"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.000699317562516579,0.489624485357797,1,0,0.272940989710474,44.73
"237210",0.000120571993537341,0.49190597856838,1,0,0.200027465535232,32.31
"237310",0.00692083242904338,3.10559417540395,1,1,0.298015427578624,54.25
"237990",0.000626974366394174,0.731107949449087,1,0,0.273733936188033,44.39
"238110",0.00315898623067834,1.83683500373948,1,1,0.302798259171525,57.65
"238120",0,0,0,0,0.223509704413599,36.73
"238130",0.000385830379319492,0.609214175087811,1,0,0.257125449182292,45.92
"238140",0.00347247341387543,3.33427230006914,1,1,0.258647469099318,46.26
"238150",4.82287974149365e-05,0.0970143802739301,1,0,0.205716874657979,33.33
"238160",0.00115749113795848,0.678622990015282,1,0,0.223535512339488,36.73
"238170",0.000530516771564301,1.51721864418493,1,1,0.304573093066963,57.99
"238190",0.000289372784489619,0.767430799911702,1,0,0.267099846665594,41.5
"238210",0.00653500204972389,0.939295057416715,1,0,0.229898702382822,36.9
"238220",0.00588391328462225,0.719044751272367,1,0,0.230373079115432,38.27
"238290",0.000723431961224047,0.709510272297336,1,0,0.249011137345045,43.88
"238310",0.00200149509271986,1.11468441870255,1,1,0.210354642974251,38.61
"238320",0.00236321107333189,1.2345164634189,1,1,0.228327751723584,40.14
"238330",0.000771660758638983,0.959495596034104,1,0,0.230307103497847,38.78
"238340",0.000120571993537341,0.238845587643871,1,0,0.186927249964754,32.65
"238350",0.00248378306686923,1.61446810656593,1,1,0.268811092134038,47.28
"238390",0.000144686392244809,0.22557847699619,1,0,0.153803126685454,31.12
"238910",0.0062215148665268,1.85192040325935,1,1,0.335757370655372,60.2
"238990",0.00217029588367214,0.649323895109626,1,0,0.28240438905503,46.77
"311111",0,0,0,0,0.215673393741241,46.6
"311119",0.00277315585135885,12.7540355329177,1,1,0.32252067946168,64.46
"311211",0,0,0,0,0.210393609977439,43.71
"311212",0,0,0,0,0.182133617022008,37.93
"311213",0,0,0,0,0.172518115023212,39.97
"311221",0.000168800790952278,2.16193599159119,1,1,0.209476643268014,59.01
"311224",7.23431961224047e-05,1.23906369964128,1,1,0.252263843674426,58.16
"311225",9.64575948298729e-05,1.85718140563272,1,1,0.172935219165571,46.6
"311230",0.000144686392244809,1.90242726428556,1,1,0.176193922069224,52.38
"311313",0,0,0,0,0.195777442665855,45.41
"311314",0,0,0,0,0.118208283565954,28.91
"311340",0,0,0,0,0.165492533035113,36.05
"311351",0,0,0,0,0.14682091552583,38.1
"311352",0,0,0,0,0.190929223300046,38.95
"311411",0,0,0,0,0.174679886637584,43.88
"311412",0,0,0,0,0.188980504325018,44.05
"311421",0,0,0,0,0.197925054721968,40.31
"311422",0,0,0,0,0.146932988096516,39.63
"311423",0,0,0,0,0.176680301050995,41.5
"311511",4.82287974149365e-05,0.147076135737515,1,0,0.203206381227686,40.31
"311512",0,0,0,0,0.156132225976613,45.41
"311513",0.0255371482312089,70.9125838388766,1,1,0.220612324928146,53.23
"311514",0.000651088765101642,5.5700403893871,1,1,0.19797523684094,53.91
"311520",4.82287974149365e-05,0.32023540120741,1,0,0.160526755870213,36.05
"311611",0.0170247654874726,19.5184143609443,1,1,0.302106616536578,64.8
"311612",7.23431961224047e-05,0.0815930845547353,1,0,0.26556435155925,52.04
"311613",2.41143987074682e-05,0.501698306677368,1,0,0.192345357927034,44.05
"311615",7.23431961224047e-05,0.0507623304792743,1,0,0.21891080083619,43.88
"311710",0,0,0,0,0.176412791898576,31.63
"311811",0.000626974366394174,0.850083866649747,1,0,0.219880760878929,39.46
"311812",4.82287974149365e-05,0.0540676160187482,1,0,0.179886364783633,36.73
"311813",0,0,0,0,0.133330022031625,33.84
"311821",0,0,0,0,0.152368167606695,36.22
"311824",0,0,0,0,0.155256058677045,35.54
"311830",0,0,0,0,0.13362918779564,26.7
"311911",0,0,0,0,0.159422876661875,38.27
"311919",0,0,0,0,0.157740550323156,37.59
"311920",0,0,0,0,0.180445606805023,35.03
"311930",0,0,0,0,0.114057522395652,31.97
"311941",0,0,0,0,0.157831670001727,36.39
"311942",0.000964575948298729,5.71353056289455,1,1,0.182794951245528,45.41
"311991",0,0,0,0,0.160154129857339,36.56
"311999",2.41143987074682e-05,0.0954373762492262,1,0,0.219305546979536,45.75
"312111",0,0,0,0,0.188918123150657,34.69
"312112",0,0,0,0,0.195615883702392,33.84
"312113",0,0,0,0,0.217361836555518,36.73
"312120",0.000747546359931515,1.1665529805849,1,1,0.250139158513153,46.6
"312130",0.000795775157346452,1.72678616914508,1,1,0.227402786193419,48.13
"312140",2.41143987074682e-05,0.152028140452413,1,0,0.214056303112655,40.82
"312230",0,0,0,0,0.131664852299033,30.78
"313110",0,0,0,0,0.159814090238666,37.76
"313210",0,0,0,0,0.166614525149255,36.22
"313220",0,0,0,0,0.1416013687704,35.37
"313230",0,0,0,0,0.152814186648162,35.54
"313240",0,0,0,0,0.130322998259552,34.86
"313310",0,0,0,0,0.184705592470742,36.39
"313320",0,0,0,0,0.134211903390058,34.01
"314110",0,0,0,0,0.165407302443801,42.01
"314120",9.64575948298729e-05,1.10160642338828,1,1,0.179450652850299,38.44
"314910",0.000168800790952278,1.1935633479982,1,1,0.229891832843532,44.22
"314994",0,0,0,0,0.151547569843743,36.22
"314999",0.000795775157346452,4.17463417648026,1,1,0.243326106249636,44.9
"315120",0,0,0,0,0.139547717156291,35.54
"315210",0,0,0,0,0.174110420945434,34.35
"315250",0,0,0,0,0.192431907387182,37.41
"315990",0,0,0,0,0.207292200046534,39.46
"316110",0,0,0,0,0.226917485433551,45.24
"316210",9.64575948298729e-05,1.29935248022554,1,1,0.195321826774848,47.28
"316990",0,0,0,0,0.238006088359371,41.33
"321113",0.00122983433408088,2.6167488794597,1,1,0.311940632430773,55.1
"321114",0,0,0,0,0.22490801850151,39.8
"321211",0,0,0,0,0.186265829847596,39.97
"321212",0,0,0,0,0.170930661479353,34.69
"321215",0.00299018543972606,13.0459138513505,1,1,0.273109693286649,49.49
"321219",0,0,0,0,0.181578986815538,37.59
"321911",2.41143987074682e-05,0.0728019485235992,1,0,0.207816965996922,44.9
"321912",0.00125394873278835,16.4011078785851,1,1,0.228206392338699,43.88
"321918",7.23431961224047e-05,0.343245701939223,1,0,0.233820994649471,42.18
"321920",0.000723431961224047,1.81138007166542,1,1,0.288526430177283,54.59
"321991",0.00173623670693771,9.71430394578348,1,1,0.188470067421794,42.01
"321992",0.00315898623067834,28.9698902954446,1,1,0.263036349257908,49.66
"321999",0.000120571993537341,0.59361304107118,1,0,0.298438501186438,52.89
"322110",0,0,0,0,0.160797839205471,35.2
"322120",0,0,0,0,0.190013824804387,38.78
"322130",0,0,0,0,0.167926302002814,37.93
"322211",0.0025078974655767,4.12418100495788,1,1,0.219879648582952,46.09
"322212",0,0,0,0,0.155348783390637,39.46
"322219",0,0,0,0,0.16575249149417,39.29
"322220",0,0,0,0,0.182052111632648,40.14
"322230",0,0,0,0,0.149699385669373,34.86
"322291",0,0,0,0,0.160781741603936,36.9
"322299",0,0,0,0,0.171465540008303,40.99
"323111",0.00701729002387325,4.6247229310425,1,1,0.22219763466964,49.32
"323113",0.000482287974149365,1.04649799266848,1,1,0.264148342593794,49.66
"323117",0,0,0,0,0.153135836345968,38.61
"323120",0,0,0,0,0.148282344504149,36.73
"324110",0,0,0,0,0.178779325451183,32.82
"324121",0,0,0,0,0.208666008267057,38.1
"324122",0,0,0,0,0.143401933733215,34.35
"324191",0,0,0,0,0.156199137786164,37.41
"324199",0,0,0,0,0.147046732836887,33.5
"325110",0,0,0,0,0.146905352492176,31.12
"325120",0,0,0,0,0.169920291856262,35.37
"325130",0,0,0,0,0.146137786671241,36.9
"325180",0,0,0,0,0.194094646658589,36.22
"325193",0,0,0,0,0.237908382216286,53.23
"325194",0,0,0,0,0.168523411772796,37.59
"325199",0,0,0,0,0.18540195373976,36.39
"325211",0,0,0,0,0.191457977959226,38.27
"325212",0,0,0,0,0.140916420864101,34.01
"325220",0,0,0,0,0.144384184392105,34.35
"325311",0,0,0,0,0.213625889370805,41.33
"325312",0,0,0,0,0.160995812397138,35.88
"325314",0,0,0,0,0.219396204937613,40.48
"325315",0,0,0,0,0.152330468488843,36.39
"325320",0,0,0,0,0.186078495724821,41.5
"325411",0,0,0,0,0.17126329566666,36.05
"325412",0,0,0,0,0.141690850665425,33.5
"325413",0,0,0,0,0.121032848298003,34.52
"325414",0,0,0,0,0.138375793686053,37.59
"325510",0.00101280474571367,4.10472798198884,1,1,0.18737121395412,42.35
"325520",0,0,0,0,0.143077792677402,35.2
"325611",0,0,0,0,0.156705487583349,35.71
"325612",0,0,0,0,0.165393618557252,38.44
"325613",0,0,0,0,0.132195767909578,35.37
"325620",0,0,0,0,0.149281550856716,33.33
"325910",0,0,0,0,0.135721207707931,36.73
"325920",0,0,0,0,0.156934345268061,36.56
"325991",0,0,0,0,0.163080291333265,38.44
"325992",0,0,0,0,0.141873100478497,34.69
"325998",0,0,0,0,0.204646879510424,37.24
"326111",0,0,0,0,0.169510306012723,39.46
"326112",0.0020497238901348,14.5617841507141,1,1,0.175271291394757,46.77
"326113",0,0,0,0,0.180009155817966,39.63
"326121",0,0,0,0,0.166812908726388,40.31
"326122",0,0,0,0,0.216789950601977,42.69
"326130",0.00327955822421568,28.1393559671386,1,1,0.177497892070114,40.65
"326140",0,0,0,0,0.173598264316015,37.76
"326150",0,0,0,0,0.177416353775813,36.9
"326160",0,0,0,0,0.179270009186983,39.8
"326191",0,0,0,0,0.157044050831766,35.37
"326199",0.0106826786274084,6.20980575966708,1,1,0.260612278825814,52.89
"326211",0,0,0,0,0.165180952071469,40.31
"326212",0,0,0,0,0.178893890665445,37.93
"326220",0,0,0,0,0.181368831590138,40.99
"326291",0,0,0,0,0.1803349047982,42.01
"326299",0,0,0,0,0.192034003251809,39.8
"327110",0,0,0,0,0.227202689300829,39.8
"327120",0,0,0,0,0.191740461913847,39.46
"327211",0,0,0,0,0.137693855307529,36.39
"327212",0,0,0,0,0.156884321240752,32.65
"327213",0,0,0,0,0.139520882894329,33.67
"327215",0,0,0,0,0.18380690761038,39.29
"327310",0,0,0,0,0.174519845321011,35.54
"327320",0.00195326629530493,3.15814889158132,1,1,0.332449376973532,61.73
"327331",0,0,0,0,0.19956900002528,36.05
"327332",0,0,0,0,0.159002864222046,33.84
"327390",0.000434059176734428,1.3110254004036,1,1,0.245280520817232,44.9
"327410",0,0,0,0,0.160808629413035,36.56
"327420",0,0,0,0,0.16073841184866,35.88
"327910",0.0103691914442113,180.327608540439,1,1,0.174558575523105,44.9
"327991",0,0,0,0,0.244611334954801,43.03
"327992",0,0,0,0,0.167384060071895,36.9
"327993",0,0,0,0,0.181415103867657,37.59
"327999",0,0,0,0,0.170572904907811,35.37
"331110",0,0,0,0,0.191304640858651,39.46
"331210",0,0,0,0,0.187707306744817,39.8
"331221",0,0,0,0,0.167403698425529,38.44
"331222",0,0,0,0,0.158799364688938,39.29
"331313",0,0,0,0,0.149276446733786,34.35
"331314",0,0,0,0,0.145389949208587,39.29
"331315",0,0,0,0,0.156993712100998,36.9
"331318",0,0,0,0,0.171327768772619,39.29
"331410",0,0,0,0,0.146711521520848,36.22
"331420",0,0,0,0,0.164478771913705,38.95
"331491",0,0,0,0,0.151778984202487,37.59
"331492",0,0,0,0,0.146093298329106,35.54
"331511",0,0,0,0,0.203406050117267,45.75
"331512",0,0,0,0,0.131952706644646,35.71
"331513",0,0,0,0,0.161709911831524,37.76
"331523",0,0,0,0,0.179473112941656,42.69
"331524",0,0,0,0,0.172258830948519,44.39
"331529",0,0,0,0,0.170610955439712,43.88
"332111",0.000434059176734428,3.71573079992605,1,1,0.18319217377059,45.07
"332112",0,0,0,0,0.128071019217018,35.54
"332114",0,0,0,0,0.156867015456557,37.93
"332117",0,0,0,0,0.145255900542056,41.84
"332119",0,0,0,0,0.199824811087369,45.41
"332215",0,0,0,0,0.172470814127878,39.63
"332216",0,0,0,0,0.198396741083443,42.01
"332311",0.000482287974149365,2.19653574649894,1,1,0.242553429853755,44.9
"332312",0.000988690347006197,1.71037655010605,1,1,0.277389970390735,51.02
"332313",7.23431961224047e-05,0.256059579195326,1,0,0.254463523363293,48.3
"332321",0,0,0,0,0.20409437122183,42.86
"332322",0,0,0,0,0.231172261429608,46.43
"332323",0,0,0,0,0.227005726545251,42.18
"332410",0,0,0,0,0.163907714115221,37.24
"332420",0,0,0,0,0.236154910460155,44.56
"332431",0,0,0,0,0.161324273646861,39.97
"332439",0,0,0,0,0.17609551344535,40.82
"332510",0,0,0,0,0.180416873107018,40.31
"332613",0,0,0,0,0.154151357317673,39.46
"332618",0,0,0,0,0.205112469474812,40.48
"332710",0.00479876534278618,3.11893596985349,1,1,0.293148180836633,57.65
"332721",4.82287974149365e-05,0.212766296932793,1,0,0.195390442054451,44.39
"332722",0,0,0,0,0.159875914065216,40.31
"332811",0,0,0,0,0.154239994957772,37.24
"332812",0,0,0,0,0.218228282245333,45.75
"332813",0,0,0,0,0.187112500707958,40.99
"332911",0,0,0,0,0.165136362111302,36.73
"332912",0,0,0,0,0.161033642375606,38.61
"332913",0,0,0,0,0.141359426341664,33.67
"332919",0,0,0,0,0.161138310915897,36.56
"332991",0,0,0,0,0.146676447293339,38.95
"332992",0,0,0,0,0.18718891661682,40.48
"332993",0,0,0,0,0.161185996009224,39.46
"332994",0,0,0,0,0.178411274643326,36.73
"332996",0,0,0,0,0.189667077907131,39.46
"332999",0.00118160553666594,2.33091292826563,1,1,0.242012924540126,49.15
"333111",0.0020497238901348,5.3473767152575,1,1,0.301281464620658,63.61
"333112",0,0,0,0,0.174560964398636,45.58
"333120",0.00489522293761605,11.1710592049337,1,1,0.227614479313007,49.15
"333131",0,0,0,0,0.186459865863706,37.59
"333132",0,0,0,0,0.186152049593729,32.82
"333241",0,0,0,0,0.193716595339787,44.05
"333242",0,0,0,0,0.111986692904284,29.25
"333243",0,0,0,0,0.197550993632464,43.03
"333248",0,0,0,0,0.204479857750575,43.54
"333310",0,0,0,0,0.187386064635885,38.61
"333413",0,0,0,0,0.175901638070129,37.76
"333414",0,0,0,0,0.174642304028854,39.29
"333415",0,0,0,0,0.192548786169537,38.95
"333511",4.82287974149365e-05,0.260405755537983,1,0,0.19937267368604,44.22
"333514",0.000168800790952278,0.571447368267131,1,0,0.217884068976836,46.94
"333515",0,0,0,0,0.179565274562363,38.44
"333517",0,0,0,0,0.197058034860255,42.69
"333519",0,0,0,0,0.165023921592848,42.18
"333611",0,0,0,0,0.155118932079504,36.56
"333612",0,0,0,0,0.157494921558414,40.31
"333613",0,0,0,0,0.1583581541208,38.27
"333618",0,0,0,0,0.167547309800264,41.5
"333912",0,0,0,0,0.170168382395191,37.93
"333914",0,0,0,0,0.192570595628,38.44
"333921",0,0,0,0,0.135781841207718,35.37
"333922",0.00132629192891075,6.25487382698657,1,1,0.225911569767892,47.62
"333923",0,0,0,0,0.174731359726025,40.48
"333924",0,0,0,0,0.180881593572116,40.99
"333991",0,0,0,0,0.143425132284869,36.56
"333992",0,0,0,0,0.182083431258298,38.1
"333993",0,0,0,0,0.167770767186297,39.12
"333994",0,0,0,0,0.145742241626517,39.29
"333995",7.23431961224047e-05,0.78933406365081,1,0,0.174742843361346,42.01
"333996",0,0,0,0,0.157638544268491,37.93
"333998",4.82287974149365e-05,0.172896954846059,1,0,0.202381555154261,41.33
"334111",0,0,0,0,0.106184920594311,32.31
"334112",0,0,0,0,0.100155956631126,29.25
"334118",0,0,0,0,0.128570182735946,34.69
"334210",0,0,0,0,0.118137720519577,33.84
"334220",0,0,0,0,0.131831639158302,32.82
"334290",0,0,0,0,0.127734689014075,32.82
"334310",0.00173623670693771,15.6896256305415,1,1,0.133438840917253,39.12
"334412",0,0,0,0,0.13012254102919,35.88
"334413",0,0,0,0,0.122289971235541,28.74
"334416",0,0,0,0,0.161364578409418,39.8
"334417",0,0,0,0,0.12521802432147,33.16
"334418",0,0,0,0,0.15745630213546,37.93
"334419",0.000892232752176324,2.38804296092608,1,1,0.182852675112214,44.73
"334510",0,0,0,0,0.121123846952019,34.69
"334511",0,0,0,0,0.132292209699557,34.69
"334512",0,0,0,0,0.145867584539365,35.54
"334513",0.0020497238901348,6.22308438974227,1,1,0.186789573066317,42.01
"334514",0,0,0,0,0.133157829804642,32.99
"334515",0,0,0,0,0.148483499490847,34.35
"334516",0,0,0,0,0.133963705065505,35.71
"334517",0,0,0,0,0.0981371097234517,30.78
"334519",0,0,0,0,0.143993418919884,35.03
"334610",0,0,0,0,0.124704264105299,31.46
"335131",0,0,0,0,0.143575665472546,31.63
"335132",0,0,0,0,0.140705214829353,35.37
"335139",0,0,0,0,0.130793021000004,33.33
"335210",0,0,0,0,0.151381329624079,38.78
"335220",0,0,0,0,0.151903749587471,39.8
"335311",0.00139863512503316,7.17571212183415,1,1,0.181756403814323,43.71
"335312",0,0,0,0,0.174892459447155,36.56
"335313",0,0,0,0,0.157725956174363,37.59
"335314",0,0,0,0,0.164001103331519,40.82
"335910",0.00267669825652897,8.32228797875995,1,1,0.186249482073378,49.66
"335921",0,0,0,0,0.123874482411623,32.31
"335929",0,0,0,0,0.140678878418083,33.67
"335931",0,0,0,0,0.165435705583383,36.73
"335932",0,0,0,0,0.144020509106051,34.86
"335991",0,0,0,0,0.147618749750744,36.9
"335999",0,0,0,0,0.159093911404733,35.2
"336110",0,0,0,0,0.144220345319509,38.1
"336120",0,0,0,0,0.151198514253598,38.1
"336211",0.00359304540741277,9.99945380091956,1,1,0.229958036630832,48.81
"336212",0,0,0,0,0.24067767173375,47.11
"336213",0,0,0,0,0.160998387061458,45.92
"336214",0,0,0,0,0.235767409513829,46.77
"336310",0,0,0,0,0.199542429257086,41.33
"336320",0,0,0,0,0.200005330425412,42.01
"336330",0,0,0,0,0.167948544188704,39.8
"336340",0,0,0,0,0.15421916843093,39.12
"336350",0,0,0,0,0.178735704322322,41.16
"336360",0,0,0,0,0.180701193349762,40.82
"336370",0,0,0,0,0.1709691314808,40.65
"336390",0.00142274952374063,1.59740877851485,1,1,0.232748574625799,47.45
"336411",0,0,0,0,0.132763409145273,29.76
"336412",0,0,0,0,0.143814200726686,34.18
"336413",0,0,0,0,0.173958413981093,34.86
"336414",0,0,0,0,0.101906251577918,25.17
"336415",0,0,0,0,0.125819139534141,28.91
"336419",0,0,0,0,0.101874129589778,29.59
"336510",0.00026525838578215,2.03310900581016,1,1,0.187781764225573,48.64
"336611",0,0,0,0,0.152027327777644,31.29
"336612",0,0,0,0,0.196826778664861,34.69
"336991",0,0,0,0,0.154360532055702,37.93
"336992",0,0,0,0,0.123195204339966,32.99
"336999",0,0,0,0,0.185680393117582,41.5
"337110",0.0010610335431286,1.45209986820686,1,1,0.27865103176613,52.38
"337121",0,0,0,0,0.162818466572168,40.48
"337122",7.23431961224047e-05,0.421511091110966,1,0,0.230845488551117,43.37
"337126",0,0,0,0,0.156434114503397,34.86
"337127",0,0,0,0,0.187501622955404,44.05
"337211",0,0,0,0,0.170468341878174,42.18
"337212",0,0,0,0,0.187953819344859,35.37
"337214",0,0,0,0,0.141635006925922,39.63
"337215",0,0,0,0,0.181839961359248,41.5
"337910",0,0,0,0,0.143593658644705,34.01
"337920",0,0,0,0,0.138821682563834,32.82
"339112",0,0,0,0,0.145166765919666,35.54
"339113",0,0,0,0,0.184508856486202,37.93
"339114",0,0,0,0,0.132041456218899,33.67
"339115",0,0,0,0,0.130102173429547,32.48
"339116",0,0,0,0,0.202074434145635,38.95
"339910",0,0,0,0,0.179169505130269,33.5
"339920",7.23431961224047e-05,0.253695239085677,1,0,0.246258250625188,44.9
"339930",2.41143987074682e-05,0.29885753673039,1,0,0.175959404158923,35.54
"339940",0,0,0,0,0.147670131201173,34.52
"339950",0.000506402372856833,0.980630649670558,1,0,0.234613627765275,41.5
"339991",0,0,0,0,0.171689344326658,38.44
"339992",0,0,0,0,0.164739191349961,35.37
"339993",0,0,0,0,0.12568638752399,33.84
"339994",0,0,0,0,0.160477243923634,42.35
"339995",0,0,0,0,0.180905469896753,42.18
"339999",0.00226675347850201,4.93882726312126,1,1,0.235977429513498,45.41
"423110",0.000192915189659746,0.236536693205586,1,0,0.250826851202909,45.58
"423120",0.000434059176734428,0.4103535454307,1,0,0.217810751944323,44.05
"423130",4.82287974149365e-05,0.238516276300018,1,0,0.192079799306169,35.37
"423140",0,0,0,0,0.245727241893533,46.6
"423210",0,0,0,0,0.129849195458341,31.97
"423220",0,0,0,0,0.133742780361051,30.27
"423310",0.00183269430176759,2.73940826139657,1,1,0.22278072277376,42.18
"423320",2.41143987074682e-05,0.0613638436851276,1,0,0.19784167002262,33.5
"423330",9.64575948298729e-05,0.353916365612146,1,0,0.203892644210851,37.41
"423390",2.41143987074682e-05,0.111985990506944,1,0,0.20017443394253,36.39
"423410",0,0,0,0,0.11699348335174,33.16
"423420",0,0,0,0,0.16280750791817,33.67
"423430",0.000168800790952278,0.128224493468304,1,0,0.104229253707639,28.74
"423440",0,0,0,0,0.145264451758672,31.8
"423450",0.000385830379319492,0.210574093523375,1,0,0.121078152554987,30.61
"423460",0,0,0,0,0.131860681362972,34.18
"423490",0,0,0,0,0.139620666711732,33.16
"423510",0.000651088765101642,0.845298109184579,1,0,0.225531035110409,42.18
"423520",0,0,0,0,0.16541545023245,35.54
"423610",0.000120571993537341,0.104323346494115,1,0,0.183679735378772,34.69
"423620",9.64575948298729e-05,0.465336113092533,1,0,0.124574318771392,30.44
"423690",0,0,0,0,0.116332185700178,31.63
"423710",0.000192915189659746,0.355547764925013,1,0,0.176986457414855,36.73
"423720",9.64575948298729e-05,0.13717954939465,1,0,0.213708111070746,38.44
"423730",0,0,0,0,0.160135360539941,31.46
"423740",0,0,0,0,0.163640078696337,32.48
"423810",0.000482287974149365,0.766551502411522,1,0,0.27028335304989,44.9
"423820",0.00694494682775085,10.195752778312,1,1,0.360894951955335,71.26
"423830",9.64575948298729e-05,0.0479276035987877,1,0,0.215748618435021,38.1
"423840",2.41143987074682e-05,0.0383555517080417,1,0,0.210428687975891,36.39
"423850",4.82287974149365e-05,0.143494055798661,1,0,0.206307662256651,37.24
"423860",0,0,0,0,0.162183010291204,33.33
"423910",2.41143987074682e-05,0.0644803219874477,1,0,0.182248192420455,33.67
"423920",0,0,0,0,0.144460017787794,34.86
"423930",0.00118160553666594,1.87931915032009,1,1,0.299130957405771,54.93
"423940",0,0,0,0,0.127162503582754,27.72
"423990",0.000458173575441896,0.825240193432284,1,0,0.188587361120476,34.86
"424110",0,0,0,0,0.136087244364232,35.2
"424120",0,0,0,0,0.167515425916531,33.84
"424130",0,0,0,0,0.160779131010152,34.35
"424210",2.41143987074682e-05,0.0160926809266123,1,0,0.116207134825282,29.93
"424310",0,0,0,0,0.13005773436641,33.16
"424340",0,0,0,0,0.130116511466093,31.46
"424350",0.000192915189659746,0.33674965346762,1,0,0.128470623880689,31.46
"424410",2.41143987074682e-05,0.0160807382605739,1,0,0.18435969152256,34.18
"424420",0,0,0,0,0.163333768573626,31.46
"424430",0,0,0,0,0.209622616956505,38.78
"424440",0,0,0,0,0.165457796240122,37.24
"424450",0.000144686392244809,0.373797804699419,1,0,0.282543169875777,47.62
"424460",0,0,0,0,0.14083405607312,29.42
"424470",2.41143987074682e-05,0.0853306696908425,1,0,0.18931040935891,39.46
"424480",0,0,0,0,0.152321767214178,33.33
"424490",7.23431961224047e-05,0.0494327735986837,1,0,0.258069455477565,43.37
"424510",0.000747546359931515,3.14863326232579,1,1,0.347713645130318,69.73
"424520",0.00226675347850201,24.2766253299176,1,1,0.347063868732097,67.69
"424590",0,0,0,0,0.230339024193778,41.16
"424610",0,0,0,0,0.16416495698961,37.59
"424690",2.41143987074682e-05,0.0339796958415823,1,0,0.221769052440183,36.9
"424710",0.000313487183197087,1.55503205336612,1,1,0.332920129571369,61.73
"424720",0.000120571993537341,0.306846093494041,1,0,0.321253198038464,58.67
