"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",5.65343856266978e-06,0.292877491905828,1,0,0.353311843678887,93.2
"221111",0,0,0,0,0.368105136857642,95.07
"221112",0.000438141488606908,1.02519112131743,1,1,0.38934722818749,96.26
"221113",0,0,0,0,0.261570106333156,84.52
"221114",1.41335964066745e-05,0.146962833322862,1,0,0.3044111311675,88.44
"221115",0.000189390191849438,2.82810925722239,1,1,0.407636247735982,99.32
"221116",0,0,0,0,0.307989216110176,92.69
"221117",1.13068771253396e-05,0.802224469078642,1,0,0.293677640915563,85.71
"221118",1.97870349693442e-05,0.696138175766072,1,0,0.284199876030653,86.56
"221121",2.82671928133489e-06,0.0169778934720078,1,0,0.33939686579152,90.31
"221122",0.00113068771253396,0.854870134548106,1,0,0.450580810220045,97.96
"221210",0.000472062119982927,0.695209812300159,1,0,0.409784933028099,98.13
"221310",0.000573824014110983,1.79178145673687,1,1,0.439172482571465,98.47
"221320",8.48015784400467e-06,0.190306274510127,1,0,0.368375390984027,92.52
"221330",0,0,0,0,0.271152612566752,85.71
"236115",0.00347121127747924,1.10694517529621,1,1,0.452965753294245,98.64
"236116",0.000197870349693442,0.629113181148824,1,0,0.339845730997474,90.31
"236117",0.000562517136985643,0.995811132454374,1,0,0.405533107293662,95.75
"236118",0.00469518072629725,1.03435219094418,1,1,0.426207987302959,97.62
"236210",0.000497502593514941,0.504968837319742,1,0,0.375264655692259,92.69
"236220",0.00638838557581685,1.35458863602035,1,1,0.416978842584224,98.13
"237110",0.00262036877379744,2.05306405737661,1,1,0.452894339448304,99.15
"237120",0.00510788174137215,6.00201441742928,1,1,0.405324579120993,98.13
"237130",0.00214547993453318,1.5021494741402,1,1,0.420214086083117,98.64
"237210",0.00155186888545285,6.33126782026783,1,1,0.387580311016576,95.92
"237310",0.00378497711770742,1.69843772570782,1,1,0.438237007484345,98.64
"237990",0.00104588613409391,1.2195963787998,1,1,0.427709577983748,98.81
"238110",0.00263167565092278,1.53022317956284,1,1,0.450249979499242,99.15
"238120",0.00150098793838883,2.75558098329601,1,1,0.386343722306084,95.41
"238130",0.000898896731464495,1.41932999603125,1,1,0.438535562237086,98.64
"238140",0.00161688342892356,1.55253301809556,1,1,0.412653258543185,96.94
"238150",0.000344859752322857,0.693700795920355,1,0,0.379287055552909,94.39
"238160",0.00310939120946838,1.82299828525544,1,1,0.406181861410565,97.79
"238170",0.000494675874233606,1.41471768555528,1,1,0.437417078193349,98.64
"238190",0.000831055468712458,2.2039998137692,1,1,0.4274626440635,98.81
"238210",0.0092603323656531,1.33101479615626,1,1,0.411452497116042,97.79
"238220",0.0126976230117563,1.55171545510375,1,1,0.40667940654397,96.6
"238290",0.000980871590623207,0.961995746184983,1,0,0.381024757629428,93.71
"238310",0.00238575107344665,1.32868651946581,1,1,0.405778113709057,97.11
"238320",0.00221049447800388,1.15473892966526,1,1,0.415030865747588,96.94
"238330",0.00106001973050058,1.31804585335977,1,1,0.404423493680006,96.77
"238340",0.000367473506573536,0.727942062216364,1,0,0.384960342368966,94.9
"238350",0.0020013172511851,1.30086355618458,1,1,0.433207255535718,98.3
"238390",0.000330726155916182,0.515630401704576,1,0,0.314130604850848,87.07
"238910",0.00576650733392318,1.71648108480671,1,1,0.456441471304552,98.81
"238990",0.0049015312338347,1.4664734779711,1,1,0.441408785822519,98.64
"311111",0.00116460834390997,5.23260260868066,1,1,0.342727399047024,90.48
"311119",0.000517289628484285,2.37906942708091,1,1,0.432137393444607,97.79
"311211",0,0,0,0,0.34397170028839,92.01
"311212",0,0,0,0,0.297842950388661,86.56
"311213",4.80542277826931e-05,6.89467363147032,1,1,0.350576128968046,95.75
"311221",0,0,0,0,0.303704468145938,87.93
"311224",0,0,0,0,0.34488917752982,89.97
"311225",0,0,0,0,0.277618558705288,84.18
"311230",0,0,0,0,0.288395661620214,87.93
"311313",0.000477715558545596,12.1254394645068,1,1,0.419456291035743,99.66
"311314",0,0,0,0,0.253599634422885,85.2
"311340",0.0014585871491688,9.37564351577739,1,1,0.314045743524,89.97
"311351",2.82671928133489e-05,0.468810179936786,1,0,0.278239177593815,85.37
"311352",6.21878241893676e-05,0.331291763068613,1,0,0.327567418297145,88.44
"311411",0,0,0,0,0.30467493776499,89.63
"311412",0.00165928421814358,4.44622886647232,1,1,0.325507285205206,90.48
"311421",2.26137542506791e-05,0.0702196480415469,1,0,0.334779535371324,89.63
"311422",0,0,0,0,0.270343286743105,85.03
"311423",5.93611049080327e-05,0.77322677895559,1,0,0.314140971669609,91.5
"311511",0.000364646787292201,1.11200865994281,1,1,0.352104805092989,91.84
"311512",0,0,0,0,0.269107860264451,85.03
"311513",0.00335814250622585,9.32502563949613,1,1,0.346067134711315,93.03
"311514",0,0,0,0,0.295414247519347,86.22
"311520",8.48015784400467e-06,0.0563075775270308,1,0,0.30140965520741,87.59
"311611",0.0187750694666263,21.5250885995922,1,1,0.415226155239035,98.47
"311612",0.00176104611227164,1.98621559517837,1,1,0.393649544021089,96.6
"311613",0,0,0,0,0.306045366767769,86.22
"311615",5.65343856266978e-06,0.00396694826942597,1,0,0.327107524165407,85.88
"311710",2.82671928133489e-06,0.0151058024012616,1,0,0.319950916646067,88.1
"311811",0.000751907328835081,1.01947435767503,1,1,0.374875357147339,95.07
"311812",0.000432488050044238,0.484847209050399,1,0,0.318286036313081,86.56
"311813",0,0,0,0,0.259750661447894,83.84
"311821",5.65343856266978e-06,0.0250880217972943,1,0,0.2757503503295,84.18
"311824",0,0,0,0,0.282080177869764,83.67
"311830",9.61084555653863e-05,0.764466915699621,1,0,0.292769344594982,89.29
"311911",5.65343856266978e-06,0.0586207923068708,1,0,0.281623152485524,84.52
"311919",7.06679820333722e-05,0.247342880441892,1,0,0.284843018936576,84.35
"311920",3.95740699386885e-05,0.235491698987601,1,0,0.338433896234439,90.31
"311930",0,0,0,0,0.243901788099735,84.01
"311941",5.65343856266978e-06,0.045883549525728,1,0,0.289463910375164,85.71
"311942",0.000206350507537447,1.22228833671776,1,1,0.315530626176509,89.8
"311991",3.10939120946838e-05,0.0770648058099282,1,0,0.287262645196666,84.52
"311999",0.000364646787292201,1.44315987551867,1,1,0.357407178557927,93.54
"312111",2.82671928133489e-05,0.0596959731702997,1,0,0.336456071170503,88.95
"312112",2.82671928133489e-06,0.0223021670120641,1,0,0.350428469457058,90.99
"312113",1.69603156880093e-05,0.368653152218121,1,0,0.371970650760926,93.54
"312120",0.00427117283409702,6.66520455087978,1,1,0.409794971642162,97.11
"312130",0.000189390191849438,0.410965787054549,1,0,0.367243646392301,95.07
"312140",0.000302458963102833,1.90683890904765,1,1,0.382949491397425,95.92
"312230",2.82671928133489e-06,0.0455295555882431,1,0,0.252243063935365,81.46
"313110",5.65343856266978e-06,0.0460981692437958,1,0,0.267195305885674,81.63
"313210",0,0,0,0,0.276143751404065,81.29
"313220",0,0,0,0,0.256739043457613,79.76
"313230",0,0,0,0,0.272296125110007,80.78
"313240",0,0,0,0,0.246359888756493,82.48
"313310",1.97870349693442e-05,0.197501555162948,1,0,0.312825153098233,86.9
"313320",0,0,0,0,0.258628294640527,82.31
"314110",0,0,0,0,0.249267241440825,77.89
"314120",1.69603156880093e-05,0.193697476466806,1,0,0.301699206688749,86.39
"314910",3.10939120946838e-05,0.219860070635479,1,0,0.371414617291197,94.22
"314994",0,0,0,0,0.279429357949584,86.05
"314999",0.000483368997108266,2.53575236239831,1,1,0.382096456018388,94.9
"315120",0,0,0,0,0.24976890084133,80.1
"315210",5.93611049080327e-05,0.379468059507248,1,0,0.300682612417336,85.03
"315250",5.93611049080327e-05,0.213459589561506,1,0,0.317420241048225,87.41
"315990",7.06679820333722e-05,0.843604704737991,1,0,0.352469115487047,91.5
"316110",1.41335964066745e-05,0.6156501500894,1,0,0.353681728324702,94.05
"316210",0,0,0,0,0.30461291176613,87.76
"316990",8.48015784400467e-06,0.111468793575227,1,0,0.387106312740562,95.92
"321113",1.97870349693442e-05,0.0421013628819833,1,0,0.416127591236092,95.41
"321114",0.000463581962138922,6.9859687363049,1,1,0.36605845805818,93.37
"321211",2.82671928133489e-06,0.0377309632566275,1,0,0.294121506491161,82.99
"321212",0,0,0,0,0.291071463191496,86.22
"321215",0.000364646787292201,1.59092158967291,1,1,0.406582087096069,96.6
"321219",5.65343856266978e-06,0.0688221201301055,1,0,0.30438356510841,86.22
"321911",7.6321420596042e-05,0.230416200747324,1,0,0.332329981924435,89.29
"321912",2.82671928133489e-06,0.0369722674168334,1,0,0.350651470642861,89.97
"321918",0.00013285580622274,0.630358995840699,1,0,0.361342017289686,89.12
"321920",0.000223310823225456,0.559141421251801,1,0,0.391198538737066,93.03
"321991",0,0,0,0,0.306656520251926,87.24
"321992",0.000135682525504075,1.24429408418721,1,1,0.394840649750356,96.26
"321999",0.000214830665381452,1.05767749915268,1,1,0.426855471329638,97.11
"322110",0,0,0,0,0.270782183800286,82.82
"322120",0,0,0,0,0.310465188158805,85.88
"322130",0,0,0,0,0.276883837335205,81.46
"322211",0,0,0,0,0.335106987686035,86.56
"322212",0,0,0,0,0.270138656997943,81.46
"322219",0,0,0,0,0.28251799070065,82.48
"322220",0,0,0,0,0.297231526197325,82.65
"322230",0,0,0,0,0.270319943104976,80.44
"322291",0,0,0,0,0.278113127069388,83.16
"322299",2.82671928133489e-06,0.0274919872869647,1,0,0.280080097302001,81.63
"323111",0.000664279031113699,0.437791007262166,1,0,0.345101124955645,89.63
"323113",0.000322245998072177,0.699229108340872,1,0,0.39026648749606,94.73
"323117",0,0,0,0,0.280541850619372,84.35
"323120",1.97870349693442e-05,0.20724373112959,1,0,0.270303536460456,82.14
"324110",1.41335964066745e-05,0.0380015716921073,1,0,0.323993466064252,90.48
"324121",0.000101761894128056,0.990651124405875,1,0,0.340148984919973,88.78
"324122",0,0,0,0,0.269179565315332,83.16
"324191",2.82671928133489e-06,0.0442816660793993,1,0,0.271755594712219,82.14
"324199",0,0,0,0,0.26539929351526,82.65
"325110",0,0,0,0,0.263610501763462,83.33
"325120",8.19748591587118e-05,0.64655800487807,1,0,0.309172744067627,87.76
"325130",1.13068771253396e-05,0.202534476009682,1,0,0.262282842292952,81.29
"325180",6.50145434707025e-05,0.271555174023044,1,0,0.324576800322828,87.41
"325193",7.06679820333722e-05,1.1504631586934,1,1,0.366535560022765,93.71
"325194",0,0,0,0,0.272985211229269,82.82
"325199",4.80542277826931e-05,0.19847956362215,1,0,0.321184114177859,87.76
"325211",4.24007892200233e-05,0.118674068813392,1,0,0.311135086179402,83.5
"325212",0,0,0,0,0.267260556060457,83.16
"325220",0,0,0,0,0.25499630320052,77.21
"325311",2.82671928133489e-06,0.0546243631672271,1,0,0.349716755744351,93.37
"325312",2.82671928133489e-06,0.0839322739110127,1,0,0.298949290736377,90.31
"325314",0.000288325366696159,6.65107460280782,1,1,0.37050240241207,94.9
"325315",5.65343856266978e-06,0.799296642549157,1,0,0.291943041838166,87.76
"325320",5.93611049080327e-05,0.727765242475748,1,0,0.302555856898255,86.9
"325411",0.000333552875197517,1.28002537875938,1,1,0.336146749837105,92.86
"325412",0.00224724182866124,1.68636472985651,1,1,0.282619459356863,86.22
"325413",0,0,0,0,0.258319914867138,85.03
"325414",3.95740699386885e-05,0.147784523078807,1,0,0.281543948476133,87.24
"325510",0,0,0,0,0.298663015747438,83.67
"325520",0,0,0,0,0.266152904788474,82.65
"325611",0,0,0,0,0.272382518806913,80.95
"325612",0,0,0,0,0.277714080188698,82.14
"325613",5.65343856266978e-06,0.205833909829388,1,0,0.246887478737788,80.78
"325620",4.52275085013582e-05,0.137733208988084,1,0,0.282115553478829,83.5
"325910",0,0,0,0,0.249915289809478,81.29
"325920",0,0,0,0,0.266510117186791,82.31
"325991",2.82671928133489e-06,0.0285099733934017,1,0,0.273031751501863,79.76
"325992",0.000390087260824215,11.0788140205531,1,1,0.301840152878704,91.33
"325998",0.000703853101052388,2.82046821260045,1,1,0.355552643242396,92.35
"326111",2.82671928133489e-05,0.124568072231042,1,0,0.286837544734311,82.99
"326112",5.65343856266978e-06,0.0401635324909573,1,0,0.273424476700732,81.97
"326113",7.06679820333722e-05,0.340430527628399,1,0,0.2990966356995,84.01
"326121",4.80542277826931e-05,0.374342142382538,1,0,0.289875909386078,84.01
"326122",0.000910203608589835,4.88187725070337,1,1,0.362475293381329,93.37
"326130",8.48015784400467e-06,0.0727616843232104,1,0,0.299784826665889,84.86
"326140",2.82671928133489e-06,0.0167847394281475,1,0,0.294932493558187,84.18
"326150",3.67473506573536e-05,0.171511725346994,1,0,0.305890594676231,84.52
"326160",2.82671928133489e-06,0.0141173579754063,1,0,0.300071429070196,84.35
"326191",2.82671928133489e-06,0.0327050096324123,1,0,0.280152998914177,83.5
"326199",0.00275605129930152,1.6020835063249,1,1,0.371908026865827,91.5
"326211",0,0,0,0,0.267568514402582,79.42
"326212",5.65343856266978e-06,0.151178518217995,1,0,0.304812811145006,85.54
"326220",0,0,0,0,0.300255324175117,84.52
"326291",0.000101761894128056,0.643018329880238,1,0,0.291238665697676,82.48
"326299",5.65343856266978e-06,0.0398597678569509,1,0,0.317060690631038,86.22
"327110",5.65343856266978e-05,0.586836227380678,1,0,0.3741700805347,94.56
"327120",0,0,0,0,0.313476439076029,85.2
"327211",1.41335964066745e-05,0.209509515362056,1,0,0.261199358345004,83.5
"327212",7.06679820333722e-05,1.01001553687701,1,1,0.318367264072004,90.31
"327213",0.000658625592551029,10.1444218563927,1,1,0.293664154474875,89.8
"327215",0.000220484103944121,0.813765617595303,1,0,0.316059291304317,87.59
"327310",0,0,0,0,0.31149196217577,87.59
"327320",0.0015066413769515,2.43602104130257,1,1,0.4532196892822,99.15
"327331",0.000251578016038805,2.31822644210321,1,1,0.359733877085281,92.18
"327332",0.000146989402629414,2.5506521766714,1,1,0.31392244889748,89.12
"327390",0.000327899436634847,0.990382218020314,1,0,0.377521620200426,93.2
"327410",0,0,0,0,0.285679100502431,85.03
"327420",0,0,0,0,0.289780049229235,86.22
"327910",0,0,0,0,0.29025094443418,84.86
"327991",0.000378780383698875,1.79465373678766,1,1,0.396014438070209,96.26
"327992",0,0,0,0,0.289679669343994,85.71
"327993",0,0,0,0,0.31332035137876,86.73
"327999",0,0,0,0,0.309671339238923,87.59
"331110",0.000104588613409391,0.211981956130958,1,0,0.304480949453457,83.84
"331210",5.65343856266978e-06,0.0352769717673018,1,0,0.30926395388257,85.03
"331221",0,0,0,0,0.288273454495771,83.16
"331222",0,0,0,0,0.267599277476651,81.63
"331313",0,0,0,0,0.276178778543564,84.86
"331314",0,0,0,0,0.258023528334372,81.12
"331315",0.000511636189921615,4.72083389635376,1,1,0.297686216566132,88.78
"331318",0,0,0,0,0.286421228887935,83.67
"331410",0,0,0,0,0.26624809146218,84.18
"331420",0.000152642841192084,0.923776584867349,1,0,0.271111082429071,80.27
"331491",5.93611049080327e-05,0.666029090735835,1,0,0.271001951193524,82.82
"331492",3.10939120946838e-05,0.517265977807721,1,0,0.266012038238132,81.46
"331511",0,0,0,0,0.310052512424825,86.05
"331512",0,0,0,0,0.25721706269232,84.18
"331513",0,0,0,0,0.28149624676705,84.18
"331523",9.04550170027165e-05,0.756284132576009,1,0,0.290455764188909,83.33
"331524",0,0,0,0,0.280044397434165,81.97
"331529",0.000130029086941405,1.70841524616005,1,1,0.307124136717689,89.8
"332111",5.65343856266978e-06,0.0483958338373164,1,0,0.287121648124445,82.14
"332112",0,0,0,0,0.244728940915754,82.14
"332114",0,0,0,0,0.273483421378802,83.67
"332117",0.000573824014110983,12.2347816984718,1,1,0.290597679034138,88.95
"332119",3.39206313760187e-05,0.123505504857736,1,0,0.311600464981367,85.03
"332215",2.82671928133489e-06,0.050654438747076,1,0,0.3017729683512,86.9
"332216",1.69603156880093e-05,0.114707983735765,1,0,0.327680635295791,88.44
"332311",9.04550170027165e-05,0.41196896656416,1,0,0.372125784535103,92.52
"332312",0.000585130891236322,1.01224226386321,1,1,0.404676447514296,95.92
"332313",2.5440473532014e-05,0.0900468502402794,1,0,0.381056059966614,93.2
"332321",7.34947013147071e-05,0.187319812319733,1,0,0.324069403898827,86.39
"332322",0.000347686471604191,0.517863829630989,1,0,0.35514900182001,89.97
"332323",0.000924337204996509,3.49381193198219,1,1,0.385936113693502,95.92
"332410",0.000220484103944121,1.68674146005448,1,1,0.303017097772101,88.78
"332420",0.000344859752322857,1.54902082906596,1,1,0.375269289894886,93.37
"332431",3.67473506573536e-05,0.29538262284826,1,0,0.276965971727361,83.33
"332439",0.0001215489290974,1.44476710389042,1,1,0.313427329400724,88.61
"332510",1.69603156880093e-05,0.128654030755378,1,0,0.293209509291542,82.65
"332613",0,0,0,0,0.27381278614317,82.99
"332618",5.0880947064028e-05,0.364412277829417,1,0,0.329393606791637,87.76
"332710",0.00137378557072876,0.892885758177932,1,0,0.398843754566102,94.56
"332721",0.000220484103944121,0.972688286733173,1,0,0.319332802600305,87.59
"332722",0,0,0,0,0.27415040696137,82.48
"332811",6.21878241893676e-05,0.592493871284594,1,0,0.27194159578131,82.31
"332812",0.000245924577476135,0.714737584759263,1,0,0.339136648422251,88.1
"332813",5.65343856266978e-06,0.0184705429514986,1,0,0.307143677591548,85.03
"332911",8.48015784400467e-06,0.0535208406790003,1,0,0.288963969431259,84.18
"332912",0,0,0,0,0.282822954543661,83.33
"332913",4.24007892200233e-05,0.639458058826311,1,0,0.264138938960219,82.48
"332919",0,0,0,0,0.283008924258934,83.33
"332991",0,0,0,0,0.258887223016999,81.46
"332992",2.82671928133489e-06,0.0403774483883608,1,0,0.315356097336126,89.63
"332993",0,0,0,0,0.268083730570958,82.31
"332994",8.48015784400467e-06,0.0583362590424477,1,0,0.323981197392662,87.93
"332996",1.69603156880093e-05,0.0900962421010889,1,0,0.31495617199855,85.71
"332999",0.000876282977213816,1.72861353220303,1,1,0.372495844118541,92.86
"333111",0.000534249944172294,1.39376611910723,1,1,0.415996148427496,98.47
"333112",0.000384433822261545,4.16456796531765,1,1,0.303532864957991,89.29
"333120",2.26137542506791e-05,0.051605328459909,1,0,0.341410830550042,89.29
"333131",3.95740699386885e-05,0.71135587975271,1,0,0.318568670059494,88.44
"333132",0.000180910034005433,0.665872394080055,1,0,0.340469165463502,93.03
"333241",0.000361820068010866,2.98166288441142,1,1,0.338360234231775,91.67
"333242",7.6321420596042e-05,0.456390376768386,1,0,0.280167439508119,88.78
"333243",1.13068771253396e-05,0.154146048371488,1,0,0.313552648018063,86.05
"333248",0.000209177226818782,0.512389513668537,1,0,0.329668676669762,88.27
"333310",0.00064166527686302,1.2509418388694,1,1,0.339405546715543,91.33
"333413",0.000325072717353512,1.72065748816205,1,1,0.318187165239543,88.27
"333414",0.000141335964066744,1.57806436985703,1,1,0.310913033667642,87.59
"333415",3.67473506573536e-05,0.0647328510682116,1,0,0.31857559325716,85.54
"333511",0.000240271138913466,1.29731593604603,1,1,0.328170644653838,88.1
"333514",8.48015784400467e-06,0.0287081823201667,1,0,0.324240851387467,85.54
"333515",2.82671928133489e-06,0.023178098783234,1,0,0.309321119709564,85.2
"333517",8.48015784400467e-06,0.0347884204921793,1,0,0.318521901447445,86.22
"333519",9.32817362840514e-05,1.41722943562326,1,1,0.289074953863623,85.71
"333611",0.00401959481805821,34.6253788875363,1,1,0.303439478704611,89.97
"333612",0.000180910034005433,2.78817507987088,1,1,0.298895272230179,89.12
"333613",0,0,0,0,0.283191406273434,84.18
"333618",0.00502025344365076,18.0499760980436,1,1,0.301357941686773,89.29
"333912",0,0,0,0,0.29697115584104,85.54
"333914",1.41335964066745e-05,0.0877964544295969,1,0,0.325478214321154,88.44
"333921",0,0,0,0,0.249934542902305,82.31
"333922",0.000327899436634847,1.54639379112814,1,1,0.354011464674494,91.84
"333923",1.13068771253396e-05,0.123919622816938,1,0,0.305487236080496,86.73
"333924",9.61084555653863e-05,0.508222317674965,1,0,0.298732638358448,85.03
"333991",2.82671928133489e-06,0.047674765879601,1,0,0.262787956265302,83.33
"333992",0.00025440473532014,2.77719169715323,1,1,0.327023230528833,90.31
"333993",1.41335964066745e-05,0.100515335372788,1,0,0.293348423198533,84.69
"333994",0.000197870349693442,3.46669815167928,1,1,0.272375149976867,85.03
"333995",0,0,0,0,0.297554627161806,85.2
"333996",2.82671928133489e-06,0.0266590770467191,1,0,0.277087057386187,84.35
"333998",0.000149816121910749,0.537080596108591,1,0,0.330420889090144,87.76
"334111",0.00342598376897789,9.62300972752599,1,1,0.276147849606956,90.31
"334112",5.65343856266978e-06,0.071070365635185,1,0,0.253619772275338,88.27
"334118",0.000274191770289484,1.55979437647699,1,1,0.296750859734965,90.48
"334210",0,0,0,0,0.261906701549572,86.9
"334220",0.000195043630412107,0.666448708868974,1,0,0.279909817508252,87.07
"334290",0,0,0,0,0.265989803966264,85.88
"334310",3.95740699386885e-05,0.357613878069658,1,0,0.268829350905045,86.73
"334412",1.69603156880093e-05,0.107590912692479,1,0,0.267646958631352,86.22
"334413",0.000407047576512224,0.345257507621746,1,0,0.28087280432699,89.12
"334416",9.04550170027165e-05,0.918376480151996,1,0,0.286797640744701,85.71
"334417",2.82671928133489e-06,0.0212179805430398,1,0,0.265494915244983,85.54
"334418",0.00191086223418239,5.51881364782272,1,1,0.30796322809391,89.46
"334419",0.000511636189921615,1.36938394036436,1,1,0.321552550657957,90.82
"334510",0.000831055468712458,1.94523491807666,1,1,0.277076871490985,88.78
"334511",0.00132290462366473,1.87311900698166,1,1,0.287572532463245,89.63
"334512",0,0,0,0,0.270588305922131,83.67
"334513",0.000288325366696159,0.875373067216181,1,0,0.325787154160639,90.48
"334514",2.82671928133489e-06,0.0544553409361869,1,0,0.277863744206262,87.07
"334515",0.00135399853575941,6.4670693211413,1,1,0.316284999746152,92.35
"334516",0.000862149380807141,3.34797054955613,1,1,0.308663063071677,91.5
"334517",0,0,0,0,0.23891642352032,86.05
"334519",0.00100065862559255,4.23838711681052,1,1,0.307041197003064,90.65
"334610",1.13068771253396e-05,0.16871227600156,1,0,0.26738007299687,86.73
"335131",0,0,0,0,0.281920064453777,85.54
"335132",5.65343856266978e-06,0.0533527912658679,1,0,0.26327946351438,83.33
"335139",1.13068771253396e-05,0.168452740836358,1,0,0.260952375938283,83.84
"335210",2.82671928133489e-06,0.0472360410402181,1,0,0.271432169420251,84.52
"335220",0,0,0,0,0.254774051280508,78.74
"335311",0,0,0,0,0.283773935414937,83.16
"335312",0.000350513190885526,1.66998363268504,1,1,0.319035574289402,89.12
"335313",0.000172429876161428,0.671208922761425,1,0,0.281129014169481,84.35
"335314",4.52275085013582e-05,0.181430920519719,1,0,0.290446092367503,85.88
"335910",5.65343856266978e-06,0.0175774552376242,1,0,0.275446978350245,81.63
"335921",0,0,0,0,0.261848683309344,85.37
"335929",0,0,0,0,0.274189750647907,83.67
"335931",0,0,0,0,0.297653902807076,86.05
"335932",2.5440473532014e-05,0.381234197643256,1,0,0.258889211569198,80.95
"335991",1.13068771253396e-05,0.189416252212783,1,0,0.277449867885574,85.37
"335999",0.000319419278790843,1.45590652499257,1,1,0.313342296677144,89.46
"336110",0,0,0,0,0.253291416661276,79.59
"336120",0,0,0,0,0.272090323481331,84.18
"336211",0.000141335964066744,0.393338319682271,1,0,0.335955667050619,87.07
"336212",1.13068771253396e-05,0.0465378835653356,1,0,0.358883646884968,90.82
"336213",0,0,0,0,0.278540472946772,87.24
"336214",0.000412701015074894,1.61664400474601,1,1,0.367593273663517,94.05
"336310",8.19748591587118e-05,0.244047904087014,1,0,0.312989813739164,84.69
"336320",0.000166776437598759,0.473574570014526,1,0,0.315973130627179,85.54
"336330",0.000206350507537447,1.12138991675303,1,1,0.290102874348788,83.84
"336340",0,0,0,0,0.263006646827996,79.42
"336350",0.000192216911130773,0.424341339187561,1,0,0.290048988465594,82.65
"336360",9.89351748467211e-05,0.227602714640578,1,0,0.2941751318469,81.46
"336370",0,0,0,0,0.278398313185669,80.27
"336390",4.80542277826931e-05,0.0539534500092516,1,0,0.338600863314543,87.93
"336411",2.82671928133489e-06,0.00192641883754723,1,0,0.269645958073665,85.88
"336412",0,0,0,0,0.272920667624402,84.18
"336413",0.000107415332690726,0.177485947612359,1,0,0.320882324529724,88.61
"336414",3.10939120946838e-05,0.066385349615401,1,0,0.261314494806014,88.61
"336415",0.000720813416740397,6.37909569162081,1,1,0.317773454792907,94.22
"336419",0,0,0,0,0.236082327826677,84.86
"336510",0,0,0,0,0.28659751958901,84.86
"336611",0,0,0,0,0.280198847100566,84.01
"336612",0,0,0,0,0.338413932305648,87.41
"336991",3.67473506573536e-05,0.621696714063492,1,0,0.297902848546705,88.78
"336992",0,0,0,0,0.236130119355722,79.76
"336999",0,0,0,0,0.302812065574341,85.03
"337110",0.00150098793838883,2.05420874922361,1,1,0.414007369534087,97.28
"337121",5.65343856266978e-06,0.0205417754395463,1,0,0.262354423922724,79.59
"337122",6.78412627520374e-05,0.395280361080161,1,0,0.375068084017777,95.24
"337126",4.24007892200233e-05,0.723379888625302,1,0,0.288312808829421,84.18
"337127",5.65343856266978e-06,0.0411392870371978,1,0,0.304074600864883,85.2
