"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.00070667608901452,0.958147532686699,1,0,0.237474249868425,49.32
"311812",4.00005333404445e-05,0.0448431972829265,1,0,0.210471810234302,52.72
"311813",0,0,0,0,0.151518569864223,44.56
"311821",0,0,0,0,0.169960585785391,45.58
"311824",1.33335111134815e-05,0.104357627834864,1,0,0.180205045070671,49.66
"311830",0,0,0,0,0.159190450902469,41.16
"311911",0,0,0,0,0.188298714130699,53.4
"311919",0.000560007466766223,1.96006530699452,1,1,0.198700785847208,57.48
"311920",9.33345777943706e-05,0.555402017865216,1,0,0.200517435115866,46.09
"311930",0,0,0,0,0.133421286391912,44.39
"311941",0,0,0,0,0.180395744929945,50.34
"311942",0,0,0,0,0.195441511186084,52.38
"311991",0.000893345244603261,2.21411437669639,1,1,0.198119711261126,56.8
"311999",0.00110668142241897,4.37990482701597,1,1,0.255655949468576,61.73
"312111",0,0,0,0,0.216193360057928,49.32
"312112",0.000253336711156149,1.99876856531128,1,1,0.22724409169639,50.51
"312113",0,0,0,0,0.236894963612856,46.09
"312120",0.00117334897798637,1.8310218882768,1,1,0.261309407603936,52.21
"312130",1.33335111134815e-05,0.0289329496709561,1,0,0.232078975504431,50
"312140",0,0,0,0,0.228407458970791,47.28
"312230",0,0,0,0,0.145472536783105,37.59
"313110",0,0,0,0,0.173182290922659,44.73
"313210",0,0,0,0,0.188542886359733,46.77
"313220",0,0,0,0,0.166135964192712,48.13
"313230",0,0,0,0,0.179330121244978,48.98
"313240",0,0,0,0,0.143369679137889,42.18
"313310",0,0,0,0,0.204282108770011,46.09
"313320",0,0,0,0,0.156028727275441,45.07
"314110",0,0,0,0,0.180706919197513,48.47
"314120",0.000186669155588741,2.13187920772556,1,1,0.202015986420136,51.53
"314910",0.000346671288950519,2.45125714139345,1,1,0.250568503796639,55.61
"314994",0,0,0,0,0.168781169178051,43.88
"314999",0.00165335537807171,8.67349753689363,1,1,0.265373910738238,55.78
"315120",0,0,0,0,0.162555561450487,47.79
"315210",4.00005333404445e-05,0.255704889413194,1,0,0.192164864142755,43.2
"315250",8.00010666808891e-05,0.28767986857122,1,0,0.212572109563046,46.94
"315990",5.3334044453926e-05,0.636679434298687,1,0,0.227589177079868,48.47
"316110",0,0,0,0,0.250892127463713,56.97
"316210",0,0,0,0,0.203637419516783,52.55
"316990",0,0,0,0,0.256347569198517,51.7
"321113",0.000106668088907852,0.22696032659743,1,0,0.313366574050815,56.12
"321114",0,0,0,0,0.243968489695717,48.81
"321211",2.6667022226963e-05,0.355950604098917,1,0,0.209123485305989,51.36
"321212",0,0,0,0,0.18443286497591,40.82
"321215",0.000626675022333631,2.73412753789165,1,1,0.291004967478569,60.03
"321219",0,0,0,0,0.204692675626061,50.85
"321911",0.000386671822290964,1.16737151290589,1,1,0.243578322165707,62.07
"321912",0,0,0,0,0.242924757871416,51.02
"321918",0.0013733516446886,6.51612141234291,1,1,0.26445247319677,57.99
"321920",0.00061334151122015,1.53572782251634,1,1,0.312548132524434,65.99
"321991",0.00420005600074668,23.4994574285479,1,1,0.219964357409262,58.16
"321992",0.00109334791130548,10.0266879094537,1,1,0.282776432654276,60.54
"321999",0.000253336711156149,1.24725461620404,1,1,0.313980469602887,61.39
"322110",0,0,0,0,0.181629140498333,44.56
"322120",0,0,0,0,0.208584829609395,46.94
"322130",0,0,0,0,0.191841373084006,50.17
"322211",0,0,0,0,0.248753812200015,59.86
"322212",0,0,0,0,0.176564676429211,50.68
"322219",0,0,0,0,0.194109926515084,53.4
"322220",0,0,0,0,0.211201870578904,54.08
"322230",0,0,0,0,0.17676806360196,50.51
"322291",0,0,0,0,0.176578020326171,45.07
"322299",0,0,0,0,0.198471818487815,55.44
"323111",0.00176002346697956,1.15993793319384,1,1,0.250042484715632,60.71
"323113",0.000186669155588741,0.405046169689977,1,0,0.282202126131614,59.69
"323117",0,0,0,0,0.17658129351993,51.87
"323120",0,0,0,0,0.172924810463604,51.19
"324110",0,0,0,0,0.20513154763025,46.09
"324121",0,0,0,0,0.228461345942873,48.81
"324122",0,0,0,0,0.166545900789955,46.6
"324191",0,0,0,0,0.180605975349473,50.17
"324199",0,0,0,0,0.170593855362056,47.45
"325110",0,0,0,0,0.169797047665577,44.05
"325120",1.33335111134815e-05,0.105165027814946,1,0,0.199035161312879,51.87
"325130",0,0,0,0,0.168245193413537,49.49
"325180",0,0,0,0,0.216069281588705,47.45
"325193",0.0026667022226963,43.4134748742236,1,1,0.28955778544431,73.64
"325194",0,0,0,0,0.185767063983956,46.09
"325199",0,0,0,0,0.213016505978563,51.36
"325211",0,0,0,0,0.217315365941964,49.66
"325212",0,0,0,0,0.163862096389974,46.43
"325220",0,0,0,0,0.16285555401212,42.52
"325311",0,0,0,0,0.239906991099752,56.29
"325312",0,0,0,0,0.182015374259592,50.51
"325314",6.66675555674076e-05,1.53788371362044,1,1,0.255190952754779,59.01
"325315",0,0,0,0,0.168552507153657,46.09
"325320",0,0,0,0,0.206668013349478,52.72
"325411",0,0,0,0,0.193687651237518,49.15
"325412",0,0,0,0,0.160298242625873,44.39
"325413",0,0,0,0,0.143601923089229,49.83
"325414",0.000200002666702223,0.746885492416378,1,0,0.158316714786111,51.19
"325510",0,0,0,0,0.209493908726597,53.4
"325520",0,0,0,0,0.172531525552299,51.87
"325611",0,0,0,0,0.183142377072702,50.85
"325612",0,0,0,0,0.190516545813702,51.87
"325613",0,0,0,0,0.152503504653908,45.75
"325620",0,0,0,0,0.175266605651663,47.62
"325910",0,0,0,0,0.153077663479539,45.75
"325920",0,0,0,0,0.174661282517676,46.26
"325991",0,0,0,0,0.191646672693857,51.7
"325992",0,0,0,0,0.169302212798677,51.02
"325998",0.000946679289057187,3.79351719601823,1,1,0.236508072593364,53.91
"326111",0,0,0,0,0.194075282233915,52.72
"326112",0,0,0,0,0.189368579136303,53.57
"326113",0,0,0,0,0.209363938691934,55.44
"326121",0,0,0,0,0.194701296999527,54.93
"326122",0.000786677155695409,4.21934309400006,1,1,0.250080631555115,58.84
"326130",0,0,0,0,0.199998944549018,53.91
"326140",0,0,0,0,0.203115966854127,53.23
"326150",0,0,0,0,0.208191321765018,52.55
"326160",0,0,0,0,0.206969954916653,53.74
"326191",0,0,0,0,0.182047448529726,48.64
"326199",0.00328004373391645,1.9066785757811,1,1,0.285362474688472,64.29
"326211",0,0,0,0,0.18847613634324,50.68
"326212",0,0,0,0,0.205777296717443,52.89
"326220",0,0,0,0,0.211439699019714,56.63
"326291",8.00010666808891e-05,0.505514885769015,1,0,0.211434719193375,56.97
"326299",0,0,0,0,0.220099354824682,55.27
"327110",6.66675555674076e-05,0.69202019910859,1,0,0.242525768238258,46.94
"327120",0,0,0,0,0.216263204088142,51.7
"327211",0,0,0,0,0.157783548486245,46.94
"327212",0,0,0,0,0.172794958438337,40.82
"327213",0,0,0,0,0.163770688575527,47.79
"327215",1.33335111134815e-05,0.0492114973908776,1,0,0.206341676203595,51.7
"327310",0,0,0,0,0.195904255772494,46.6
"327320",0.000786677155695409,1.27194310026424,1,1,0.342640889135578,66.33
"327331",1.33335111134815e-05,0.122864861230888,1,0,0.225535802445287,49.32
"327332",5.3334044453926e-05,0.925485743486335,1,0,0.187854223103656,50.17
"327390",0.000960012800170669,2.89960731899555,1,1,0.269090151026576,56.12
"327410",0,0,0,0,0.18053176155715,47.96
"327420",0,0,0,0,0.176211770403452,45.24
"327910",0.000200002666702223,3.47818851471358,1,1,0.19868506111824,57.65
"327991",1.33335111134815e-05,0.0631739038612217,1,0,0.264014681027226,53.74
"327992",0,0,0,0,0.191573703242758,50.17
"327993",0,0,0,0,0.208895165959386,51.7
"327999",0,0,0,0,0.196856665550636,49.32
"331110",0,0,0,0,0.220685607304991,53.23
"331210",0.00070667608901452,4.40959818780092,1,1,0.225881876379251,57.82
"331221",0,0,0,0,0.198595902038584,53.74
"331222",0,0,0,0,0.185685560959781,53.23
"331313",0,0,0,0,0.169394424569009,45.07
"331314",0,0,0,0,0.173613826992828,54.59
"331315",0,0,0,0,0.179684035188599,48.64
"331318",0,0,0,0,0.198585641839916,53.57
"331410",0,0,0,0,0.162877499283035,44.9
"331420",0,0,0,0,0.189675223503152,51.7
"331491",0,0,0,0,0.171119411245534,48.47
"331492",0,0,0,0,0.171765080309875,49.66
"331511",0,0,0,0,0.230710274168551,59.35
"331512",0,0,0,0,0.147071382467011,45.24
"331513",0,0,0,0,0.193653613161381,55.61
"331523",0,0,0,0,0.208384171405548,55.95
"331524",0,0,0,0,0.202033928526131,57.31
"331529",0,0,0,0,0.194180710207609,56.12
"332111",0,0,0,0,0.207015074728145,56.12
"332112",0,0,0,0,0.154352926947541,52.72
"332114",0,0,0,0,0.175372218459717,48.47
"332117",0,0,0,0,0.163955896648549,52.04
"332119",0.000106668088907852,0.388380040062815,1,0,0.232883814417043,60.03
"332215",0,0,0,0,0.19019216768536,50.17
"332216",0.000560007466766223,3.78750776644691,1,1,0.234448024109932,58.67
"332311",0,0,0,0,0.263921939984621,55.44
"332312",0.000253336711156149,0.438257712694903,1,0,0.294478042650159,59.01
"332313",0.00061334151122015,2.1709293711647,1,1,0.285436899231216,62.93
"332321",0.000786677155695409,2.00504545940099,1,1,0.241999053318033,60.54
"332322",0.00198669315590875,2.95909277480262,1,1,0.263171953705635,61.39
"332323",0.00044000586674489,1.66313520549167,1,1,0.251490772972119,54.76
"332410",0,0,0,0,0.190468348392631,52.04
"332420",0,0,0,0,0.260716157669306,57.31
"332431",0,0,0,0,0.184096986141211,52.89
"332439",0,0,0,0,0.210451345428691,57.65
"332510",0,0,0,0,0.207637033212366,54.08
"332613",0,0,0,0,0.178667644478449,51.87
"332618",0,0,0,0,0.231700099244172,54.93
"332710",0.00202669368924919,1.31724045577196,1,1,0.313843700652694,67.01
"332721",0.000253336711156149,1.1176209401633,1,1,0.237090445447937,62.41
"332722",0,0,0,0,0.18885502267458,55.44
"332811",0,0,0,0,0.183015445722676,51.19
"332812",0.000240003200042667,0.697528117333601,1,0,0.249358347391695,59.35
"332813",0,0,0,0,0.219373712876455,56.97
"332911",0,0,0,0,0.189544219647892,50.34
"332912",0,0,0,0,0.191397355060709,54.93
"332913",0,0,0,0,0.165978273951025,48.13
"332919",0,0,0,0,0.186665998490651,50
"332991",0,0,0,0,0.169213385068951,50
"332992",0,0,0,0,0.204576313002821,49.83
"332993",0,0,0,0,0.183240162343511,51.53
"332994",0,0,0,0,0.202624216541226,48.64
"332996",1.33335111134815e-05,0.0708300050209023,1,0,0.217649165574195,52.72
"332999",0.000826677689035854,1.63075887264329,1,1,0.268724883752261,61.73
"333111",0.0132535100468006,34.5761257703018,1,1,0.329452418526078,74.15
"333112",0,0,0,0,0.199744268560698,57.65
"333120",0,0,0,0,0.252417137447795,61.56
"333131",0.00216002880038401,38.8271711746835,1,1,0.220631776098489,55.95
"333132",0,0,0,0,0.210932417590821,44.56
"333241",0.00129335057800771,10.6581578964874,1,1,0.230329584415399,60.37
"333242",0,0,0,0,0.124897054925499,39.46
"333243",0,0,0,0,0.222374167112639,55.1
"333248",0.000760010133468446,1.86168077946854,1,1,0.237089773298719,58.67
"333310",0.000186669155588741,0.363915993544135,1,0,0.216585501864012,54.25
"333413",0,0,0,0,0.201693746232625,51.02
"333414",0,0,0,0,0.199918028233765,52.72
"333415",0,0,0,0,0.222473520578625,53.91
"333511",0,0,0,0,0.231373521699801,59.18
"333514",0,0,0,0,0.248239301074576,61.05
"333515",0,0,0,0,0.205536125177733,52.04
"333517",0.000120001600021334,0.492286369908537,1,0,0.227692517207565,56.12
"333519",0.000293337244496593,4.45667280676751,1,1,0.205051734434074,60.54
"333611",0,0,0,0,0.175698417298588,49.49
"333612",0,0,0,0,0.181232662151968,54.42
"333613",0,0,0,0,0.183080434103593,52.72
"333618",0,0,0,0,0.195160149866053,55.95
"333912",0.000120001600021334,1.05301605773147,1,1,0.2072474779543,56.8
"333914",8.00010666808891e-05,0.496958438819641,1,0,0.221862910046046,55.44
"333921",0,0,0,0,0.157978389339882,49.49
"333922",0.000253336711156149,1.19475141896312,1,1,0.258376000674514,62.93
"333923",0,0,0,0,0.200317311694299,55.61
"333924",0,0,0,0,0.208500827554384,55.1
"333991",0,0,0,0,0.161780342135255,47.11
"333992",0,0,0,0,0.209119267264115,53.91
"333993",0,0,0,0,0.195462700977568,54.76
"333994",0,0,0,0,0.170746375493293,53.91
"333995",0,0,0,0,0.20386312728121,57.14
"333996",0,0,0,0,0.180860688774129,51.53
"333998",0,0,0,0,0.232218843340164,56.29
"334111",0,0,0,0,0.120130773332329,42.01
"334112",0,0,0,0,0.122052084546972,46.26
"334118",0,0,0,0,0.142837669602002,43.37
"334210",0.000640008533447113,8.14313972328769,1,1,0.157337895910464,56.8
"334220",0,0,0,0,0.153478697111598,44.73
"334290",0,0,0,0,0.152310372686995,47.79
"334310",0,0,0,0,0.138155954419846,42.18
"334412",0,0,0,0,0.149757865056044,49.32
"334413",0,0,0,0,0.138621258622972,39.63
"334416",0.00100001333351111,10.1529882561121,1,1,0.195573240663471,57.65
"334417",0,0,0,0,0.146114423170551,45.24
"334418",0,0,0,0,0.184047609105765,51.7
"334419",0,0,0,0,0.199219351749555,52.72
"334510",0.000386671822290964,0.905075002661421,1,0,0.141339982658872,46.26
"334511",0.00106668088907852,1.51032826703873,1,1,0.162237648804855,52.55
"334512",0,0,0,0,0.173213271169705,51.36
"334513",0.000813344177922372,2.46936159620192,1,1,0.215802050628462,57.14
"334514",0,0,0,0,0.155940381417087,46.43
"334515",0,0,0,0,0.168831559148605,47.79
"334516",0,0,0,0,0.148803357993008,44.56
"334517",0,0,0,0,0.110649315629901,40.31
"334519",0,0,0,0,0.165451290012013,47.62
"334610",0,0,0,0,0.139724820942964,40.31
"335131",0,0,0,0,0.162664404702471,40.48
"335132",0,0,0,0,0.161090627296951,47.79
"335139",0,0,0,0,0.153432287703764,47.45
"335210",0,0,0,0,0.169286417086956,49.15
"335220",0.000253336711156149,0.876367579833562,1,0,0.17536921103327,51.87
"335311",0.00070667608901452,3.62560905799618,1,1,0.206138454823003,56.63
"335312",0,0,0,0,0.198436867622768,48.13
"335313",0,0,0,0,0.180312263610915,50.51
"335314",0,0,0,0,0.187782260171859,54.42
"335910",0,0,0,0,0.191769499866173,52.89
"335921",0,0,0,0,0.142875429046808,41.67
"335929",0,0,0,0,0.162961824586881,46.77
"335931",0,0,0,0,0.188110294676663,50
"335932",0,0,0,0,0.168046192044812,49.32
"335991",0,0,0,0,0.164231044335082,46.77
"335999",1.33335111134815e-05,0.0607738703332618,1,0,0.186723904788121,51.7
"336110",0,0,0,0,0.170993087818943,50.17
"336120",0,0,0,0,0.174056767612515,51.19
"336211",0,0,0,0,0.25276378408929,60.03
"336212",0.00097334631128415,4.00618816328831,1,1,0.279624480274271,65.31
"336213",0,0,0,0,0.185518423318853,58.5
"336214",0.00105334737796504,4.12620192657652,1,1,0.272875407699249,64.8
"336310",0.00106668088907852,3.17562284316069,1,1,0.242009278625682,59.86
"336320",0,0,0,0,0.227393269287782,55.27
"336330",0,0,0,0,0.19603197018179,51.7
"336340",0,0,0,0,0.177573121449273,49.49
"336350",0,0,0,0,0.20648182562107,54.25
"336360",0,0,0,0,0.209089273686712,53.06
"336370",0,0,0,0,0.196888317605492,51.36
"336390",0,0,0,0,0.257846402167078,59.52
"336411",0.000160002133361778,0.109041999957744,1,0,0.150518115847578,39.12
"336412",0,0,0,0,0.166575874374874,45.92
"336413",0,0,0,0,0.195674017614201,44.56
"336414",0,0,0,0,0.114910191923881,33.84
"336415",0,0,0,0,0.139098742509215,36.05
"336419",0,0,0,0,0.121052794408701,40.99
"336510",0,0,0,0,0.196959891492049,54.59
"336611",0,0,0,0,0.161539183486502,36.22
"336612",0,0,0,0,0.214853560815603,43.37
"336991",0,0,0,0,0.173098286625151,48.98
"336992",0,0,0,0,0.14685396570972,45.07
"336999",0,0,0,0,0.214081947350271,57.31
"337110",0.000373338311177482,0.510940031979447,1,0,0.29156416026157,60.37
"337121",0,0,0,0,0.184833731561407,50.51
"337122",1.33335111134815e-05,0.0776883400102253,1,0,0.251266951603925,51.87
"337126",0,0,0,0,0.185767782147769,51.53
"337127",0.000426672355631408,3.10483545802762,1,1,0.2266688379373,61.05
"337211",0,0,0,0,0.194672040749633,56.46
"337212",9.33345777943706e-05,0.550497432445578,1,0,0.210239384486815,46.6
"337214",0,0,0,0,0.163919390081278,53.06
"337215",0.00234669795597275,10.4826882838899,1,1,0.219059927346925,58.84
"337910",0,0,0,0,0.167476282074076,46.09
"337920",0,0,0,0,0.156876514897481,42.18
"339112",0,0,0,0,0.166777078081684,48.13
"339113",0.00129335057800771,2.1967853628199,1,1,0.216577158800685,54.08
"339114",2.6667022226963e-05,0.272924023338922,1,0,0.146749552765748,41.33
"339115",4.00005333404445e-05,0.28689867658086,1,0,0.154842503106925,48.3
"339116",0.000106668088907852,0.375790379494108,1,0,0.224362723221189,50.34
"339910",0,0,0,0,0.191019672567307,40.65
"339920",0.000280003733383112,0.981925293504014,1,0,0.264181360801447,54.08
"339930",0,0,0,0,0.198680407312946,47.11
"339940",4.00005333404445e-05,0.657093133650376,1,0,0.173066436764535,48.13
"339950",0.00396005280070401,7.6685050442723,1,1,0.262842725788303,55.95
"339991",0,0,0,0,0.202323876264999,54.42
"339992",0,0,0,0,0.179636295423709,42.69
"339993",0,0,0,0,0.147476985023391,47.45
"339994",0,0,0,0,0.180738530469892,52.89
"339995",0,0,0,0,0.205632517461798,54.42
"339999",0.000400005333404445,0.8715359939879,1,0,0.251564959641432,54.08
"423110",0.000840011200149335,1.02995244640624,1,1,0.283405798216633,62.41
"423120",0.00186669155588741,1.76474439256612,1,1,0.253067746359267,60.54
"423130",0,0,0,0,0.225491060892225,52.89
"423140",1.33335111134815e-05,0.0984146602068732,1,0,0.269552303858841,58.16
"423210",4.00005333404445e-05,0.134935703200607,1,0,0.149333037325877,42.52
"423220",1.33335111134815e-05,0.0366930420984108,1,0,0.154668262996479,40.14
"423310",0.000146668622248297,0.219231999077601,1,0,0.240909416454626,52.21
"423320",1.33335111134815e-05,0.033929748847032,1,0,0.216450502627192,43.37
"423330",0,0,0,0,0.230574446119391,52.21
"423390",1.33335111134815e-05,0.0619201194726925,1,0,0.226640425001234,50.51
"423410",0,0,0,0,0.129161370981436,39.29
"423420",2.6667022226963e-05,0.0662804923154948,1,0,0.190795513307671,49.83
"423430",2.6667022226963e-05,0.0202568092132166,1,0,0.120577964668584,38.78
"423440",0.000253336711156149,0.738199606361098,1,0,0.173674947279476,47.79
"423450",1.33335111134815e-05,0.00727701126375087,1,0,0.147780755121174,45.41
"423460",0,0,0,0,0.153310303069713,48.64
"423490",1.33335111134815e-05,0.0603525418629016,1,0,0.163296437366968,46.26
"423510",0.00164002186695823,2.12921410638184,1,1,0.262848068162411,60.88
"423520",0,0,0,0,0.183556979609766,45.58
"423610",0.000853344711262817,0.738345393322378,1,0,0.2118757049288,51.02
"423620",0,0,0,0,0.146680616907178,43.54
"423690",9.33345777943706e-05,0.113237304613297,1,0,0.140134207642639,46.26
"423710",1.33335111134815e-05,0.024574011426278,1,0,0.207607605439627,52.55
"423720",0.000720009600128002,1.02397942515142,1,1,0.243280592697028,54.59
"423730",0,0,0,0,0.191259045644128,47.79
"423740",0,0,0,0,0.193209542585157,48.98
"423810",0.000893345244603261,1.41988848183624,1,1,0.29334563201761,58.67
"423820",0.00784010453472713,11.5099178690312,1,1,0.374990720335809,77.55
"423830",0.00200002666702223,0.993768147061023,1,0,0.247892982357223,55.95
"423840",1.33335111134815e-05,0.0212078344215361,1,0,0.239087865498527,52.21
"423850",2.6667022226963e-05,0.0793417912227451,1,0,0.233548060375932,52.72
"423860",4.00005333404445e-05,0.170004445334807,1,0,0.183068845459534,44.56
"423910",4.00005333404445e-05,0.106958805017299,1,0,0.200518410734049,43.37
"423920",0,0,0,0,0.168295177649628,49.49
"423930",0.000746676622354965,1.18757371385331,1,1,0.318586149507678,64.97
"423940",0,0,0,0,0.141010805359658,36.22
"423990",0.00017333564447526,0.312203820653584,1,0,0.213317047117429,48.81
"424110",0,0,0,0,0.156583112951979,47.62
"424120",1.33335111134815e-05,0.0585274070797686,1,0,0.191822753989222,48.64
"424130",0,0,0,0,0.185703311279266,48.3
"424210",2.6667022226963e-05,0.0177961675581191,1,0,0.132298991502663,39.29
"424310",2.6667022226963e-05,0.199918930440453,1,0,0.146659332097569,42.18
