"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",5.23277110114947e-05,0.447661639151,1,0,0.17850555787372,44.39
"311520",0,0,0,0,0.185188646179908,50.34
"311611",8.72128516858244e-05,0.0999870792966918,1,0,0.258291329058679,39.97
"311612",0,0,0,0,0.242441487424088,39.29
"311613",0,0,0,0,0.177258241374534,36.22
"311615",0,0,0,0,0.204730907333223,37.59
"311710",0.000662817672812266,3.54205416140152,1,1,0.260342010648951,71.43
"311811",0.000331408836406133,0.449341026036303,1,0,0.251471516133752,56.46
"311812",6.97702813486595e-05,0.0782170193675837,1,0,0.197523795459196,46.77
"311813",0,0,0,0,0.151406042619956,44.22
"311821",0,0,0,0,0.161557233150764,41.33
"311824",0,0,0,0,0.165239394357908,40.48
"311830",0,0,0,0,0.169343388102193,49.49
"311911",0,0,0,0,0.171225789772819,43.37
"311919",0,0,0,0,0.16369055989825,40.31
"311920",3.48851406743298e-05,0.207589491289297,1,0,0.218825189602113,55.27
"311930",0,0,0,0,0.134991862246773,45.75
"311941",1.74425703371649e-05,0.141564647965919,1,0,0.173655279608731,46.26
"311942",0,0,0,0,0.18393394019003,46.09
"311991",0,0,0,0,0.172582071953732,43.88
"311999",0,0,0,0,0.214164868306854,43.54
"312111",0.000348851406743298,0.736720634230605,1,0,0.203824613390376,40.82
"312112",0,0,0,0,0.227747162113434,50.85
"312113",0,0,0,0,0.242257875212934,48.47
"312120",0.00277336868360922,4.32786737724408,1,1,0.285724823490894,62.93
"312130",0.0163088032652492,35.3891619432394,1,1,0.265970306213053,65.65
"312140",0.000261638555057473,1.64948848522294,1,1,0.259594850334702,61.39
"312230",1.74425703371649e-05,0.280944938894944,1,0,0.152225795897099,41.67
"313110",0,0,0,0,0.168619340652696,42.01
"313210",0,0,0,0,0.178333009795356,42.35
"313220",0,0,0,0,0.156026535809512,42.18
"313230",0,0,0,0,0.165774534452609,42.52
"313240",0,0,0,0,0.142574373207211,42.01
"313310",3.48851406743298e-05,0.348201210839963,1,0,0.20257298354704,45.07
"313320",0,0,0,0,0.150686426318674,41.5
"314110",0,0,0,0,0.166152423281696,42.69
"314120",1.74425703371649e-05,0.199205127991351,1,0,0.188132248488686,44.05
"314910",1.74425703371649e-05,0.123333620250668,1,0,0.235770899053749,47.79
"314994",0,0,0,0,0.164783200054482,41.33
"314999",0.000104655422022989,0.549022041587717,1,0,0.244320923556018,45.41
"315120",0,0,0,0,0.153102009829756,42.18
"315210",0.000174425703371649,1.11502276261825,1,1,0.213900877504565,55.44
"315250",5.23277110114947e-05,0.188167853892073,1,0,0.216826003122123,49.66
"315990",0,0,0,0,0.234175300971428,53.23
"316110",0,0,0,0,0.227965005849337,45.75
"316210",0,0,0,0,0.197211276120974,48.64
"316990",0,0,0,0,0.258072472643706,52.72
"321113",0.00504090282744065,10.7256534149607,1,1,0.310316627599808,53.74
"321114",0.00071514538382376,10.7769147666026,1,1,0.252870479004216,53.23
"321211",0,0,0,0,0.191445884991282,42.69
"321212",0,0,0,0,0.204243570456952,51.36
"321215",0.000122097992360154,0.532702710872455,1,0,0.266955211041405,46.43
"321219",0,0,0,0,0.193287601862627,44.39
"321911",3.48851406743298e-05,0.105319077055176,1,0,0.210383365238581,46.26
"321912",0.000732587954160925,9.58193405565118,1,1,0.247381110314748,53.23
"321918",0.00151750361933334,7.20007717287003,1,1,0.251317670196859,51.53
"321920",5.23277110114947e-05,0.131021820990203,1,0,0.257954455944096,38.78
"321991",1.74425703371649e-05,0.09759177949289,1,0,0.187350578135268,41.16
"321992",6.97702813486595e-05,0.639837355707291,1,0,0.265072869811662,51.36
"321999",0.00111632450157855,5.49600917064614,1,1,0.30541891261057,57.65
"322110",0,0,0,0,0.1832658494722,45.41
"322120",0,0,0,0,0.204578151230184,44.73
"322130",0,0,0,0,0.175999042012157,42.52
"322211",0,0,0,0,0.203896792312523,38.27
"322212",0,0,0,0,0.158171853380521,40.65
"322219",0,0,0,0,0.167741740516319,40.31
"322220",0,0,0,0,0.186690859423196,42.18
"322230",0,0,0,0,0.159350588194839,39.97
"322291",0,0,0,0,0.17591032914792,44.56
"322299",0,0,0,0,0.173023690185524,42.35
"323111",0.0016396016116935,1.0805742880195,1,1,0.216570261957238,45.58
"323113",0.000366293977080463,0.794807111699915,1,0,0.249567554447717,42.01
"323117",0,0,0,0,0.158041126468023,42.01
"323120",0,0,0,0,0.151808784047551,39.63
"324110",0,0,0,0,0.194848896731695,40.65
"324121",0,0,0,0,0.221791924775937,44.73
"324122",0,0,0,0,0.15231776680724,38.78
"324191",0,0,0,0,0.161215373640916,39.8
"324199",0,0,0,0,0.151940213647487,35.71
"325110",0,0,0,0,0.151383886865119,32.65
"325120",0,0,0,0,0.180558015149093,39.97
"325130",0,0,0,0,0.154983275207444,42.69
"325180",0,0,0,0,0.197959808385494,38.78
"325193",0,0,0,0,0.197780794913994,33.33
"325194",0,0,0,0,0.180695663921297,43.71
"325199",0,0,0,0,0.19361514092873,38.95
"325211",5.23277110114947e-05,0.146458179002311,1,0,0.194148475824247,39.63
"325212",0,0,0,0,0.154158151673083,39.97
"325220",0,0,0,0,0.158301946865169,40.65
"325311",6.97702813486595e-05,1.34826164445626,1,1,0.234035169327181,51.36
"325312",0,0,0,0,0.169943465202549,41.5
"325314",5.23277110114947e-05,1.20709292324731,1,1,0.246611678151663,54.25
"325315",0,0,0,0,0.191015103979782,57.99
"325320",3.48851406743298e-05,0.427690705908991,1,0,0.183687939065003,39.8
"325411",3.48851406743298e-05,0.133873423751155,1,0,0.193801192965879,49.66
"325412",0.000331408836406133,0.248694273019576,1,0,0.162207564079338,46.09
"325413",0,0,0,0,0.140835781518718,48.13
"325414",0,0,0,0,0.152591078376232,46.77
"325510",6.97702813486595e-05,0.282767263260872,1,0,0.181708954004545,39.29
"325520",0,0,0,0,0.151607859924174,40.82
"325611",0.000104655422022989,0.628107224470145,1,0,0.165506728742366,41.16
"325612",0,0,0,0,0.170266198011698,41.5
"325613",0,0,0,0,0.135201069707149,36.73
"325620",0.000418621688091957,1.27484600331638,1,1,0.189544533353255,54.93
"325910",0,0,0,0,0.141512413428654,39.63
"325920",0.00167448675236783,40.9862453062844,1,1,0.184913637979744,52.55
"325991",0,0,0,0,0.16551943670928,39.46
"325992",0,0,0,0,0.160138026009536,45.75
"325998",0.00068026024314943,2.72592731243222,1,1,0.221748492146087,45.75
"326111",0,0,0,0,0.172196347576711,41.33
"326112",0,0,0,0,0.161374263092457,39.29
"326113",0,0,0,0,0.179850910734775,39.46
"326121",0,0,0,0,0.172248495924664,43.2
"326122",0,0,0,0,0.213753563496421,40.65
"326130",0,0,0,0,0.178550483911166,40.99
"326140",0,0,0,0,0.179433649747779,40.82
"326150",0,0,0,0,0.184465987898645,40.14
"326160",0,0,0,0,0.17651078937318,38.44
"326191",0,0,0,0,0.170743675293094,43.03
"326199",0,0,0,0,0.237603804711222,41.84
"326211",0,0,0,0,0.157073168836267,36.05
"326212",0.000313966266068968,8.39576734558668,1,1,0.198695082135375,48.13
"326220",0,0,0,0,0.172030560675944,37.24
"326291",0,0,0,0,0.172444287349378,37.76
"326299",0,0,0,0,0.198810914234627,44.05
"327110",0.000104655422022989,1.08634050505894,1,1,0.265255805312302,59.35
"327120",0,0,0,0,0.191340260480747,38.95
"327211",1.74425703371649e-05,0.258560125311222,1,0,0.14376000765282,40.48
"327212",6.97702813486595e-05,0.997185233634492,1,0,0.198774338393135,55.95
"327213",0,0,0,0,0.149857563601622,39.12
"327215",0.000104655422022989,0.386263601836887,1,0,0.202119466307022,48.98
"327310",0,0,0,0,0.190976034602701,43.54
"327320",0.000383736547417627,0.620446456686046,1,0,0.301004193229768,41.84
"327331",0,0,0,0,0.221670453079445,47.45
"327332",0,0,0,0,0.165219103632278,37.76
"327390",0,0,0,0,0.248166249335428,46.26
"327410",0,0,0,0,0.171304161940202,42.01
"327420",0,0,0,0,0.17547587915365,44.9
"327910",0.000174425703371649,3.03338694499199,1,1,0.191377390447605,53.4
"327991",5.23277110114947e-05,0.247927628108062,1,0,0.252314056778438,46.26
"327992",0,0,0,0,0.173981859990735,40.82
"327993",0,0,0,0,0.189466642306216,40.82
"327999",1.74425703371649e-05,0.234981999510044,1,0,0.189634620118463,44.9
"331110",0,0,0,0,0.1855072105602,37.59
"331210",0,0,0,0,0.185853075367672,39.12
"331221",0,0,0,0,0.168649284517322,39.12
"331222",0,0,0,0,0.154833730432795,37.93
"331313",0,0,0,0,0.166029105068738,42.52
"331314",0,0,0,0,0.144214405327687,38.78
"331315",0,0,0,0,0.166050221571588,41.67
"331318",0,0,0,0,0.173380932324528,40.48
"331410",0.000122097992360154,2.59284559819952,1,1,0.184080075517381,57.14
"331420",0,0,0,0,0.163549698265967,38.44
"331491",0,0,0,0,0.167415846532565,45.75
"331492",0,0,0,0,0.159248219782956,42.86
"331511",0,0,0,0,0.18771950769435,38.44
"331512",0,0,0,0,0.149281126970114,46.77
"331513",0,0,0,0,0.17053539446586,43.2
"331523",0,0,0,0,0.175469609039198,40.65
"331524",0,0,0,0,0.166752325182024,40.48
"331529",0,0,0,0,0.180688441526431,49.15
"332111",0,0,0,0,0.173811848601603,39.97
"332112",0,0,0,0,0.139160982844904,43.54
"332114",0,0,0,0,0.164626096895677,43.03
"332117",0,0,0,0,0.145406178947479,42.01
"332119",0.00167448675236783,6.09683025755791,1,1,0.198955268185147,45.07
"332215",0,0,0,0,0.186514829438254,47.28
"332216",0,0,0,0,0.19822544084631,41.5
"332311",0.000174425703371649,0.794405652016923,1,0,0.233430701461465,40.14
"332312",1.74425703371649e-05,0.0301746278484452,1,0,0.253589835935524,37.41
"332313",0.000122097992360154,0.432167255804346,1,0,0.242455259905944,41.5
"332321",0,0,0,0,0.199854289936246,40.14
"332322",0.000837243376183914,1.24703747926485,1,1,0.226785196632629,43.71
"332323",5.23277110114947e-05,0.197788404617952,1,0,0.239611860239639,48.13
"332410",0,0,0,0,0.169047884350097,39.8
"332420",0,0,0,0,0.226734367596989,38.95
"332431",0,0,0,0,0.159305780453675,38.44
"332439",0,0,0,0,0.172505466686635,38.78
"332510",3.48851406743298e-05,0.264624435286539,1,0,0.179195005801172,39.46
"332613",0,0,0,0,0.155366922262603,39.97
"332618",3.48851406743298e-05,0.249849389783071,1,0,0.210524342541705,43.54
"332710",0.000331408836406133,0.215397683937227,1,0,0.261541604207431,39.8
"332721",0,0,0,0,0.199741467005546,47.11
"332722",0,0,0,0,0.161251246429053,41.5
"332811",0,0,0,0,0.157343006856431,38.78
"332812",1.74425703371649e-05,0.0506938376095759,1,0,0.209835266789464,40.65
"332813",0.000575604821126441,1.88057824523079,1,1,0.194607543962147,45.24
"332911",0,0,0,0,0.171228079474257,39.63
"332912",0,0,0,0,0.160938251547748,38.44
"332913",0,0,0,0,0.159914244921711,44.39
"332919",0,0,0,0,0.173576018030032,42.01
"332991",0,0,0,0,0.15288732874052,41.5
"332992",0,0,0,0,0.195630818289242,44.73
"332993",0,0,0,0,0.160110114961484,38.95
"332994",0,0,0,0,0.202538441960652,48.47
"332996",0,0,0,0,0.188737595783256,38.95
"332999",0.0012907502049502,2.54621889160165,1,1,0.240245378559683,48.13
"333111",0,0,0,0,0.252437871418111,37.59
"333112",0,0,0,0,0.163840338272888,38.27
"333120",0,0,0,0,0.208159287057876,40.14
"333131",0,0,0,0,0.190984183950663,39.97
"333132",0,0,0,0,0.193104275614951,36.56
"333241",0,0,0,0,0.197654973910836,46.26
"333242",0,0,0,0,0.173960701097822,64.12
"333243",0,0,0,0,0.208754341576216,47.96
"333248",0.000767473094835255,1.87996165642356,1,1,0.213005517723903,48.47
"333310",0.000488391969440617,0.952131851871294,1,0,0.199871826346769,45.24
"333413",0,0,0,0,0.178611716747719,39.63
"333414",0,0,0,0,0.189933924369491,47.96
"333415",0,0,0,0,0.193637504563168,39.29
"333511",0,0,0,0,0.192191040857325,40.14
"333514",0,0,0,0,0.203996946429701,40.14
"333515",0,0,0,0,0.194258944053952,46.43
"333517",0,0,0,0,0.200103850010378,44.56
"333519",0,0,0,0,0.169261040922482,44.9
"333611",0,0,0,0,0.164702638744458,41.33
"333612",0,0,0,0,0.157377036999895,40.14
"333613",0,0,0,0,0.168017241879666,44.56
"333618",0,0,0,0,0.155389944814659,36.22
"333912",0,0,0,0,0.174743151488307,40.14
"333914",0,0,0,0,0.19724162043844,41.67
"333921",0,0,0,0,0.1427372838223,40.14
"333922",0,0,0,0,0.210999449357257,40.14
"333923",0,0,0,0,0.17694923521776,41.84
"333924",0,0,0,0,0.17320625757774,36.9
"333991",1.74425703371649e-05,0.294182185919115,1,0,0.149770889220859,40.31
"333992",0,0,0,0,0.190320577678716,43.2
"333993",0,0,0,0,0.176954504204903,44.39
"333994",0.000244195984720308,4.27832553077785,1,1,0.156951947998526,46.43
"333995",5.23277110114947e-05,0.570945810914435,1,0,0.16769062019224,38.1
"333996",0,0,0,0,0.158528588010893,38.78
"333998",0,0,0,0,0.20513310082107,43.03
"334111",0,0,0,0,0.134368725082773,51.19
"334112",0,0,0,0,0.126426908525399,48.98
"334118",0,0,0,0,0.153743070718514,50.17
"334210",0,0,0,0,0.134322606698734,44.56
"334220",0,0,0,0,0.158695035116972,48.98
"334290",0,0,0,0,0.142658099382033,41.33
"334310",0,0,0,0,0.15328577819159,52.55
"334412",0,0,0,0,0.148915539983182,48.3
"334413",0,0,0,0,0.161021564717013,54.42
"334416",0,0,0,0,0.177269756518484,48.81
"334417",0,0,0,0,0.153031367847446,50.68
"334418",0,0,0,0,0.172427773893229,46.09
"334419",0,0,0,0,0.189994639082384,49.66
"334510",0,0,0,0,0.143044735039454,48.98
"334511",0,0,0,0,0.156861584848398,49.32
"334512",0,0,0,0,0.155382401095582,39.29
"334513",0,0,0,0,0.193981704101061,45.92
"334514",1.74425703371649e-05,0.33602244155818,1,0,0.153315582999938,43.54
"334515",0,0,0,0,0.173732401990438,51.19
"334516",0,0,0,0,0.174204450383093,56.97
"334517",0,0,0,0,0.129844899710523,51.87
"334519",0,0,0,0,0.172855819565509,51.87
"334610",0,0,0,0,0.15472040476996,51.53
"335131",0,0,0,0,0.178198736986998,51.36
"335132",0,0,0,0,0.152522639563564,42.69
"335139",1.74425703371649e-05,0.259863864085119,1,0,0.150420091996895,44.73
"335210",8.72128516858244e-05,1.45737493944592,1,1,0.181613124862301,55.95
"335220",0,0,0,0,0.150453631889259,39.46
"335311",0.000296523695731803,1.52131791901288,1,1,0.184821285394593,46.09
"335312",0,0,0,0,0.181812554693068,40.82
"335313",0,0,0,0,0.160005549593218,38.78
"335314",0,0,0,0,0.169091180935714,43.88
"335910",0,0,0,0,0.16725438843468,39.97
"335921",0,0,0,0,0.148070269872473,45.92
"335929",0,0,0,0,0.164309678439372,47.62
"335931",0,0,0,0,0.178526600848483,44.73
"335932",0,0,0,0,0.15118253593712,40.82
"335991",0,0,0,0,0.164951573015536,46.94
"335999",0,0,0,0,0.178999480716794,46.6
"336110",0,0,0,0,0.138322081708886,35.88
"336120",0,0,0,0,0.15790282764545,40.99
"336211",5.23277110114947e-05,0.145628142546655,1,0,0.201726601864948,36.22
"336212",0,0,0,0,0.2221041137203,38.1
"336213",0,0,0,0,0.148594695887402,38.44
"336214",0,0,0,0,0.227582536160313,42.35
"336310",0,0,0,0,0.193477868271997,39.97
"336320",0,0,0,0,0.194469686480723,40.14
"336330",0,0,0,0,0.168153235933374,39.97
"336340",0,0,0,0,0.157219050765073,40.14
"336350",0,0,0,0,0.167932440989753,35.71
"336360",0,0,0,0,0.17488778814363,38.27
"336370",0,0,0,0,0.170455107864247,40.31
"336390",0.00113376707191572,1.27295032839485,1,1,0.217126722050368,40.48
"336411",0,0,0,0,0.159190029403712,45.07
"336412",0,0,0,0,0.156872196920448,40.99
"336413",6.97702813486595e-05,0.115283769925119,1,0,0.19696664914131,45.24
"336414",0,0,0,0,0.151807496498193,56.8
"336415",0,0,0,0,0.168328457264551,53.91
"336419",0,0,0,0,0.142762555752615,55.78
"336510",0,0,0,0,0.170809181410209,39.8
"336611",1.74425703371649e-05,0.0279779084997375,1,0,0.213164081063583,62.59
"336612",0,0,0,0,0.239528526857359,55.61
"336991",0,0,0,0,0.180669600365367,52.89
"336992",0,0,0,0,0.144605966559489,44.22
"336999",0,0,0,0,0.18341450996107,40.31
"337110",0.000941898798206904,1.28905549649967,1,1,0.270655288117809,48.3
"337121",3.48851406743298e-05,0.126755198268336,1,0,0.162470878519958,40.31
"337122",0.000104655422022989,0.609779820246661,1,0,0.251315425805741,52.21
"337126",1.74425703371649e-05,0.29757947481503,1,0,0.175909801090017,45.75
"337127",0,0,0,0,0.185906084973722,42.52
"337211",0,0,0,0,0.166805536768393,40.48
"337212",0.000104655422022989,0.617268995870884,1,0,0.216846716012095,51.02
"337214",0,0,0,0,0.146933392727271,42.69
"337215",1.74425703371649e-05,0.0779158763269692,1,0,0.18107073085064,41.16
"337910",1.74425703371649e-05,0.152345662290695,1,0,0.161193152626878,42.18
"337920",0,0,0,0,0.164688088698186,47.62
"339112",0,0,0,0,0.172329401180197,50.68
"339113",0,0,0,0,0.204387620975289,47.79
"339114",0.000174425703371649,1.78516237518932,1,1,0.16931029402456,55.61
"339115",0,0,0,0,0.154132058309457,48.13
"339116",8.72128516858244e-05,0.307249815454102,1,0,0.219137113167087,47.96
"339910",6.97702813486595e-05,0.457415129546442,1,0,0.231328852260656,61.05
"339920",5.23277110114947e-05,0.183504349647554,1,0,0.265448586651379,54.76
"339930",1.74425703371649e-05,0.216171411464523,1,0,0.207787017160188,51.87
"339940",8.72128516858244e-05,1.43265504789859,1,1,0.172489908533673,47.79
"339950",0.000139540562697319,0.270215464989445,1,0,0.243664664052525,45.75
"339991",0,0,0,0,0.175978955967767,39.29
"339992",0.000296523695731803,3.96375586628476,1,1,0.224683000737586,63.1
"339993",0,0,0,0,0.14098885970097,42.69
"339994",0,0,0,0,0.156719081780803,40.48
"339995",0,0,0,0,0.179277917819329,40.99
"339999",0.000418621688091957,0.91209751112799,1,0,0.246612771480689,51.87
"423110",6.97702813486595e-05,0.0855465640800128,1,0,0.235257423701873,37.41
"423120",1.74425703371649e-05,0.0164899648778979,1,0,0.215574105886011,42.35
"423130",0,0,0,0,0.199210952446486,38.78
"423140",0,0,0,0,0.241231297975523,43.88
"423210",1.74425703371649e-05,0.0588398528099537,1,0,0.147925717151576,41.33
"423220",1.74425703371649e-05,0.0480009325554885,1,0,0.165288550984532,47.79
"423310",0.00120353735326438,1.79897987637761,1,1,0.240653468977707,51.87
"423320",0.000401179117754792,1.02087939120034,1,1,0.233862245446138,52.72
"423330",0,0,0,0,0.21349970242153,42.52
"423390",1.74425703371649e-05,0.0810023728930677,1,0,0.213740238703051,44.39
"423410",0,0,0,0,0.137587820720032,45.58
"423420",0,0,0,0,0.18171570474514,43.54
"423430",0.000104655422022989,0.079498374396855,1,0,0.126289700028471,44.05
"423440",0,0,0,0,0.159827605180584,38.61
"423450",0.000104655422022989,0.0571176397868572,1,0,0.139394972196648,40.31
"423460",0,0,0,0,0.147978922466007,44.73
"423490",0,0,0,0,0.167570921577415,49.83
"423510",0.000139540562697319,0.181163276230365,1,0,0.218135143092207,37.24
"423520",0,0,0,0,0.180729929021701,43.37
"423610",0.000261638555057473,0.226379350914747,1,0,0.192114693545161,37.93
"423620",0,0,0,0,0.147619803460134,44.39
"423690",0,0,0,0,0.141289258191472,46.94
"423710",1.74425703371649e-05,0.0321471155737633,1,0,0.189029831469727,42.18
"423720",0.000348851406743298,0.496127638960314,1,0,0.235010029918814,49.49
"423730",0,0,0,0,0.177012036730352,39.12
"423740",0,0,0,0,0.181831134101369,40.65
"423810",0,0,0,0,0.264081978918039,41.67
"423820",0.000401179117754792,0.588963919508345,1,0,0.303678918323817,38.61
"423830",0.000122097992360154,0.0606677388998399,1,0,0.209543729644237,35.54
"423840",0.000139540562697319,0.221948526804805,1,0,0.216258793767711,38.1
"423850",0.000383736547417627,1.14172271544298,1,1,0.217261249097016,43.71
"423860",0,0,0,0,0.187662219354151,46.6
"423910",0,0,0,0,0.21674338651209,51.7
"423920",0,0,0,0,0.160322408406915,44.22
"423930",0.000226753414383143,0.360646612449976,1,0,0.26174888325198,35.88
"423940",1.74425703371649e-05,0.0805133472875066,1,0,0.168490448357365,54.59
"423990",0.000104655422022989,0.188500309365706,1,0,0.210019793696645,46.6
"424110",0,0,0,0,0.148720991177924,43.2
"424120",0,0,0,0,0.185335055858765,43.54
"424130",0,0,0,0,0.179112996728014,44.22
"424210",1.74425703371649e-05,0.0116402537082152,1,0,0.14374318443664,47.11
"424310",0,0,0,0,0.149949239324334,44.39
"424340",0,0,0,0,0.164892173368269,52.89
"424350",1.74425703371649e-05,0.0304474703468645,1,0,0.155249935120231,46.43
"424410",0.000156983133034484,0.104684537411691,1,0,0.203164887970363,43.88
"424420",0,0,0,0,0.190973913764778,47.11
