"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00558087143515437,1.66122397847768,1,1,0.260987625659581,22.79
"238990",0.00312323997747171,0.934432195532098,1,0,0.22269252427025,20.75
"311111",0,0,0,0,0.136527997658837,14.97
"311119",0.000460805898315498,2.11929480920235,1,1,0.220065478462307,18.2
"311211",0,0,0,0,0.143356219588611,15.65
"311212",0,0,0,0,0.136107379582727,17.18
"311213",0,0,0,0,0.122029588370508,17.18
"311221",0,0,0,0,0.106496869757351,12.07
"311224",0,0,0,0,0.149557721465908,13.27
"311225",0,0,0,0,0.102723377898683,14.46
"311230",0,0,0,0,0.102664492861776,15.48
"311313",0,0,0,0,0.137235017878626,15.48
"311314",0,0,0,0,0.0949713272798558,16.67
"311340",0,0,0,0,0.116527452324786,16.67
"311351",0,0,0,0,0.106397680112911,17.18
"311352",0,0,0,0,0.140140785720135,17.52
"311411",0,0,0,0,0.113256480784421,15.65
"311412",0,0,0,0,0.120289582386967,15.14
"311421",0,0,0,0,0.13758154193396,16.84
"311422",0,0,0,0,0.0937556586106698,15.48
"311423",0,0,0,0,0.128567828988554,18.37
"311511",0,0,0,0,0.14391437747057,16.5
"311512",0,0,0,0,0.0937133900218908,15.48
"311513",0,0,0,0,0.136387628122652,15.82
"311514",0,0,0,0,0.114554597342127,15.14
"311520",0,0,0,0,0.116338119610183,16.16
"311611",5.12006553683887e-05,0.0587001100113526,1,0,0.197226212834834,16.33
"311612",0.000665608519789053,0.750714029051323,1,0,0.179099719855789,16.33
"311613",0,0,0,0,0.122163317520487,14.29
"311615",0,0,0,0,0.146674640093255,15.65
"311710",0,0,0,0,0.152307678503795,20.92
"311811",0,0,0,0,0.170086612707218,18.88
"311812",0,0,0,0,0.126437371637913,15.82
"311813",0,0,0,0,0.0943494722631324,15.48
"311821",0,0,0,0,0.100689908423213,14.46
"311824",0,0,0,0,0.104452556798094,14.63
"311830",0,0,0,0,0.112873736379767,16.5
"311911",0,0,0,0,0.106547168096577,14.8
"311919",0,0,0,0,0.105096323034547,14.97
"311920",0,0,0,0,0.137420607235597,17.86
"311930",0,0,0,0,0.0763153756140966,13.61
"311941",0,0,0,0,0.105120589354827,14.12
"311942",0,0,0,0,0.115193914654883,14.63
"311991",0,0,0,0,0.109727912096474,15.82
"311999",0,0,0,0,0.144600006850619,15.14
"312111",0,0,0,0,0.142489830014415,16.84
"312112",0.000563207209052276,4.44357574578493,1,1,0.162916433279041,21.26
"312113",5.12006553683887e-05,1.11290870667783,1,1,0.174168458547393,20.24
"312120",0.000204802621473555,0.319596377318277,1,0,0.194636258023764,22.11
"312130",0,0,0,0,0.164406379723383,20.24
"312140",0,0,0,0,0.167822840372684,20.24
"312230",0,0,0,0,0.0957101319107129,14.29
"313110",0,0,0,0,0.107638510588341,14.29
"313210",5.12006553683887e-05,0.448564068125248,1,0,0.114015514715117,15.31
"313220",0,0,0,0,0.0976695730058407,15.82
"313230",0,0,0,0,0.100678424083911,14.97
"313240",0,0,0,0,0.0839931886379282,13.61
"313310",0,0,0,0,0.135268924515165,16.5
"313320",0,0,0,0,0.0934520818141692,15.31
"314110",0,0,0,0,0.108135700651098,16.16
"314120",0,0,0,0,0.122630189619505,16.16
"314910",0,0,0,0,0.161821595790194,17.52
"314994",0,0,0,0,0.106253051872708,15.48
"314999",0,0,0,0,0.173964198386441,17.69
"315120",0,0,0,0,0.0955380085988368,15.99
"315210",0,0,0,0,0.132705854182191,17.18
"315250",0,0,0,0,0.14046766711392,16.84
"315990",0.000921611796630997,11.0018147569685,1,1,0.163422677577446,20.41
"316110",0,0,0,0,0.160621012798091,17.01
"316210",0,0,0,0,0.132200620100704,17.01
"316990",0,0,0,0,0.18624505707091,19.9
"321113",0.000819210485894219,1.74305437862687,1,1,0.242271914848421,24.49
"321114",0,0,0,0,0.170062978361304,19.22
"321211",0,0,0,0,0.127926092894405,16.16
"321212",0,0,0,0,0.136742263279687,20.41
"321215",0,0,0,0,0.194572218187203,18.37
"321219",0,0,0,0,0.130163755111102,17.18
"321911",0,0,0,0,0.134325239741906,15.48
"321912",0,0,0,0,0.162916686957665,18.71
"321918",5.12006553683887e-05,0.242930998817566,1,0,0.170478299155602,19.05
"321920",0,0,0,0,0.196964640828036,17.86
"321991",0,0,0,0,0.123795485896735,15.31
"321992",0,0,0,0,0.191136545938283,19.56
"321999",0.000153601966105166,0.756229763970532,1,0,0.225483117129232,21.94
"322110",0,0,0,0,0.117936596777914,16.33
"322120",0,0,0,0,0.136575165276866,17.01
"322130",0,0,0,0,0.110796912527736,14.8
"322211",0,0,0,0,0.140145288228033,15.14
"322212",0,0,0,0,0.0977774289729003,14.8
"322219",0,0,0,0,0.105854437557928,14.63
"322220",0,0,0,0,0.118634858849477,15.14
"322230",0,0,0,0,0.101631026038545,14.97
"322291",0,0,0,0,0.110896976000697,16.16
"322299",0,0,0,0,0.105974356520792,14.97
"323111",0.00040960524294711,0.269949047750367,1,0,0.141637565413605,15.99
"323113",0,0,0,0,0.183732877906824,17.86
"323117",0,0,0,0,0.0980903282926852,14.97
"323120",0,0,0,0,0.0951286851177912,14.63
"324110",0,0,0,0,0.144779381573143,17.18
"324121",0,0,0,0,0.152582113303887,16.16
"324122",0,0,0,0,0.0991210075232446,14.97
"324191",0,0,0,0,0.102344559767096,14.46
"324199",0,0,0,0,0.101248405044981,14.63
"325110",0,0,0,0,0.110627759090639,14.29
"325120",0,0,0,0,0.120853715378248,15.48
"325130",5.12006553683887e-05,0.917131918162371,1,0,0.089660306145199,13.44
"325180",0,0,0,0,0.138927350914982,15.31
"325193",0,0,0,0,0.138565409604982,10.88
"325194",0,0,0,0,0.117456009012109,15.65
"325199",0,0,0,0,0.130606051324794,15.14
"325211",0,0,0,0,0.131345457455062,14.97
"325212",0,0,0,0,0.0974210973420375,14.97
"325220",0,0,0,0,0.0971579813971364,14.97
"325311",0,0,0,0,0.15317885282359,16.84
"325312",0,0,0,0,0.110194978394557,14.29
"325314",0,0,0,0,0.162537143974802,18.2
"325315",0,0,0,0,0.116424763708115,17.86
"325320",0,0,0,0,0.125201291653679,15.14
"325411",0,0,0,0,0.129981787418104,17.69
"325412",0,0,0,0,0.0991205697389315,15.48
"325413",0,0,0,0,0.0819187066003028,14.29
"325414",0,0,0,0,0.093040848352771,14.63
"325510",0,0,0,0,0.115719130841482,14.46
"325520",0,0,0,0,0.0920071019697987,14.12
"325611",0,0,0,0,0.103505004623684,14.63
"325612",0,0,0,0,0.10660345113081,14.46
"325613",0,0,0,0,0.0834957841380592,13.44
"325620",0,0,0,0,0.109821408648504,16.33
"325910",0,0,0,0,0.0871207647436491,14.12
"325920",0,0,0,0,0.111478451317162,15.82
"325991",0,0,0,0,0.103528920705861,14.63
"325992",0,0,0,0,0.0980120920222549,14.8
"325998",5.12006553683887e-05,0.205170398077286,1,0,0.151063098876419,16.5
"326111",0,0,0,0,0.1076448569942,14.46
"326112",0,0,0,0,0.0994109807149742,14.12
"326113",0,0,0,0,0.116069009736674,14.63
"326121",0,0,0,0,0.10511318894652,14.8
"326122",0,0,0,0,0.149691040546823,15.31
"326130",0,0,0,0,0.115926183309418,15.14
"326140",0,0,0,0,0.114210782259369,14.8
"326150",0,0,0,0,0.121749065285279,14.97
"326160",0,0,0,0,0.115069574912807,14.29
"326191",0,0,0,0,0.10786375184598,15.31
"326199",0,0,0,0,0.169584818001352,16.33
"326211",0,0,0,0,0.103792535046484,14.46
"326212",0,0,0,0,0.122104776219554,15.65
"326220",0,0,0,0,0.113284077277185,14.29
"326291",0,0,0,0,0.111284122664483,14.63
"326299",0,0,0,0,0.13062426464621,14.97
"327110",0,0,0,0,0.179226739646831,21.09
"327120",0,0,0,0,0.132605970156794,15.31
"327211",0,0,0,0,0.0860767108307313,12.93
"327212",0,0,0,0,0.121438137450718,16.84
"327213",0,0,0,0,0.0996050375674712,15.82
"327215",0,0,0,0,0.126366735859745,15.99
"327310",0,0,0,0,0.127021884024265,16.33
"327320",0.000972812451999386,1.57289693391179,1,1,0.2499747086724,21.43
"327331",0,0,0,0,0.14948952939232,17.35
"327332",0,0,0,0,0.112254516491145,15.14
"327390",0,0,0,0,0.175048063116366,17.52
"327410",0,0,0,0,0.112444404121593,15.14
"327420",0,0,0,0,0.114370456476239,15.31
"327910",0,0,0,0,0.112361110687565,16.16
"327991",0,0,0,0,0.179620157796655,18.2
"327992",0,0,0,0,0.118674457290345,15.48
"327993",0,0,0,0,0.125045329206771,15.14
"327999",0,0,0,0,0.124056566800445,16.16
"331110",0,0,0,0,0.127537158060989,14.8
"331210",0,0,0,0,0.124692929557223,14.63
"331221",0,0,0,0,0.106679093643007,14.46
"331222",0,0,0,0,0.0986892669295659,14.29
"331313",0,0,0,0,0.106722081398454,16.16
"331314",0,0,0,0,0.0884356351657661,14.12
"331315",0,0,0,0,0.105216498669443,14.97
"331318",0,0,0,0,0.114377170252287,15.14
"331410",0,0,0,0,0.102055892703846,15.65
"331420",0,0,0,0,0.105291386486982,14.46
"331491",0,0,0,0,0.0997152106774928,15.48
"331492",0,0,0,0,0.101015809508142,15.65
"331511",0,0,0,0,0.125071706258543,14.97
"331512",0,0,0,0,0.0882614382354998,15.99
"331513",0,0,0,0,0.107365744771367,15.14
"331523",0,0,0,0,0.110312287760206,14.63
"331524",0,0,0,0,0.103276156895562,14.8
"331529",0,0,0,0,0.106531781760055,15.31
"332111",0,0,0,0,0.110566830884396,14.46
"332112",0,0,0,0,0.0802622061045885,13.78
"332114",0,0,0,0,0.103344501773677,15.14
"332117",0,0,0,0,0.0881896119894299,14.29
"332119",0,0,0,0,0.122802952826078,14.8
"332215",0,0,0,0,0.11702075352503,16.5
"332216",0,0,0,0,0.134192837170562,15.48
"332311",0.000102401310736777,0.466377250891221,1,0,0.170696122605676,16.67
"332312",0,0,0,0,0.197199642762293,18.03
"332313",0,0,0,0,0.176811675929342,17.18
"332321",0.00440325636168143,11.2228111756511,1,1,0.140409242952415,15.99
"332322",0,0,0,0,0.155562056051534,15.65
"332323",0,0,0,0,0.168152247464081,18.88
"332410",0,0,0,0,0.109974988959607,14.97
"332420",0,0,0,0,0.164135026631749,16.16
"332431",0,0,0,0,0.0997757990829701,14.29
"332439",0,0,0,0,0.107425151001678,13.78
"332510",0,0,0,0,0.116166450342001,14.63
"332613",0,0,0,0,0.0954095985872214,14.63
"332618",0,0,0,0,0.140390928939571,15.31
"332710",0,0,0,0,0.198161672362533,17.35
"332721",0,0,0,0,0.124018217260939,15.31
"332722",0,0,0,0,0.0987486832552522,14.46
"332811",0,0,0,0,0.0978051740429095,14.63
"332812",0,0,0,0,0.142528436472294,14.97
"332813",0,0,0,0,0.120099721413032,14.63
"332911",0,0,0,0,0.111396919440753,14.97
"332912",0,0,0,0,0.102431235032609,14.12
"332913",0,0,0,0,0.0980661940754357,15.82
"332919",0,0,0,0,0.109782526806585,14.8
"332991",0,0,0,0,0.0924080835888495,14.46
"332992",0,0,0,0,0.135612334548741,17.18
"332993",0,0,0,0,0.104667000429476,14.63
"332994",0,0,0,0,0.131365820505933,17.18
"332996",0,0,0,0,0.128444600169655,14.97
"332999",0,0,0,0,0.162595913290836,17.18
"333111",0,0,0,0,0.189837408889418,14.8
"333112",0,0,0,0,0.102626490855024,14.12
"333120",0,0,0,0,0.141477023922476,14.97
"333131",0,0,0,0,0.136065321660321,16.16
"333132",0,0,0,0,0.152909359707732,17.69
"333241",0,0,0,0,0.123776346090415,15.48
"333242",0,0,0,0,0.0989773524409312,21.26
"333243",0,0,0,0,0.129884136601178,15.99
"333248",0,0,0,0,0.135564506801669,15.82
"333310",0,0,0,0,0.128298916111988,15.48
"333413",0,0,0,0,0.116866948422224,15.14
"333414",0,0,0,0,0.118774350200926,15.99
"333415",0,0,0,0,0.130201169646067,15.14
"333511",0,0,0,0,0.124029631243483,14.12
"333514",0,0,0,0,0.135848605727209,15.14
"333515",0,0,0,0,0.119386850375457,15.14
"333517",0,0,0,0,0.130753453397906,15.82
"333519",0,0,0,0,0.103822517262788,14.97
"333611",0,0,0,0,0.103106126940557,14.63
"333612",0,0,0,0,0.0965205564241715,13.78
"333613",0,0,0,0,0.10095413064503,14.63
"333618",0,0,0,0,0.103016289917881,13.95
"333912",0,0,0,0,0.114244721177868,14.8
"333914",0,0,0,0,0.131823671982839,14.8
"333921",0,0,0,0,0.0881691163637995,14.29
"333922",0,0,0,0,0.144512444027147,15.48
"333923",0,0,0,0,0.11150211376546,14.97
"333924",0,0,0,0,0.116837585149357,14.46
"333991",0,0,0,0,0.0881675180779586,13.27
"333992",0,0,0,0,0.123940535139348,15.14
"333993",0,0,0,0,0.107276350929612,14.8
"333994",0,0,0,0,0.0875108449727603,14.12
"333995",0,0,0,0,0.107234965144131,14.12
"333996",0,0,0,0,0.10137188375889,14.63
"333998",0,0,0,0,0.134187048303626,15.14
"334111",0,0,0,0,0.0792883286850971,16.33
"334112",0,0,0,0,0.076289847227955,16.67
"334118",0,0,0,0,0.0939088913490529,16.84
"334210",0,0,0,0,0.0852490539530876,16.16
"334220",0,0,0,0,0.0973421941367607,15.65
"334290",0,0,0,0,0.0878552633862416,14.63
"334310",0,0,0,0,0.0949837788231526,18.37
"334412",0,0,0,0,0.0899317641549483,15.48
"334413",0,0,0,0,0.101331846011045,19.05
"334416",0,0,0,0,0.1073839386935,15.31
"334417",0,0,0,0,0.0934385061938386,16.67
"334418",0,0,0,0,0.107661594066013,16.16
"334419",0,0,0,0,0.120658207479893,16.33
"334510",0,0,0,0,0.0830494917195572,14.29
"334511",0,0,0,0,0.0954185223652777,15.65
"334512",0,0,0,0,0.0982495619150677,14.29
"334513",0,0,0,0,0.124969348281864,15.65
"334514",0,0,0,0,0.0980538220615376,15.31
"334515",0,0,0,0,0.109994959556682,16.84
"334516",0,0,0,0,0.104628273786369,18.71
"334517",0,0,0,0,0.0705650971997038,15.65
"334519",0,0,0,0,0.103621360689914,15.65
"334610",0,0,0,0,0.0954845637348572,17.01
"335131",0,0,0,0,0.109029735403023,15.99
"335132",0,0,0,0,0.0933555865335131,14.46
"335139",0,0,0,0,0.0900428121009159,14.29
"335210",0,0,0,0,0.100861752372694,15.31
"335220",0,0,0,0,0.0895799281172043,14.12
"335311",0,0,0,0,0.113198358431133,14.8
"335312",0,0,0,0,0.118081380265966,15.14
"335313",0,0,0,0,0.10087859623149,14.12
"335314",0,0,0,0,0.103079972183481,15.31
"335910",0,0,0,0,0.105302731980333,14.46
"335921",0,0,0,0,0.0882319058315472,15.48
"335929",0,0,0,0,0.100881698598421,15.65
"335931",0,0,0,0,0.111676209578295,14.97
"335932",0,0,0,0,0.0930345043601137,13.44
"335991",0,0,0,0,0.102822371779838,16.84
"335999",0,0,0,0,0.113409293318748,16.16
"336110",0,0,0,0,0.0926348196383925,14.63
"336120",0,0,0,0,0.0976241711825336,14.63
"336211",0,0,0,0,0.143968284989527,14.97
"336212",0,0,0,0,0.159489776042551,15.48
"336213",0,0,0,0,0.0952728317945823,15.14
"336214",0,0,0,0,0.15970165431737,16.16
"336310",0,0,0,0,0.130230759749233,14.8
"336320",0,0,0,0,0.130634366805575,14.97
"336330",0,0,0,0,0.107786036822819,14.29
"336340",0,0,0,0,0.0948639079033882,14.12
"336350",0,0,0,0,0.112217748868333,14.63
"336360",0,0,0,0,0.114904695325371,14.63
"336370",0,0,0,0,0.105539289621763,14.29
"336390",0,0,0,0,0.149130948605165,15.65
"336411",0,0,0,0,0.100486121239587,14.8
"336412",0,0,0,0,0.0988757402755766,14.46
"336413",0,0,0,0,0.129979446059803,16.84
"336414",0,0,0,0,0.0946600795994924,20.58
"336415",0,0,0,0,0.104743237626153,18.88
"336419",0,0,0,0,0.0796873644105966,15.99
"336510",0,0,0,0,0.110112910763165,14.46
"336611",0,0,0,0,0.120212985200356,17.52
"336612",0,0,0,0,0.152226272650027,18.71
"336991",0,0,0,0,0.106772957678959,15.65
"336992",0,0,0,0,0.0887936197432793,15.14
"336999",0,0,0,0,0.121590185145872,15.48
"337110",0,0,0,0,0.196064451862563,18.03
"337121",0,0,0,0,0.104793453428285,15.31
"337122",0,0,0,0,0.172097911519657,19.05
"337126",0.000102401310736777,1.74702051821417,1,1,0.116898254896705,18.2
"337127",0,0,0,0,0.118997548150207,15.14
"337211",0,0,0,0,0.10389383621804,14.12
"337212",0,0,0,0,0.143095800363391,17.69
"337214",0,0,0,0,0.0858079916293759,13.78
"337215",0,0,0,0,0.114984201884721,14.97
"337910",0,0,0,0,0.100848387876628,16.16
"337920",0,0,0,0,0.10494491269137,16.33
"339112",0,0,0,0,0.106909546276082,16.67
"339113",0,0,0,0,0.12984874465082,16.5
"339114",0,0,0,0,0.0949075531050571,15.65
"339115",0,0,0,0,0.0924712255658037,14.29
"339116",0,0,0,0,0.147657534142706,16.84
"339910",0.00040960524294711,2.68537881235237,1,1,0.160729162530258,24.66
"339920",0,0,0,0,0.182345290442772,20.07
"339930",5.12006553683887e-05,0.634546269554685,1,0,0.134522446054367,19.05
"339940",0,0,0,0,0.100372519948182,14.29
"339950",0,0,0,0,0.169523293786627,17.52
"339991",0,0,0,0,0.114467614245317,14.8
"339992",0,0,0,0,0.129913650126161,19.9
"339993",0,0,0,0,0.0829590534977082,14.46
"339994",0,0,0,0,0.0966337138281584,14.63
"339995",0,0,0,0,0.119299767875276,15.31
"339999",0.000307203932210332,0.669339286396995,1,0,0.166680824677091,18.71
"423110",0.000204802621473555,0.25111208157653,1,0,0.17506496776652,16.33
"423120",0.000307203932210332,0.290426350851906,1,0,0.149016597368539,15.65
"423130",0,0,0,0,0.14235476235515,15.99
"423140",0,0,0,0,0.170873533793565,16.84
"423210",0,0,0,0,0.0925458022671602,15.14
"423220",0,0,0,0,0.100233303488429,15.31
"423310",0.00302083866673493,4.51537956549467,1,1,0.165194687491817,19.56
"423320",0.000102401310736777,0.260580332167176,1,0,0.156171012768786,18.37
"423330",0,0,0,0,0.14492558330758,15.82
"423390",0,0,0,0,0.146353360822051,16.16
"423410",0,0,0,0,0.0829031217990414,14.8
"423420",0,0,0,0,0.1148281527953,14.63
"423430",0,0,0,0,0.0766680655000217,14.12
"423440",0,0,0,0,0.101694968722114,14.46
"423450",0,0,0,0,0.0846563777181308,13.95
"423460",0,0,0,0,0.0899080137375405,13.78
"423490",0,0,0,0,0.09987845333726,14.46
"423510",0,0,0,0,0.15948558060539,15.82
"423520",0,0,0,0,0.12418856585513,16.67
"423610",0,0,0,0,0.13311120719237,15.48
"423620",0,0,0,0,0.0887462721017011,14.29
"423690",0,0,0,0,0.0837622316432999,14.46
"423710",0,0,0,0,0.122311912221517,15.14
"423720",0,0,0,0,0.162004814508818,18.2
"423730",0,0,0,0,0.117190660466716,15.31
"423740",0,0,0,0,0.120281002434318,15.65
"423810",0,0,0,0,0.20474245664067,19.39
"423820",0,0,0,0,0.251597345181981,18.88
"423830",0.000102401310736777,0.0508809019926815,1,0,0.153892846765785,14.63
"423840",0.000102401310736777,0.162876081488995,1,0,0.15507757722953,16.33
"423850",0.000153601966105166,0.457008473701909,1,0,0.147680077100449,16.16
"423860",0,0,0,0,0.120510558077302,15.48
"423910",0,0,0,0,0.14532133319464,19.39
"423920",0,0,0,0,0.0981319062973062,14.63
"423930",0.00230402949157749,3.66451121974389,1,1,0.211853701908905,19.05
"423940",0,0,0,0,0.109280329846898,18.71
"423990",0,0,0,0,0.140628493748752,15.99
"424110",0,0,0,0,0.0889027276131849,13.95
"424120",0,0,0,0,0.125373974601105,16.84
"424130",0,0,0,0,0.111594760489246,14.63
"424210",0.000102401310736777,0.0683372469761595,1,0,0.0886770951685725,15.82
"424310",0,0,0,0,0.0915995662523762,14.97
"424340",0,0,0,0,0.0992252235998424,15.99
"424350",5.12006553683887e-05,0.0893750408302745,1,0,0.0931902108682386,14.63
"424410",0,0,0,0,0.136940392896376,16.16
"424420",0,0,0,0,0.123261339960573,15.82
"424430",0,0,0,0,0.155803640136296,17.86
"424440",0,0,0,0,0.113269070702096,15.14
"424450",0.000307203932210332,0.79366244242897,1,0,0.219352475775121,19.73
"424460",0,0,0,0,0.118755492363588,18.71
"424470",0,0,0,0,0.132520769187412,15.99
"424480",0,0,0,0,0.11688963013234,16.67
"424490",0,0,0,0,0.19793969607079,19.22
"424510",0,0,0,0,0.233440856125617,16.33
"424520",0,0,0,0,0.242062409448282,19.22
"424590",0,0,0,0,0.174970364224446,18.37
"424610",5.12006553683887e-05,0.28310742625547,1,0,0.1046923915867,14.12
"424690",0.000204802621473555,0.288588194532707,1,0,0.166322066621276,16.33
"424710",0.000819210485894219,4.06363842702385,1,1,0.251560269407296,21.77
"424720",0.000256003276841944,0.651507892637571,1,0,0.24080522245485,19.22
"424810",0,0,0,0,0.210880396122796,19.73
"424820",0,0,0,0,0.110386202785068,15.82
"424910",5.12006553683887e-05,0.0723306333726869,1,0,0.250933100774754,18.03
"424920",0,0,0,0,0.112269358022745,15.65
"424930",0,0,0,0,0.137842325190296,16.84
"424940",0,0,0,0,0.137553793674604,16.5
"424950",0,0,0,0,0.112923272317746,15.14
"424990",5.12006553683887e-05,0.0977572240513038,1,0,0.120716167018686,15.14
"425120",0.000102401310736777,0.0357765981876515,1,0,0.0926665382124017,15.14
"441110",0.00153601966105166,0.239633786792405,1,0,0.217797053180141,18.88
"441120",0.000204802621473555,0.171873655349792,1,0,0.214706776171425,19.05
"441210",0,0,0,0,0.211594907761214,19.39
"441222",0,0,0,0,0.203476536266547,19.22
"441227",0.000716809175157442,1.4953674423583,1,1,0.243249334864433,21.09
"441330",0.00261123342378782,1.10921782247562,1,1,0.255484825561784,21.77
"441340",0.0013824176949465,1.21549676867216,1,1,0.250739753883505,21.6
"444110",0.00286723670062977,0.679265760049286,1,0,0.233863369562506,19.9
"444120",0.000102401310736777,0.40145404702722,1,0,0.19691264897234,19.39
"444140",0.00604167733346987,5.74546283741179,1,1,0.261362059299994,22.11
"444180",0.000460805898315498,0.298168042314552,1,0,0.228700356982821,19.73
"444230",0,0,0,0,0.211525629839421,18.54
"444240",0.00476166094926015,4.92155322192283,1,1,0.260074684942189,22.45
"445110",0.014489785469254,0.954151163524498,1,0,0.239597813035369,21.6
"445131",0.000102401310736777,0.0996592005131302,1,0,0.200236384050375,22.28
"445132",5.12006553683887e-05,0.216067390340027,1,0,0.172142988464433,17.86
"445230",5.12006553683887e-05,0.225488917655463,1,0,0.144467581245083,17.69
"445240",0,0,0,0,0.213920144227222,18.88
"445250",0,0,0,0,0.146110015048508,20.92
"445291",0,0,0,0,0.150484863820729,17.35
