"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311611",0.0014570179698883,1.67043008542748,1,1,0.186917653479345,12.24
"311612",0,0,0,0,0.159409117423169,10.03
"311613",0,0,0,0,0.101700582789776,7.82
"311615",0,0,0,0,0.120560984849628,9.01
"311710",0,0,0,0,0.122371873584106,12.07
"311811",0,0,0,0,0.146817736380887,11.73
"311812",0,0,0,0,0.105287954435435,9.69
"311813",0,0,0,0,0.0795013956200296,10.2
"311821",0,0,0,0,0.0870638649319636,10.03
"311824",0,0,0,0,0.086683950320854,8.5
"311830",0,0,0,0,0.0932458227167556,10.2
"311911",0,0,0,0,0.0914335017508137,8.67
"311919",0,0,0,0,0.085414179090993,9.01
"311920",0,0,0,0,0.113343543600845,10.2
"311930",0,0,0,0,0.0680755191987303,10.2
"311941",0,0,0,0,0.0874755090435867,8.16
"311942",0,0,0,0,0.0966015845144913,8.67
"311991",0,0,0,0,0.0904321391935428,8.67
"311999",0,0,0,0,0.124986167885865,8.84
"312111",0,0,0,0,0.121259762985246,10.71
"312112",0,0,0,0,0.128328393918772,10.88
"312113",0,0,0,0,0.14269782426919,11.39
"312120",0,0,0,0,0.164158518694655,13.44
"312130",0,0,0,0,0.131064982640724,10.2
"312140",0,0,0,0,0.138503136968702,12.07
"312230",0,0,0,0,0.0834844547065276,11.22
"313110",0,0,0,0,0.0945236799452932,10.54
"313210",0,0,0,0,0.0947221351143462,8.84
"313220",0,0,0,0,0.0785409399606392,9.52
"313230",0,0,0,0,0.08247725240353,9.35
"313240",0,0,0,0,0.0754394534031929,11.39
"313310",0,0,0,0,0.112897200726101,9.35
"313320",0,0,0,0,0.0779626485249867,10.37
"314110",0,0,0,0,0.0829191532362075,8.5
"314120",0,0,0,0,0.102502292290661,9.69
"314910",0,0,0,0,0.139287108960224,10.37
"314994",0,0,0,0,0.0856112245462566,8.84
"314999",0,0,0,0,0.150109909601656,10.54
"315120",0,0,0,0,0.0769566613505962,9.01
"315210",0,0,0,0,0.110045437272256,10.54
"315250",0,0,0,0,0.115663233765208,10.03
"315990",0,0,0,0,0.129999594470775,10.54
"316110",0,0,0,0,0.134904575376652,8.84
"316210",0,0,0,0,0.109399508252847,9.52
"316990",0,0,0,0,0.154668218776693,11.05
"321113",0,0,0,0,0.193980826315912,12.07
"321114",0,0,0,0,0.135865012899716,9.69
"321211",0,0,0,0,0.100649221152404,9.01
"321212",0,0,0,0,0.102246206909729,9.18
"321215",0,0,0,0,0.163437552052058,10.54
"321219",0,0,0,0,0.104036342177607,9.86
"321911",0,0,0,0,0.11125479362685,8.67
"321912",0,0,0,0,0.127574436195501,9.35
"321918",0,0,0,0,0.137793800428394,10.03
"321920",0,0,0,0,0.168747144887162,10.71
"321991",0,0,0,0,0.103162221386039,9.86
"321992",0,0,0,0,0.157199247220274,10.88
"321999",0,0,0,0,0.189088653256711,11.9
"322110",0,0,0,0,0.0937830397851161,8.67
"322120",0,0,0,0,0.108766507654423,9.69
"322130",0,0,0,0,0.0892322908211685,8.16
"322211",0,0,0,0,0.120306681020803,9.69
"322212",0,0,0,0,0.0814056861250673,9.01
"322219",0,0,0,0,0.0874141914611779,8.33
"322220",0,0,0,0,0.0974658570147682,8.67
"322230",0,0,0,0,0.0836281852316217,9.01
"322291",0,0,0,0,0.0891945746445155,9.18
"322299",0,0,0,0,0.0869559355361701,8.67
"323111",0,0,0,0,0.121395180279456,9.52
"323113",0,0,0,0,0.160819145395385,10.88
"323117",0,0,0,0,0.0814047718431491,9.01
"323120",0,0,0,0,0.0787162423150834,8.33
"324110",0,0,0,0,0.119361844723319,9.35
"324121",0,0,0,0,0.128630599867702,10.37
"324122",0,0,0,0,0.0822943004011875,9.35
"324191",0,0,0,0,0.0863545376566692,9.18
"324199",0,0,0,0,0.0878707048856793,9.69
"325110",0,0,0,0,0.0909798046244852,8.84
"325120",0,0,0,0,0.106032452875321,9.69
"325130",0,0,0,0,0.0766668202939024,9.69
"325180",0,0,0,0,0.120131419637172,9.52
"325193",0,0,0,0,0.130142246005776,7.99
"325194",0,0,0,0,0.0950115238059636,8.84
"325199",0,0,0,0,0.112348754887333,9.69
"325211",0,0,0,0,0.111713343069801,9.01
"325212",0,0,0,0,0.0816370774298366,9.35
"325220",0,0,0,0,0.0803605652415719,9.52
"325311",0,0,0,0,0.132326712752641,9.69
"325312",0,0,0,0,0.100787624447239,10.54
"325314",0,0,0,0,0.134830502578238,9.52
"325315",0,0,0,0,0.096547098756977,11.56
"325320",0,0,0,0,0.105466938303104,8.84
"325411",0,0,0,0,0.108071545376164,10.88
"325412",0,0,0,0,0.0841629307748002,10.71
"325413",0,0,0,0,0.0699379662727634,9.18
"325414",0,0,0,0,0.0833353259171657,10.88
"325510",0,0,0,0,0.0981634533135314,9.01
"325520",0,0,0,0,0.0769369124507731,8.5
"325611",0,0,0,0,0.0869185589466971,9.18
"325612",0,0,0,0,0.0871994514588378,7.82
"325613",0,0,0,0,0.073042204837493,9.01
"325620",0,0,0,0,0.0912712310275263,10.88
"325910",0,0,0,0,0.0733135192173272,9.01
"325920",0,0,0,0,0.0906458198866543,9.69
"325991",0,0,0,0,0.0849187487328081,8.16
"325992",0,0,0,0,0.0818883847251215,9.86
"325998",0,0,0,0,0.128829744355107,10.71
"326111",0,0,0,0,0.0893188097282493,8.67
"326112",0,0,0,0,0.0822675968116519,7.82
"326113",0,0,0,0,0.0973542149456207,8.84
"326121",0,0,0,0,0.0874161699501093,8.67
"326122",0,0,0,0,0.12529126450103,9.52
"326130",0,0,0,0,0.0944764996958442,9.01
"326140",0,0,0,0,0.0958882224152243,9.01
"326150",0,0,0,0,0.101445042173852,9.01
"326160",0,0,0,0,0.0951616403975487,7.99
"326191",0,0,0,0,0.08782087839588,9.18
"326199",0,0,0,0,0.14482617588132,10.54
"326211",0,0,0,0,0.0860916920123569,8.5
"326212",0,0,0,0,0.0971458950600262,8.5
"326220",0,0,0,0,0.096850083504183,8.67
"326291",0,0,0,0,0.0941924413301052,9.01
"326299",0,0,0,0,0.109820443106421,9.35
"327110",0,0,0,0,0.147264036332187,11.39
"327120",0,0,0,0,0.110340956037769,9.86
"327211",0,0,0,0,0.0736749883943433,8.84
"327212",0,0,0,0,0.100015601312191,10.88
"327213",0,0,0,0,0.0836327713643918,10.88
"327215",0,0,0,0,0.102196553423964,9.35
"327310",0,0,0,0,0.104623037002115,9.69
"327320",0.00194269062651773,3.14104956583228,1,1,0.225897183079243,14.29
"327331",0,0,0,0,0.124408326272605,11.05
"327332",0,0,0,0,0.0959633120403245,9.52
"327390",0,0,0,0,0.150291381947164,10.71
"327410",0,0,0,0,0.0958137363830874,10.71
"327420",0,0,0,0,0.0973132535058927,10.03
"327910",0,0,0,0,0.0883268145408034,9.01
"327991",0,0,0,0,0.157002708026021,11.73
"327992",0,0,0,0,0.0974310576483076,10.2
"327993",0,0,0,0,0.10419425388024,9.18
"327999",0,0,0,0,0.100508940880762,9.01
"331110",0,0,0,0,0.10668004542025,9.18
"331210",0,0,0,0,0.103121471112331,8.5
"331221",0,0,0,0,0.0892562416698892,8.84
"331222",0,0,0,0,0.0827000014280413,8.16
"331313",0,0,0,0,0.0868500825508314,9.69
"331314",0,0,0,0,0.0732164400464219,8.16
"331315",0,0,0,0,0.0859790916606996,8.84
"331318",0,0,0,0,0.092708694041819,9.01
"331410",0,0,0,0,0.0805923096783242,8.16
"331420",0,0,0,0,0.08804091228249,9.01
"331491",0,0,0,0,0.0823323597876262,10.2
"331492",0.00339970859640602,56.55620257838,1,1,0.0908743411261542,13.1
"331511",0,0,0,0,0.104798342196088,8.5
"331512",0,0,0,0,0.070374432360614,9.52
"331513",0,0,0,0,0.0874392511771642,8.5
"331523",0,0,0,0,0.0929004049594405,8.84
"331524",0,0,0,0,0.0839054565372227,8.16
"331529",0,0,0,0,0.0855382362835308,7.99
"332111",0,0,0,0,0.0927064233609496,9.01
"332112",0,0,0,0,0.0672728140645747,8.84
"332114",0,0,0,0,0.0857336949089082,8.84
"332117",0,0,0,0,0.074870129941122,10.03
"332119",0,0,0,0,0.101120605802303,7.99
"332215",0,0,0,0,0.0955916646505144,9.86
"332216",0,0,0,0,0.109614887333514,8.67
"332311",0.000485672656629432,2.21195096822643,1,1,0.151660345923646,12.41
"332312",0,0,0,0,0.170133733818908,11.22
"332313",0,0,0,0,0.153107026329108,10.88
"332321",0,0,0,0,0.112777579020249,9.01
"332322",0,0,0,0,0.133163280648741,10.2
"332323",0,0,0,0,0.142688665145101,10.71
"332410",0,0,0,0,0.0923885625235846,9.18
"332420",0,0,0,0,0.141981298039969,10.54
"332431",0,0,0,0,0.0842217742044415,8.67
"332439",0,0,0,0,0.0936646864947478,7.82
"332510",0,0,0,0,0.0976749238430741,8.67
"332613",0,0,0,0,0.0801962089174664,8.67
"332618",0,0,0,0,0.116814765602077,9.01
"332710",0,0,0,0,0.176169251665366,11.22
"332721",0,0,0,0,0.104345510929207,8.67
"332722",0,0,0,0,0.0833457149340478,8.84
"332811",0,0,0,0,0.0831910070810347,9.35
"332812",0,0,0,0,0.12130572606676,9.35
"332813",0,0,0,0,0.102675378768324,9.01
"332911",0,0,0,0,0.0942405780918732,9.01
"332912",0,0,0,0,0.0862155067375613,8.16
"332913",0,0,0,0,0.0793867020082416,9.86
"332919",0,0,0,0,0.0926539538579696,9.18
"332991",0,0,0,0,0.0753505860394872,8.67
"332992",0,0,0,0,0.109054978822143,9.18
"332993",0,0,0,0,0.0867118513892381,8.5
"332994",0,0,0,0,0.106002358191966,10.03
"332996",0,0,0,0,0.105014863049458,9.01
"332999",0,0,0,0,0.138175540976391,10.03
"333111",0,0,0,0,0.174436779134047,9.35
"333112",0,0,0,0,0.0875986213222812,8.16
"333120",0,0,0,0,0.119478779873358,8.84
"333131",0,0,0,0,0.110635153937809,9.52
"333132",0,0,0,0,0.13502262412514,11.56
"333241",0,0,0,0,0.103831487290454,8.84
"333242",0,0,0,0,0.0824255179247792,15.14
"333243",0,0,0,0,0.103598264305047,9.18
"333248",0,0,0,0,0.11178839922551,9.18
"333310",0,0,0,0,0.108173624321146,9.35
"333413",0,0,0,0,0.0991684812234682,9.35
"333414",0,0,0,0,0.0973404517480956,9.52
"333415",0,0,0,0,0.10973263952876,9.01
"333511",0,0,0,0,0.106169518735209,8.33
"333514",0,0,0,0,0.114055388139208,8.67
"333515",0,0,0,0,0.0995455151642874,9.52
"333517",0,0,0,0,0.108028205555959,9.18
"333519",0,0,0,0,0.08374676578847,8.33
"333611",0,0,0,0,0.0899720998807666,10.37
"333612",0,0,0,0,0.0850669077055338,8.33
"333613",0,0,0,0,0.0859681101244,8.84
"333618",0,0,0,0,0.0894014567503067,8.84
"333912",0,0,0,0,0.0975956945101927,9.18
"333914",0,0,0,0,0.115512172765727,9.86
"333921",0,0,0,0,0.0758870634483562,8.67
"333922",0,0,0,0,0.122396975032494,9.35
"333923",0,0,0,0,0.0943821669032306,8.67
"333924",0,0,0,0,0.0974173714713666,8.67
"333991",0,0,0,0,0.0766419050431945,9.01
"333992",0,0,0,0,0.10549221615464,9.69
"333993",0,0,0,0,0.0912972586940206,9.01
"333994",0,0,0,0,0.0760507301351687,9.52
"333995",0,0,0,0,0.0927218817780443,8.67
"333996",0,0,0,0,0.0833525742199585,7.99
"333998",0,0,0,0,0.113542144253645,9.18
"334111",0,0,0,0,0.0716755705154506,13.44
"334112",0,0,0,0,0.0649912704541239,10.03
"334118",0,0,0,0,0.0772094636464759,11.56
"334210",0,0,0,0,0.0729534394559566,11.56
"334220",0,0,0,0,0.0800102626150981,10.03
"334290",0,0,0,0,0.0759150169402243,9.69
"334310",0,0,0,0,0.0768213551669071,11.22
"334412",0,0,0,0,0.0743138974108485,9.69
"334413",0,0,0,0,0.08623568633844,13.78
"334416",0,0,0,0,0.0884344979841053,10.03
"334417",0,0,0,0,0.0738648782937865,9.86
"334418",0,0,0,0,0.0889251151140923,10.03
"334419",0,0,0,0,0.100564492010316,10.37
"334510",0,0,0,0,0.0703565697519566,9.86
"334511",0,0,0,0,0.079437523278109,10.54
"334512",0,0,0,0,0.0828465342890223,8.84
"334513",0,0,0,0,0.106933821216785,9.86
"334514",0,0,0,0,0.0821852478286446,11.22
"334515",0,0,0,0,0.0906556038716672,10.88
"334516",0,0,0,0,0.0850475304282485,12.59
"334517",0,0,0,0,0.0610130792966447,11.05
"334519",0,0,0,0,0.0872213171668418,10.71
"334610",0,0,0,0,0.0792207387928516,10.71
"335131",0,0,0,0,0.0925389782154448,11.73
"335132",0,0,0,0,0.0802019893528216,10.54
"335139",0,0,0,0,0.0760343723123227,9.01
"335210",0,0,0,0,0.0818668983662219,8.5
"335220",0,0,0,0,0.0748330443147317,7.65
"335311",0,0,0,0,0.0931484253360896,8.84
"335312",0,0,0,0,0.0986362555683965,8.5
"335313",0,0,0,0,0.0860964596848699,8.5
"335314",0,0,0,0,0.0864679729579328,9.01
"335910",0,0,0,0,0.0884493913214297,9.01
"335921",0,0,0,0,0.0727415967233381,9.86
"335929",0,0,0,0,0.0827447423050057,10.03
"335931",0,0,0,0,0.095134831377607,9.52
"335932",0,0,0,0,0.0811540943026484,9.35
"335991",0,0,0,0,0.0805427386652086,9.52
"335999",0,0,0,0,0.092482521257479,9.86
"336110",0,0,0,0,0.0742113480352766,8.33
"336120",0,0,0,0,0.0806224279540004,8.67
"336211",0,0,0,0,0.121794832433884,9.18
"336212",0,0,0,0,0.138387487058916,9.86
"336213",0,0,0,0,0.0787953544525685,8.67
"336214",0,0,0,0,0.133206275859593,9.35
"336310",0,0,0,0,0.107718717318742,9.01
"336320",0,0,0,0,0.110032811833837,9.18
"336330",0,0,0,0,0.0863125254359839,7.99
"336340",0,0,0,0,0.0785939873246721,7.48
"336350",0,0,0,0,0.0934708347409126,8.84
"336360",0,0,0,0,0.0952312631134283,8.67
"336370",0,0,0,0,0.0890862611112782,9.18
"336390",0,0,0,0,0.126206774742508,9.35
"336411",0,0,0,0,0.0875200068527994,11.05
"336412",0,0,0,0,0.0833857717326252,10.03
"336413",0,0,0,0,0.105673273289573,9.86
"336414",0,0,0,0,0.0733927763237053,11.9
"336415",0,0,0,0,0.0863018400453633,12.41
"336419",0,0,0,0,0.0669851258283889,11.73
"336510",0,0,0,0,0.0939433080102013,8.84
"336611",0,0,0,0,0.100255559429808,11.9
"336612",0,0,0,0,0.122576738519733,10.2
"336991",0,0,0,0,0.0839617347664209,9.86
"336992",0,0,0,0,0.0728434065414528,9.52
"336999",0,0,0,0,0.0962713762186788,7.65
"337110",0,0,0,0,0.168678697600483,11.39
"337121",0,0,0,0,0.083376431923666,8.33
"337122",0,0,0,0,0.143320442461221,10.54
"337126",0,0,0,0,0.0890921214736774,10.2
"337127",0,0,0,0,0.0973075542315832,8.67
"337211",0,0,0,0,0.0892373252280239,9.01
"337212",0,0,0,0,0.118701871049444,11.39
"337214",0,0,0,0,0.0718462566941961,8.5
"337215",0,0,0,0,0.0959495088549025,8.84
"337910",0,0,0,0,0.0818454764116247,9.18
"337920",0,0,0,0,0.0853531590990618,10.03
"339112",0,0,0,0,0.0871011908905941,10.2
"339113",0,0,0,0,0.109103520318116,9.86
"339114",0,0,0,0,0.0788041913673416,10.71
"339115",0,0,0,0,0.075982494807336,8.16
"339116",0,0,0,0,0.123007155279115,9.69
"339910",0,0,0,0,0.124971110652745,12.76
"339920",0,0,0,0,0.151869874775655,10.88
"339930",0,0,0,0,0.108879519730609,10.71
"339940",0,0,0,0,0.0850923250156707,8.84
"339950",0,0,0,0,0.148660540245453,11.22
"339991",0,0,0,0,0.096741158552384,9.18
"339992",0,0,0,0,0.101118620212811,11.05
"339993",0,0,0,0,0.0705093217329209,9.86
"339994",0,0,0,0,0.0796763850677241,7.65
"339995",0,0,0,0,0.0929158990956917,7.82
"339999",0,0,0,0,0.139538937998537,10.54
"423110",0,0,0,0,0.155428683003733,11.05
"423120",0,0,0,0,0.127684060569841,9.69
"423130",0,0,0,0,0.119130858167493,10.2
"423140",0,0,0,0,0.148882115629975,10.71
"423210",0,0,0,0,0.0794106604163182,10.54
"423220",0,0,0,0,0.0836743299818398,10.03
"423310",0,0,0,0,0.13191849683031,10.37
"423320",0,0,0,0,0.130815240561539,11.73
"423330",0,0,0,0,0.127135478270189,10.71
"423390",0,0,0,0,0.126436929234985,10.2
"423410",0,0,0,0,0.0733998539920797,11.05
"423420",0,0,0,0,0.0983707069225292,9.69
"423430",0,0,0,0,0.0692790324145353,10.71
"423440",0,0,0,0,0.0879152120916366,9.86
"423450",0,0,0,0,0.0731688497908709,9.18
"423460",0,0,0,0,0.0797717683002482,10.03
"423490",0,0,0,0,0.0874109280801827,11.39
"423510",0,0,0,0,0.141209215875633,10.54
"423520",0,0,0,0,0.0999529250410529,10.88
"423610",0,0,0,0,0.117583341278323,10.71
"423620",0,0,0,0,0.0760655353011673,9.35
"423690",0,0,0,0,0.0728114268250133,10.88
"423710",0,0,0,0,0.102356039377048,9.52
"423720",0,0,0,0,0.137667703178635,11.05
"423730",0,0,0,0,0.101468732981224,10.54
"423740",0,0,0,0,0.101847906372379,10.54
"423810",0,0,0,0,0.177384408170675,12.59
"423820",0.00242836328314716,3.56503689732594,1,1,0.23685228197833,13.1
"423830",0,0,0,0,0.137766790528899,10.37
"423840",0,0,0,0,0.135003480751202,10.54
"423850",0,0,0,0,0.128263023497079,10.2
"423860",0,0,0,0,0.102423082361628,9.69
"423910",0,0,0,0,0.118786818120894,11.73
"423920",0,0,0,0,0.0815255455451963,8.33
"423930",0.00825643516270034,13.131689242436,1,1,0.189481264620654,12.59
"423940",0,0,0,0,0.0880172249100001,11.56
"423990",0,0,0,0,0.119046587132136,10.2
"424110",0,0,0,0,0.0755207705696118,9.52
"424120",0,0,0,0,0.102593155402848,9.18
"424130",0,0,0,0,0.0967436988314489,10.88
"424210",0,0,0,0,0.0727242505777822,10.71
"424310",0,0,0,0,0.0776664894763997,10.2
"424340",0,0,0,0,0.082415969682285,10.88
"424350",0,0,0,0,0.0799538810556198,10.37
"424410",0,0,0,0,0.116481814082318,10.37
"424420",0,0,0,0,0.105305072744249,11.05
"424430",0,0,0,0,0.129339285335486,10.2
"424440",0,0,0,0,0.0947143143958653,9.18
"424450",0,0,0,0,0.190181076729435,11.73
"424460",0,0,0,0,0.100229828906464,12.24
"424470",0,0,0,0,0.111682937735838,8.84
"424480",0,0,0,0,0.0964924973468331,10.2
"424490",0,0,0,0,0.171132075581595,12.41
"424510",0,0,0,0,0.224253732114576,12.07
"424520",0,0,0,0,0.221271549070445,12.07
"424590",0,0,0,0,0.145945843943408,10.03
"424610",0,0,0,0,0.092009631238054,9.18
"424690",0,0,0,0,0.148845267863588,10.88
"424710",0.0014570179698883,7.22743948380914,1,1,0.226802976568843,14.12
"424720",0,0,0,0,0.220907044666927,14.12
"424810",0,0,0,0,0.18323660165052,12.59
"424820",0,0,0,0,0.0945189283577833,11.73
"424910",0,0,0,0,0.234708666354049,12.59
"424920",0,0,0,0,0.0945525578149884,10.03
"424930",0,0,0,0,0.116458975993492,10.88
"424940",0,0,0,0,0.112265107573266,9.69
"424950",0,0,0,0,0.0965271136539042,9.52
"424990",0,0,0,0,0.103925039346558,10.88
"425120",0.0014570179698883,0.509047648763735,1,0,0.0774264163126628,8.67
"441110",0,0,0,0,0.195211347329695,12.07
"441120",0.00534239922292375,4.48342739060279,1,1,0.194266978126672,13.1
"441210",0,0,0,0,0.186782285528616,12.76
"441222",0,0,0,0,0.176833742622333,12.07
"441227",0,0,0,0,0.214786507308013,13.1
"441330",0.00582807187955318,2.47568874562423,1,1,0.226507430953709,13.44
"441340",0,0,0,0,0.221899878377636,12.76
"444110",0,0,0,0,0.206427524977993,12.24
"444120",0,0,0,0,0.170395055026916,13.1
"444140",0.00582807187955318,5.5423301426967,1,1,0.23424324637118,14.46
"444180",0,0,0,0,0.207209745444732,13.61
"444230",0,0,0,0,0.186402192700008,12.41
"444240",0,0,0,0,0.228678924081707,13.27
"445110",0.0276833414278776,1.82294572198489,1,1,0.216083732246857,15.31
"445131",0,0,0,0,0.169317285793921,13.1
"445132",0,0,0,0,0.147172108269378,11.05
"445230",0,0,0,0,0.123418999919885,11.73
"445240",0.000485672656629432,1.29799983534173,1,1,0.194641808438017,12.93
"445250",0,0,0,0,0.122757420761318,13.1
"445291",0,0,0,0,0.127259800817107,10.71
"445292",0,0,0,0,0.13640252918245,12.41
"445298",0.000485672656629432,0.883156022571452,1,0,0.167026675315478,13.1
"445320",0.00242836328314716,2.29662537867654,1,1,0.216618293662008,15.31
"449110",0.00291403593977659,2.44521156188752,1,1,0.193493949932305,13.44
"449121",0,0,0,0,0.195378343346213,12.93
"449122",0,0,0,0,0.121177893021424,13.1
"449129",0,0,0,0,0.12178490959441,13.27
"449210",0,0,0,0,0.128145143672063,11.73
"455110",0,0,0,0,0.13578949563282,12.24
"455211",0,0,0,0,0.213895663337148,12.24
"455219",0.0135988343856241,3.79226574749267,1,1,0.232360280961216,13.27
"456110",0.0092277804759592,2.24921290099059,1,1,0.197500072512543,13.44
"456120",0.000485672656629432,0.402953858739874,1,0,0.11436379451265,11.56
"456130",0,0,0,0,0.111643687258918,12.59
"456191",0,0,0,0,0.155715693029262,13.1
"456199",0,0,0,0,0.154452539268997,12.24
"457110",0.00631374453618261,1.21973790710323,1,1,0.234988509252503,13.78
"457120",0.0111704711024769,20.3058104546101,1,1,0.222853295821804,13.1
"457210",0,0,0,0,0.219769869191763,13.1
"458110",0.00242836328314716,0.476318892609837,1,0,0.117891014960318,12.93
"458210",0,0,0,0,0.106450129359837,12.24
"458310",0,0,0,0,0.136422038392286,14.29
"458320",0,0,0,0,0.119929366495543,12.41
