"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.10769248003822,17.52
"311352",0,0,0,0,0.145411025802556,20.07
"311411",0,0,0,0,0.124433878243899,19.05
"311412",0,0,0,0,0.134610842397094,19.05
"311421",0,0,0,0,0.147802829435872,19.22
"311422",0,0,0,0,0.101538729838788,17.52
"311423",0,0,0,0,0.133514034640854,19.73
"311511",0,0,0,0,0.156125803004328,20.41
"311512",0,0,0,0,0.10147811154253,17.52
"311513",0,0,0,0,0.14959615964487,20.07
"311514",0,0,0,0,0.125003275140027,17.69
"311520",0,0,0,0,0.121339591238327,18.54
"311611",0.00172432374178252,1.97688862788098,1,1,0.237277737627431,27.89
"311612",0,0,0,0,0.206096666499568,23.64
"311613",0,0,0,0,0.138173145592073,19.22
"311615",0,0,0,0,0.158790993169372,20.07
"311710",0,0,0,0,0.149426748665739,19.73
"311811",0.000969932104752667,1.31508348377596,1,1,0.184111899059144,23.3
"311812",0.00043108093544563,0.483269742144945,1,0,0.137374830166204,19.56
"311813",0,0,0,0,0.0992396489846555,17.69
"311821",0,0,0,0,0.110479088930742,17.18
"311824",0,0,0,0,0.115738991918597,18.03
"311830",0,0,0,0,0.113946115934538,16.84
"311911",0,0,0,0,0.115111870656453,16.84
"311919",0,0,0,0,0.11127035212228,16.67
"311920",0,0,0,0,0.143869404087999,20.75
"311930",0,0,0,0,0.0831847894152642,15.99
"311941",0,0,0,0,0.115498712890112,17.69
"311942",0,0,0,0,0.128246373779569,18.88
"311991",0,0,0,0,0.118651157050578,18.03
"311999",0,0,0,0,0.16365242298739,21.43
"312111",0,0,0,0,0.152470140055222,19.56
"312112",0,0,0,0,0.161501553873927,20.58
"312113",0,0,0,0,0.18038337250824,22.11
"312120",0,0,0,0,0.201180509965374,24.15
"312130",0,0,0,0,0.168981883537403,21.43
"312140",0.00086216187089126,5.4354606801777,1,1,0.181589300668052,25.34
"312230",0,0,0,0,0.0998348636984935,16.16
"313110",0,0,0,0,0.11896772343879,18.88
"313210",0,0,0,0,0.121863367497991,17.52
"313220",0,0,0,0,0.100626731774275,17.01
"313230",0,0,0,0,0.110137746659114,18.03
"313240",0,0,0,0,0.0932367471508212,17.69
"313310",0.000215540467722815,2.15138739289427,1,1,0.156129425955791,22.96
"313320",0,0,0,0,0.0990507512232683,17.18
"314110",0,0,0,0,0.116699621361254,19.39
"314120",0.00043108093544563,4.92321551584098,1,1,0.139628321184606,21.43
"314910",0.00043108093544563,3.04810422786553,1,1,0.181062766988187,22.79
"314994",0,0,0,0,0.111123031654208,17.35
"314999",0.000969932104752667,5.08826101944155,1,1,0.194489289064486,23.64
"315120",0,0,0,0,0.100148415658134,17.35
"315210",0,0,0,0,0.137552327500871,19.56
"315250",0.000107770233861407,0.387536416693122,1,0,0.146973228929328,19.05
"315990",0,0,0,0,0.164109219416765,20.75
"316110",0,0,0,0,0.178049162750113,21.94
"316210",0,0,0,0,0.140544003961791,19.22
"316990",0,0,0,0,0.195365962436758,23.13
"321113",0,0,0,0,0.246889944883207,26.02
"321114",0,0,0,0,0.176676499198859,20.58
"321211",0,0,0,0,0.136102361868941,18.71
"321212",0,0,0,0,0.133285568631873,19.05
"321215",0,0,0,0,0.210048349385672,23.81
"321219",0,0,0,0,0.136832722341642,20.07
"321911",0,0,0,0,0.146719656324322,19.05
"321912",0,0,0,0,0.169344657666862,20.75
"321918",0,0,0,0,0.176947787632952,20.75
"321920",0,0,0,0,0.216705302911831,24.83
"321991",0,0,0,0,0.132712122283307,17.69
"321992",0,0,0,0,0.199776860407515,22.62
"321999",0,0,0,0,0.239016647679851,25.68
"322110",0,0,0,0,0.123466099988234,18.2
"322120",0,0,0,0,0.139922618668984,18.2
"322130",0,0,0,0,0.120597974127299,18.03
"322211",0,0,0,0,0.156514456753463,20.58
"322212",0,0,0,0,0.107627453832558,17.86
"322219",0,0,0,0,0.117904174373579,17.86
"322220",0,0,0,0,0.130701741188656,18.54
"322230",0,0,0,0,0.110003645843625,17.18
"322291",0,0,0,0,0.116208637117208,18.03
"322299",0,0,0,0,0.116906191727963,17.86
"323111",0,0,0,0,0.157700062219717,20.41
"323113",0.000107770233861407,0.233846455749377,1,0,0.203947907566982,22.79
"323117",0,0,0,0,0.108076362125421,18.03
"323120",0,0,0,0,0.104687325168395,17.69
"324110",0,0,0,0,0.155979824421082,21.43
"324121",0,0,0,0,0.162964775954983,19.73
"324122",0,0,0,0,0.105645209320406,16.33
"324191",0,0,0,0,0.111729629472898,16.5
"324199",0,0,0,0,0.112648010733839,17.18
"325110",0,0,0,0,0.116522767963472,16.33
"325120",0,0,0,0,0.13104764527513,17.86
"325130",0,0,0,0,0.101377320232166,17.18
"325180",0,0,0,0,0.153499976961685,19.39
"325193",0,0,0,0,0.173728709754151,23.13
"325194",0,0,0,0,0.125234265477466,18.03
"325199",0,0,0,0,0.140199493048473,18.2
"325211",0,0,0,0,0.144294527819906,18.71
"325212",0,0,0,0,0.104596954799276,16.67
"325220",0,0,0,0,0.103337333878373,16.5
"325311",0,0,0,0,0.167573336381694,20.75
"325312",0,0,0,0,0.121977084872334,18.03
"325314",0,0,0,0,0.172508218294667,20.24
"325315",0,0,0,0,0.118323927212303,18.71
"325320",0,0,0,0,0.136340273647406,18.2
"325411",0,0,0,0,0.134435709885088,18.71
"325412",0,0,0,0,0.106376238331138,18.03
"325413",0,0,0,0,0.0906953496137391,18.37
"325414",0,0,0,0,0.100518050197796,18.2
"325510",0,0,0,0,0.133396885418667,19.05
"325520",0,0,0,0,0.101748142818294,16.84
"325611",0,0,0,0,0.113286792101371,17.18
"325612",0,0,0,0,0.117511652421082,17.52
"325613",0,0,0,0,0.0943964772898533,16.5
"325620",0,0,0,0,0.113006352907873,17.52
"325910",0,0,0,0,0.0973779096559735,17.52
"325920",0,0,0,0,0.116888358794495,17.01
"325991",0.000107770233861407,1.08695848232175,1,1,0.124625489389024,21.6
"325992",0,0,0,0,0.104902406098377,17.52
"325998",0,0,0,0,0.164461429714452,20.75
"326111",0,0,0,0,0.121549623003377,18.37
"326112",0,0,0,0,0.111752130085962,17.35
"326113",0,0,0,0,0.128692342794448,18.54
"326121",0,0,0,0,0.117498603526724,18.03
"326122",0,0,0,0,0.165575486492865,21.09
"326130",0,0,0,0,0.125839475994109,18.37
"326140",0,0,0,0,0.12745688598395,18.2
"326150",0,0,0,0,0.132759544545049,18.2
"326160",0,0,0,0,0.129493064981637,18.54
"326191",0,0,0,0,0.115482139245643,18.03
"326199",0.000538851169307037,0.313232402796521,1,0,0.189529777277634,23.13
"326211",0,0,0,0,0.118995700508419,20.24
"326212",0,0,0,0,0.132145195108405,18.88
"326220",0,0,0,0,0.128609660611342,18.88
"326291",0,0,0,0,0.126734891339717,18.88
"326299",0,0,0,0,0.144027085919337,19.22
"327110",0,0,0,0,0.18481156772448,21.94
"327120",0,0,0,0,0.143193579860303,18.88
"327211",0,0,0,0,0.0993885715995471,17.86
"327212",0,0,0,0,0.125792413944613,19.39
"327213",0,0,0,0,0.10389945470076,17.01
"327215",0,0,0,0,0.135327890097323,18.88
"327310",0,0,0,0,0.135451994037022,19.22
"327320",0.00398749865287208,6.44720818713765,1,1,0.279876455963947,31.97
"327331",0,0,0,0,0.156643522921492,20.07
"327332",0,0,0,0,0.12289058069629,18.54
"327390",0,0,0,0,0.190027401418298,21.6
"327410",0,0,0,0,0.122386909731196,19.05
"327420",0,0,0,0,0.124785233028373,18.54
"327910",0,0,0,0,0.118411881612774,18.2
"327991",0,0,0,0,0.193866093127084,21.77
"327992",0,0,0,0,0.128308855338029,18.54
"327993",0,0,0,0,0.137039392707626,19.22
"327999",0,0,0,0,0.130185836306581,17.69
"331110",0,0,0,0,0.144310579222666,20.58
"331210",0,0,0,0,0.139985719975235,19.9
"331221",0,0,0,0,0.119715792649254,17.69
"331222",0,0,0,0,0.112779122971757,18.03
"331313",0,0,0,0,0.110107485642611,16.67
"331314",0,0,0,0,0.101582707062651,18.2
"331315",0,0,0,0,0.117882059501361,18.71
"331318",0,0,0,0,0.122162195563412,18.37
"331410",0,0,0,0,0.109095687055939,18.54
"331420",0,0,0,0,0.118021840692735,18.2
"331491",0,0,0,0,0.106361710723148,17.35
"331492",0,0,0,0,0.105290521646458,16.67
"331511",0,0,0,0,0.142713282624692,20.24
"331512",0,0,0,0,0.0924664065162717,17.69
"331513",0,0,0,0,0.114268694337346,16.5
"331523",0,0,0,0,0.124503928297633,18.03
"331524",0,0,0,0,0.117143569185398,18.54
"331529",0,0,0,0,0.118675203333247,19.22
"332111",0,0,0,0,0.126270926682008,18.88
"332112",0,0,0,0,0.0931556554702551,18.37
"332114",0.000646621403168445,18.6563956389764,1,1,0.123727315608938,23.3
"332117",0,0,0,0,0.101723930129437,18.71
"332119",0,0,0,0,0.140330777453109,20.24
"332215",0,0,0,0,0.12524834725824,19.56
"332216",0,0,0,0,0.14743179378355,19.73
"332311",0,0,0,0,0.185419023528759,21.43
"332312",0,0,0,0,0.215058514595298,23.81
"332313",0,0,0,0,0.195031299653456,22.45
"332321",0,0,0,0,0.147641035760943,19.22
"332322",0.000107770233861407,0.160519061239836,1,0,0.171140436810464,20.92
"332323",0,0,0,0,0.178346368873292,21.94
"332410",0,0,0,0,0.120197474453583,17.35
"332420",0,0,0,0,0.18107270215811,21.43
"332431",0,0,0,0,0.112850182629649,17.69
"332439",0,0,0,0,0.12710540347943,19.05
"332510",0.000215540467722815,1.63500199368602,1,1,0.139675135195376,22.45
"332613",0,0,0,0,0.108533460612344,17.86
"332618",0,0,0,0,0.153941963798365,20.07
"332710",0.00043108093544563,0.280179116801497,1,0,0.226756788588881,26.02
"332721",0,0,0,0,0.140718953967657,20.07
"332722",0,0,0,0,0.112984554769994,18.03
"332811",0,0,0,0,0.109374180876801,17.52
"332812",0,0,0,0,0.161419001958253,20.92
"332813",0,0,0,0,0.137583001234375,19.9
"332911",0,0,0,0,0.124188048222298,18.71
"332912",0,0,0,0,0.112836933331892,17.01
"332913",0,0,0,0,0.102561437575658,17.35
"332919",0,0,0,0,0.117624015640141,17.35
"332991",0,0,0,0,0.102315835655643,17.52
"332992",0,0,0,0,0.145135639446286,20.24
"332993",0,0,0,0,0.113930953889676,17.18
"332994",0,0,0,0,0.140260337467803,20.75
"332996",0,0,0,0,0.139274748185759,18.37
"332999",0.00269425584653519,5.31486658607253,1,1,0.184567283176222,23.13
"333111",0.000754391637029852,1.96807789256587,1,1,0.233353613508998,27.89
"333112",0,0,0,0,0.122436439837878,20.07
"333120",0,0,0,0,0.161462147043091,20.75
"333131",0,0,0,0,0.146044086845067,19.39
"333132",0,0,0,0,0.16906471627699,24.49
"333241",0,0,0,0,0.137654084819714,18.71
"333242",0,0,0,0,0.0949145062713463,19.9
"333243",0,0,0,0,0.140041198926279,18.71
"333248",0,0,0,0,0.148420510157351,20.07
"333310",0,0,0,0,0.142516824883076,19.39
"333413",0.000107770233861407,0.570443626903783,1,0,0.130367136499085,18.88
"333414",0,0,0,0,0.127115749501548,19.22
"333415",0,0,0,0,0.142199572751682,18.71
"333511",0,0,0,0,0.144710361245386,20.75
"333514",0,0,0,0,0.15472720038713,21.26
"333515",0,0,0,0,0.127773067832714,18.03
"333517",0,0,0,0,0.14143083359356,19.39
"333519",0,0,0,0,0.114526443172292,18.2
"333611",0,0,0,0,0.114245689970625,18.37
"333612",0,0,0,0,0.111736480546959,17.86
"333613",0,0,0,0,0.110183184445851,17.01
"333618",0,0,0,0,0.119136995856894,19.22
"333912",0,0,0,0,0.12511964713192,17.35
"333914",0,0,0,0,0.148366802754508,20.58
"333921",0,0,0,0,0.0987536979830263,17.52
"333922",0,0,0,0,0.162655900642008,21.43
"333923",0,0,0,0,0.124950691617983,18.71
"333924",0,0,0,0,0.12825877690912,17.86
"333991",0,0,0,0,0.0985823184864754,16.67
"333992",0,0,0,0,0.137491117241153,19.05
"333993",0,0,0,0,0.119187507553673,17.86
"333994",0,0,0,0,0.101402677445353,17.86
"333995",0,0,0,0,0.124281334181865,18.54
"333996",0,0,0,0,0.114812118549846,18.37
"333998",0.00183209397564393,6.567932155873,1,1,0.156084688266817,22.11
"334111",0,0,0,0,0.0804892394118022,17.35
"334112",0,0,0,0,0.0792399273082744,18.03
"334118",0,0,0,0,0.0954358510594441,18.37
"334210",0,0,0,0,0.0887362882965707,17.86
"334220",0,0,0,0,0.101804103216084,18.03
"334290",0,0,0,0,0.0945285945151797,16.5
"334310",0,0,0,0,0.0931362729086299,17.18
"334412",0,0,0,0,0.0925343142510014,17.18
"334413",0,0,0,0,0.0998073904121278,17.69
"334416",0,0,0,0,0.112817363486652,18.03
"334417",0,0,0,0,0.0944307622379042,17.52
"334418",0,0,0,0,0.113345266008245,18.37
"334419",0,0,0,0,0.129428625104101,19.05
"334510",0,0,0,0,0.0884087506181545,17.18
"334511",0,0,0,0,0.101367090740458,19.05
"334512",0,0,0,0,0.107087257781161,17.52
"334513",0,0,0,0,0.140348547486858,20.58
"334514",0,0,0,0,0.103037194839878,17.86
"334515",0,0,0,0,0.114603774624873,18.88
"334516",0,0,0,0,0.103939836176824,18.37
"334517",0,0,0,0,0.0738263917186995,17.35
"334519",0,0,0,0,0.109191217719281,18.71
"334610",0,0,0,0,0.09836528300328,18.71
"335131",0,0,0,0,0.114714010796045,18.71
"335132",0,0,0,0,0.10140168375487,17.35
"335139",0,0,0,0,0.0974285910394648,17.35
"335210",0,0,0,0,0.106112128118848,17.01
"335220",0,0,0,0,0.101429845014103,17.18
"335311",0,0,0,0,0.125595677868671,19.05
"335312",0,0,0,0,0.131801426734028,18.37
"335313",0,0,0,0,0.114320577165451,17.35
"335314",0,0,0,0,0.114334942833112,17.86
"335910",0,0,0,0,0.121457996118674,19.22
"335921",0,0,0,0,0.0904165565592919,16.84
"335929",0,0,0,0,0.104950760343033,17.86
"335931",0,0,0,0,0.121551986447074,18.03
"335932",0,0,0,0,0.102828151165603,16.67
"335991",0,0,0,0,0.104663776896647,17.18
"335999",0,0,0,0,0.119688708925723,19.05
"336110",0,0,0,0,0.103372987736669,18.88
"336120",0,0,0,0,0.106334184603995,17.18
"336211",0,0,0,0,0.162349072280231,21.6
"336212",0,0,0,0,0.182596599551316,23.13
"336213",0,0,0,0,0.105591055263468,17.69
"336214",0,0,0,0,0.176301720739563,21.26
"336310",0,0,0,0,0.14360198473778,19.05
"336320",0,0,0,0,0.146069717766665,20.58
"336330",0,0,0,0,0.118410272039353,18.37
"336340",0,0,0,0,0.109016316182887,18.03
"336350",0,0,0,0,0.127078389927942,19.39
"336360",0,0,0,0,0.130172230628836,19.22
"336370",0,0,0,0,0.121157979069673,18.88
"336390",0,0,0,0,0.167352733154743,21.26
"336411",0,0,0,0,0.107402319701548,17.69
"336412",0,0,0,0,0.105672750307564,16.84
"336413",0,0,0,0,0.136714444195898,19.05
"336414",0,0,0,0,0.0858858807363524,16.5
"336415",0,0,0,0,0.104872749060453,19.05
"336419",0,0,0,0,0.076979040514852,15.48
"336510",0,0,0,0,0.123537947732162,18.37
"336611",0,0,0,0,0.123097400571616,18.54
"336612",0,0,0,0,0.156352817076354,20.58
"336991",0,0,0,0,0.113153064143335,18.2
"336992",0,0,0,0,0.0948620150441924,17.86
"336999",0,0,0,0,0.134926382364251,19.73
"337110",0,0,0,0,0.21451799906219,23.98
"337121",0,0,0,0,0.113929083591338,17.52
"337122",0,0,0,0,0.180876383275271,21.6
"337126",0,0,0,0,0.115444491366659,17.35
"337127",0,0,0,0,0.132344542086591,19.05
"337211",0,0,0,0,0.120288983576543,19.22
"337212",0,0,0,0,0.148947161663392,20.07
"337214",0,0,0,0,0.0983299762030263,18.2
"337215",0,0,0,0,0.126657599556121,17.86
"337910",0,0,0,0,0.106787689485863,17.18
"337920",0,0,0,0,0.10907736597171,18.54
"339112",0,0,0,0,0.108865309369596,18.37
"339113",0,0,0,0,0.138542098267358,19.22
"339114",0,0,0,0,0.0972366472893226,17.01
"339115",0,0,0,0,0.0963043589148446,16.16
"339116",0,0,0,0,0.159695778043568,21.26
"339910",0,0,0,0,0.154264264299443,20.92
"339920",0.000215540467722815,0.755863625365085,1,0,0.190979135747521,22.45
"339930",0,0,0,0,0.137102262531686,19.73
"339940",0,0,0,0,0.110395240547583,17.86
"339950",0,0,0,0,0.18468424535328,20.92
"339991",0,0,0,0,0.127672560364697,18.71
"339992",0,0,0,0,0.128472577900651,18.71
"339993",0,0,0,0,0.0894356705860224,17.35
"339994",0,0,0,0,0.107436365238968,16.84
"339995",0,0,0,0,0.132540786158052,20.41
"339999",0,0,0,0,0.176396355109699,21.77
"423110",0,0,0,0,0.198200539746452,23.47
"423120",0,0,0,0,0.16654798170996,20.92
"423130",0,0,0,0,0.151894883722783,19.22
"423140",0,0,0,0,0.189396247402895,21.77
"423210",0,0,0,0,0.0980674995799116,16.84
"423220",0,0,0,0,0.104751225210754,17.52
"423310",0,0,0,0,0.167423800731279,20.92
"423320",0,0,0,0,0.160858472869591,20.24
"423330",0,0,0,0,0.15979903228229,19.73
"423390",0,0,0,0,0.158445384412247,19.73
"423410",0,0,0,0,0.0909126177465455,18.2
"423420",0,0,0,0,0.126385483381659,18.54
"423430",0.000215540467722815,0.163728896883504,1,0,0.0791304741990079,16.33
"423440",0,0,0,0,0.111172808062985,16.84
"423450",0,0,0,0,0.0903261348919678,15.99
"423460",0,0,0,0,0.0986340589609207,18.03
"423490",0,0,0,0,0.109021592321494,19.05
"423510",0,0,0,0,0.178828580694393,22.62
"423520",0,0,0,0,0.12851663094765,18.71
"423610",0.000323310701584222,0.279740372180049,1,0,0.146730117007445,18.37
"423620",0,0,0,0,0.0944268404930494,16.5
"423690",0,0,0,0,0.0894150072647973,17.01
"423710",0,0,0,0,0.131768416149335,18.03
"423720",0,0,0,0,0.170949263162312,20.92
"423730",0,0,0,0,0.126631654480605,17.69
"423740",0,0,0,0,0.127031294870301,17.69
"423810",0.0014010130401983,2.2267788301301,1,1,0.225720888461403,26.02
"423820",0.00625067356396163,9.17650256175145,1,1,0.298901852420369,35.37
"423830",0.00043108093544563,0.214194395262219,1,0,0.176446994932521,22.45
"423840",0,0,0,0,0.171447996579193,21.43
"423850",0,0,0,0,0.16351961466547,20.92
"423860",0,0,0,0,0.127568925017107,18.2
"423910",0,0,0,0,0.14766351624511,20.58
"423920",0,0,0,0,0.104629455136581,17.35
"423930",0.000754391637029852,1.19984428501569,1,1,0.239262594219941,27.72
"423940",0,0,0,0,0.105740392750239,17.52
"423990",0,0,0,0,0.149791671027878,18.54
"424110",0,0,0,0,0.0954082693771,16.33
"424120",0,0,0,0,0.133324292678103,19.73
"424130",0,0,0,0,0.12039385409756,17.52
"424210",0,0,0,0,0.0892211253934168,16.33
"424310",0,0,0,0,0.0979208475475111,17.01
"424340",0,0,0,0,0.101820503274794,18.03
"424350",0,0,0,0,0.100598927436216,17.86
"424410",0,0,0,0,0.144392854059193,18.88
"424420",0,0,0,0,0.127779796845555,17.01
"424430",0.000107770233861407,0.531426522076521,1,0,0.164089517715051,20.24
"424440",0,0,0,0,0.121834292649952,17.86
"424450",0.00118547257247548,3.0626725723656,1,1,0.240716906465635,27.21
"424460",0,0,0,0,0.116658405621728,17.52
"424470",0,0,0,0,0.14294242061101,19.39
"424480",0,0,0,0,0.121101656786398,18.88
"424490",0.00161655350792111,1.10460593186971,1,1,0.217844730334492,25.68
"424510",0.0014010130401983,5.90100694186333,1,1,0.286616063326487,35.88
"424520",0.00743614613643712,79.6401264473179,1,1,0.283684164730908,33.33
"424590",0,0,0,0,0.183725915905376,21.26
"424610",0.000107770233861407,0.595901621100935,1,0,0.118023366422525,17.52
"424690",0.00043108093544563,0.607437873415055,1,0,0.186387591104611,23.13
"424710",0.000754391637029852,3.74210889392324,1,1,0.282932996248685,33.16
"424720",0,0,0,0,0.272990562023175,30.44
"424810",0,0,0,0,0.229649394921863,25.34
"424820",0,0,0,0,0.111630556081705,16.5
"424910",0.000969932104752667,1.37021299748007,1,1,0.297170744490851,35.03
"424920",0,0,0,0,0.121781315722256,18.88
"424930",0,0,0,0,0.143465276194478,19.22
"424940",0,0,0,0,0.14558946349266,18.71
"424950",0,0,0,0,0.12365362212302,17.52
"424990",0,0,0,0,0.128954065677872,19.05
"425120",0.000215540467722815,0.0753047461152086,1,0,0.0958064876721041,16.16
"441110",0.00700506520099149,1.09285730085771,1,1,0.24749674445638,27.89
"441120",0.000215540467722815,0.180885028701195,1,0,0.235905364673238,26.19
"441210",0,0,0,0,0.232886711887605,25.17
"441222",0,0,0,0,0.220210990185895,24.15
"441227",0.000754391637029852,1.57376988450803,1,1,0.272175498827226,30.95
"441330",0.00366418795128785,1.55649914076741,1,1,0.281527949630042,31.12
"441340",0.00161655350792111,1.42136170019135,1,1,0.276324978408815,30.78
"444110",0.00226317491108956,0.536159859340552,1,0,0.258152412682902,27.38
"444120",0,0,0,0,0.208829604923114,23.81
"444140",0.00247871537881237,2.35718763307547,1,1,0.290573264383696,32.99
"444180",0.0043108093544563,2.78934273781682,1,1,0.257604024587672,28.57
"444230",0,0,0,0,0.232952329091534,26.02
"444240",0.00668175449940726,6.90612177873871,1,1,0.286155081738748,32.48
"445110",0.0212307360706973,1.39804219788633,1,1,0.26252188338747,30.1
"445131",0.00107770233861407,1.04884354198833,1,1,0.207809243328402,24.15
"445132",0.000107770233861407,0.454791701770781,1,0,0.18818152138906,21.94
"445230",0,0,0,0,0.150916844987054,20.58
"445240",0.000215540467722815,0.576049501232593,1,0,0.240922229611708,26.87
"445250",0,0,0,0,0.144607571761519,20.07
"445291",0,0,0,0,0.161428239414015,20.75
"445292",0,0,0,0,0.166535523056337,21.6
"445298",0.000538851169307037,0.979856800557507,1,0,0.208080052079094,24.83
"445320",0.00172432374178252,1.63077974943679,1,1,0.265300487799244,29.93
"449110",0,0,0,0,0.231850592758243,25.68
