"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000621890547263682,0.364606871540005,1,0,0.125745940158333,5.27
"238170",0,0,0,0,0.146265822777525,3.91
"238190",0,0,0,0,0.141701745763862,4.08
"238210",0.00310945273631841,0.446930783536352,1,0,0.126143402656982,4.76
"238220",0.00310945273631841,0.379991267924132,1,0,0.124785224055688,4.93
"238290",0.00124378109452736,1.21984583258285,1,1,0.120112146969555,3.74
"238310",0.000621890547263682,0.346346941191452,1,0,0.122951647338598,6.29
"238320",0.00248756218905473,1.29947617071577,1,1,0.149466911697392,10.71
"238330",0,0,0,0,0.13314012786071,6.12
"238340",0,0,0,0,0.125560691039326,10.37
"238350",0.00124378109452736,0.808462274926126,1,0,0.14644140730962,4.76
"238390",0,0,0,0,0.0844707388550319,5.27
"238910",0.00373134328358209,1.11068620853237,1,1,0.17025289522998,3.74
"238990",0.000621890547263682,0.186061446975546,1,0,0.152085428659567,4.42
"311111",0,0,0,0,0.0856651481079815,3.4
"311119",0,0,0,0,0.134591021743212,3.4
"311211",0,0,0,0,0.0876513995508875,3.4
"311212",0,0,0,0,0.0820895196137761,4.25
"311213",0,0,0,0,0.0823032266862378,4.76
"311221",0,0,0,0,0.0686397044502202,3.23
"311224",0,0,0,0,0.0968376397825059,3.23
"311225",0,0,0,0,0.0704619005369885,4.08
"311230",0,0,0,0,0.0697627328278829,4.76
"311313",0,0,0,0,0.0843889176458079,3.4
"311314",0,0,0,0,0.0771460722897426,10.71
"311340",0,0,0,0,0.0820834860883344,5.1
"311351",0,0,0,0,0.0835624974704013,9.35
"311352",0,0,0,0,0.10223518576697,6.63
"311411",0,0,0,0,0.0770672549764014,4.76
"311412",0,0,0,0,0.0771231809420384,3.91
"311421",0,0,0,0,0.0968515241733838,4.93
"311422",0,0,0,0,0.0609858080784748,4.08
"311423",0,0,0,0,0.0808510129635281,4.25
"311511",0,0,0,0,0.0916244716897339,3.91
"311512",0,0,0,0,0.0657339391779639,4.93
"311513",0,0,0,0,0.0920522999445092,4.25
"311514",0,0,0,0,0.071115319635816,3.4
"311520",0,0,0,0,0.0816617675205493,5.27
"311611",0,0,0,0,0.124367172836325,3.23
"311612",0,0,0,0,0.114328662508376,3.23
"311613",0,0,0,0,0.0772442755936726,3.4
"311615",0,0,0,0,0.0896080846383917,3.4
"311710",0.105099502487562,561.644846565127,1,1,0.162020928057612,24.32
"311811",0,0,0,0,0.123718848079082,5.27
"311812",0,0,0,0,0.0871400101138838,4.76
"311813",0,0,0,0,0.0687173589805785,5.61
"311821",0,0,0,0,0.0686406627607206,4.42
"311824",0,0,0,0,0.0709169670232253,4.25
"311830",0,0,0,0,0.0732213014469281,4.59
"311911",0,0,0,0,0.0704833340269102,3.91
"311919",0,0,0,0,0.0661973031108602,4.08
"311920",0,0,0,0,0.102438600446775,6.97
"311930",0,0,0,0,0.0565453525893622,5.1
"311941",0,0,0,0,0.0759851044824757,4.93
"311942",0,0,0,0,0.0835505753092095,4.93
"311991",0,0,0,0,0.0751712694374155,4.42
"311999",0,0,0,0,0.093993247709944,3.57
"312111",0,0,0,0,0.0907565683540544,4.08
"312112",0,0,0,0,0.106468670920903,5.1
"312113",0,0,0,0,0.118720583186319,4.93
"312120",0,0,0,0,0.143065507831232,7.14
"312130",0,0,0,0,0.11915956449023,6.8
"312140",0,0,0,0,0.124378252416725,7.65
"312230",0,0,0,0,0.0652665103589937,4.42
"313110",0,0,0,0,0.0762450001186099,4.42
"313210",0,0,0,0,0.0791100468129276,4.42
"313220",0,0,0,0,0.0652333649892446,4.76
"313230",0,0,0,0,0.0670980025680613,4.59
"313240",0,0,0,0,0.0596335857554133,4.76
"313310",0,0,0,0,0.0924531986016079,4.59
"313320",0,0,0,0,0.0632297923464481,4.76
"314110",0,0,0,0,0.0658364682840138,4.25
"314120",0,0,0,0,0.0844878369037202,4.59
"314910",0,0,0,0,0.112687234707422,4.76
"314994",0,0,0,0,0.0763217919593141,5.1
"314999",0,0,0,0,0.116891824963339,4.25
"315120",0,0,0,0,0.0625351005753533,4.42
"315210",0,0,0,0,0.0970512572485636,5.44
"315250",0,0,0,0,0.100879324352406,5.44
"315990",0,0,0,0,0.110882653764575,5.1
"316110",0,0,0,0,0.107920729502233,4.25
"316210",0,0,0,0,0.0904499305544825,4.76
"316990",0,0,0,0,0.124801991579356,4.59
"321113",0.000621890547263682,1.32321187301622,1,1,0.159139189488941,4.93
"321114",0,0,0,0,0.113401148727239,4.42
"321211",0,0,0,0,0.0814844805814921,4.42
"321212",0,0,0,0,0.0997929951556305,7.48
"321215",0,0,0,0,0.127088293805689,3.74
"321219",0,0,0,0,0.0826665919472092,4.42
"321911",0,0,0,0,0.0912810098605827,4.08
"321912",0,0,0,0,0.104034835835748,4.42
"321918",0,0,0,0,0.110431515021003,4.42
"321920",0,0,0,0,0.12406528737852,3.57
"321991",0,0,0,0,0.0774375169678453,4.08
"321992",0,0,0,0,0.125560685284731,4.25
"321999",0.000621890547263682,3.06175860698766,1,1,0.157021885093679,5.27
"322110",0,0,0,0,0.0825496779423874,5.1
"322120",0,0,0,0,0.0960095614453384,5.44
"322130",0,0,0,0,0.0781455679084649,4.59
"322211",0,0,0,0,0.0861297893222372,3.4
"322212",0,0,0,0,0.0634359260866813,4.08
"322219",0,0,0,0,0.0698432436861857,4.25
"322220",0,0,0,0,0.0786962918616647,4.25
"322230",0,0,0,0,0.0656165054180717,4.25
"322291",0,0,0,0,0.0735652161756616,4.76
"322299",0,0,0,0,0.0708134095918781,4.25
"323111",0,0,0,0,0.0945630956422034,4.08
"323113",0,0,0,0,0.120352511730847,3.74
"323117",0,0,0,0,0.0647497119967926,4.25
"323120",0,0,0,0,0.0648209583186125,4.42
"324110",0,0,0,0,0.0953889330638515,4.42
"324121",0,0,0,0,0.102163637841333,4.42
"324122",0,0,0,0,0.0659555645952546,4.42
"324191",0,0,0,0,0.0689584010252271,4.08
"324199",0,0,0,0,0.0650407603049174,4.08
"325110",0,0,0,0,0.077780123569511,4.93
"325120",0,0,0,0,0.0790874654758719,4.08
"325130",0,0,0,0,0.0632254857411718,4.76
"325180",0,0,0,0,0.0920561376611613,4.25
"325193",0,0,0,0,0.0897676753402916,3.23
"325194",0,0,0,0,0.0797533198792317,4.42
"325199",0,0,0,0,0.0900843446072871,4.59
"325211",0,0,0,0,0.0874492447749483,4.42
"325212",0,0,0,0,0.0694485532775171,5.1
"325220",0,0,0,0,0.0674994498213267,4.93
"325311",0,0,0,0,0.101513535132246,4.08
"325312",0,0,0,0,0.0740149259053033,4.08
"325314",0,0,0,0,0.1046326144252,4.08
"325315",0,0,0,0,0.0857204461461586,6.29
"325320",0,0,0,0,0.0808581321932902,3.91
"325411",0,0,0,0,0.0878819530557186,4.59
"325412",0,0,0,0,0.0720227258780406,5.27
"325413",0,0,0,0,0.0601763254588874,5.27
"325414",0,0,0,0,0.0682586590262765,5.1
"325510",0,0,0,0,0.0762014598219555,3.91
"325520",0,0,0,0,0.0631856818135539,4.59
"325611",0,0,0,0,0.0700761938626296,4.42
"325612",0,0,0,0,0.0716447934164997,4.25
"325613",0,0,0,0,0.0562048244696162,4.08
"325620",0,0,0,0,0.0788368673788454,5.95
"325910",0,0,0,0,0.0569496790404537,4.25
"325920",0,0,0,0,0.0672380994724676,4.08
"325991",0,0,0,0,0.0682055643466302,4.25
"325992",0,0,0,0,0.0672236957284404,4.59
"325998",0,0,0,0,0.0971186092757731,4.08
"326111",0,0,0,0,0.0683827410964891,4.08
"326112",0,0,0,0,0.0652135907395988,4.08
"326113",0,0,0,0,0.0757634436783881,3.91
"326121",0,0,0,0,0.0724373176300318,4.42
"326122",0,0,0,0,0.0911921801283187,3.4
"326130",0,0,0,0,0.0785930259957714,4.59
"326140",0,0,0,0,0.0753434819441761,4.08
"326150",0,0,0,0,0.0803899350033729,4.59
"326160",0,0,0,0,0.0739449557093155,3.91
"326191",0,0,0,0,0.0683216318798561,4.08
"326199",0,0,0,0,0.108142522454306,3.74
"326211",0,0,0,0,0.0618274579080681,3.4
"326212",0,0,0,0,0.0780393993423456,4.08
"326220",0,0,0,0,0.0741138940802448,4.08
"326291",0,0,0,0,0.0731600004527942,3.91
"326299",0,0,0,0,0.0864752269285496,3.91
"327110",0,0,0,0,0.123696221976478,5.27
"327120",0,0,0,0,0.0818213134161828,3.91
"327211",0,0,0,0,0.0585021180221275,4.25
"327212",0,0,0,0,0.0898169884749548,6.97
"327213",0,0,0,0,0.0630048351711155,4.25
"327215",0,0,0,0,0.0881540670557793,4.93
"327310",0,0,0,0,0.0840379833658285,4.25
"327320",0,0,0,0,0.157732886322593,3.74
"327331",0,0,0,0,0.0982805016275736,4.76
"327332",0,0,0,0,0.0744740413578663,4.42
"327390",0,0,0,0,0.115709023409079,3.91
"327410",0,0,0,0,0.0739886752955452,4.25
"327420",0,0,0,0,0.0805457646928111,4.59
"327910",0,0,0,0,0.0808653838062235,5.78
"327991",0,0,0,0,0.120851823150658,4.08
"327992",0,0,0,0,0.0728627193594174,4.08
"327993",0,0,0,0,0.0827260368666426,4.25
"327999",0,0,0,0,0.081255473246969,4.25
"331110",0,0,0,0,0.0773420855602105,3.57
"331210",0,0,0,0,0.0815584364731596,4.08
"331221",0,0,0,0,0.0705242407570268,4.25
"331222",0,0,0,0,0.0663075436762347,4.25
"331313",0,0,0,0,0.0740855569308078,4.59
"331314",0,0,0,0,0.0525427598666681,3.57
"331315",0,0,0,0,0.0670187649942764,4.08
"331318",0,0,0,0,0.0751287245182625,4.25
"331410",0,0,0,0,0.0702232531351054,5.1
"331420",0,0,0,0,0.068904034012896,4.08
"331491",0,0,0,0,0.0660228829988267,4.59
"331492",0,0,0,0,0.0617606296753345,4.08
"331511",0,0,0,0,0.0783698221949362,3.57
"331512",0,0,0,0,0.05970275957826,4.93
"331513",0,0,0,0,0.0724739620189345,4.59
"331523",0,0,0,0,0.0723482392390062,3.91
"331524",0,0,0,0,0.0676826968571085,3.91
"331529",0,0,0,0,0.0742450174213278,4.93
"332111",0,0,0,0,0.0740269265644621,4.25
"332112",0,0,0,0,0.0538992014396028,4.25
"332114",0,0,0,0,0.0703959248484679,4.42
"332117",0,0,0,0,0.0591606684922686,4.59
"332119",0,0,0,0,0.0807874500560661,3.91
"332215",0,0,0,0,0.0803167920361875,4.93
"332216",0,0,0,0,0.0913155130354729,4.59
"332311",0,0,0,0,0.105560585749315,3.4
"332312",0,0,0,0,0.122164791299811,3.4
"332313",0,0,0,0,0.11321038908082,3.74
"332321",0,0,0,0,0.0861982878801546,3.91
"332322",0,0,0,0,0.0976924706957081,3.74
"332323",0,0,0,0,0.114028246827026,4.42
"332410",0,0,0,0,0.0724508605938397,4.42
"332420",0,0,0,0,0.101745217870774,3.57
"332431",0,0,0,0,0.0641611036994284,3.91
"332439",0,0,0,0,0.0708967348449902,3.74
"332510",0,0,0,0,0.0767578707281897,3.91
"332613",0,0,0,0,0.0613455023015822,4.08
"332618",0,0,0,0,0.0970418080270715,4.76
"332710",0.00310945273631841,2.02097483271229,1,1,0.132548900977895,3.91
"332721",0.000621890547263682,2.74353406949814,1,1,0.0977499273087335,6.12
"332722",0,0,0,0,0.065444641108188,4.08
"332811",0,0,0,0,0.0640228991710655,4.08
"332812",0,0,0,0,0.0919526227624907,3.74
"332813",0,0,0,0,0.0817725157819681,4.42
"332911",0,0,0,0,0.0763457585529757,4.59
"332912",0,0,0,0,0.0686178560831786,4.08
"332913",0,0,0,0,0.0664126480274171,4.93
"332919",0,0,0,0,0.0809408851600659,5.1
"332991",0,0,0,0,0.0611299691070849,4.25
"332992",0,0,0,0,0.0903811910078575,4.25
"332993",0,0,0,0,0.0641142687268652,3.57
"332994",0,0,0,0,0.091639544188923,5.27
"332996",0,0,0,0,0.0805770174032105,4.08
"332999",0.00124378109452736,2.45356452995856,1,1,0.11144166095257,4.42
"333111",0,0,0,0,0.117916893901835,3.23
"333112",0,0,0,0,0.0662707735156811,3.57
"333120",0,0,0,0,0.0903215198522319,3.4
"333131",0,0,0,0,0.0829480076642406,3.91
"333132",0,0,0,0,0.0960225533774781,3.74
"333241",0,0,0,0,0.0839451759166412,4.08
"333242",0,0,0,0,0.0754044397919267,12.41
"333243",0,0,0,0,0.0887434794463599,4.76
"333248",0,0,0,0,0.089744767407273,4.25
"333310",0,0,0,0,0.0904159868001065,4.76
"333413",0,0,0,0,0.0756590756419843,3.91
"333414",0,0,0,0,0.0854319422303382,5.1
"333415",0,0,0,0,0.0830192347572627,3.91
"333511",0,0,0,0,0.0825258524346141,3.74
"333514",0,0,0,0,0.0876405158223963,3.74
"333515",0,0,0,0,0.0830771059869208,4.93
"333517",0,0,0,0,0.0862938596316964,3.91
"333519",0,0,0,0,0.0699899270472797,4.59
"333611",0,0,0,0,0.0722215516273629,4.42
"333612",0,0,0,0,0.0671018930489725,4.08
"333613",0,0,0,0,0.0707445021486666,4.59
"333618",0,0,0,0,0.0665474288999346,3.57
"333912",0,0,0,0,0.0749115174055813,4.25
"333914",0,0,0,0,0.0857282574456606,3.91
"333921",0,0,0,0,0.061130702849217,4.25
"333922",0,0,0,0,0.0903333719666994,3.74
"333923",0,0,0,0,0.0766395812995789,4.59
"333924",0,0,0,0,0.076647677102153,3.91
"333991",0,0,0,0,0.0637803755048945,4.59
"333992",0,0,0,0,0.0841991335805594,4.42
"333993",0,0,0,0,0.0765394162047219,4.76
"333994",0,0,0,0,0.0587345874726789,4.25
"333995",0,0,0,0,0.0690687350626987,3.74
"333996",0,0,0,0,0.066631456185266,3.91
"333998",0,0,0,0,0.0906115570475046,4.08
"334111",0,0,0,0,0.059917788848213,6.97
"334112",0,0,0,0,0.0594023542750241,7.31
"334118",0,0,0,0,0.0658976640386159,5.78
"334210",0,0,0,0,0.0592608988383631,5.44
"334220",0,0,0,0,0.0689263571271764,5.44
"334290",0,0,0,0,0.0626111982539917,5.1
"334310",0,0,0,0,0.0693851601104769,7.31
"334412",0,0,0,0,0.0655821029837639,5.44
"334413",0,0,0,0,0.0707283359175352,6.12
"334416",0,0,0,0,0.078103470708761,5.61
"334417",0,0,0,0,0.0669816556670334,6.29
"334418",0,0,0,0,0.0731057509025785,4.93
"334419",0,0,0,0,0.0831588950627062,4.76
"334510",0,0,0,0,0.0622547900297847,6.46
"334511",0,0,0,0,0.0690943895618758,5.78
"334512",0,0,0,0,0.0683100415231151,4.42
"334513",0,0,0,0,0.0868532351275085,4.59
"334514",0,0,0,0,0.0649294075414974,4.59
"334515",0,0,0,0,0.0750818457141428,4.76
"334516",0,0,0,0,0.0783111615499899,8.67
"334517",0,0,0,0,0.059119953208855,9.86
"334519",0,0,0,0,0.0758884064305281,6.46
"334610",0,0,0,0,0.0699042597701073,6.29
"335131",0,0,0,0,0.0817251011415274,6.63
"335132",0,0,0,0,0.0662339790212285,4.59
"335139",0,0,0,0,0.0659797064430726,5.1
"335210",0,0,0,0,0.074872101788957,5.61
"335220",0,0,0,0,0.0598695332681656,4.08
"335311",0,0,0,0,0.0707960301694396,3.91
"335312",0,0,0,0,0.0791730220973439,4.08
"335313",0,0,0,0,0.0661304678268057,4.08
"335314",0,0,0,0,0.0727130027150262,4.76
"335910",0,0,0,0,0.0642608652568934,3.4
"335921",0,0,0,0,0.0617950968262782,5.44
"335929",0,0,0,0,0.0701260792172395,5.27
"335931",0,0,0,0,0.0789984452410327,4.93
"335932",0,0,0,0,0.0632060124342782,4.25
"335991",0,0,0,0,0.0662618259802174,4.59
"335999",0,0,0,0,0.0788525455896412,5.1
"336110",0,0,0,0,0.0550167315036552,3.91
"336120",0,0,0,0,0.0641725326420172,4.08
"336211",0,0,0,0,0.0867326713557956,3.23
"336212",0,0,0,0,0.0965887650269729,3.23
"336213",0,0,0,0,0.0614936398485055,4.25
"336214",0,0,0,0,0.0988916083438707,3.23
"336310",0,0,0,0,0.0847571148628984,4.08
"336320",0,0,0,0,0.0830003162980872,3.91
"336330",0,0,0,0,0.0698680468944577,4.08
"336340",0,0,0,0,0.0618941814653819,4.08
"336350",0,0,0,0,0.0714345323806776,3.91
"336360",0,0,0,0,0.0731823158781596,3.91
"336370",0,0,0,0,0.0666417785153458,3.74
"336390",0,0,0,0,0.0927076515142581,3.57
"336411",0,0,0,0,0.0757831937829538,5.95
"336412",0,0,0,0,0.0683670888521807,4.59
"336413",0,0,0,0,0.0874196673346673,4.76
"336414",0,0,0,0,0.0756414515262829,12.93
"336415",0,0,0,0,0.0883223093385506,12.93
"336419",0,0,0,0,0.0711459225165074,13.61
"336510",0,0,0,0,0.071012286187829,3.74
"336611",0.00310945273631841,4.98756676678623,1,1,0.149398024268846,29.93
"336612",0,0,0,0,0.121180286887884,9.52
"336991",0,0,0,0,0.0725276496284753,5.1
"336992",0,0,0,0,0.0647345032147916,5.95
"336999",0,0,0,0,0.0781885384264586,3.74
"337110",0,0,0,0,0.127042688613306,3.91
"337121",0,0,0,0,0.0635540346676085,3.91
"337122",0,0,0,0,0.118522706044286,4.93
"337126",0,0,0,0,0.0746121650375793,4.93
"337127",0,0,0,0,0.0780162882293047,3.91
"337211",0,0,0,0,0.0701315178470968,4.08
"337212",0,0,0,0,0.0980639721723028,5.1
"337214",0,0,0,0,0.0619082672237095,4.93
"337215",0,0,0,0,0.0775772323927652,4.25
"337910",0,0,0,0,0.0675221638960484,4.42
"337920",0,0,0,0,0.0774056642666678,6.29
"339112",0,0,0,0,0.0756039215870039,5.61
"339113",0,0,0,0,0.0924750664975197,5.1
"339114",0,0,0,0,0.0700234858440011,6.46
"339115",0,0,0,0,0.0676467345846863,5.27
"339116",0,0,0,0,0.0985316862904112,4.42
"339910",0,0,0,0,0.11582173060336,8.84
"339920",0,0,0,0,0.12583261946663,4.93
"339930",0,0,0,0,0.0933238683091426,5.78
"339940",0,0,0,0,0.0664940363109361,4.25
"339950",0,0,0,0,0.117002115972714,4.59
"339991",0,0,0,0,0.0764791272296703,4.08
"339992",0,0,0,0,0.0994636239938174,10.03
"339993",0,0,0,0,0.0613147708173564,5.44
"339994",0,0,0,0,0.0632127573276225,3.91
"339995",0,0,0,0,0.0766045729448826,4.25
"339999",0,0,0,0,0.111720339929968,4.59
"423110",0,0,0,0,0.110151198398652,3.4
"423120",0,0,0,0,0.0954480803951763,3.57
"423130",0,0,0,0,0.0868604203889036,3.91
"423140",0,0,0,0,0.112234885767733,3.91
"423210",0,0,0,0,0.0655889705341083,5.1
"423220",0,0,0,0,0.0750674585354108,6.46
"423310",0,0,0,0,0.106130342374808,4.42
"423320",0,0,0,0,0.105139094733191,4.76
"423330",0,0,0,0,0.0961343711381594,3.91
"423390",0,0,0,0,0.0973831533010756,4.42
"423410",0,0,0,0,0.0626495489905748,5.27
"423420",0,0,0,0,0.0825495546289349,5.1
"423430",0,0,0,0,0.0561992423673419,5.1
"423440",0,0,0,0,0.0685081160652596,4.25
"423450",0,0,0,0,0.0608829845976791,4.93
"423460",0,0,0,0,0.0669687482365746,5.1
"423490",0,0,0,0,0.0747531151132046,5.61
"423510",0,0,0,0,0.0969943632641714,3.23
"423520",0,0,0,0,0.0807600862458758,4.59
"423610",0,0,0,0,0.086508352540449,3.91
"423620",0,0,0,0,0.0649914567573408,5.1
"423690",0,0,0,0,0.060753216753512,5.27
"423710",0,0,0,0,0.0807358525436953,4.25
"423720",0,0,0,0,0.110739966433256,4.93
"423730",0,0,0,0,0.0803287544443429,4.42
"423740",0,0,0,0,0.0829781524761738,4.76
"423810",0,0,0,0,0.132809640772582,3.74
"423820",0,0,0,0,0.155827265413101,3.4
"423830",0,0,0,0,0.0940198195967008,3.23
"423840",0,0,0,0,0.0977364796919258,3.91
"423850",0,0,0,0,0.0959884424272448,3.91
"423860",0,0,0,0,0.08917638065725,5.44
"423910",0,0,0,0,0.103488346515186,6.46
"423920",0,0,0,0,0.0704609481012563,5.1
"423930",0.000621890547263682,0.989104044124072,1,0,0.131038360846694,3.57
"423940",0,0,0,0,0.0805894067470817,7.14
"423990",0,0,0,0,0.0970925899102518,4.59
"424110",0,0,0,0,0.064235682556876,5.44
"424120",0,0,0,0,0.0834692760676431,4.25
"424130",0,0,0,0,0.0796360531526779,4.76
"424210",0,0,0,0,0.0609131531026864,5.1
"424310",0,0,0,0,0.0630715275619047,4.76
"424340",0,0,0,0,0.076766999109345,7.99
"424350",0,0,0,0,0.0708470768455674,6.29
"424410",0,0,0,0,0.0927094216197552,4.59
"424420",0,0,0,0,0.0877476068629764,5.1
"424430",0,0,0,0,0.101077291596541,3.91
"424440",0,0,0,0,0.0779035924290462,4.59
"424450",0,0,0,0,0.145317441012818,3.74
"424460",0.00808457711442786,47.9008814435064,1,1,0.124372854446144,21.77
"424470",0,0,0,0,0.0942874505888911,4.93
"424480",0,0,0,0,0.0879071924867828,6.63
"424490",0,0,0,0,0.132779370956786,4.42
"424510",0,0,0,0,0.147055311427408,3.23
"424520",0,0,0,0,0.148571477357172,3.57
"424590",0,0,0,0,0.112364040631398,4.08
"424610",0,0,0,0,0.0696962180158391,4.08
"424690",0,0,0,0,0.105304176357093,3.57
"424710",0,0,0,0,0.158380189377739,3.74
"424720",0,0,0,0,0.158475220819705,3.74
"424810",0,0,0,0,0.142465205770507,4.25
"424820",0,0,0,0,0.0829482004851339,6.46
"424910",0,0,0,0,0.159168970162502,3.4
"424920",0,0,0,0,0.0782150816777987,4.76
"424930",0,0,0,0,0.102645817760758,5.95
"424940",0,0,0,0,0.0912696142725092,4.59
"424950",0,0,0,0,0.0760800645796646,4.42
"424990",0,0,0,0,0.0917854175672579,6.12
"425120",0.00124378109452736,0.434547723384963,1,0,0.0673388074238885,5.1
"441110",0,0,0,0,0.1420948801244,3.74
"441120",0,0,0,0,0.135304624689458,3.4
"441210",0,0,0,0,0.13940125296434,4.08
"441222",0.00310945273631841,13.0126210817432,1,1,0.15426191216996,6.63
"441227",0,0,0,0,0.154428444006221,3.74
"441330",0.00808457711442786,3.43422267071537,1,1,0.16291350054693,3.74
"441340",0,0,0,0,0.156024834144968,3.74
"444110",0,0,0,0,0.152569160430122,3.91
"444120",0,0,0,0,0.136169120769845,4.76
"444140",0.0124378109452736,11.8280034865387,1,1,0.170717664857271,3.74
"444180",0.00435323383084577,2.81679382539515,1,1,0.157687955580181,4.42
"444230",0,0,0,0,0.139328371399255,4.08
"444240",0,0,0,0,0.163817803795665,3.74
"445110",0.0267412935323383,1.76091194670699,1,1,0.173836308872715,5.1
"445131",0.00559701492537313,5.44713762655395,1,1,0.149681812333738,6.97
"445132",0,0,0,0,0.11033657562785,3.74
"445230",0,0,0,0,0.109684611046803,6.63
"445240",0,0,0,0,0.14246617908207,3.91
"445250",0.00621890547263682,70.7180357183424,1,1,0.136368000303638,17.52
"445291",0,0,0,0,0.11079418783894,5.61
"445292",0,0,0,0,0.117770697464254,6.46
"445298",0,0,0,0,0.144571286282278,6.97
"445320",0.00559701492537313,5.29337871794216,1,1,0.162662245655763,4.25
"449110",0,0,0,0,0.141723219138144,3.74
"449121",0,0,0,0,0.147574684047015,4.08
"449122",0,0,0,0,0.109429597830545,7.82
"449129",0,0,0,0,0.113653614314542,10.2
"449210",0.00186567164179104,0.794617674015883,1,0,0.101847005081495,4.59
"455110",0,0,0,0,0.114410715637284,5.95
"455211",0,0,0,0,0.152200729201062,3.74
"455219",0,0,0,0,0.165378961298447,3.74
"456110",0.000621890547263682,0.151581872320621,1,0,0.142480091710827,3.4
"456120",0,0,0,0,0.0948134959564405,5.44
"456130",0,0,0,0,0.0947351009386026,6.8
"456191",0.00124378109452736,3.96296054818756,1,1,0.131386108953542,5.95
"456199",0,0,0,0,0.120660299609645,4.25
"457110",0,0,0,0,0.165303388409049,3.74
"457120",0.00124378109452736,2.26095953526077,1,1,0.159904997382228,3.74
"457210",0.00435323383084577,10.1252217013373,1,1,0.180147771837789,4.93
"458110",0.00559701492537313,1.09784395509364,1,1,0.115088994151366,12.41
"458210",0,0,0,0,0.0915349820504132,6.46
"458310",0,0,0,0,0.120110967082995,7.99
