"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311511",7.94156949724193e-05,0.242182143439374,1,0,0.2652592904144,67.52
"311512",0,0,0,0,0.247877482324567,79.93
"311513",1.78280131570737e-05,0.0495055464390724,1,0,0.248074150052287,66.33
"311514",9.7243708129493e-06,0.0831916339103914,1,0,0.241907362824315,69.39
"311520",4.05182117206221e-06,0.0269037721901432,1,0,0.263686084619448,78.06
"311611",0.000127227184802753,0.145862385757023,1,0,0.254055585754821,37.59
"311612",0.000140193012553352,0.158118260463559,1,0,0.251278125883393,45.07
"311613",0,0,0,0,0.252176920562635,69.05
"311615",2.51212912667857e-05,0.0176273009446945,1,0,0.24823094088757,57.48
"311710",0,0,0,0,0.263599237092312,72.45
"311811",0.00082981297603834,1.12510281293274,1,1,0.287370172201642,70.58
"311812",0.000452993607036555,0.507835270978888,1,0,0.266147968683666,72.79
"311813",0.000166935032288963,2.05398527423043,1,1,0.293804486418019,89.8
"311821",0.000496753275694827,2.20442070261463,1,1,0.273126000715264,82.65
"311824",2.43109270323732e-06,0.0190274763636695,1,0,0.261737822178,77.55
"311830",8.10364234412441e-07,0.00644580794926099,1,0,0.275635799686599,85.37
"311911",2.83627482044354e-05,0.29409478024983,1,0,0.25631318318771,77.21
"311919",1.94487416258986e-05,0.0680719561575732,1,0,0.258251817469241,76.02
"311920",1.21554635161866e-05,0.0723329887434736,1,0,0.276544471302755,75.85
"311930",2.10694700947235e-05,0.36322433765982,1,0,0.269205077713241,87.93
"311941",1.62072846882488e-06,0.0131539016728902,1,0,0.26085516768851,78.23
"311942",1.62072846882488e-06,0.00960015813904206,1,0,0.25421212334045,73.98
"311991",8.91400657853686e-06,0.0220929480945183,1,0,0.263334966543552,77.55
"311999",0.000104536986239205,0.413725252232036,1,0,0.261442736681995,64.46
"312111",0.000704206519704412,1.48717609789581,1,1,0.28111125703068,74.15
"312112",0,0,0,0,0.271733229071116,69.22
"312113",6.48291387529953e-06,0.140914041911226,1,0,0.271206955062511,63.1
"312120",0.000656395029874078,1.02431049040339,1,1,0.296045752645196,68.03
"312130",6.07773175809331e-05,0.131883271835793,1,0,0.266570845493326,66.16
"312140",6.07773175809331e-05,0.383167861061093,1,0,0.282259756168557,69.73
"312230",0.000232574535276371,3.74604415167635,1,1,0.305213537943537,91.84
"313110",0.000226901985635484,1.85016004324248,1,1,0.310987057385529,90.99
"313210",6.48291387529953e-06,0.0567961913824521,1,0,0.260113962383862,73.64
"313220",6.56395029874077e-05,2.0382209633588,1,1,0.287710489901061,87.76
"313230",0.000628842645904055,7.01001852950627,1,1,0.274382528995051,81.46
"313240",0,0,0,0,0.281739058218119,87.93
"313310",0.000134520462912465,1.34269741108827,1,1,0.283626078729436,77.21
"313320",0,0,0,0,0.271309818192315,84.86
"314110",3.32249336109101e-05,0.216455617297861,1,0,0.240666436653158,73.64
"314120",7.29327810971197e-05,0.832938248915117,1,0,0.269342449547331,76.02
"314910",5.42944037056336e-05,0.383907029693853,1,0,0.273094102092259,64.46
"314994",0,0,0,0,0.264199971663363,81.29
"314999",0.000125606456333928,0.658931107056293,1,0,0.272579260877944,60.54
"315120",8.10364234412441e-07,0.0215838543951114,1,0,0.26677322484208,84.18
"315210",0.000167745396523375,1.07231865391686,1,1,0.280622204366237,79.25
"315250",5.67254964088709e-05,0.203982072097039,1,0,0.267303508084266,70.24
"315990",2.7552383970023e-05,0.328908793983711,1,0,0.269744561623047,68.37
"316110",4.05182117206221e-06,0.176494661439285,1,0,0.252257270639472,57.65
"316210",1.86383773914862e-05,0.251072213999543,1,0,0.264274224056722,75.85
"316990",6.32084102841704e-05,0.830853077005603,1,0,0.269214595985017,58.67
"321113",0.000310369501779965,0.660380852522025,1,0,0.277060584783976,37.41
"321114",1.53969204538364e-05,0.232024568923243,1,0,0.264236295150392,60.2
"321211",2.10694700947235e-05,0.281234647964479,1,0,0.250802588288267,68.2
"321212",0,0,0,0,0.258333286876282,74.49
"321215",6.48291387529953e-05,0.282843782192419,1,0,0.276500909010078,52.21
"321219",0.00044488996469243,5.41586686674484,1,1,0.275518537211827,77.21
"321911",0.000115071721286567,0.347404288668085,1,0,0.255956835858495,67.01
"321912",2.18798343291359e-05,0.286178783720896,1,0,0.258085425999156,59.69
"321918",0.00010291625777038,0.488305259275264,1,0,0.26266132075523,56.8
"321920",0.000398699203330921,0.99829124259392,1,0,0.265489541572828,43.71
"321991",8.91400657853686e-06,0.0498741726474321,1,0,0.253424872964523,70.24
"321992",4.13285759550345e-05,0.379009031396507,1,0,0.270393588448505,55.1
"321999",0.000170176489226613,0.83783124359921,1,0,0.279408277173252,42.86
"322110",0,0,0,0,0.246697777855774,72.96
"322120",4.86218540647465e-06,0.016793096548571,1,0,0.256970204974439,67.86
"322130",0,0,0,0,0.251707263206218,71.77
"322211",8.67089730821312e-05,0.142590957028021,1,0,0.252470945951685,60.37
"322212",0.000216367250588122,1.29990726886108,1,1,0.275068007689922,82.14
"322219",0.00016612466805455,1.10613028678358,1,1,0.259977628044671,74.32
"322220",4.94322182991589e-05,0.157735460598858,1,0,0.255216091135222,69.22
"322230",2.91731124388479e-05,0.384107837807866,1,0,0.255308709855127,76.53
"322291",0.000199349601665461,1.20723672778215,1,1,0.282826504001576,84.01
"322299",0,0,0,0,0.251828757307673,72.11
"323111",0.00134439426489024,0.886018814107408,1,0,0.265124710070709,66.5
"323113",0.000201780694368698,0.437836112311393,1,0,0.272463909377955,53.57
"323117",0.000122364999396279,1.61955928778503,1,1,0.280873700785808,84.69
"323120",2.99834766732603e-05,0.314038338115366,1,0,0.269242011156105,81.63
"324110",0,0,0,0,0.241535094199082,64.29
"324121",0,0,0,0,0.262866606106,64.46
"324122",0.000260126919246394,3.29672780604415,1,1,0.275173564005063,84.52
"324191",0,0,0,0,0.240865856526939,71.77
"324199",0,0,0,0,0.242744805770353,75.68
"325110",8.10364234412441e-07,0.00535871053091586,1,0,0.232280477687303,71.6
"325120",8.91400657853686e-06,0.070307193791333,1,0,0.254405380462968,71.6
"325130",8.10364234412441e-07,0.0145156521800251,1,0,0.253488736689351,78.57
"325180",6.48291387529953e-06,0.0270780768671658,1,0,0.259934612781575,66.67
"325193",0,0,0,0,0.250376983708639,60.71
"325194",0,0,0,0,0.245224508454613,71.94
"325199",0.000528357480836912,2.18228794992263,1,1,0.269746493636247,72.62
"325211",7.45535095659446e-05,0.208665180230434,1,0,0.251923225028224,65.14
"325212",4.05182117206221e-06,0.0741322035138559,1,0,0.254547915131603,79.25
"325220",9.96748008327303e-05,0.715169502097813,1,0,0.270357780085387,82.65
"325311",1.78280131570737e-05,0.344513822675101,1,0,0.254997404602675,62.07
"325312",0,0,0,0,0.26131083500134,79.59
"325314",3.32249336109101e-05,0.766431045078227,1,0,0.263392353930996,62.24
"325315",0,0,0,0,0.273814316490941,82.65
"325320",0.000252023276902269,3.08979729249435,1,1,0.274514850332674,76.7
"325411",0.000250402548433444,0.960931956323365,1,0,0.277967499635111,80.1
"325412",0.00471956130121806,3.54163117527553,1,1,0.293359034287834,87.59
"325413",9.31918869574308e-05,0.57122459939664,1,0,0.293411626469367,91.16
"325414",0.00504613808768627,18.8441853929577,1,1,0.315228652367168,92.18
"325510",7.29327810971197e-06,0.0295584344998962,1,0,0.257804959139755,70.75
"325520",7.29327810971197e-06,0.0526829214413473,1,0,0.263800619464177,81.46
"325611",9.64333438950805e-05,0.578761031291898,1,0,0.257610438131358,76.19
"325612",1.53969204538364e-05,0.101281469125847,1,0,0.257328246744235,75.34
"325613",0,0,0,0,0.260323394583184,84.01
"325620",0.00076660456575417,2.33457270508428,1,1,0.284683323280601,84.01
"325910",1.62072846882488e-06,0.0370243289256988,1,0,0.262917370000151,84.86
"325920",0,0,0,0,0.256440258588098,78.57
"325991",1.62072846882488e-06,0.0163464854218935,1,0,0.248397729019566,72.11
"325992",4.86218540647465e-06,0.13809025123754,1,0,0.262083938515966,82.65
"325998",6.969132415947e-05,0.279265892544798,1,0,0.262073925221957,64.63
"326111",7.86053307380068e-05,0.346398546957692,1,0,0.248697571733298,71.09
"326112",2.43109270323732e-05,0.1727112971913,1,0,0.245483461623184,72.11
"326113",0.000120744270927454,0.581664208842528,1,0,0.256868784194835,70.75
"326121",0,0,0,0,0.254383903578584,73.47
"326122",1.13450992817742e-05,0.0608494424412053,1,0,0.258417245245106,61.56
"326130",3.64663905485599e-05,0.312889930389338,1,0,0.255684406011736,72.62
"326140",3.40352978453225e-05,0.202097749665242,1,0,0.250651163565154,70.58
"326150",0.000143434469491002,0.669454883047729,1,0,0.257097387428669,69.56
"326160",4.53803971270967e-05,0.226641292447965,1,0,0.25586359771351,70.07
"326191",1.94487416258986e-05,0.225021029294756,1,0,0.257011420346107,76.19
"326199",0.000598859169230794,0.348114854712333,1,0,0.25884198376986,51.19
"326211",0.000201780694368698,0.683241369519744,1,0,0.249953838417753,74.15
"326212",4.05182117206221e-06,0.108349690915788,1,0,0.256674325770524,71.6
"326220",8.10364234412441e-07,0.00612789342020578,1,0,0.250580472550794,69.56
"326291",0.00023905744915167,1.51056859756855,1,1,0.252196700323179,70.41
"326299",2.43109270323732e-06,0.0171405047946617,1,0,0.256848859222319,68.54
"327110",7.05016883938824e-05,0.731819128878905,1,0,0.275993429337154,64.12
"327120",0.00010615771470803,0.833410891200023,1,0,0.260107585078479,68.88
"327211",8.10364234412441e-07,0.0120124427734697,1,0,0.256655862538864,82.14
"327212",4.86218540647465e-05,0.694923310728887,1,0,0.276534051694643,81.46
"327213",0.000280386025106705,4.31862070573753,1,1,0.295742878698372,90.31
"327215",0.000160452118413663,0.592198779411602,1,0,0.262484333776184,72.28
"327310",0,0,0,0,0.264591827382313,73.64
"327320",0.00073013817520561,1.18052775203743,1,1,0.28472316098926,33.33
"327331",0.000262558011949631,2.41940426858998,1,1,0.286771915059453,71.77
"327332",2.67420197356106e-05,0.464044275485579,1,0,0.273716709343022,79.08
"327390",0.000226091621401071,0.682883519950535,1,0,0.27592602558372,60.37
"327410",0,0,0,0,0.258136370441117,76.53
"327420",0,0,0,0,0.258561170012951,77.72
"327910",1.62072846882488e-06,0.0281856199154038,1,0,0.262729116970896,78.06
"327991",0.000223660528697834,1.05969902580429,1,1,0.288858332124744,64.8
"327992",1.62072846882488e-06,0.0411135992479639,1,0,0.239813087253949,69.22
"327993",1.62072846882488e-06,0.0160466095321183,1,0,0.252256341633728,68.2
"327999",4.05182117206221e-06,0.0545851340865548,1,0,0.265616953344664,75
"331110",0,0,0,0,0.239849081590703,61.22
"331210",0,0,0,0,0.244773501743386,65.65
"331221",7.37431453315322e-05,0.585606585206649,1,0,0.245726164344077,69.73
"331222",0,0,0,0,0.241521643871383,72.79
"331313",5.42944037056336e-05,1.21390841478418,1,1,0.293312820862596,88.95
"331314",0,0,0,0,0.239872596115635,77.21
"331315",0,0,0,0,0.233212945589951,69.39
"331318",3.80871190173847e-05,0.244847046861828,1,0,0.250681878935248,71.26
"331410",0,0,0,0,0.25669733388998,81.29
"331420",0.000163693575351313,0.990654332832244,1,0,0.252277419501593,72.96
"331491",0,0,0,0,0.247963119674921,76.02
"331492",0,0,0,0,0.25164064509497,77.89
"331511",0,0,0,0,0.237952104856326,62.41
"331512",0,0,0,0,0.254939414632153,83.67
"331513",0,0,0,0,0.235684126874232,69.73
"331523",0.00013614119138129,1.13826105221528,1,1,0.258393400048024,73.64
"331524",0,0,0,0,0.237375013791672,69.39
"331529",0,0,0,0,0.248948911660313,73.81
"332111",8.10364234412441e-07,0.00693706182557473,1,0,0.241034385663879,67.86
"332112",0,0,0,0,0.256971071651935,85.37
"332114",2.10694700947235e-05,0.607898792190682,1,0,0.252479277115155,78.06
"332117",0,0,0,0,0.251521491860932,81.63
"332119",5.67254964088709e-06,0.020653834519237,1,0,0.243621942529738,63.78
"332215",0,0,0,0,0.261652987893519,76.02
"332216",0.00027552383970023,1.86345494414903,1,1,0.271163022790578,72.28
"332311",3.88974832517972e-05,0.177154971699451,1,0,0.266890312613909,56.97
"332312",0.000410854666847108,0.710754575287181,1,0,0.271810616599502,48.47
"332313",0.000298214038263778,1.05553203674828,1,1,0.26658785437728,54.59
"332321",2.91731124388479e-05,0.0743550466778195,1,0,0.252891046851231,64.29
"332322",0.000913280492182821,1.3602914459884,1,1,0.266191475529259,62.59
"332323",0.000111830264348917,0.422696295060896,1,0,0.275874018332801,64.46
"332410",0.00026904092582493,2.05820953040388,1,1,0.265966558161839,77.72
"332420",6.48291387529953e-06,0.0291195726907506,1,0,0.25567994071229,54.93
"332431",0,0,0,0,0.251910820562577,74.83
"332439",7.94156949724193e-05,0.943958819553278,1,0,0.246311312369018,70.07
"332510",9.7243708129493e-05,0.737651070097927,1,0,0.252450992354219,69.39
"332613",8.10364234412441e-07,0.00909928032309204,1,0,0.251717203108328,77.04
"332618",1.62072846882488e-06,0.0116077507819231,1,0,0.254242382339704,64.29
"332710",0.000532409302008974,0.346037033299957,1,0,0.263188038512683,40.99
"332721",6.88809599250575e-05,0.303875434552963,1,0,0.250066303804346,68.03
"332722",0,0,0,0,0.24348410538137,72.62
"332811",2.10694700947235e-05,0.200739165022468,1,0,0.245079245476632,73.3
"332812",0.000130468641740403,0.379184719320729,1,0,0.252617552738177,61.22
"332813",7.29327810971197e-05,0.238281189561639,1,0,0.24765402006806,67.01
"332911",0.000398699203330921,2.51631124477296,1,1,0.264766342843676,76.36
"332912",1.13450992817742e-05,0.0548272504497686,1,0,0.25013218369335,73.64
"332913",7.77949665035944e-05,1.17324746029383,1,1,0.288766409934894,88.61
"332919",8.10364234412441e-07,0.00947778108124817,1,0,0.253651107664595,74.15
"332991",0,0,0,0,0.255624459430153,80.44
"332992",2.43109270323732e-06,0.0347262357463136,1,0,0.249426858170949,71.09
"332993",0,0,0,0,0.22784681752373,68.71
"332994",2.51212912667857e-05,0.172813075154734,1,0,0.270851609004509,75.51
"332996",1.62072846882488e-06,0.00860960062262335,1,0,0.250285074327687,66.33
"332999",8.75193373165437e-05,0.172646410747181,1,0,0.255690053260874,55.1
"333111",8.10364234412441e-07,0.00211410076197608,1,0,0.253712290339073,38.27
"333112",0,0,0,0,0.249726343045918,74.66
"333120",0.00170986853461025,3.90197604403414,1,1,0.262322756740274,64.29
"333131",8.10364234412441e-07,0.0145665422784083,1,0,0.256747830079797,69.9
"333132",0,0,0,0,0.245088443426257,63.78
"333241",8.34675161444815e-05,0.687833586208207,1,0,0.25787355982586,70.75
"333242",8.10364234412441e-07,0.00484585369840848,1,0,0.307975555268966,93.88
"333243",1.62072846882488e-06,0.0220953041395173,1,0,0.248843516419867,64.8
"333248",7.21224168627073e-05,0.176667272355118,1,0,0.258977333490196,66.33
"333310",0.000472442348662453,0.921037683829279,1,0,0.26932112000696,72.79
"333413",0.000426251587300944,2.25621206080094,1,1,0.269198998349415,74.66
"333414",4.86218540647465e-06,0.0542879627295218,1,0,0.26286141031227,74.83
"333415",0.00016612466805455,0.292639420354495,1,0,0.258261495711619,67.18
"333511",5.5104767940046e-05,0.297531754850036,1,0,0.24481622525144,63.1
"333514",0.000121554635161866,0.411503263533627,1,0,0.243510918286803,58.67
"333515",0.000162072846882488,1.32894004718724,1,1,0.271373092361163,74.66
"333517",2.10694700947235e-05,0.0864339554387937,1,0,0.252173494115239,65.82
"333519",2.26901985635484e-05,0.344732190731054,1,0,0.241231547461834,72.11
"333611",9.31918869574308e-05,0.802768572754877,1,0,0.261693703450241,80.44
"333612",0,0,0,0,0.253010356095643,78.06
"333613",0,0,0,0,0.261317661478972,78.23
"333618",4.86218540647465e-06,0.0174816533380638,1,0,0.24701384314635,72.45
"333912",0,0,0,0,0.249540146292711,71.26
"333914",4.86218540647465e-06,0.0302033981433212,1,0,0.257471072809859,68.71
"333921",3.24145693764977e-06,0.0486119501087419,1,0,0.263918255343779,84.86
"333922",7.29327810971197e-06,0.0343955454805766,1,0,0.258031613398928,62.76
"333923",3.72767547829723e-05,0.408540867769155,1,0,0.254385159929527,73.47
"333924",4.05182117206221e-06,0.0214260642807747,1,0,0.248745156108843,68.88
"333991",4.94322182991589e-05,0.833711875771695,1,0,0.26207076934686,82.99
"333992",2.7552383970023e-05,0.300773693941019,1,0,0.254820780009961,70.75
"333993",5.67254964088709e-06,0.0403420483482387,1,0,0.259382032597577,75.34
"333994",3.24145693764977e-06,0.0567904832225141,1,0,0.247014991365445,78.91
"333995",0,0,0,0,0.251261181052042,71.94
"333996",2.7552383970023e-05,0.259849335562872,1,0,0.254333112669842,77.21
"333998",0.000177469767336325,0.636217032029631,1,0,0.257883880222058,65.48
"334111",0.000739862546018559,2.07814892231461,1,1,0.339722810812699,95.58
"334112",5.67254964088709e-06,0.0713106143442725,1,0,0.309727833937795,94.73
"334118",0.00596590149374439,33.9382162737182,1,1,0.309157974330879,92.35
"334210",0.000577789699136071,7.35149924548652,1,1,0.325313797510286,94.9
"334220",0.000252023276902269,0.861143668939927,1,0,0.28433995324885,87.93
"334290",1.78280131570737e-05,0.168301700116543,1,0,0.281011318588993,87.07
"334310",0.000301455495201428,2.72412387382476,1,1,0.310624522050719,93.03
"334412",9.15711584886059e-05,0.580898651848924,1,0,0.277404844692116,88.1
"334413",0.00346268637364436,2.93704848284321,1,1,0.331757526740795,95.24
"334416",4.05182117206221e-05,0.411375442679103,1,0,0.257696422708992,78.06
"334417",1.62072846882488e-06,0.012165546591113,1,0,0.282933337979585,89.97
"334418",0.00014262410525659,0.411916591640297,1,0,0.268245607034535,79.59
"334419",0.00010615771470803,0.284128981746246,1,0,0.268285866111151,77.55
"334510",0.000335490793046751,0.785276590910167,1,0,0.285981762742901,89.8
"334511",1.21554635161866e-05,0.0172110894039869,1,0,0.277923452545828,87.76
"334512",2.43109270323732e-06,0.0323091393647947,1,0,0.257487150547869,79.76
"334513",0.000150727747600714,0.457618461544755,1,0,0.269246499454287,75.85
"334514",0.000226091621401071,4.35554262763455,1,1,0.297142784995555,89.63
"334515",0.000961091982013155,4.59043958137379,1,1,0.307960172312027,90.99
"334516",0.000501615461101301,1.94791509262227,1,1,0.317951825459671,92.52
"334517",0.000132089370209228,1.71365716332579,1,1,0.327648497948559,95.75
"334519",0.000238247084917258,1.00911874390031,1,1,0.294126788410353,87.93
"334610",0.000113450992817742,1.69282596783707,1,1,0.320030670066368,94.39
"335131",1.86383773914862e-05,0.482209189873566,1,0,0.267760164551554,81.46
"335132",2.18798343291359e-05,0.206484995097017,1,0,0.260682391961329,82.65
"335139",2.26901985635484e-05,0.338044368553808,1,0,0.268147609833113,85.54
"335210",7.29327810971197e-06,0.121874706973163,1,0,0.259482615012136,80.78
"335220",4.05182117206221e-06,0.0140164633000619,1,0,0.244011885224803,76.36
"335311",5.5104767940046e-05,0.282715587647544,1,0,0.255416518022653,72.28
"335312",1.86383773914862e-05,0.0888006100567955,1,0,0.261762804022843,72.28
"335313",0.000503236189570126,1.95892166842191,1,1,0.270031747343495,80.44
"335314",0.000931918869574308,3.73840841468162,1,1,0.27504272859302,81.63
"335910",8.10364234412441e-07,0.00251955352457737,1,0,0.23954365040932,69.9
"335921",0.000331438971874689,4.74562034903865,1,1,0.308839660636574,92.18
"335929",8.10364234412441e-07,0.0107738199371571,1,0,0.275480758073219,85.03
"335931",1.62072846882488e-05,0.0957770277067046,1,0,0.26497273501666,77.04
"335932",0.00010291625777038,1.54223532459662,1,1,0.279252716859891,86.39
"335991",3.24145693764977e-06,0.054301874693832,1,0,0.266521605026311,82.31
"335999",0.000145865562194239,0.664852242401315,1,0,0.274197458015236,79.76
"336110",2.26901985635484e-05,0.0155869642484961,1,0,0.236375870519742,75.17
"336120",8.10364234412441e-06,0.0352945226773276,1,0,0.251619594727987,78.57
"336211",8.10364234412441e-07,0.00225524556611702,1,0,0.250699231857545,59.18
"336212",7.29327810971197e-06,0.0300183440323,1,0,0.248147607247694,52.21
"336213",0,0,0,0,0.242805960635398,77.89
"336214",1.53969204538364e-05,0.0603132491417032,1,0,0.250975211657089,55.27
"336310",0.00020259105860311,0.603135202015216,1,0,0.244524064451099,61.05
"336320",0,0,0,0,0.246453785693686,62.93
"336330",2.83627482044354e-05,0.15413434271339,1,0,0.241239388862693,69.22
"336340",0,0,0,0,0.248772615597972,75.34
"336350",0.00110776790844181,2.44552737327775,1,1,0.265354355380937,74.32
"336360",0,0,0,0,0.239508045219444,64.97
"336370",2.43109270323732e-06,0.00509300318521381,1,0,0.243612024664751,69.56
"336390",0.000156400297241601,0.175600275106198,1,0,0.252223860554098,57.65
