"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000962406015037594,1.4173433468778,1,1,0.273911868163101,51.87
"221310",0.000240601503759398,0.751284892750613,1,0,0.303248594576735,50.17
"221320",0,0,0,0,0.209524956514198,32.14
"221330",0,0,0,0,0.11621012449486,25
"236115",0.00415037593984962,1.32352607059352,1,1,0.290186414171625,46.26
"236116",0,0,0,0,0.160368840704547,28.74
"236117",0.00156390977443609,2.76855345578105,1,1,0.245456354918841,40.31
"236118",0.0038796992481203,0.854700947936135,1,0,0.24831114240574,35.71
"236210",0.00108270676691729,1.09895543133892,1,1,0.250244703132294,45.58
"236220",0.00306766917293233,0.650466342616262,1,0,0.251461237158505,40.31
"237110",0.00336842105263158,2.63916448036683,1,1,0.305574090935907,52.55
"237120",0.00718796992481203,8.44622121364548,1,1,0.280714579006658,63.1
"237130",0.00219548872180451,1.53716293303716,1,1,0.280248609273111,49.49
"237210",3.00751879699248e-05,0.122699843760915,1,0,0.201783564316834,33.33
"237310",0.00505263157894737,2.26727396782383,1,1,0.293479046112101,50.85
"237990",0.00598496240601504,6.97899918517656,1,1,0.277177953390164,47.11
"238110",0.00772932330827068,4.49431892737384,1,1,0.290855219026401,49.66
"238120",0.00126315789473684,2.31896192142178,1,1,0.229770862654882,40.48
"238130",0.000180451127819549,0.284926721353945,1,0,0.246626513775138,39.29
"238140",0.000721804511278195,0.693077383516627,1,0,0.239000622992208,35.71
"238150",0.000390977443609023,0.786468591917818,1,0,0.2078983424735,34.01
"238160",0.00117293233082707,0.687675973774941,1,0,0.222882311913073,35.88
"238170",0.000390977443609023,1.11815176954773,1,1,0.277861120438421,42.69
"238190",0.00300751879699248,7.97608717833042,1,1,0.282207824587053,50
"238210",0.0129624060150376,1.86312472582437,1,1,0.23919157940842,42.69
"238220",0.00809022556390977,0.988667566454851,1,0,0.228265413007095,36.56
"238290",0.00150375939849624,1.47482112691219,1,1,0.246257083176442,42.35
"238310",0.00075187969924812,0.418741264237485,1,0,0.205047911133484,36.22
"238320",0.00129323308270677,0.675571280811812,1,0,0.218863536790378,35.54
"238330",0.000360902255639098,0.448751761713589,1,0,0.218748190274917,32.48
"238340",0.000120300751879699,0.238308274863247,1,0,0.186670910063881,32.48
"238350",0.000721804511278195,0.469175580660888,1,0,0.252009187592645,38.44
"238390",3.00751879699248e-05,0.0468897937972682,1,0,0.144829894342775,26.7
"238910",0.00688721804511278,2.05007621022702,1,1,0.319030322604422,50.17
"238990",0.00631578947368421,1.88960088465271,1,1,0.285649623374986,49.66
"311111",0,0,0,0,0.180100651690056,29.76
"311119",0.000300751879699248,1.38318953779552,1,1,0.289154353310248,45.92
"311211",0,0,0,0,0.187328322825847,31.8
"311212",0,0,0,0,0.177101383422717,36.05
"311213",0,0,0,0,0.156016774638669,31.8
"311221",0,0,0,0,0.148252450123287,27.55
"311224",0,0,0,0,0.200148615493975,30.61
"311225",0,0,0,0,0.13591755321515,26.53
"311230",0,0,0,0,0.129720026966132,26.19
"311313",0,0,0,0,0.198190988555834,47.11
"311314",0,0,0,0,0.117459088652299,28.74
"311340",0,0,0,0,0.143321881346411,26.53
"311351",0,0,0,0,0.11675190643627,22.45
"311352",0,0,0,0,0.166376594428536,27.04
"311411",0,0,0,0,0.138009454276305,25.17
"311412",0,0,0,0,0.15536573901711,26.7
"311421",0,0,0,0,0.168775307112854,27.21
"311422",0,0,0,0,0.122150776113106,27.04
"311423",0,0,0,0,0.157087428495201,30.1
"311511",0,0,0,0,0.182509942099977,30.95
"311512",0,0,0,0,0.113080591499641,22.45
"311513",0,0,0,0,0.166320954854514,26.19
"311514",0,0,0,0,0.143638584931799,26.02
"311520",0,0,0,0,0.140737788496551,26.36
"311611",0.00159398496240602,1.8274588865408,1,1,0.26966217324646,46.09
"311612",9.02255639097744e-05,0.101761913485724,1,0,0.239723447929922,37.41
"311613",0,0,0,0,0.159107092398099,28.23
"311615",0,0,0,0,0.190108295380047,31.29
"311710",0,0,0,0,0.168397715312305,27.38
"311811",0.000120300751879699,0.16310990337119,1,0,0.205673445005913,32.14
"311812",0,0,0,0,0.15704641262292,26.7
"311813",0,0,0,0,0.115948858058306,25.34
"311821",0,0,0,0,0.130156962923564,26.7
"311824",0,0,0,0,0.1354096330992,26.87
"311830",0,0,0,0,0.145615306882897,34.18
"311911",0,0,0,0,0.136807478334449,26.02
"311919",0,0,0,0,0.134438812930845,26.19
"311920",0,0,0,0,0.163846084207441,26.87
"311930",0,0,0,0,0.0997450682922576,23.98
"311941",0,0,0,0,0.133854676763294,26.36
"311942",0,0,0,0,0.148827702897647,27.55
"311991",0,0,0,0,0.13299442444358,24.49
"311999",0,0,0,0,0.185977160342614,29.59
"312111",0,0,0,0,0.184681430090122,32.31
"312112",0,0,0,0,0.193315351928555,32.99
"312113",0,0,0,0,0.214719507362661,35.03
"312120",0,0,0,0,0.223252781550061,32.48
"312130",0.000300751879699248,0.652614223269786,1,0,0.187423085646662,27.21
"312140",0,0,0,0,0.19902062675416,32.14
"312230",0,0,0,0,0.126950104212411,29.25
"313110",0,0,0,0,0.13156331177917,23.3
"313210",0,0,0,0,0.143350466272219,26.7
"313220",0,0,0,0,0.117625180180118,24.15
"313230",0,0,0,0,0.127274354126373,24.66
"313240",0,0,0,0,0.109693549978343,24.83
"313310",3.00751879699248e-05,0.300191332611517,1,0,0.169757758433391,29.08
"313320",0,0,0,0,0.118145457326615,25.85
"314110",0,0,0,0,0.132940280368877,26.02
"314120",3.00751879699248e-05,0.34347756971044,1,0,0.152712581438663,27.04
"314910",3.00751879699248e-05,0.212656835566648,1,0,0.209266382278304,33.5
"314994",0,0,0,0,0.136661959770644,28.4
"314999",0.000541353383458647,2.83993828567808,1,1,0.229873194307413,38.1
"315120",0,0,0,0,0.116345091478693,24.15
"315210",0,0,0,0,0.157303262011038,27.21
"315250",0,0,0,0,0.167072194252215,26.19
"315990",0,0,0,0,0.189520594482714,30.1
"316110",0,0,0,0,0.205712389205119,33.33
"316210",9.02255639097744e-05,1.21540258652194,1,1,0.173614865622597,34.52
"316990",0,0,0,0,0.234002103297261,39.46
"321113",0.00153383458646617,3.26357772277637,1,1,0.286161013470499,43.37
"321114",0,0,0,0,0.211111892582673,34.18
"321211",0,0,0,0,0.157309113176261,27.89
"321212",0,0,0,0,0.162897438852811,31.8
"321215",0,0,0,0,0.244678861700589,36.05
"321219",0,0,0,0,0.164940154495893,31.12
"321911",0,0,0,0,0.167617630243662,27.04
"321912",0,0,0,0,0.198132479594942,30.78
"321918",0,0,0,0,0.206151795895188,30.95
"321920",0,0,0,0,0.25220594757767,36.56
"321991",0,0,0,0,0.162240400172722,30.95
"321992",0.000360902255639098,3.30970064120794,1,1,0.233567849430663,35.54
"321999",0,0,0,0,0.270205314870857,38.61
"322110",0,0,0,0,0.146025358544653,28.57
"322120",0,0,0,0,0.167597040201522,28.91
"322130",0,0,0,0,0.142226175260658,27.21
"322211",0,0,0,0,0.187342461211102,31.46
"322212",0,0,0,0,0.123125662266187,24.15
"322219",0,0,0,0,0.137574252323549,27.04
"322220",0,0,0,0,0.148816080996661,25.51
"322230",0,0,0,0,0.131465606622789,26.87
"322291",0,0,0,0,0.137149719652376,26.02
"322299",0,0,0,0,0.132550026764937,24.49
"323111",0.000481203007518797,0.317135329420296,1,0,0.180561264696942,28.74
"323113",0,0,0,0,0.235144927041335,35.2
"323117",0,0,0,0,0.120074853897244,23.3
"323120",0,0,0,0,0.119133605278043,23.47
"324110",0.00366917293233083,9.86545350713871,1,1,0.21886905923291,53.06
"324121",0,0,0,0,0.19902879417412,34.52
"324122",0,0,0,0,0.129340207952253,28.23
"324191",0,0,0,0,0.138220085743369,28.4
"324199",0,0,0,0,0.146773078888734,33.33
"325110",6.01503759398496e-05,0.397757501256365,1,0,0.167760882358609,43.37
"325120",0,0,0,0,0.167257668373472,33.67
"325130",0,0,0,0,0.118824813448012,24.83
"325180",0,0,0,0,0.195823889495266,37.59
"325193",0,0,0,0,0.197447830438018,32.99
"325194",0,0,0,0,0.154717053096898,31.46
"325199",6.01503759398496e-05,0.248440583047915,1,0,0.174958133293987,31.8
"325211",0,0,0,0,0.176913918169712,31.46
"325212",0,0,0,0,0.129605615822179,28.4
"325220",0,0,0,0,0.123266558026802,24.83
"325311",0,0,0,0,0.196374753714925,32.65
"325312",0,0,0,0,0.156316188331195,34.01
"325314",0,0,0,0,0.201837094996548,31.97
"325315",0,0,0,0,0.135304231091017,27.04
"325320",0,0,0,0,0.161391084487047,29.76
"325411",0,0,0,0,0.159131900761455,29.59
"325412",0.000421052631578947,0.315964351611863,1,0,0.118352472362717,22.79
"325413",0,0,0,0,0.101096055766145,22.79
"325414",0,0,0,0,0.114346464141099,23.64
"325510",0,0,0,0,0.154087958965719,27.55
"325520",0,0,0,0,0.120005233438703,25.17
"325611",0,0,0,0,0.134085639779916,26.36
"325612",0,0,0,0,0.136639907499893,25.17
"325613",0,0,0,0,0.11398112286809,26.19
"325620",0,0,0,0,0.127966099363751,23.13
"325910",0,0,0,0,0.116289476990688,26.19
"325920",0.00336842105263158,82.4485063036699,1,1,0.165231416445973,40.48
"325991",0,0,0,0,0.136312244071349,26.36
"325992",0,0,0,0,0.126431414104363,27.21
"325998",0.00132330827067669,5.30273846536208,1,1,0.209217567111439,39.12
"326111",0,0,0,0,0.142621637933802,27.21
"326112",0,0,0,0,0.129208821334338,25.34
"326113",0,0,0,0,0.151870546238903,27.04
"326121",0,0,0,0,0.133981614828954,25
"326122",0,0,0,0,0.201108931339356,34.35
"326130",0,0,0,0,0.148581994416707,27.72
"326140",0,0,0,0,0.147866240340226,26.02
"326150",0,0,0,0,0.158431791756219,29.25
"326160",0,0,0,0,0.151359343495074,27.21
"326191",0,0,0,0,0.140545530717963,28.4
"326199",0.000360902255639098,0.209791287738869,1,0,0.216266460694514,31.46
"326211",0,0,0,0,0.141861587167506,29.08
"326212",0,0,0,0,0.154299917969491,27.38
"326220",0,0,0,0,0.150495402617188,27.04
"326291",0,0,0,0,0.148689615666857,27.21
"326299",0.000240601503759398,1.69636938291127,1,1,0.174112021607891,31.8
"327110",0,0,0,0,0.209454517940668,31.29
"327120",0,0,0,0,0.171509599941881,29.93
"327211",0,0,0,0,0.11190827924233,23.64
"327212",0,0,0,0,0.141632035854687,25
"327213",0,0,0,0,0.12482412018389,27.21
"327215",0,0,0,0,0.152696554501593,25.51
"327310",0,0,0,0,0.163492951390982,30.78
"327320",0.00276691729323308,4.47370479065021,1,1,0.318552744752913,53.91
"327331",0,0,0,0,0.188115630436014,31.29
"327332",0,0,0,0,0.15382785196543,31.29
"327390",0,0,0,0,0.22418787126481,34.18
"327410",0,0,0,0,0.149948522435842,31.12
"327420",0,0,0,0,0.149045701280439,29.08
"327910",0,0,0,0,0.132734445527807,23.64
"327991",0,0,0,0,0.227044541126249,34.01
"327992",0,0,0,0,0.16433422451509,35.2
"327993",0,0,0,0,0.161313329873617,28.06
"327999",0,0,0,0,0.157314918964606,28.91
"331110",0,0,0,0,0.174557916330982,32.14
"331210",0,0,0,0,0.16714741486759,30.44
"331221",0,0,0,0,0.141591707341795,27.04
"331222",0,0,0,0,0.133611055005302,27.04
"331313",0,0,0,0,0.138890578159177,29.25
"331314",0,0,0,0,0.121250966737603,27.38
"331315",0,0,0,0,0.14685616839299,31.46
"331318",0,0,0,0,0.14358728697197,26.53
"331410",0,0,0,0,0.13166700533427,28.74
"331420",0,0,0,0,0.134476578323913,26.36
"331491",0,0,0,0,0.126577939626491,26.53
"331492",0,0,0,0,0.12910256394139,27.38
"331511",0,0,0,0,0.166122396938531,29.25
"331512",0,0,0,0,0.10806198600398,23.98
"331513",0,0,0,0,0.140258209098239,28.4
"331523",0,0,0,0,0.144411236898928,27.21
"331524",0,0,0,0,0.134045353618342,26.36
"331529",0,0,0,0,0.135406486913242,25.68
"332111",0,0,0,0,0.149067223282237,28.74
"332112",0,0,0,0,0.100067825805908,21.6
"332114",0,0,0,0,0.133421926166323,26.87
"332117",0,0,0,0,0.113271665698786,24.66
"332119",0,0,0,0,0.156673976770892,26.19
"332215",0,0,0,0,0.144650767613375,27.55
"332216",0,0,0,0,0.168282046966306,28.4
"332311",0.000451127819548872,2.05461971890747,1,1,0.233604142104837,40.48
"332312",0.000150375939849624,0.260141592357776,1,0,0.258180180054351,40.31
"332313",0,0,0,0,0.232390524803932,36.22
"332321",0,0,0,0,0.17546194679483,30.1
"332322",3.00751879699248e-05,0.0447956802780283,1,0,0.202681829296727,32.65
"332323",3.00751879699248e-05,0.113678265916309,1,0,0.210313308017419,33.5
"332410",0,0,0,0,0.149798320120818,30.61
"332420",0,0,0,0,0.224036924322877,37.24
"332431",0,0,0,0,0.130636130552459,26.02
"332439",0,0,0,0,0.148795760368879,27.38
"332510",0,0,0,0,0.149149083753546,26.36
"332613",0,0,0,0,0.125061599386333,25.51
"332618",3.00751879699248e-05,0.215400231062455,1,0,0.180130997687683,30.44
"332710",0.00547368421052632,3.55759645499097,1,1,0.263127448306641,40.82
"332721",0,0,0,0,0.15597074571137,25.17
"332722",0,0,0,0,0.130187635476794,25.85
"332811",0,0,0,0,0.132171836726174,27.72
"332812",3.00751879699248e-05,0.0874083730524691,1,0,0.188961752493927,31.12
"332813",0,0,0,0,0.158065904807369,28.06
"332911",0,0,0,0,0.147518437355012,28.74
"332912",0,0,0,0,0.133911499839069,25.51
"332913",0,0,0,0,0.117531630594486,23.47
"332919",0,0,0,0,0.143824009451549,28.91
"332991",0,0,0,0,0.118292563675406,24.49
"332992",9.02255639097744e-05,1.28880079254183,1,1,0.187931076318564,40.65
"332993",0,0,0,0,0.148086387074177,32.31
"332994",0,0,0,0,0.163901999990308,29.59
"332996",0,0,0,0,0.17527082982901,32.82
"332999",0.000511278195488722,1.00858105249545,1,1,0.215162575572048,35.03
"333111",0,0,0,0,0.255435442076393,39.63
"333112",0,0,0,0,0.1368860358816,26.7
"333120",0.000421052631578947,0.960855907014558,1,0,0.187494025101416,30.27
"333131",0,0,0,0,0.185172798051448,36.56
"333132",0.000120300751879699,0.442788870745336,1,0,0.234239649497857,58.16
"333241",0,0,0,0,0.158422457006431,26.7
"333242",0,0,0,0,0.104719141626694,24.15
"333243",0,0,0,0,0.160883242506543,27.04
"333248",0,0,0,0,0.169998445125456,28.06
"333310",0,0,0,0,0.164401713962903,28.06
"333413",0,0,0,0,0.15110466092981,27.21
"333414",0,0,0,0,0.146016975253746,25.51
"333415",0,0,0,0,0.170570405182243,29.08
"333511",0,0,0,0,0.164088733105545,27.38
"333514",0,0,0,0,0.174253819897425,27.21
"333515",0,0,0,0,0.147850932729979,24.83
"333517",0,0,0,0,0.164526300138273,27.38
"333519",0,0,0,0,0.130107680084306,25.51
"333611",0,0,0,0,0.133408423814291,26.36
"333612",0,0,0,0,0.129848785076718,26.36
"333613",0,0,0,0,0.131282526401005,25.85
"333618",0,0,0,0,0.134765860591543,25.51
"333912",0,0,0,0,0.159825028381289,32.65
"333914",0,0,0,0,0.178510384755325,32.65
"333921",0,0,0,0,0.109618444542153,22.79
"333922",0,0,0,0,0.188147415677492,30.27
"333923",0,0,0,0,0.147585690535033,27.89
"333924",0,0,0,0,0.151541717633329,27.38
"333991",0,0,0,0,0.11686271413778,24.49
"333992",3.00751879699248e-05,0.328313709315558,1,0,0.162577027114842,29.25
"333993",0,0,0,0,0.136190238314583,24.83
"333994",0,0,0,0,0.117485820724825,26.02
"333995",0,0,0,0,0.144599047775389,27.21
"333996",0,0,0,0,0.134980233196154,27.04
"333998",0,0,0,0,0.175027176071992,29.76
"334111",0,0,0,0,0.0916212178395041,23.47
"334112",0,0,0,0,0.0903092440436843,23.3
"334118",0,0,0,0,0.113979174980866,26.19
"334210",0,0,0,0,0.0982118602359456,22.28
"334220",0,0,0,0,0.117919910768795,24.83
"334290",0,0,0,0,0.112051775183988,25.34
"334310",0,0,0,0,0.106837185811472,23.64
"334412",0,0,0,0,0.106632072790209,22.62
"334413",0,0,0,0,0.115336328726473,25.17
"334416",0,0,0,0,0.12824309028909,23.81
"334417",0,0,0,0,0.108452271590979,23.64
"334418",0,0,0,0,0.131061206014273,24.83
"334419",0,0,0,0,0.146942712130561,26.02
"334510",0,0,0,0,0.101446737806873,23.3
"334511",0,0,0,0,0.113628526872727,24.15
"334512",0,0,0,0,0.12878260049196,27.38
"334513",0.00075187969924812,2.28275176079807,1,1,0.169986434117569,33.16
"334514",0,0,0,0,0.12623377520771,29.93
"334515",0,0,0,0,0.129380313306371,25.51
"334516",0,0,0,0,0.116315966103649,25
"334517",0,0,0,0,0.0747195826271189,17.52
"334519",0,0,0,0,0.122831472851373,23.81
"334610",3.00751879699248e-05,0.448758163490555,1,0,0.109428179604418,22.96
"335131",0,0,0,0,0.13325346547888,27.21
"335132",0,0,0,0,0.117105595862749,24.66
"335139",0,0,0,0,0.116840229548979,26.53
"335210",0,0,0,0,0.125850396744164,25.68
"335220",0,0,0,0,0.120139012293494,24.66
"335311",0,0,0,0,0.150521153167541,29.76
"335312",0,0,0,0,0.155764616831277,28.23
"335313",0,0,0,0,0.13791121422279,28.23
"335314",3.00751879699248e-05,0.120647128683269,1,0,0.131319911256068,25.85
"335910",0,0,0,0,0.138454342832214,26.7
"335921",0,0,0,0,0.105643339362269,22.62
"335929",0,0,0,0,0.122913936064139,25
"335931",0,0,0,0,0.141420515546083,26.53
"335932",0,0,0,0,0.122070032942758,25.51
"335991",0,0,0,0,0.124290613539573,25.68
"335999",0,0,0,0,0.138995398983461,26.36
"336110",0,0,0,0,0.120037129511492,25.68
"336120",0,0,0,0,0.124688345575406,25.85
"336211",3.00751879699248e-05,0.0836993187001732,1,0,0.189831769396459,30.44
"336212",0,0,0,0,0.215389471051071,35.03
"336213",0,0,0,0,0.120881840862591,25
"336214",0,0,0,0,0.207516632686313,32.48
"336310",0,0,0,0,0.170674241794357,28.91
"336320",0,0,0,0,0.171314873140839,29.59
"336330",0,0,0,0,0.138953981376395,26.19
"336340",0,0,0,0,0.124457587432933,24.49
"336350",0,0,0,0,0.150580092361369,28.06
"336360",0,0,0,0,0.151385512545038,27.38
"336370",0,0,0,0,0.139692159879819,26.53
"336390",0,0,0,0,0.194558249757789,30.78
"336411",0,0,0,0,0.132313878731998,29.59
"336412",0,0,0,0,0.128608182772172,27.38
"336413",0,0,0,0,0.161974726818753,29.08
"336414",0,0,0,0,0.107942875583763,29.42
"336415",0,0,0,0,0.120992872917281,26.02
"336419",0,0,0,0,0.085834960995927,20.41
"336510",0,0,0,0,0.14723345481154,28.23
"336611",0,0,0,0,0.14185346481833,25.85
"336612",0,0,0,0,0.181128365877204,28.57
"336991",0,0,0,0,0.130637482101925,26.36
"336992",0,0,0,0,0.104590215762623,22.28
"336999",0,0,0,0,0.154913816928762,27.72
"337110",0.000451127819548872,0.617400506848978,1,0,0.247871838414296,36.9
"337121",9.02255639097744e-05,0.327834688958886,1,0,0.135954213292388,27.21
"337122",0.000120300751879699,0.700938082697971,1,0,0.211212955427514,32.82
"337126",0,0,0,0,0.137877070557397,27.21
"337127",0,0,0,0,0.150466065527299,26.36
"337211",0,0,0,0,0.136115763787557,26.19
"337212",6.01503759398496e-05,0.354773421576678,1,0,0.175310890570453,30.61
"337214",0,0,0,0,0.107885035398717,22.62
"337215",0,0,0,0,0.144480006896112,24.32
"337910",0,0,0,0,0.124632677239243,25.51
"337920",0,0,0,0,0.130845515991885,28.4
"339112",0,0,0,0,0.120005942594641,22.79
"339113",0,0,0,0,0.159094182115472,25.85
"339114",0,0,0,0,0.113380958956724,23.81
"339115",0,0,0,0,0.11536670493891,25
"339116",0,0,0,0,0.187785628419033,31.8
"339910",0,0,0,0,0.178835108530441,32.82
"339920",3.00751879699248e-05,0.105468550071618,1,0,0.218617448639331,32.14
"339930",0,0,0,0,0.158780532357841,27.38
"339940",0,0,0,0,0.130135868918338,26.7
"339950",0.000120300751879699,0.232958237944509,1,0,0.218055740867482,33.16
"339991",0,0,0,0,0.153098592152957,29.42
"339992",3.00751879699248e-05,0.402027576417464,1,0,0.141514990293172,23.64
"339993",0,0,0,0,0.101922284132649,22.45
"339994",0,0,0,0,0.123519198483387,24.32
"339995",0,0,0,0,0.154772782936224,29.42
"339999",0,0,0,0,0.202338105056611,30.1
"423110",0.000330827067669173,0.405632862541228,1,0,0.234968814144904,37.07
"423120",0.000511278195488722,0.483355338317322,1,0,0.194916616282342,32.31
"423130",0.000270676691729323,1.3386358369469,1,1,0.194116546815306,36.73
"423140",0,0,0,0,0.218240461190864,32.48
"423210",3.00751879699248e-05,0.101454063201427,1,0,0.112768189525304,23.3
"423220",3.00751879699248e-05,0.0827651568222169,1,0,0.118387410134674,23.3
"423310",0.000541353383458647,0.809184559340473,1,0,0.200828615165593,31.8
"423320",0.00075187969924812,1.91330619081094,1,1,0.203542046693784,36.73
"423330",0,0,0,0,0.192317065185925,32.31
"423390",0,0,0,0,0.195257309445874,34.35
"423410",0,0,0,0,0.099231055774867,22.11
"423420",9.02255639097744e-05,0.224254314729464,1,0,0.152229078565096,28.91
"423430",0,0,0,0,0.0936640820821516,22.45
"423440",0,0,0,0,0.13670181165764,28.57
"423450",0,0,0,0,0.109450606258157,24.49
"423460",0,0,0,0,0.111022256110044,23.13
"423490",0,0,0,0,0.12666253080505,26.53
"423510",0.00165413533834586,2.14753740009762,1,1,0.227652089920962,43.03
"423520",0,0,0,0,0.160239260549538,32.48
"423610",0.00138345864661654,1.19701956911377,1,1,0.191245340295094,37.24
"423620",0,0,0,0,0.109631645759275,22.45
"423690",0.000270676691729323,0.328395967683066,1,0,0.101432634381791,22.79
"423710",0,0,0,0,0.156731648901809,27.89
"423720",0.000390977443609023,0.556038222105322,1,0,0.205657121474695,33.67
"423730",0.000270676691729323,0.552033022328389,1,0,0.158380070545944,30.27
"423740",0,0,0,0,0.156075477490682,29.08
"423810",0.0134135338345865,21.3195540106203,1,1,0.272807582874582,46.43
"423820",0.000962406015037594,1.41289113438203,1,1,0.328325266530655,52.89
"423830",0.0075187969924812,3.73592066473332,1,1,0.228775203996212,45.07
"423840",0.0037593984962406,5.97957283376234,1,1,0.221602010908172,42.86
"423850",0.000270676691729323,0.805338270665142,1,0,0.196687114006103,33.84
"423860",0,0,0,0,0.152501000660829,28.4
"423910",3.00751879699248e-05,0.0804190818796231,1,0,0.17744791520527,31.46
"423920",0,0,0,0,0.121662286978899,24.15
"423930",0.00156390977443609,2.48736612792416,1,1,0.278054511722239,45.58
"423940",0,0,0,0,0.123935876388207,26.36
"423990",0.000300751879699248,0.541699811340616,1,0,0.186056813199879,32.82
"424110",0,0,0,0,0.112051734357316,23.47
"424120",0,0,0,0,0.155347572793422,29.08
"424130",0,0,0,0,0.142067921518376,26.36
"424210",0,0,0,0,0.104619428752257,24.49
"424310",0,0,0,0,0.114870406633606,25.34
"424340",0,0,0,0,0.113699833780531,23.13
"424350",0,0,0,0,0.116508028427435,24.49
"424410",3.00751879699248e-05,0.0200557033060974,1,0,0.173025182669981,29.76
"424420",0,0,0,0,0.154596326787835,28.4
"424430",6.01503759398496e-05,0.296607921705145,1,0,0.19852378001792,34.18
"424440",0,0,0,0,0.144542223183182,27.04
"424450",0.000300751879699248,0.776993542009033,1,0,0.272574428117671,42.01
"424460",0,0,0,0,0.130155097852957,24.15
"424470",0,0,0,0,0.161639976501159,26.02
"424480",3.00751879699248e-05,0.0522997588338702,1,0,0.135001682508044,24.15
"424490",0.00237593984962406,1.62350162787711,1,1,0.254342421018231,40.82
"424510",0.000240601503759398,1.01340323263944,1,1,0.316739371727617,54.08
"424520",0.000330827067669173,3.54311346468401,1,1,0.321778757419382,54.76
"424590",0,0,0,0,0.215810976787662,34.35
"424610",0.000120300751879699,0.66518750582804,1,0,0.139135308153155,26.02
"424690",0.0036390977443609,5.12786721291439,1,1,0.239966992152567,47.28
"424710",0.00141353383458647,7.01173936006679,1,1,0.320827644785917,54.59
"424720",0.00129323308270677,3.29117490524805,1,1,0.320991378260413,58.33
"424810",0.000421052631578947,0.633636191065549,1,0,0.268944734639325,41.33
"424820",0,0,0,0,0.134839445983208,26.87
"424910",0,0,0,0,0.321332115219582,48.98
"424920",0,0,0,0,0.138227096506952,25.68
"424930",3.00751879699248e-05,0.103566395197048,1,0,0.165330145921204,27.72
"424940",0,0,0,0,0.178567447891552,31.63
"424950",0,0,0,0,0.1522252520046,29.76
"424990",0,0,0,0,0.146077931554196,24.66
"425120",0.000120300751879699,0.0420302399520614,1,0,0.117053739276748,26.7
"441110",0.00433082706766917,0.675650524849437,1,0,0.279921911114024,42.52
"441120",0.00132330827067669,1.11054159365427,1,1,0.279147316001988,43.88
