"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",4.32857334551105e-05,0.167441765208558,1,0,0.246833491514604,47.96
"213112",0,0,0,0,0.265419184500755,49.83
"213113",0,0,0,0,0.212812237308056,44.05
"213114",0,0,0,0,0.213157098891651,52.21
"213115",0,0,0,0,0.228897143879657,50.85
"221111",4.32857334551105e-06,0.0908143356495809,1,0,0.238958991456612,50.68
"221112",0.00049345736138826,1.15462269335065,1,1,0.259970480470362,49.15
"221113",0,0,0,0,0.15413605302502,46.09
"221114",3.89571601095995e-05,0.405081230791012,1,0,0.181461205675724,51.19
"221115",0.000259714400730663,3.87824043984428,1,1,0.271913292665518,62.93
"221116",0,0,0,0,0.205642219183437,64.97
"221117",1.29857200365332e-05,0.921338601846603,1,0,0.185266444712725,50
"221118",0,0,0,0,0.178793286400911,52.38
"221121",0.000848400375720166,5.09567798107856,1,1,0.231839605865348,54.59
"221122",0.00111244334979634,0.841076263211787,1,0,0.304358846660685,38.1
"221210",0.000424200187860083,0.62472314658623,1,0,0.26927619764872,47.45
"221310",0.000307328707531285,0.959642443913057,1,0,0.294411918947271,43.88
"221320",1.29857200365332e-05,0.291417217396641,1,0,0.240948361186232,47.62
"221330",0,0,0,0,0.155557444589676,47.62
"236115",0.00514667370781264,1.64123851136605,1,1,0.298443205358196,51.53
"236116",3.46285867640884e-05,0.110098862268124,1,0,0.202998173071397,50.68
"236117",0.000303000134185774,0.536394159250411,1,0,0.255952121738778,46.26
"236118",0.00327673002255187,0.721866329655002,1,0,0.268437324314462,47.28
"236210",0.00535011665505166,5.430408247199,1,1,0.265075926681341,53.4
"236220",0.00853161806400229,1.80903809565153,1,1,0.27121827358395,52.55
"237110",0.00121632911008861,0.952996235810293,1,0,0.297851478911849,46.94
"237120",0,0,0,0,0.251506718655152,46.26
"237130",0.00053241452149786,0.37276796702675,1,0,0.271469035672794,43.37
"237210",0.00024672868069413,1.00659622153584,1,1,0.246217059527516,55.27
"237310",0.000463157347969683,0.207833201698976,1,0,0.28824944589724,46.6
"237990",0.000835414655683633,0.974167890418322,1,0,0.271144098003035,43.37
"238110",0.00255818684719703,1.48749212687401,1,1,0.296985962053484,54.42
"238120",0.000761828908809945,1.39859968221678,1,1,0.253095396085964,53.23
"238130",0.00161022928453011,2.54250198495889,1,1,0.283461185105686,59.18
"238140",0.00141977205732763,1.36326649017492,1,1,0.261193905107532,47.11
"238150",0.000268371547421685,0.53984135520259,1,0,0.235792176510204,49.32
"238160",0.00205174376577224,1.202912440029,1,1,0.25933525028133,55.95
"238170",0.000502114508079282,1.43599134656443,1,1,0.289236229312305,49.49
"238190",0.000380914454404973,1.01020379286023,1,1,0.278836567130826,47.45
"238210",0.00644957428481147,0.927016273609481,1,0,0.254240457852675,50.68
"238220",0.0125745055687096,1.53666986436668,1,1,0.254540389653917,50.68
"238290",0.000142842920401865,0.140094058297607,1,0,0.252841200840619,46.77
"238310",0.00377018738394013,2.0997149319792,1,1,0.249364610945024,58.67
"238320",0.00306030135527631,1.59866905192908,1,1,0.258982312596438,55.78
"238330",0.00094362898932141,1.1733237039822,1,1,0.254117681492695,50.68
"238340",0.00053241452149786,1.05467990970809,1,1,0.244226626774687,59.18
"238350",0.00125961484354372,0.818754269881424,1,0,0.271147976453807,48.81
"238390",9.95571869467542e-05,0.155218180901732,1,0,0.188931736526172,51.19
"238910",0.00376585881059462,1.12096023504762,1,1,0.306476010301758,43.03
"238990",0.00369660163706644,1.10597443957149,1,1,0.284545468820895,48.64
"311111",4.32857334551105e-06,0.0194483444138346,1,0,0.221787390060126,48.98
"311119",0.000688243161936257,3.16530271398972,1,1,0.297480253937065,51.02
"311211",0.000125528627019821,1.45516113395788,1,1,0.23778113108011,57.31
"311212",4.32857334551105e-06,0.140229755605346,1,0,0.21150667250535,52.72
"311213",8.6571466910221e-06,1.2421009298969,1,1,0.22447308943228,64.8
"311221",0.000116871480328798,1.49684523566483,1,1,0.228131550984247,64.46
"311224",4.32857334551105e-06,0.0741379755268587,1,0,0.241543300656919,52.55
"311225",4.32857334551105e-06,0.0833417621948717,1,0,0.181409702007531,53.23
"311230",4.32857334551105e-06,0.0569147921943255,1,0,0.179183138741052,53.74
"311313",0,0,0,0,0.239427808152257,68.2
"311314",0,0,0,0,0.149027942279588,48.3
"311340",0,0,0,0,0.188595386609364,50.85
"311351",0,0,0,0,0.172487590356263,52.04
"311352",7.35857468736879e-05,0.392011653989862,1,0,0.209916920758537,49.49
"311411",0.0228808387043714,131.280334418154,1,1,0.232785400847976,69.9
"311412",0.00224652956632024,6.0198153504599,1,1,0.220877182537621,59.35
"311421",0.00057570025495297,1.78764962385723,1,1,0.234169662896384,57.82
"311422",0,0,0,0,0.174623389331976,55.78
"311423",0.00258848686061561,33.7171513350965,1,1,0.243386506596848,72.45
"311511",0,0,0,0,0.227641148972098,53.06
"311512",0,0,0,0,0.177398390332466,56.29
"311513",0.00110811477645083,3.07705783264147,1,1,0.237072505884086,60.03
"311514",0,0,0,0,0.20071067442513,55.1
"311520",0,0,0,0,0.192025098924641,54.25
"311611",0.00580894542967583,6.65979240536128,1,1,0.290073231855803,58.67
"311612",0.000415543041169061,0.468674876305867,1,0,0.261687021916799,49.49
"311613",0,0,0,0,0.205929795967103,51.7
"311615",0,0,0,0,0.223537418675017,46.26
"311710",0,0,0,0,0.209279463210416,48.47
"311811",0.00125961484354372,1.70785013563995,1,1,0.24784662389664,53.23
"311812",5.19428801461326e-05,0.0582313441176369,1,0,0.204882810192923,50.17
"311813",0,0,0,0,0.155357787536626,48.3
"311821",0,0,0,0,0.17821779758337,52.04
"311824",0.000290014414149241,2.26986095717365,1,1,0.190513195137969,54.59
"311830",3.46285867640884e-05,0.275443078997032,1,0,0.184207665522346,56.29
"311911",0.00127260056358025,13.1956600395096,1,1,0.207904322686367,60.88
"311919",5.62714534916437e-05,0.19695402348835,1,0,0.182118271334128,50.68
"311920",0.00127260056358025,7.57280889517789,1,1,0.222038163769263,56.8
"311930",0,0,0,0,0.147131068778398,52.38
"311941",0.000199114373893508,1.61602078709292,1,1,0.198789078515932,58.84
"311942",0.000216428667275553,1.28198490471011,1,1,0.210391606414176,58.67
"311991",4.32857334551105e-06,0.0107281664426804,1,0,0.186780873425749,51.87
"311999",3.89571601095995e-05,0.154180462556163,1,0,0.229385755716828,51.87
"312111",0.000454500201278661,0.959834674797066,1,0,0.216443972658872,49.66
"312112",5.19428801461326e-05,0.409817414752135,1,0,0.226957958484613,50.17
"312113",5.19428801461326e-05,1.1290418676993,1,1,0.248731617925938,52.89
"312120",0.000783471775537501,1.22261492255965,1,1,0.259013320709062,50.85
"312130",0.00912896118568281,19.8093189622359,1,1,0.249458869648959,57.99
"312140",5.19428801461326e-05,0.327471548188073,1,0,0.228750035948816,47.62
"312230",0,0,0,0,0.154930875244871,44.05
"313110",0,0,0,0,0.167933585650065,41.84
"313210",0.00016448578712942,1.44104432438788,1,1,0.194618884037796,50.51
"313220",0,0,0,0,0.161572367138951,44.9
"313230",0,0,0,0,0.173406839147514,45.58
"313240",0,0,0,0,0.151792674690612,48.3
"313310",0,0,0,0,0.203052135502807,45.41
"313320",0,0,0,0,0.161493716393747,48.98
"314110",0,0,0,0,0.175679709713555,46.26
"314120",0,0,0,0,0.189401814502527,45.07
"314910",2.59714400730663e-05,0.183639891679817,1,0,0.240083288583487,50.68
"314994",0,0,0,0,0.177254662905015,49.66
"314999",0.000199114373893508,1.04455343021273,1,1,0.253110784264183,50.51
"315120",4.32857334551105e-06,0.115290498840698,1,0,0.16044618725169,46.43
"315210",2.59714400730663e-05,0.166023391619883,1,0,0.192822057534063,43.88
"315250",2.59714400730663e-05,0.0933920105919017,1,0,0.205573332130298,43.2
"315990",1.29857200365332e-05,0.155018074692673,1,0,0.223452742923541,46.26
"316110",0,0,0,0,0.235694807982489,50
"316210",0,0,0,0,0.208591531484017,54.59
"316990",5.62714534916437e-05,0.739669136922092,1,0,0.249773446839464,47.28
"321113",0.000463157347969683,0.985471325468368,1,0,0.282828698712818,41.16
"321114",0,0,0,0,0.241514270534332,47.79
"321211",0,0,0,0,0.200348153725015,46.94
"321212",0,0,0,0,0.203617212969476,50.85
"321215",0,0,0,0,0.267395121331456,46.77
"321219",0,0,0,0,0.198492925772534,47.45
"321911",0,0,0,0,0.219230415897182,51.53
"321912",0.000264042974076174,3.45356806795126,1,1,0.245926214411157,52.04
"321918",1.73142933820442e-05,0.082150873945986,1,0,0.241327627396876,46.09
"321920",0.00016448578712942,0.411851138529057,1,0,0.269137488268896,45.58
"321991",0.000675257441899724,3.77808855558396,1,1,0.220376042751733,58.5
"321992",8.6571466910221e-06,0.0793914792900592,1,0,0.255286077975366,46.77
"321999",0.000229414387312086,1.12947765167068,1,1,0.28468909147474,46.09
"322110",3.03000134185774e-05,1.15479540979156,1,1,0.20974740102128,59.86
"322120",0,0,0,0,0.210902266361424,47.96
"322130",0,0,0,0,0.191744796618706,49.83
"322211",0.00239802963341312,3.94350582477833,1,1,0.230176294488147,49.83
"322212",0,0,0,0,0.177185297282784,51.36
"322219",0,0,0,0,0.186511253407728,49.66
"322220",4.32857334551105e-06,0.0138122369151648,1,0,0.197444554216653,47.45
"322230",0,0,0,0,0.172355085998685,47.11
"322291",0,0,0,0,0.183549691739777,48.98
"322299",0.000207771520584531,2.02073550076956,1,1,0.193462361015435,52.89
"323111",0.000194785800547997,0.128372969532557,1,0,0.224026267405692,50.17
"323113",0.000281357267458218,0.610506235692552,1,0,0.253049090213003,44.22
"323117",0,0,0,0,0.170466921699383,49.15
"323120",0,0,0,0,0.168759399696205,48.64
"324110",0,0,0,0,0.213530275175544,49.66
"324121",4.32857334551105e-06,0.0421386226007912,1,0,0.224310497291788,46.26
"324122",0,0,0,0,0.169030429459049,48.98
"324191",0,0,0,0,0.177191836926645,47.79
"324199",0,0,0,0,0.165604362521186,44.22
"325110",0,0,0,0,0.171280398656397,45.07
"325120",0.000129857200365332,1.02421905019324,1,1,0.215749934795555,58.33
"325130",0,0,0,0,0.168486856980441,50
"325180",0.00217727239279206,9.094112670139,1,1,0.22654626388789,53.06
"325193",5.62714534916437e-05,0.916090034914156,1,0,0.238136523784122,53.4
"325194",0,0,0,0,0.186153977514322,46.26
"325199",0.000489128788042749,2.02026071139406,1,1,0.219320311074029,54.25
"325211",3.03000134185774e-05,0.0848056355466344,1,0,0.203381729534761,43.03
"325212",0,0,0,0,0.165433744426418,47.28
"325220",0,0,0,0,0.168118173694016,44.73
"325311",0.00049345736138826,9.5357166500399,1,1,0.253231874081069,61.05
"325312",0,0,0,0,0.19926665000671,57.82
"325314",0,0,0,0,0.241639763548353,51.02
"325315",0,0,0,0,0.186969385984091,56.46
"325320",3.03000134185774e-05,0.371477192797424,1,0,0.203874810247453,52.04
"325411",0,0,0,0,0.203163618538191,54.25
"325412",8.224289356471e-05,0.0617163285321604,1,0,0.164447140943496,47.11
"325413",0,0,0,0,0.149741939294533,52.89
"325414",0,0,0,0,0.163215184712681,53.4
"325510",0,0,0,0,0.197993853917695,47.62
"325520",0,0,0,0,0.162713072826301,46.43
"325611",4.32857334551105e-06,0.0259786653898082,1,0,0.178742876678325,49.49
"325612",8.6571466910221e-06,0.0569470068987863,1,0,0.18281783493359,48.13
"325613",0,0,0,0,0.155314743198438,47.11
"325620",8.6571466910221e-06,0.026363968167719,1,0,0.176471962087641,48.64
"325910",0,0,0,0,0.156256113501315,47.79
"325920",0,0,0,0,0.177365859239642,48.13
"325991",0,0,0,0,0.178844462102657,45.75
"325992",0,0,0,0,0.171639710743648,52.21
"325998",1.73142933820442e-05,0.0693815428740425,1,0,0.229510927328403,49.83
"326111",0,0,0,0,0.189578144499441,50.51
"326112",0,0,0,0,0.178600120890209,48.13
"326113",0,0,0,0,0.191587984550172,46.77
"326121",0,0,0,0,0.183268731774256,48.64
"326122",0.000653614575172169,3.50566191470579,1,1,0.242265625192741,55.44
"326130",0.000186128653856975,1.59702621160761,1,1,0.197764815397788,52.38
"326140",0,0,0,0,0.19365937595726,48.13
"326150",0,0,0,0,0.196864464681635,46.43
"326160",0,0,0,0,0.193254573391811,47.45
"326191",8.6571466910221e-06,0.100162781563997,1,0,0.183857092742539,50
"326199",1.29857200365332e-05,0.00754855611488619,1,0,0.243333400216416,44.73
"326211",0,0,0,0,0.178895181992045,45.41
"326212",0.000649286001826658,17.3625475129399,1,1,0.215247710752736,56.63
"326220",0,0,0,0,0.192055843869895,47.11
"326291",0,0,0,0,0.18860626920701,46.94
"326299",0,0,0,0,0.202818709098618,46.26
"327110",0.000181800080511464,1.88711475683693,1,1,0.245952365650839,47.96
"327120",0,0,0,0,0.208468766320375,47.79
"327211",0,0,0,0,0.16326662442534,51.02
"327212",8.6571466910221e-06,0.123731461000634,1,0,0.186901269644828,48.98
"327213",0,0,0,0,0.173414621079164,53.91
"327215",1.73142933820442e-05,0.0639038207073482,1,0,0.204726000802222,50.51
"327310",4.32857334551105e-06,0.0491164691084012,1,0,0.201214864851693,49.83
"327320",0.00189158655198833,3.05842167391696,1,1,0.307320077670067,47.11
"327331",0,0,0,0,0.223711641595961,48.47
"327332",4.32857334551105e-06,0.0751121157587466,1,0,0.188245111378892,50.68
"327390",0,0,0,0,0.249453613799619,46.77
"327410",0,0,0,0,0.189810591868914,53.91
"327420",0,0,0,0,0.188382261089769,51.7
"327910",0,0,0,0,0.178149841331032,46.77
"327991",9.95571869467542e-05,0.471699922348938,1,0,0.253863938678904,46.94
"327992",0,0,0,0,0.194651053536179,51.7
"327993",0,0,0,0,0.206004628157187,50
"327999",4.32857334551105e-06,0.0583134710133206,1,0,0.196513887689528,49.15
"331110",0,0,0,0,0.208025540176078,46.26
"331210",0,0,0,0,0.200690981827549,46.26
"331221",0.000129857200365332,1.03121763153112,1,1,0.192441633917153,50.68
"331222",0,0,0,0,0.173139041891315,46.6
"331313",0,0,0,0,0.172501130748915,46.09
"331314",0,0,0,0,0.165287081116034,49.32
"331315",0,0,0,0,0.184170725684226,51.19
"331318",0,0,0,0,0.186593473533326,46.6
"331410",0.00113841478986941,24.175121308558,1,1,0.197593879432673,62.24
"331420",0,0,0,0,0.178143095652272,46.09
"331491",0.000216428667275553,2.42832050882528,1,1,0.186296125576038,56.29
"331492",0,0,0,0,0.170593672309743,49.15
"331511",0,0,0,0,0.208441684812282,48.13
"331512",0,0,0,0,0.154117355643971,50.51
"331513",0,0,0,0,0.184692240848849,51.36
"331523",4.32857334551105e-06,0.0361907105473558,1,0,0.188980540957074,48.13
"331524",0,0,0,0,0.181461674441159,48.64
"331529",3.89571601095995e-05,0.511847063175408,1,0,0.190850323860934,54.59
"332111",0,0,0,0,0.18755679492282,46.77
"332112",0,0,0,0,0.148591424434165,48.64
"332114",1.73142933820442e-05,0.49955399861792,1,0,0.17503854030655,48.3
"332117",0,0,0,0,0.164010408456335,52.21
"332119",0,0,0,0,0.206342037200442,48.98
"332215",0,0,0,0,0.194627736610218,51.87
"332216",0,0,0,0,0.211227684533475,48.98
"332311",2.16428667275553e-05,0.0985704246672024,1,0,0.252792278460519,50.17
"332312",0.000147171493747376,0.254598087775214,1,0,0.268581338077808,46.26
"332313",5.19428801461326e-05,0.183852424904031,1,0,0.25349889340013,47.79
"332321",0,0,0,0,0.213205981439362,47.11
"332322",5.19428801461326e-05,0.0773666536705578,1,0,0.233576150289799,47.62
"332323",9.09000402557321e-05,0.343584185020809,1,0,0.239346165508378,47.45
"332410",0,0,0,0,0.187136374085335,50.34
"332420",4.32857334551105e-06,0.0194428321286361,1,0,0.244372059179233,48.98
"332431",0,0,0,0,0.180933437046684,51.02
"332439",0,0,0,0,0.198900607414435,52.21
"332510",0,0,0,0,0.192969035824856,47.62
"332613",0,0,0,0,0.166906950526628,45.75
"332618",0.000108214333637776,0.775037299622399,1,0,0.21060514255849,43.71
"332710",0.000584357401643992,0.379800467213381,1,0,0.266594772588986,43.71
"332721",8.6571466910221e-06,0.0381918924414712,1,0,0.204612818043478,48.81
"332722",0,0,0,0,0.174729222770578,48.13
"332811",5.19428801461326e-05,0.494885269658874,1,0,0.174461039643443,47.96
"332812",6.49286001826658e-05,0.18870383494249,1,0,0.222561577979773,47.45
"332813",2.16428667275553e-05,0.0707101518931319,1,0,0.199140106904776,47.62
"332911",0,0,0,0,0.181716005765219,45.58
"332912",0,0,0,0,0.177700086722945,47.28
"332913",0,0,0,0,0.162793103224897,46.77
"332919",0,0,0,0,0.180704705907801,46.94
"332991",0,0,0,0,0.162323530879292,46.26
"332992",0,0,0,0,0.206206378887102,50.51
"332993",0,0,0,0,0.176696647830048,47.96
"332994",0,0,0,0,0.203737836487437,49.83
"332996",1.29857200365332e-05,0.0689824763754603,1,0,0.209557284460256,48.98
"332999",0.000181800080511464,0.358630816185577,1,0,0.240137050371402,47.96
"333111",0.000874371815793233,2.28108552120289,1,1,0.289253004201025,58.33
"333112",0,0,0,0,0.185726874795798,51.7
"333120",4.32857334551105e-06,0.00987794626145265,1,0,0.22847724808058,49.49
"333131",6.06000268371547e-05,1.08930381612427,1,1,0.217030046940583,53.57
"333132",0,0,0,0,0.212464847673536,46.43
"333241",0.00151932924427438,12.5203879424336,1,1,0.226161211542944,58.67
"333242",0,0,0,0,0.159833464598141,57.99
"333243",0,0,0,0,0.209444068463941,48.64
"333248",3.89571601095995e-05,0.0954274068264524,1,0,0.215668033152543,50
"333310",4.32857334551105e-06,0.00843865749910386,1,0,0.209375728887403,51.53
"333413",0,0,0,0,0.191361417601925,46.6
"333414",2.16428667275553e-05,0.241650007978085,1,0,0.1930039396804,49.83
"333415",0.00024672868069413,0.434628637328264,1,0,0.206118956493953,45.41
"333511",0,0,0,0,0.204745919918984,47.28
"333514",0.000151500067092887,0.512878607642306,1,0,0.214214331345976,46.09
"333515",0,0,0,0,0.196220038468824,47.79
"333517",0,0,0,0,0.204933338049823,47.62
"333519",0,0,0,0,0.175299259659413,47.28
"333611",0,0,0,0,0.17991953723307,51.87
"333612",0,0,0,0,0.175670974241889,51.02
"333613",0,0,0,0,0.177002128577546,48.81
"333618",0,0,0,0,0.180906788402744,48.3
"333912",0,0,0,0,0.186822942659894,47.11
"333914",0,0,0,0,0.214639560929615,51.36
"333921",4.32857334551105e-06,0.0649153746483455,1,0,0.157503425212319,48.64
"333922",0,0,0,0,0.227217477380657,48.13
"333923",0,0,0,0,0.196829749290459,53.23
"333924",0,0,0,0,0.194951560951367,47.79
"333991",4.32857334551105e-06,0.0730046744303762,1,0,0.163879160502295,48.64
"333992",0,0,0,0,0.199748460723013,48.64
"333993",0.000112542906983287,0.800382840556526,1,0,0.187180539512956,50.51
"333994",0,0,0,0,0.15919268189292,47.45
"333995",0,0,0,0,0.190865100758099,50.51
"333996",0,0,0,0,0.172355580394054,46.43
"333998",0,0,0,0,0.211738946787631,46.94
"334111",0,0,0,0,0.138920990870422,54.08
"334112",0,0,0,0,0.129375585058993,51.02
"334118",0.000259714400730663,1.47743698259829,1,1,0.1803168706457,60.71
"334210",0,0,0,0,0.153249309498194,55.44
"334220",1.29857200365332e-05,0.0443711816366205,1,0,0.164407069400709,52.38
"334290",0,0,0,0,0.154589650423602,49.66
"334310",0,0,0,0,0.160725225775573,56.29
"334412",0,0,0,0,0.15698469460236,52.55
"334413",0.000471814494660705,0.400192768329813,1,0,0.16898509504694,57.31
"334416",0,0,0,0,0.178903402685615,50.34
"334417",0,0,0,0,0.150294144919183,48.47
"334418",0.000142842920401865,0.412548557665106,1,0,0.183906112572633,51.36
"334419",0,0,0,0,0.197873410458373,52.21
"334510",0.000277028694112707,0.648435524926037,1,0,0.156276815103077,55.27
"334511",0,0,0,0,0.160440787648625,51.87
"334512",0,0,0,0,0.166240444433352,46.43
"334513",0,0,0,0,0.207696638303208,53.57
"334514",0,0,0,0,0.163766159330609,52.72
"334515",0.000199114373893508,0.951025000985504,1,0,0.182383458370334,55.1
"334516",0.000108214333637776,0.420226946889336,1,0,0.16995059805255,54.76
"334517",0,0,0,0,0.129691967876145,51.7
"334519",3.89571601095995e-05,0.165006847783155,1,0,0.172449225567064,51.7
"334610",0,0,0,0,0.15598753489584,52.38
"335131",4.32857334551105e-06,0.111988173777437,1,0,0.174770968539356,49.15
"335132",0,0,0,0,0.164604763222904,49.66
"335139",0,0,0,0,0.157791170343234,49.83
"335210",0,0,0,0,0.169659225105539,49.32
"335220",0,0,0,0,0.169859552859893,48.64
"335311",0,0,0,0,0.189940375486701,48.98
"335312",0,0,0,0,0.195004438667803,46.77
"335313",4.32857334551105e-06,0.0168496151421827,1,0,0.177654615142028,48.47
"335314",4.32857334551105e-06,0.0173641456855755,1,0,0.180359577440498,48.81
"335910",0,0,0,0,0.181663785560333,47.62
"335921",0,0,0,0,0.152686500029884,48.64
"335929",0,0,0,0,0.165798830123332,48.64
"335931",0,0,0,0,0.182604673092847,47.45
"335932",0,0,0,0,0.16238193034094,46.94
"335991",0,0,0,0,0.176469881809611,53.06
"335999",0,0,0,0,0.183192084735608,49.83
"336110",4.76143068006216e-05,0.0327085060864338,1,0,0.15800288178422,44.73
"336120",0,0,0,0,0.177407730297875,52.89
"336211",0,0,0,0,0.223536394388966,45.58
"336212",1.73142933820442e-05,0.0712637592588533,1,0,0.243498450389348,49.15
"336213",0,0,0,0,0.161356081159703,46.43
"336214",0.00225518671301126,8.83408071703168,1,1,0.251848339299326,55.78
"336310",0,0,0,0,0.204681528904805,43.71
"336320",5.62714534916437e-05,0.159787136450958,1,0,0.209999499397453,46.77
"336330",0,0,0,0,0.179065056775965,44.73
"336340",8.6571466910221e-06,0.0727898823047671,1,0,0.167315369550946,44.22
"336350",0,0,0,0,0.187469044671424,45.41
"336360",1.29857200365332e-05,0.0298739567242544,1,0,0.191896985393554,45.07
"336370",0,0,0,0,0.181130213078951,44.73
"336390",0.000718543175354835,0.806752809894458,1,0,0.227073108046114,45.07
"336411",8.6571466910221e-06,0.00589987501592976,1,0,0.171165645293222,51.7
"336412",4.32857334551105e-06,0.00816808992013908,1,0,0.168491583392745,47.28
"336413",4.76143068006216e-05,0.0786747119868443,1,0,0.203265965682557,50.34
"336414",0,0,0,0,0.152807819239576,57.31
"336415",0,0,0,0,0.165816972794612,52.38
"336419",0,0,0,0,0.134483543603295,50.68
"336510",0.000155828640438398,1.19436982662879,1,1,0.205365811222887,57.65
"336611",4.32857334551105e-06,0.00694303801871871,1,0,0.181160757662744,47.79
"336612",1.73142933820442e-05,0.0676234543094832,1,0,0.217736242259087,44.56
"336991",6.06000268371547e-05,1.02523955830485,1,1,0.203938475970002,62.07
"336992",0,0,0,0,0.148631852297399,46.09
"336999",4.32857334551105e-06,0.0354178040324979,1,0,0.198347157492158,48.98
"337110",0.000272700120767196,0.373209510661102,1,0,0.267905530319722,46.94
"337121",0,0,0,0,0.177922721107562,47.79
"337122",1.29857200365332e-05,0.0756619186716503,1,0,0.242804093823217,49.15
"337126",0,0,0,0,0.180937014660055,48.81
"337127",0,0,0,0,0.202923901853937,51.36
"337211",0,0,0,0,0.188751362266755,53.57
"337212",9.52286136012432e-05,0.561668660443636,1,0,0.212341265454636,48.64
"337214",0,0,0,0,0.159718058750985,50.68
"337215",0,0,0,0,0.19688262114419,48.98
"337910",0,0,0,0,0.174742818732661,51.36
"337920",0,0,0,0,0.168405144495297,51.53
"339112",0,0,0,0,0.170513281324547,49.66
"339113",0.00118170052332452,2.00714520642558,1,1,0.212136429717034,52.21
"339114",2.59714400730663e-05,0.265805077759303,1,0,0.165535667733357,53.4
"339115",4.76143068006216e-05,0.341507486691465,1,0,0.155704282704839,49.15
"339116",0.000134185773710843,0.472734848273785,1,0,0.225167948240131,51.36
"339910",8.6571466910221e-06,0.056756398263435,1,0,0.210747830893987,51.87
"339920",7.7914320219199e-05,0.273232220245879,1,0,0.252498028919022,48.81
"339930",4.32857334551105e-06,0.0536454084254492,1,0,0.203151599496271,50
"339940",8.6571466910221e-06,0.142211895007985,1,0,0.176917622209334,51.02
"339950",0.000242400107348619,0.46939940942317,1,0,0.244428527500151,46.26
"339991",0,0,0,0,0.189519144491192,47.28
"339992",3.03000134185774e-05,0.405032911922903,1,0,0.191964059771048,49.66
"339993",0,0,0,0,0.1435768344723,45.07
"339994",0,0,0,0,0.174753317391114,50.51
"339995",0,0,0,0,0.190757680466371,46.94
"339999",2.59714400730663e-05,0.056586857596948,1,0,0.234839121536986,45.07
"423110",0.000502114508079282,0.615651393553305,1,0,0.256312152037924,48.81
"423120",0.000571371681607459,0.540166889386548,1,0,0.230079532447922,48.98
"423130",0.000142842920401865,0.706431909901221,1,0,0.217641925415592,49.49
"423140",4.32857334551105e-05,0.319492046283499,1,0,0.248768520623148,47.62
"423210",4.32857334551105e-06,0.0146017825127691,1,0,0.155753575310083,46.94
"423220",4.32857334551105e-05,0.119119804709432,1,0,0.162279648895259,44.56
"423310",7.35857468736879e-05,0.109991831541353,1,0,0.236991154262269,49.15
"423320",0.000255385827385152,0.649879608493245,1,0,0.228238527834304,49.15
"423330",8.65714669102211e-05,0.3176427837395,1,0,0.224887999625552,48.98
"423390",0.000242400107348619,1.12569326109789,1,1,0.239882388302084,56.63
"423410",1.73142933820442e-05,0.256484131513381,1,0,0.139384810987897,46.6
"423420",0.000402557321132528,1.00055031277144,1,1,0.202207042196018,55.1
"423430",8.6571466910221e-06,0.00657614364882298,1,0,0.138153482067272,53.06
"423440",0.000116871480328798,0.340552620186108,1,0,0.173849393555421,47.96
"423450",0.000363600161022928,0.198441539122444,1,0,0.15123384821353,47.28
"423460",0,0,0,0,0.154853733159106,49.66
