"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.166465163366862,44.39
"221115",0,0,0,0,0.236334223368434,42.69
"221116",0,0,0,0,0.167418308519685,45.92
"221117",0,0,0,0,0.178511331765991,45.75
"221118",0,0,0,0,0.174638714080808,49.83
"221121",0,0,0,0,0.221449317645772,49.49
"221122",0.00319095410851892,2.41255948733455,1,1,0.335610153888782,58.33
"221210",0.00149617350316447,2.20342716831646,1,1,0.271052706380455,49.83
"221310",0.000887111723115219,2.77003104862097,1,1,0.315580790997963,58.84
"221320",1.32404734793316e-05,0.297134231101979,1,0,0.240464262119398,47.28
"221330",0,0,0,0,0.153715586431464,45.58
"236115",0.002595132801949,0.827569832181601,1,0,0.287277110659762,43.54
"236116",0.000119164261313985,0.378873376585411,1,0,0.191067924529332,45.24
"236117",0.000516378465693933,0.914132905271563,1,0,0.259495788835381,47.62
"236118",0.00283346132457697,0.624213869471878,1,0,0.256208222686449,39.8
"236210",0.00170802107883378,1.73365411465016,1,1,0.278581504437716,60.54
"236220",0.00237004475280036,0.502542567429881,1,0,0.25892909841979,45.58
"237110",0.000383973730900617,0.300844168871093,1,0,0.30171037452388,49.15
"237120",0.000158885681751979,0.186698557422413,1,0,0.263716909586687,52.04
"237130",0.00123136403357784,0.862134763295549,1,0,0.283046121666814,50.85
"237210",3.97214204379949e-05,0.162054251716645,1,0,0.229681628840548,48.13
"237310",0.00610385827397188,2.73899229572279,1,1,0.297983168850329,54.08
"237990",0.000119164261313985,0.13895614144153,1,0,0.279625383948985,48.3
"238110",0.00148293302968514,0.862271342202776,1,0,0.280540587828541,43.2
"238120",0.00128432592749517,2.35782314544017,1,1,0.250770216970383,51.87
"238130",3.97214204379949e-05,0.0627188880982619,1,0,0.246514548848514,39.12
"238140",0.000741466514842571,0.711956858183473,1,0,0.250960106682862,42.52
"238150",0.000516378465693933,1.03871834922811,1,1,0.233720726571256,48.3
"238160",0.00185366628710643,1.08678202104025,1,1,0.241644535291669,46.77
"238170",0.000476657045255938,1.36318584954813,1,1,0.285576778131045,46.94
"238190",0.000251568996107301,0.667173301235368,1,0,0.284213878015628,51.53
"238210",0.00672616052750046,0.966770827430655,1,0,0.243972946945526,45.07
"238220",0.00684532478881445,0.836534228506675,1,0,0.243930563168931,44.9
"238290",0.000251568996107301,0.246727814772867,1,0,0.261280632751884,50.34
"238310",0.00131080687445383,0.730022273947378,1,0,0.21144534108549,39.29
"238320",0.00142997113576782,0.747001793128138,1,0,0.230536385292893,41.67
"238330",0.000463416571776607,0.576219737457067,1,0,0.238056722367069,42.86
"238340",0.000119164261313985,0.236056958043676,1,0,0.204074592062152,41.67
"238350",0.00135052829489183,0.877848346822839,1,0,0.258534439480872,42.01
"238390",7.94428408759897e-05,0.1238581927092,1,0,0.180725885521222,44.56
"238910",0.00574636549002992,1.71048558492197,1,1,0.325628726610998,55.78
"238990",0.00500489897518735,1.49739974242598,1,1,0.282933117806427,47.11
"311111",0,0,0,0,0.224580586834682,51.02
"311119",1.32404734793316e-05,0.0608943306036347,1,0,0.297085415894612,50.51
"311211",0,0,0,0,0.222429520404809,49.83
"311212",0,0,0,0,0.220779200201876,57.99
"311213",0,0,0,0,0.178731179516899,44.39
"311221",0,0,0,0,0.18852279750547,50
"311224",0,0,0,0,0.237895894259063,50.51
"311225",0,0,0,0,0.179379199564741,51.53
"311230",0,0,0,0,0.164400355232221,46.26
"311313",0,0,0,0,0.189854999337192,41.16
"311314",0,0,0,0,0.153391354527594,52.04
"311340",0,0,0,0,0.188243675334262,50.68
"311351",0,0,0,0,0.160052845246212,44.73
"311352",0,0,0,0,0.203508596663904,46.09
"311411",0,0,0,0,0.173646188776265,43.03
"311412",0,0,0,0,0.197728474982262,48.81
"311421",0,0,0,0,0.207823970583389,45.58
"311422",0,0,0,0,0.165812929358151,50.68
"311423",0,0,0,0,0.182210793092662,45.58
"311511",0,0,0,0,0.214569844288546,46.94
"311512",0,0,0,0,0.163511454932294,49.66
"311513",0,0,0,0,0.204778080720046,45.24
"311514",0,0,0,0,0.184754879532403,47.28
"311520",0,0,0,0,0.176932128125317,45.75
"311611",0.000211847575669306,0.242877281705739,1,0,0.268661395843806,45.24
"311612",0.00097979503747054,1.10507281435807,1,1,0.265888910882844,52.72
"311613",0,0,0,0,0.20427331558247,50.17
"311615",0.0104732145221513,7.3489257490675,1,1,0.25622481720233,62.07
"311710",0.00237004475280036,12.6653636794957,1,1,0.233192470118669,60.03
"311811",6.62023673966581e-05,0.0897605507886697,1,0,0.229818087967567,43.71
"311812",2.64809469586632e-05,0.0296868623875416,1,0,0.200193664663764,48.3
"311813",1.32404734793316e-05,0.162912105251282,1,0,0.158826769817259,50.85
"311821",1.32404734793316e-05,0.0587566811903411,1,0,0.176836171622434,51.02
"311824",0,0,0,0,0.180742634464201,50
"311830",0,0,0,0,0.164320834163267,46.94
"311911",0,0,0,0,0.18287404506953,51.02
"311919",0,0,0,0,0.185514545304564,52.04
"311920",0,0,0,0,0.198917491501144,45.07
"311930",0.000304530890024627,5.24991992341811,1,1,0.16002309987805,58.16
"311941",0,0,0,0,0.177802627852958,49.15
"311942",0.000119164261313985,0.705852815657544,1,0,0.186462586300888,47.62
"311991",0,0,0,0,0.180686355645494,47.96
"311999",0,0,0,0,0.219801314032614,46.6
"312111",0.00142997113576782,3.01987958686815,1,1,0.22245447757243,52.21
"312112",0,0,0,0,0.218535587883437,46.26
"312113",0,0,0,0,0.243719979523422,49.66
"312120",0,0,0,0,0.239701252929979,41.84
"312130",0,0,0,0,0.216115789596188,42.86
"312140",2.64809469586632e-05,0.166947937304269,1,0,0.219905627360474,43.54
"312230",0,0,0,0,0.176245948927357,55.27
"313110",0,0,0,0,0.19553247432568,55.61
"313210",0.00239652569975902,20.9957335412218,1,1,0.222783224470621,63.44
"313220",0,0,0,0,0.183860491839248,56.97
"313230",0,0,0,0,0.194233117603405,55.95
"313240",0,0,0,0,0.165730739820024,55.44
"313310",0.000754706988321902,7.53300351047293,1,1,0.227469624653091,57.99
"313320",0,0,0,0,0.167911138977136,52.21
"314110",0,0,0,0,0.209580442938767,63.61
"314120",0,0,0,0,0.203018235379562,52.21
"314910",1.32404734793316e-05,0.0936212666179999,1,0,0.234384247707087,46.6
"314994",0,0,0,0,0.184704784601877,53.74
"314999",0.000662023673966581,3.47297428107158,1,1,0.258249089597904,52.72
"315120",0.000304530890024627,8.11110622851091,1,1,0.200067450073332,65.31
"315210",0.00189338770754442,12.1035509765172,1,1,0.218170370653397,57.65
"315250",0.000423695151338612,1.52358675338103,1,1,0.227712725663642,54.59
"315990",0.00201255196885841,24.0250005816905,1,1,0.229081646425799,49.32
"316110",0,0,0,0,0.234404850257234,48.81
"316210",0,0,0,0,0.193463205548175,46.43
"316990",0.00090035219659455,11.8348237135886,1,1,0.25529552785606,50.68
"321113",0.00631570584964118,13.4380832824909,1,1,0.310979678818951,54.59
"321114",7.94428408759897e-05,1.1971673792532,1,1,0.256521968410233,55.95
"321211",0,0,0,0,0.213335026957478,53.57
"321212",0.00346900405158488,40.703529735912,1,1,0.246443707296973,70.41
"321215",0.000926833143553213,4.04369079747752,1,1,0.274643542173523,50.85
"321219",0,0,0,0,0.209982182081201,52.72
"321911",0,0,0,0,0.212056063168077,47.62
"321912",0.000648783200487249,8.48580407058886,1,1,0.253258612481187,56.46
"321918",0,0,0,0,0.246475041628662,49.15
"321920",0.000172126155231311,0.430981632150789,1,0,0.284526353176665,53.23
"321991",0,0,0,0,0.211916980784197,55.1
"321992",6.62023673966581e-05,0.607117341049021,1,0,0.254745138821035,46.26
"321999",0.00146969255620581,7.23574888441084,1,1,0.29466029357978,49.83
"322110",0,0,0,0,0.213438128223674,61.22
"322120",0.00448852050949342,15.5025265338073,1,1,0.235237350356057,60.2
"322130",0,0,0,0,0.202953551871467,56.29
"322211",0,0,0,0,0.235456412885206,53.23
"322212",0,0,0,0,0.177560496335269,51.7
"322219",0,0,0,0,0.195319991132851,54.08
"322220",0,0,0,0,0.206152150210902,51.19
"322230",0,0,0,0,0.18377871730938,53.4
"322291",0,0,0,0,0.190498671881953,52.89
"322299",0,0,0,0,0.188660479630366,50
"323111",0.000105923787834653,0.0698087393958692,1,0,0.218643617005093,46.77
"323113",0.000251568996107301,0.545869819599487,1,0,0.258178691318354,46.94
"323117",0,0,0,0,0.166844788015898,47.28
"323120",0,0,0,0,0.169865332897012,49.49
"324110",0,0,0,0,0.221461800541719,54.59
"324121",0.000172126155231311,1.67564657360821,1,1,0.243743408148535,56.8
"324122",0,0,0,0,0.180232339969623,54.25
"324191",0,0,0,0,0.190955192498638,54.42
"324199",0,0,0,0,0.187518831969823,55.95
"325110",0,0,0,0,0.199426140051785,59.18
"325120",0.00121812356009851,9.60767175198695,1,1,0.211486543245015,56.8
"325130",0,0,0,0,0.171185052704323,51.19
"325180",0.00152265445012314,6.3598799915665,1,1,0.238482203590093,58.5
"325193",0,0,0,0,0.224733311867784,45.24
"325194",0,0,0,0,0.19847301466287,53.57
"325199",0,0,0,0,0.214827145794084,52.21
"325211",0,0,0,0,0.227917449034189,54.42
"325212",0,0,0,0,0.179796515514343,54.76
"325220",0,0,0,0,0.197559043453928,58.84
"325311",0,0,0,0,0.228559056625164,48.98
"325312",0,0,0,0,0.187591224846,52.72
"325314",0,0,0,0,0.230588929210111,45.92
"325315",0,0,0,0,0.16090346434762,40.65
"325320",0,0,0,0,0.202026185437736,51.19
"325411",0,0,0,0,0.188311971931053,45.24
"325412",0,0,0,0,0.168744821748991,49.49
"325413",0,0,0,0,0.139770247206528,46.94
"325414",0,0,0,0,0.145821750355588,43.03
"325510",0,0,0,0,0.208438542706042,52.72
"325520",0,0,0,0,0.16449737964144,47.96
"325611",0.000251568996107301,1.50983389922203,1,1,0.199202787664652,58.16
"325612",0,0,0,0,0.18983991705451,51.19
"325613",0,0,0,0,0.168943294441246,54.93
"325620",0,0,0,0,0.174487370394598,47.45
"325910",0,0,0,0,0.162250887217243,51.36
"325920",0,0,0,0,0.183694905852285,52.04
"325991",0,0,0,0,0.198296444577336,56.29
"325992",0,0,0,0,0.166096845905692,50
"325998",0,0,0,0,0.233362987564756,51.53
"326111",0,0,0,0,0.190937235204444,51.7
"326112",0,0,0,0,0.184838160581626,50.85
"326113",0,0,0,0,0.202925240572787,52.21
"326121",0,0,0,0,0.184676804708089,49.66
"326122",0,0,0,0,0.233296764847199,50.68
"326130",0,0,0,0,0.196445995002608,51.36
"326140",0,0,0,0,0.202469427448816,52.55
"326150",0,0,0,0,0.206926512515309,51.7
"326160",0,0,0,0,0.198509192044956,50
"326191",0,0,0,0,0.19492104643022,55.95
"326199",0.00178746391970977,1.03904686558034,1,1,0.25840259595518,50.51
"326211",0.010340809787358,35.0145937556734,1,1,0.226909189254187,66.67
"326212",0,0,0,0,0.205734466209984,52.72
"326220",0,0,0,0,0.199296839260288,50.17
"326291",0.00136376876837116,8.617452763579,1,1,0.211085515531721,56.46
"326299",0,0,0,0,0.212303582701383,51.02
"327110",0.00222439954452771,23.0896333696337,1,1,0.249572415113126,51.02
"327120",0.0012975664009745,10.1867864582579,1,1,0.231129370455199,58.5
"327211",1.32404734793316e-05,0.196270298231307,1,0,0.161929356004332,49.66
"327212",0,0,0,0,0.183740075128382,47.45
"327213",1.32404734793316e-05,0.203935210037124,1,0,0.172302505524059,53.57
"327215",0,0,0,0,0.201086724856719,48.47
"327310",0,0,0,0,0.201929440684325,50.51
"327320",0.00082090935571856,1.32729161307039,1,1,0.32264003920112,55.27
"327331",0,0,0,0,0.226430789130787,49.83
"327332",0,0,0,0,0.187894669573032,50.34
"327390",0,0,0,0,0.25158446188182,47.79
"327410",0,0,0,0,0.183336321355569,50
"327420",0,0,0,0,0.19134240379366,52.72
"327910",0,0,0,0,0.178566554060314,47.62
"327991",0.00139024971532982,6.58697481194841,1,1,0.256936299408601,48.64
"327992",0.00128432592749517,32.5799555585589,1,1,0.216160798682136,60.54
"327993",0,0,0,0,0.21181662709201,53.57
"327999",0,0,0,0,0.19912625026154,50.68
"331110",0.0133861186876043,27.1312099080256,1,1,0.241373607144132,62.07
"331210",0.00117840213966051,7.35312828653095,1,1,0.223571551979897,56.97
"331221",0.000211847575669306,1.68231684198263,1,1,0.211651999615873,59.18
"331222",0,0,0,0,0.187816914601723,54.93
"331313",0,0,0,0,0.185585972087556,53.91
"331314",0,0,0,0,0.174756111431258,55.1
"331315",0,0,0,0,0.193936687388951,55.95
"331318",0,0,0,0,0.192662046543989,50.34
"331410",0,0,0,0,0.173409861045533,51.7
"331420",0.00239652569975902,14.5034926576369,1,1,0.203638753697789,57.65
"331491",0,0,0,0,0.179366443972494,53.4
"331492",0,0,0,0,0.17513648213879,52.04
"331511",0,0,0,0,0.220734710180102,54.93
"331512",0.000105923787834653,1.67195849851515,1,1,0.172480104626402,57.99
"331513",0.00139024971532982,21.8731556187742,1,1,0.196719648129823,56.97
"331523",0,0,0,0,0.201428885660364,53.23
"331524",0,0,0,0,0.185735315262125,50.17
"331529",0,0,0,0,0.178492162093377,47.79
"332111",0,0,0,0,0.20077214849208,53.23
"332112",0,0,0,0,0.152216323207855,51.36
"332114",0,0,0,0,0.178539631343283,51.36
"332117",0,0,0,0,0.158489275525587,48.81
"332119",0,0,0,0,0.207664891484599,49.66
"332215",0,0,0,0,0.189978815319601,49.32
"332216",0,0,0,0,0.210807188314774,48.64
"332311",0.000172126155231311,0.783932573769522,1,0,0.258048669934651,53.06
"332312",0.0012975664009745,2.24471408176738,1,1,0.287324928870045,55.78
"332313",0,0,0,0,0.258477827526197,50
"332321",0,0,0,0,0.222691683375605,51.19
"332322",0,0,0,0,0.239047022773698,50
"332323",9.26833143553213e-05,0.350324608638361,1,0,0.234063989814029,45.07
"332410",0.000119164261313985,0.911627171843662,1,0,0.187970268251386,51.19
"332420",0,0,0,0,0.249069465949992,51.53
"332431",0,0,0,0,0.182659085393847,52.21
"332439",0.0023038423854037,27.3841630337399,1,1,0.204333202663717,55.44
"332510",0,0,0,0,0.202577919028265,50.85
"332613",0,0,0,0,0.179129795943786,52.04
"332618",0.000344252310462622,2.46555490497964,1,1,0.227803870895183,53.4
"332710",0.00153589492360247,0.998248003591236,1,0,0.277418927018557,50.17
"332721",0,0,0,0,0.198587134329115,46.09
"332722",0,0,0,0,0.180791688288629,51.02
"332811",0,0,0,0,0.183298460566112,51.53
"332812",0,0,0,0,0.22937372524869,50
"332813",0,0,0,0,0.202263731034741,48.98
"332911",0,0,0,0,0.196377860634841,52.89
"332912",0,0,0,0,0.182389333938501,50.34
"332913",0,0,0,0,0.177536476320938,54.93
"332919",0,0,0,0,0.189907322118217,52.04
"332991",0,0,0,0,0.174531035262123,52.89
"332992",0.000225088049148638,3.21520468882357,1,1,0.224379062592739,59.35
"332993",7.94428408759897e-05,0.769037774500279,1,0,0.194999335493594,56.8
"332994",0,0,0,0,0.199996629085286,47.45
"332996",0,0,0,0,0.219415808863701,53.57
"332999",3.97214204379949e-05,0.078357090886053,1,0,0.239547471176529,47.45
"333111",1.32404734793316e-05,0.0345421156103645,1,0,0.273085392463101,48.47
"333112",0,0,0,0,0.185492849394077,51.19
"333120",0.00112544024574319,2.56829153177136,1,1,0.236979483070378,53.91
"333131",0,0,0,0,0.2061218306661,48.3
"333132",0,0,0,0,0.218454128371092,48.98
"333241",0,0,0,0,0.195747348487257,45.41
"333242",0,0,0,0,0.133973989925248,45.07
"333243",0,0,0,0,0.212170875918071,50.51
"333248",0,0,0,0,0.212671986455675,47.96
"333310",0.000423695151338612,0.82600385410713,1,0,0.199772237367521,45.07
"333413",0.000357492783941954,1.8922616473676,1,1,0.210363003964448,56.12
"333414",0,0,0,0,0.19193409496822,49.15
"333415",0,0,0,0,0.22096390202239,53.23
"333511",0,0,0,0,0.205672790443796,47.62
"333514",0,0,0,0,0.223913779320994,50
"333515",0,0,0,0,0.195070042248286,47.11
"333517",0,0,0,0,0.206611429338628,48.3
"333519",0.000450176098297275,6.8395255398994,1,1,0.193059438159303,55.61
"333611",0,0,0,0,0.179604763111543,51.53
"333612",0,0,0,0,0.170859271282449,48.13
"333613",0,0,0,0,0.17748988411915,48.98
"333618",0,0,0,0,0.192296170277598,54.59
"333912",0,0,0,0,0.193547487023261,51.19
"333914",0.000132404734793316,0.822484662081805,1,0,0.210941508346369,49.49
"333921",0,0,0,0,0.160445419452571,50.68
"333922",2.64809469586632e-05,0.124885764917226,1,0,0.229142200662023,49.83
"333923",2.64809469586632e-05,0.290222394970473,1,0,0.186638553214918,47.79
"333924",0.00492545613431136,26.0458532754493,1,1,0.220276417771655,59.18
"333991",0,0,0,0,0.176337366660687,56.12
"333992",0,0,0,0,0.201403555750598,49.32
"333993",0,0,0,0,0.184272356191496,48.47
"333994",0,0,0,0,0.161457450148282,48.47
"333995",0,0,0,0,0.192410542103497,50.85
"333996",0,0,0,0,0.177275385428747,49.49
"333998",0,0,0,0,0.212459628149665,47.79
"334111",0,0,0,0,0.127813117456686,47.96
"334112",0,0,0,0,0.121437622538064,45.92
"334118",0,0,0,0,0.149403864634305,46.94
"334210",0,0,0,0,0.141047195762865,49.32
"334220",0.00186690676058576,6.37907322347454,1,1,0.169246877557524,54.42
"334290",0,0,0,0,0.153195412594912,48.3
"334310",0,0,0,0,0.14309788885088,45.92
"334412",0,0,0,0,0.149859037719792,49.49
"334413",0.00169478060535445,1.43751188198704,1,1,0.172433809794103,58.5
"334416",0,0,0,0,0.171218816357726,45.92
"334417",0,0,0,0,0.148349386577581,46.94
"334418",0,0,0,0,0.177286880690948,49.32
"334419",0,0,0,0,0.180700376985601,43.2
"334510",0,0,0,0,0.14240886691108,48.3
"334511",0,0,0,0,0.151310461340115,45.58
"334512",0,0,0,0,0.164736261799514,45.41
"334513",1.32404734793316e-05,0.0401988698178301,1,0,0.192560527216386,44.9
"334514",0,0,0,0,0.160163720487939,50.34
"334515",0,0,0,0,0.164708350171644,44.73
"334516",0,0,0,0,0.141578064048605,39.97
"334517",0,0,0,0,0.117864791477602,44.39
"334519",0,0,0,0,0.157792945334371,42.18
"334610",0,0,0,0,0.146943486277852,45.92
"335131",0,0,0,0,0.18005959469957,52.55
"335132",0,0,0,0,0.166170081928745,50.51
"335139",0,0,0,0,0.160880920535193,51.02
"335210",0,0,0,0,0.166002550153868,47.45
"335220",0,0,0,0,0.181009560616889,55.1
"335311",0,0,0,0,0.20165957799644,54.76
"335312",0.00401186346423748,19.1141061051587,1,1,0.214023365043389,56.46
"335313",0,0,0,0,0.181774418116246,51.36
"335314",0,0,0,0,0.181399222621445,49.32
"335910",0,0,0,0,0.196204927454966,54.42
"335921",0,0,0,0,0.159467282961153,53.06
"335929",0,0,0,0,0.169985776447075,51.02
"335931",0,0,0,0,0.186966161816572,49.49
"335932",0,0,0,0,0.16919270692215,50.17
"335991",0,0,0,0,0.171175977902021,50.68
"335999",0,0,0,0,0.177513962591112,45.41
"336110",0,0,0,0,0.187088131689382,58.67
"336120",0.000635542727007918,2.76803642587403,1,1,0.201991908902462,62.24
"336211",0,0,0,0,0.236908295541617,53.23
"336212",0.000648783200487249,2.67032149626501,1,1,0.257109564558892,55.78
"336213",0,0,0,0,0.176917502178841,53.4
"336214",0.000317771363503959,1.2447829080222,1,1,0.25002541022624,54.08
"336310",0.00872547202287954,25.9766613960364,1,1,0.231700354040208,56.29
"336320",6.62023673966581e-05,0.187986733169371,1,0,0.219144903383856,50.68
"336330",1.32404734793316e-05,0.0719539468545473,1,0,0.202119077095092,55.95
"336340",0,0,0,0,0.187755978077247,54.42
"336350",2.64809469586632e-05,0.0584597912290298,1,0,0.204214694745458,53.57
"336360",1.32404734793316e-05,0.0304600230574347,1,0,0.211942629670911,54.08
"336370",1.32404734793316e-05,0.0277380510887873,1,0,0.200004772946446,54.08
"336390",7.94428408759897e-05,0.0891953849134443,1,0,0.244522467197136,53.4
"336411",0.0033101183698329,2.25585696615262,1,1,0.193797170132272,61.9
"336412",0,0,0,0,0.173746333703006,50.68
"336413",0.00316447316156026,5.22876486721428,1,1,0.211940365336412,54.76
"336414",0,0,0,0,0.13437567753111,48.3
"336415",0,0,0,0,0.162410653911272,50.34
"336419",0,0,0,0,0.134785528932775,51.19
"336510",0.000635542727007918,4.87120374365143,1,1,0.21401802888979,60.71
"336611",0.000119164261313985,0.191139650581072,1,0,0.195394677406314,55.44
"336612",1.32404734793316e-05,0.0517125668145398,1,0,0.226757509173263,50
"336991",0,0,0,0,0.168764444218239,46.77
"336992",0.000609061780049255,12.202549193335,1,1,0.191908893627779,65.31
"336999",0,0,0,0,0.204904514911986,52.04
"337110",0.00097979503747054,1.34091919524571,1,1,0.274669251247589,50
"337121",6.62023673966581e-05,0.240546377139063,1,0,0.198575548658538,58.5
"337122",0.000926833143553213,5.40023762505471,1,1,0.241107848124872,48.3
"337126",0,0,0,0,0.183629718674875,50.34
"337127",0.000516378465693933,3.75761435885818,1,1,0.211023959556872,55.44
"337211",0,0,0,0,0.186389918492978,51.87
"337212",0,0,0,0,0.207159728708449,44.9
"337214",0,0,0,0,0.163140604402571,52.21
"337215",1.32404734793316e-05,0.0591451302293445,1,0,0.202427369922063,51.87
"337910",1.32404734793316e-05,0.11564400557143,1,0,0.175849390165033,52.04
"337920",0,0,0,0,0.169054036810558,52.38
"339112",0,0,0,0,0.161526148016498,44.39
"339113",0.000542859412652596,0.922059055033049,1,0,0.201831198708654,46.09
"339114",0,0,0,0,0.155634771273771,47.45
"339115",0,0,0,0,0.155447736986386,48.81
"339116",0.000145645208272648,0.513106296819083,1,0,0.219949473684511,48.64
"339910",3.97214204379949e-05,0.260414295660042,1,0,0.195232687325499,43.54
"339920",1.32404734793316e-05,0.0464320802092168,1,0,0.242873728204381,43.37
"339930",0,0,0,0,0.196027095772982,45.75
"339940",0,0,0,0,0.177939817068164,51.53
"339950",0.000158885681751979,0.307676617786786,1,0,0.246887199083642,47.79
"339991",0,0,0,0,0.198522420902304,52.89
"339992",0,0,0,0,0.183333590300037,45.24
"339993",0,0,0,0,0.156470428599891,52.38
"339994",0,0,0,0,0.181415735167336,53.06
"339995",0,0,0,0,0.204223341477972,52.55
"339999",1.32404734793316e-05,0.0288484883850588,1,0,0.23677405945519,46.26
"423110",0.000662023673966581,0.811718822867492,1,0,0.259039437324563,50.34
"423120",0.000450176098297275,0.425590260282577,1,0,0.227888677636599,48.13
"423130",0.000185366628710643,0.916733578280302,1,0,0.224707772021499,52.72
"423140",9.26833143553213e-05,0.684095645287543,1,0,0.24879482050427,47.96
"423210",0.000648783200487249,2.18857125322306,1,1,0.16921336529957,54.25
"423220",1.32404734793316e-05,0.0364370079752497,1,0,0.16914028931389,50.34
"423310",0.000119164261313985,0.17812002885146,1,0,0.233336923399789,47.62
"423320",7.94428408759897e-05,0.202157977420641,1,0,0.222582947970998,46.94
"423330",0.000119164261313985,0.437230291191546,1,0,0.222122417439645,47.79
"423390",5.29618939173265e-05,0.24595223050777,1,0,0.224078437531739,49.32
"423410",0,0,0,0,0.140155264760656,47.45
"423420",0.000264809469586632,0.658180049674257,1,0,0.184688813049925,46.6
"423430",0,0,0,0,0.133096306533776,48.98
"423440",0,0,0,0,0.178530988584079,51.87
"423450",0,0,0,0,0.150438412467223,46.94
"423460",0,0,0,0,0.149816227661386,45.92
"423490",0,0,0,0,0.158098625797091,43.2
"423510",0.002595132801949,3.36921932638157,1,1,0.25019919339078,54.42
"423520",0,0,0,0,0.193428187259422,50.51
"423610",0.000383973730900617,0.332228267926725,1,0,0.21398405310766,51.87
"423620",0,0,0,0,0.153485791312357,49.66
"423690",1.32404734793316e-05,0.0160638807613889,1,0,0.13711773148392,43.2
"423710",1.32404734793316e-05,0.0244025406212354,1,0,0.198577259824796,49.15
"423720",0.000158885681751979,0.225963194152216,1,0,0.224970450615945,44.22
"423730",0.000172126155231311,0.35104360514767,1,0,0.193999717565525,50.17
"423740",0.000211847575669306,2.24800458456311,1,1,0.200351111027489,52.55
"423810",0.00113868071922252,1.8098262093857,1,1,0.283743114264854,53.74
"423820",0.000529618939173265,0.777524134374294,1,0,0.330290951623389,54.42
"423830",0.00101951645790853,0.506574736217116,1,0,0.237903596124568,49.83
"423840",0.00170802107883378,2.71672089370178,1,1,0.245831602706191,55.27
"423850",0.000211847575669306,0.630305325309394,1,0,0.228308150600846,49.83
"423860",0.000185366628710643,0.787818268054767,1,0,0.189470904158062,49.32
"423910",0.000158885681751979,0.42484990162288,1,0,0.200852547500641,43.71
"423920",1.32404734793316e-05,0.0916655562827708,1,0,0.163447302496588,47.11
"423930",0.00145645208272648,2.31645689331708,1,1,0.299199739013347,55.1
"423940",7.94428408759897e-05,0.366701060297649,1,0,0.165037232883605,53.57
"423990",0.000145645208272648,0.26232913963116,1,0,0.21775854695754,50.51
"424110",0,0,0,0,0.155246199003628,46.43
"424120",3.97214204379949e-05,0.174357055990344,1,0,0.191115885920597,47.45
"424130",0,0,0,0,0.189819168010102,51.19
"424210",6.62023673966581e-05,0.0441799767858542,1,0,0.143110728494287,46.43
"424310",6.62023673966581e-05,0.496309875542977,1,0,0.163791316044363,52.55
