"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0,0,0,0,0.142292021267795,11.56
"238160",0.00187283903188629,1.09802276834502,1,1,0.156644105758298,13.1
"238170",0.00124855935459086,3.57074013997907,1,1,0.208265121912019,16.33
"238190",0.000336150595466769,0.891487846118135,1,0,0.184322223293518,11.73
"238210",0.00643488282750672,0.924904627258401,1,0,0.157820481763425,11.9
"238220",0.00763542066845947,0.933088046990958,1,0,0.155476562518645,12.07
"238290",0.00105647330003842,1.03614258003867,1,1,0.182528543310442,17.69
"238310",0.000576258163657318,0.32093308572946,1,0,0.138203871363417,11.56
"238320",0.000528236650019209,0.275945237557872,1,0,0.144751252656779,9.35
"238330",0.000336150595466769,0.417975143019424,1,0,0.152995633153795,11.56
"238340",4.80215136381099e-05,0.0951276188436775,1,0,0.120918717492859,8.16
"238350",0.0019208605455244,1.2485664023062,1,1,0.181475675379878,13.1
"238390",4.80215136381099e-05,0.0748696525047622,1,0,0.109383560272075,13.61
"238910",0.00576258163657318,1.71531254640804,1,1,0.235949996222788,16.16
"238990",0.00216096811371494,0.646533149402158,1,0,0.191295200620875,12.24
"311111",0,0,0,0,0.151339642315129,19.39
"311119",0.00869189396849789,39.9749348628405,1,1,0.232249455632793,22.28
"311211",0,0,0,0,0.1510688982677,18.03
"311212",0,0,0,0,0.127780512325762,14.97
"311213",0,0,0,0,0.116371938461554,14.97
"311221",0,0,0,0,0.140066051102033,24.32
"311224",0.00989243180945063,169.433392679079,1,1,0.184108850329662,24.83
"311225",0,0,0,0,0.11480240913605,17.69
"311230",0,0,0,0,0.109848821807352,17.69
"311313",0,0,0,0,0.140909682787394,17.18
"311314",0,0,0,0,0.0731985560784464,9.35
"311340",0,0,0,0,0.111550098578087,14.29
"311351",0,0,0,0,0.0930724220591573,13.61
"311352",0,0,0,0,0.12559140623474,13.78
"311411",0,0,0,0,0.122529606750129,18.37
"311412",0,0,0,0,0.13019121058499,17.35
"311421",0,0,0,0,0.133712270788201,15.31
"311422",0,0,0,0,0.105109704085934,18.88
"311423",0,0,0,0,0.116931051545337,14.8
"311511",0,0,0,0,0.140498319639191,15.48
"311512",0,0,0,0,0.10528649571401,18.54
"311513",0,0,0,0,0.14096405382654,17.52
"311514",0,0,0,0,0.130412523354086,20.24
"311520",0,0,0,0,0.112651683642759,14.97
"311611",0.0325585862466385,37.3275025630192,1,1,0.222431626716361,23.64
"311612",0,0,0,0,0.187181764646086,19.05
"311613",0.0014406454091433,29.9725226847922,1,1,0.148989756376335,24.83
"311615",0,0,0,0,0.151569658211292,17.35
"311710",0,0,0,0,0.11134619775852,7.48
"311811",0.000432193622742989,0.585990186609543,1,0,0.146858854197666,11.9
"311812",0,0,0,0,0.124758116980639,15.31
"311813",0,0,0,0,0.0906804636063174,13.78
"311821",0,0,0,0,0.103620098266159,15.48
"311824",0,0,0,0,0.107765173737327,15.65
"311830",0,0,0,0,0.0970089734086586,11.22
"311911",0,0,0,0,0.112474494331897,15.65
"311919",0,0,0,0,0.111402831754372,17.01
"311920",0,0,0,0,0.119643926370108,12.93
"311930",0,0,0,0,0.082952914019202,15.65
"311941",0,0,0,0,0.105807267985902,14.46
"311942",0,0,0,0,0.120284378584699,15.99
"311991",0,0,0,0,0.114622045090502,16.67
"311999",0,0,0,0,0.154988208157391,18.03
"312111",0,0,0,0,0.132058728674048,13.95
"312112",0,0,0,0,0.131682261960175,12.07
"312113",0,0,0,0,0.14550952594689,11.9
"312120",0,0,0,0,0.1597243199055,11.9
"312130",0,0,0,0,0.142357281962656,13.61
"312140",0,0,0,0,0.13944453604028,12.41
"312230",0,0,0,0,0.0960461798561916,14.63
"313110",0,0,0,0,0.10461157661657,13.44
"313210",0,0,0,0,0.110922233423286,13.61
"313220",0,0,0,0,0.0962045370397201,15.14
"313230",0,0,0,0,0.106377496336799,16.33
"313240",0,0,0,0,0.0917639004399226,16.84
"313310",0,0,0,0,0.124940106981575,13.61
"313320",0,0,0,0,0.0951297267270591,15.99
"314110",0,0,0,0,0.112605726700222,18.03
"314120",0,0,0,0,0.116405015706082,13.95
"314910",0,0,0,0,0.150059910165035,14.63
"314994",0,0,0,0,0.0998142895502004,13.44
"314999",0,0,0,0,0.16247110777828,14.97
"315120",0,0,0,0,0.0949147205513806,15.48
"315210",0,0,0,0,0.11895944108369,13.44
"315250",0,0,0,0,0.129148340373259,13.61
"315990",0.00225701114099116,26.9432515603325,1,1,0.143651329320569,14.46
"316110",0,0,0,0,0.156279246564826,15.14
"316210",0,0,0,0,0.125019259674561,13.95
"316990",0,0,0,0,0.15971380053465,13.27
"321113",0.000432193622742989,0.919589042753109,1,0,0.202703043279392,14.8
"321114",0.00014406454091433,2.17098692579421,1,1,0.156005330719082,15.31
"321211",0,0,0,0,0.126153162232814,15.65
"321212",0,0,0,0,0.116338151312804,13.44
"321215",9.60430272762198e-05,0.419027209223269,1,0,0.180755346158664,15.31
"321219",0,0,0,0,0.121252119414857,14.63
"321911",0,0,0,0,0.142552607985865,18.03
"321912",0,0,0,0,0.146446418122512,14.8
"321918",9.60430272762198e-05,0.455693943325575,1,0,0.156592317590606,15.48
"321920",0.000528236650019209,1.3226362564202,1,1,0.201460748167504,19.73
"321991",0,0,0,0,0.126450428456698,16.33
"321992",0.00014406454091433,1.32116243661357,1,1,0.175761593429597,15.99
"321999",0.000240107568190549,1.18212347292455,1,1,0.201716410647868,15.48
"322110",0,0,0,0,0.11021079570737,13.61
"322120",0,0,0,0,0.124994225795933,13.78
"322130",0,0,0,0,0.113502244293992,15.82
"322211",0,0,0,0,0.15207568292666,18.54
"322212",0,0,0,0,0.10754062948727,17.69
"322219",0,0,0,0,0.113068853589957,16.5
"322220",0,0,0,0,0.124676032047359,16.5
"322230",0,0,0,0,0.105275254035308,15.65
"322291",0,0,0,0,0.108372711072232,15.31
"322299",0.0029293123319247,28.4897824557917,1,1,0.125448121457967,20.92
"323111",0.00153668843641952,1.01274968336773,1,1,0.154555203112398,19.39
"323113",0.000336150595466769,0.729400155603596,1,0,0.180151215331474,16.67
"323117",0,0,0,0,0.107104722936447,17.52
"323120",0,0,0,0,0.106235012482821,18.03
"324110",0,0,0,0,0.122053367601177,10.37
"324121",0,0,0,0,0.140365242063049,13.95
"324122",0,0,0,0,0.099896467991573,15.31
"324191",0,0,0,0,0.10920258648842,15.99
"324199",0,0,0,0,0.102178516354992,15.14
"325110",0,0,0,0,0.102801639486195,12.41
"325120",0,0,0,0,0.119581324723842,14.63
"325130",0,0,0,0,0.102272607446848,17.52
"325180",0,0,0,0,0.132768199601983,13.95
"325193",0.00312139838647714,50.8158538551607,1,1,0.186311117608886,27.89
"325194",0,0,0,0,0.112017466862266,14.12
"325199",0,0,0,0,0.130602655253317,14.97
"325211",0,0,0,0,0.132494613599178,15.14
"325212",0,0,0,0,0.0967369963687508,14.8
"325220",0,0,0,0,0.0938730698447753,13.44
"325311",0,0,0,0,0.150340447641241,15.99
"325312",0,0,0,0,0.120869476128857,16.84
"325314",0.000336150595466769,7.75430449927713,1,1,0.162330810438129,17.86
"325315",0,0,0,0,0.104130016646318,14.29
"325320",0.000624279677295428,7.6536488231389,1,1,0.138447653845612,19.39
"325411",0,0,0,0,0.117275919932569,13.61
"325412",0,0,0,0,0.0967051346230418,14.46
"325413",0,0,0,0,0.0833544684153658,15.31
"325414",0,0,0,0,0.0964542838398659,16.16
"325510",0,0,0,0,0.12854312937054,17.52
"325520",0,0,0,0,0.102723238533232,17.35
"325611",0,0,0,0,0.107529323448094,15.31
"325612",4.80215136381099e-05,0.315887158441661,1,0,0.115833339997613,17.01
"325613",0,0,0,0,0.0939620113199308,16.16
"325620",0,0,0,0,0.103508967564596,14.46
"325910",0,0,0,0,0.0954904009752719,16.5
"325920",0,0,0,0,0.111093078771016,15.65
"325991",0,0,0,0,0.113014872047475,16.67
"325992",0,0,0,0,0.101595831078695,16.33
"325998",0,0,0,0,0.140592793092656,14.12
"326111",0,0,0,0,0.11554730655474,16.33
"326112",0,0,0,0,0.114679464222232,18.2
"326113",0,0,0,0,0.124532896855562,16.67
"326121",0,0,0,0,0.114033143021876,17.18
"326122",0.00240107568190549,12.8781699370231,1,1,0.156914386679726,18.37
"326130",0,0,0,0,0.116136551346661,15.48
"326140",0,0,0,0,0.122788178604917,16.67
"326150",0,0,0,0,0.122971269961821,15.48
"326160",0,0,0,0,0.12778266778407,17.86
"326191",0,0,0,0,0.108978249122742,15.82
"326199",0.00629081828659239,3.65683186695072,1,1,0.179260363462011,19.22
"326211",0,0,0,0,0.113974555985551,17.18
"326212",0,0,0,0,0.121582625320349,15.14
"326220",0,0,0,0,0.125858466050922,17.69
"326291",0,0,0,0,0.126714035278684,18.71
"326299",0,0,0,0,0.131421272490388,15.31
"327110",0,0,0,0,0.149949969904161,12.07
"327120",0,0,0,0,0.12984831274951,14.97
"327211",0,0,0,0,0.0971615095556871,17.35
"327212",0,0,0,0,0.103874971813701,12.59
"327213",0,0,0,0,0.0999118823932138,15.99
"327215",0,0,0,0,0.12269422806797,15.31
"327310",0,0,0,0,0.118907136654672,13.78
"327320",0.000576258163657318,0.931726045339321,1,0,0.233034774342592,16.33
"327331",0,0,0,0,0.134349268555293,13.61
"327332",0,0,0,0,0.11196340574459,14.63
"327390",0.00134460238186708,4.06121554515471,1,1,0.169924438076848,16.33
"327410",0,0,0,0,0.112631900509025,15.31
"327420",0,0,0,0,0.107362735215673,13.27
"327910",0,0,0,0,0.111456569231214,15.82
"327991",0,0,0,0,0.164868835752872,14.63
"327992",0,0,0,0,0.113223050197407,14.8
"327993",0,0,0,0,0.128111138920947,15.99
"327999",0,0,0,0,0.116428564620633,13.78
"331110",0,0,0,0,0.132246832584291,15.82
"331210",0,0,0,0,0.128947881683766,15.31
"331221",0,0,0,0,0.115802595323185,16.16
"331222",0,0,0,0,0.111157665585999,17.18
"331313",0,0,0,0,0.105429057091456,14.97
"331314",0,0,0,0,0.105593817561721,19.9
"331315",0,0,0,0,0.110555349927913,16.16
"331318",0,0,0,0,0.118090661613761,16.33
"331410",0,0,0,0,0.0969498730835805,13.78
"331420",0,0,0,0,0.113021654749591,16.67
"331491",0,0,0,0,0.0990332644105518,15.14
"331492",0,0,0,0,0.102722927593072,15.99
"331511",0,0,0,0,0.137568175534204,18.2
"331512",0,0,0,0,0.0880379490973642,15.82
"331513",0,0,0,0,0.114251618972092,16.33
"331523",0,0,0,0,0.125217382688707,18.54
"331524",0,0,0,0,0.122910820595109,20.58
"331529",0,0,0,0,0.116806010999617,18.2
"332111",0,0,0,0,0.120229742820967,17.01
"332112",0,0,0,0,0.088459701087606,17.18
"332114",0,0,0,0,0.105630527863275,15.65
"332117",0.00019208605455244,4.09556046275072,1,1,0.11840721651211,27.04
"332119",0,0,0,0,0.136237427525876,18.03
"332215",0,0,0,0,0.114244377240422,15.31
"332216",0,0,0,0,0.13680190098258,16.67
"332311",0,0,0,0,0.1680333588235,15.82
"332312",0.000528236650019209,0.913818549796933,1,0,0.187925507335669,15.48
"332313",0,0,0,0,0.177247109443316,17.35
"332321",0,0,0,0,0.140487236382493,16.5
"332322",0.000576258163657318,0.858311392188498,1,0,0.159658724726622,17.18
"332323",0,0,0,0,0.154748849942581,15.14
"332410",0,0,0,0,0.11366125329491,15.82
"332420",0,0,0,0,0.161023811933357,15.31
"332431",0,0,0,0,0.110827232038337,17.52
"332439",0,0,0,0,0.124845680274752,17.35
"332510",0,0,0,0,0.125223226174117,17.35
"332613",0,0,0,0,0.106394936184237,17.35
"332618",0,0,0,0,0.140409974043289,15.48
"332710",9.60430272762198e-05,0.0624227339800493,1,0,0.200784335637383,18.37
"332721",0,0,0,0,0.135541058938329,18.37
"332722",0,0,0,0,0.110177671878794,17.52
"332811",0,0,0,0,0.109297897335564,17.35
"332812",0,0,0,0,0.15338354356321,17.86
"332813",0,0,0,0,0.130954889454278,17.86
"332911",0,0,0,0,0.114582768516061,15.65
"332912",0.00100845178640031,4.87352620600776,1,1,0.118966151173818,19.05
"332913",0,0,0,0,0.0978214712984358,15.65
"332919",0,0,0,0,0.109660794299418,14.63
"332991",0,0,0,0,0.102378045320118,17.69
"332992",0,0,0,0,0.126860413511257,15.14
"332993",0,0,0,0,0.114760618567594,18.03
"332994",0,0,0,0,0.117039199205991,13.27
"332996",0,0,0,0,0.130995189896178,15.48
"332999",0,0,0,0,0.16199686840606,16.84
"333111",0.0465328467153285,121.396185221723,1,1,0.221926341141387,24.49
"333112",0,0,0,0,0.123694287436123,20.58
"333120",0,0,0,0,0.154735968531345,18.54
"333131",0,0,0,0,0.124877996813679,13.95
"333132",0,0,0,0,0.130301580398245,10.37
"333241",0,0,0,0,0.134977974404217,17.86
"333242",0,0,0,0,0.0744516291116164,11.56
"333243",0,0,0,0,0.133531577692672,17.52
"333248",0,0,0,0,0.138974282437065,16.5
"333310",0.00148866692278141,2.90219185141565,1,1,0.138264175431501,18.54
"333413",0,0,0,0,0.121687912259729,15.99
"333414",0,0,0,0,0.118970527840154,16.16
"333415",0,0,0,0,0.134801058916199,15.99
"333511",0,0,0,0,0.141831815608953,19.56
"333514",0,0,0,0,0.149597842183798,19.22
"333515",0,0,0,0,0.122256867807973,16.16
"333517",0.000240107568190549,0.985000892580419,1,0,0.137071551948487,17.86
"333519",0,0,0,0,0.11414096421674,17.86
"333611",0,0,0,0,0.109780912548457,16.84
"333612",0.0048501728774491,74.7505865239244,1,1,0.121192566543151,22.79
"333613",0,0,0,0,0.109575073788079,16.84
"333618",0,0,0,0,0.116855135350269,18.54
"333912",0,0,0,0,0.117616303342046,15.65
"333914",0,0,0,0,0.136366403155755,15.65
"333921",0.00134460238186708,20.1649274263721,1,1,0.107351476728195,20.75
"333922",9.60430272762198e-05,0.452944788760008,1,0,0.154346213842421,18.37
"333923",0,0,0,0,0.121420260933382,17.52
"333924",0,0,0,0,0.125329001412651,16.5
"333991",0,0,0,0,0.0972189094677962,16.33
"333992",0,0,0,0,0.127429683543105,15.48
"333993",0,0,0,0,0.116103320401682,17.01
"333994",0,0,0,0,0.104070607804688,18.71
"333995",0.00427391471379178,46.6325328373136,1,1,0.131851466646477,22.45
"333996",0,0,0,0,0.109679486706809,16.67
"333998",0,0,0,0,0.140406657486149,16.84
"334111",0,0,0,0,0.0740076901655436,14.12
"334112",0,0,0,0,0.0734734073643471,14.63
"334118",0,0,0,0,0.0857919140669028,14.12
"334210",0,0,0,0,0.0812709865541537,14.29
"334220",0,0,0,0,0.0937490378796118,14.12
"334290",0,0,0,0,0.0902398768638012,15.31
"334310",0,0,0,0,0.0859653433435118,14.29
"334412",0,0,0,0,0.0877076468326896,14.46
"334413",0,0,0,0,0.084439807909987,12.76
"334416",0,0,0,0,0.108193154725703,15.99
"334417",0,0,0,0,0.0867910448535303,14.12
"334418",0,0,0,0,0.106307453135142,14.8
"334419",0,0,0,0,0.119444940557141,15.82
"334510",0,0,0,0,0.0875312536616887,17.01
"334511",0,0,0,0,0.0933492024475558,14.46
"334512",0,0,0,0,0.104503048427517,16.5
"334513",0,0,0,0,0.123804330823503,15.14
"334514",0.00120053784095275,23.1277643547974,1,1,0.103569144782566,18.2
"334515",0,0,0,0,0.101324655563749,14.12
"334516",0,0,0,0,0.0904115230697484,14.12
"334517",0,0,0,0,0.0673084766779054,14.12
"334519",0,0,0,0,0.0995232376115299,14.46
"334610",0,0,0,0,0.0838880671159661,13.27
"335131",0,0,0,0,0.0966107012918293,12.93
"335132",0,0,0,0,0.0942485294509622,14.97
"335139",0,0,0,0,0.0936357922972852,15.99
"335210",0,0,0,0,0.101674186871243,15.99
"335220",0,0,0,0,0.105069039030183,18.2
"335311",0,0,0,0,0.1169008831306,15.82
"335312",0,0,0,0,0.119913176827002,15.48
"335313",0,0,0,0,0.111596809397314,17.01
"335314",0,0,0,0,0.11020932166828,16.5
"335910",0,0,0,0,0.117951023112842,18.2
"335921",0,0,0,0,0.0862141384335902,14.63
"335929",0,0,0,0,0.0957366845477518,13.95
"335931",0,0,0,0,0.112764356947181,15.48
"335932",0,0,0,0,0.104319776874915,17.18
"335991",0,0,0,0,0.096529993339485,14.12
"335999",0,0,0,0,0.109201985122272,14.46
"336110",0,0,0,0,0.102403702243955,17.86
"336120",0,0,0,0,0.105525922004143,16.5
"336211",0,0,0,0,0.156712095902064,19.73
"336212",0,0,0,0,0.171664792136532,19.56
"336213",0,0,0,0,0.11881158531771,24.15
"336214",0,0,0,0,0.164288682859551,17.69
"336310",0.00139262389550519,4.14598995798841,1,1,0.145971031657868,19.9
"336320",0,0,0,0,0.138679356331589,17.35
"336330",0,0,0,0,0.115800496632553,17.01
"336340",0,0,0,0,0.108248528682642,17.69
"336350",0,0,0,0,0.124816445629478,18.2
"336360",0,0,0,0,0.125336390187304,17.01
"336370",0,0,0,0,0.119191497304019,17.86
"336390",0,0,0,0,0.159392799171149,19.39
"336411",0,0,0,0,0.0907060610856989,12.24
"336412",0,0,0,0,0.0987142173273493,14.29
"336413",4.80215136381099e-05,0.0793475534668771,1,0,0.116922906182921,13.27
"336414",0,0,0,0,0.0684661082514724,9.18
"336415",0,0,0,0,0.081190559092923,9.86
"336419",0,0,0,0,0.0686225798957972,12.41
"336510",0,0,0,0,0.119678676957743,16.67
"336611",0,0,0,0,0.0924511580107493,7.82
"336612",0,0,0,0,0.127690559821171,11.9
"336991",0,0,0,0,0.101244781098002,14.46
"336992",0,0,0,0,0.086630372861598,14.46
"336999",0,0,0,0,0.127523119468689,17.52
"337110",0.000528236650019209,0.722929425598712,1,0,0.186278584509758,16.16
"337121",0,0,0,0,0.108694322630336,16.5
"337122",0,0,0,0,0.155811502103169,15.31
"337126",0,0,0,0,0.105919839716183,14.63
"337127",0.00172877449097196,12.5800518071067,1,1,0.13642493214556,20.75
"337211",0,0,0,0,0.117237513068703,17.52
"337212",0,0,0,0,0.128252528859825,13.61
"337214",0,0,0,0,0.0965986725029479,17.35
"337215",0,0,0,0,0.12373221126764,17.01
"337910",0,0,0,0,0.100105641940381,15.82
"337920",0,0,0,0,0.0923618210674192,13.1
"339112",0,0,0,0,0.101978984804339,15.31
"339113",4.80215136381099e-05,0.0815656327483603,1,0,0.12475433056024,14.29
"339114",0,0,0,0,0.0896685853351413,13.95
"339115",0,0,0,0,0.0939668540372733,14.97
"339116",0,0,0,0,0.136311987418535,14.29
"339910",0,0,0,0,0.114521905038328,8.16
"339920",0.000624279677295428,2.18924225741726,1,1,0.170036038649808,16.5
"339930",4.80215136381099e-05,0.595146138622385,1,0,0.11769852246887,13.61
"339940",0,0,0,0,0.104635063466882,15.99
"339950",0.000288129081828659,0.557951984128044,1,0,0.161332171477736,15.14
"339991",0.000768344218209758,4.62105259181644,1,1,0.13047330419271,19.39
"339992",0,0,0,0,0.106718986543422,13.1
"339993",0,0,0,0,0.0859599731498654,15.65
"339994",0,0,0,0,0.11335687992266,19.39
"339995",0,0,0,0,0.121067578204523,16.33
"339999",0.00115251632731464,2.51111517530152,1,1,0.160413754181634,16.67
"423110",0,0,0,0,0.175835617542914,17.18
"423120",0.00100845178640031,0.953376378443623,1,0,0.154006046437908,16.5
"423130",0,0,0,0,0.136551186910826,15.14
"423140",0,0,0,0,0.168914772954331,15.99
"423210",0,0,0,0,0.0922886344496513,14.8
"423220",0,0,0,0,0.0903397350363744,12.59
"423310",9.60430272762198e-05,0.143559709939764,1,0,0.147329867121044,14.63
"423320",0,0,0,0,0.132794411000436,12.24
"423330",0,0,0,0,0.142339806175455,15.31
"423390",4.80215136381099e-05,0.223009366131985,1,0,0.140371722207059,14.8
"423410",0,0,0,0,0.0792948382195405,13.78
"423420",0,0,0,0,0.115017920053705,14.8
"423430",0,0,0,0,0.0776697122525294,15.65
"423440",0.000624279677295428,1.81909289788904,1,1,0.11275268653782,17.52
"423450",4.80215136381099e-05,0.0262086327204212,1,0,0.090336885831246,16.16
"423460",0,0,0,0,0.0956616465358883,16.84
"423490",0.00220898962735305,9.99872710382659,1,1,0.10621834403227,17.52
"423510",4.80215136381099e-05,0.0623455615489523,1,0,0.15998967990647,15.99
"423520",0,0,0,0,0.109126560729572,13.27
"423610",0,0,0,0,0.132267815821046,15.31
"423620",0,0,0,0,0.092084683091504,15.48
"423690",0.000864387245485978,1.04870975081271,1,1,0.0927154711948706,19.22
"423710",0.000336150595466769,0.619534382477716,1,0,0.125042593278491,15.82
"423720",0,0,0,0,0.144551557016265,13.61
"423730",0,0,0,0,0.117047899697337,14.97
"423740",0,0,0,0,0.115910860204946,14.46
"423810",0,0,0,0,0.183552185376417,13.61
"423820",0.00384172109104879,5.63996232930781,1,1,0.262530424233955,22.79
"423830",0.0029293123319247,1.45550923708132,1,1,0.160448128918257,17.01
"423840",0.00014406454091433,0.229144214432498,1,0,0.148155786140355,14.29
"423850",0.00014406454091433,0.428631987124087,1,0,0.143478901638222,14.97
"423860",0,0,0,0,0.110187715489765,12.41
"423910",0.000528236650019209,1.41247018812294,1,1,0.127252044859789,13.78
"423920",0,0,0,0,0.100826631343364,15.82
"423930",0,0,0,0,0.206606261036873,17.52
"423940",0,0,0,0,0.0827535320384001,8.5
"423990",0.000432193622742989,0.778446352975794,1,0,0.130632172667621,13.44
"424110",0,0,0,0,0.0966233430431602,16.84
"424120",0,0,0,0,0.116320361964499,13.95
"424130",4.80215136381099e-05,0.128506909197649,1,0,0.11095485027741,14.46
"424210",0,0,0,0,0.0831424652446178,13.61
"424310",0,0,0,0,0.09023424018534,14.46
"424340",0,0,0,0,0.088730523268961,13.78
"424350",0,0,0,0,0.0906360835603938,13.95
"424410",0.00019208605455244,0.12809299556814,1,0,0.129440074856728,14.97
"424420",0,0,0,0,0.113796582458747,12.93
"424430",0,0,0,0,0.143399876436869,13.78
"424440",0,0,0,0,0.11472931348881,15.82
"424450",0,0,0,0,0.195325397333465,13.44
"424460",0,0,0,0,0.0863735076584388,6.8
"424470",0,0,0,0,0.134382285132602,16.33
"424480",0,0,0,0,0.103224955410861,13.1
"424490",0,0,0,0,0.173322390202814,13.27
"424510",0.0170956588551671,72.0061831585734,1,1,0.258360768198501,24.83
"424520",0.000336150595466769,3.60012773244684,1,1,0.246043564287328,20.41
"424590",0,0,0,0,0.16098553503101,15.31
"424610",0,0,0,0,0.115013333882375,16.5
"424690",0.000576258163657318,0.812007687392187,1,0,0.158217464731711,13.95
"424710",0.000432193622742989,2.14386734976417,1,1,0.235131567863881,16.67
"424720",0.000528236650019209,1.34432008415433,1,1,0.230093732610206,16.67
"424810",0,0,0,0,0.18575376437356,13.27
"424820",0,0,0,0,0.0973828058597617,12.41
"424910",0.0154629273914714,21.844316717702,1,1,0.262527443281588,22.79
"424920",0,0,0,0,0.108892754349489,14.63
"424930",0,0,0,0,0.12171116524808,13.27
"424940",0,0,0,0,0.126441856811159,14.29
"424950",0,0,0,0,0.110671486171258,14.12
"424990",9.60430272762198e-05,0.183374600743951,1,0,0.109106100475709,12.76
"425120",0.0014406454091433,0.503327462929567,1,0,0.0874928963504208,13.27
"441110",0.00307337687283903,0.479476244317322,1,0,0.203668765556367,14.8
"441120",0.000768344218209758,0.644806831086589,1,0,0.200949446123673,14.8
"441210",0,0,0,0,0.19793273982101,15.82
"441222",0.000288129081828659,1.20577956393256,1,1,0.183699214651457,14.29
"441227",0,0,0,0,0.224771532696105,15.82
"441330",0.0019688820591625,0.836355360068719,1,0,0.236901112142941,16.33
"441340",0.00134460238186708,1.18224749023599,1,1,0.230755814607124,15.65
"444110",0.000480215136381099,0.113765877623369,1,0,0.213555400245509,14.63
"444120",0,0,0,0,0.170104120889548,12.76
