"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.160613993300869,21.77
"213115",0,0,0,0,0.158829657965799,18.71
"221111",0,0,0,0,0.167628123977248,18.54
"221112",5.37990176299381e-06,0.0125882338568708,1,0,0.179065525152296,16.16
"221113",0,0,0,0,0.127313717853531,31.12
"221114",0,0,0,0,0.140763493945462,27.55
"221115",0,0,0,0,0.161474886064128,11.39
"221116",0,0,0,0,0.132677943428765,25.68
"221117",6.45588211559257e-05,4.58045713701873,1,1,0.156595665894245,34.18
"221118",0,0,0,0,0.129351366147648,23.81
"221121",5.37990176299381e-06,0.0323128651738074,1,0,0.159130925213663,20.24
"221122",0.00226493864222039,1.712434282565,1,1,0.219895174875011,9.35
"221210",0.00026899508814969,0.396151304724417,1,0,0.181490040180415,10.88
"221310",0.000188296561704783,0.587961255251137,1,0,0.214109178966213,13.44
"221320",3.22794105779628e-05,0.724393871373264,1,0,0.174482106109749,19.56
"221330",0,0,0,0,0.130200432384601,32.48
"236115",0.00502482824663622,1.60238283978649,1,1,0.222519639925464,18.2
"236116",7.53186246819133e-05,0.239469630729435,1,0,0.157799898582225,27.21
"236117",0.000570269586877344,1.00953511595347,1,1,0.20668478829739,24.49
"236118",0.00419094347337218,0.923268307762109,1,0,0.202593951077959,19.05
"236210",0.000188296561704783,0.19112241237495,1,0,0.180784472073248,18.37
"236220",0.00380897044819962,0.807651326432155,1,0,0.18503324760127,16.5
"237110",0.00112439946846571,0.88096918186629,1,0,0.213899643888842,12.93
"237120",1.07598035259876e-05,0.0126433028722266,1,0,0.174698097974637,14.46
"237130",0.000134497544074845,0.0941679350402021,1,0,0.195764198277974,15.14
"237210",0.000129117642311851,0.526770258403194,1,0,0.183605803151762,26.19
"237310",0.00201746316112268,0.905298879363369,1,0,0.20697473820229,14.63
"237990",0.00164087003771311,1.91340059958794,1,1,0.212393735118055,19.05
"238110",0.000769325952108115,0.447334915357938,1,0,0.201348780586693,13.44
"238120",0.000290514695201666,0.533339908330676,1,0,0.177003345242049,19.39
"238130",0.000242095579334721,0.382261394027448,1,0,0.187780538267547,16.84
"238140",0.00117281858433265,1.12614152872156,1,1,0.196035883202939,20.07
"238150",0.000333553909305616,0.670958587684156,1,0,0.177769537242776,22.45
"238160",0.000968382317338885,0.567750786264783,1,0,0.181638917196796,19.9
"238170",0.000306654400490647,0.876997295248321,1,0,0.20296202924636,14.97
"238190",0.000349693614594597,0.927404596274236,1,0,0.205379340492855,17.86
"238210",0.00401878661695637,0.57763201562868,1,0,0.187252688879625,20.75
"238220",0.00832270802735142,1.0170781304816,1,1,0.194686834162197,24.15
"238290",0.000661727916848238,0.648993657503525,1,0,0.179043270593406,16.5
"238310",0.000952242612049904,0.530328556056674,1,0,0.171684772624173,21.09
"238320",0.0015601715112682,0.8150170918513,1,0,0.192310603081884,23.3
"238330",0.000634828408033269,0.789356015484822,1,0,0.188698869315229,22.45
"238340",0.000301274498727653,0.596805962807886,1,0,0.178509767762098,28.4
"238350",0.00136649504780043,0.888226794796095,1,0,0.201466269055943,18.54
"238390",0.00015601715112682,0.24324410050203,1,0,0.145358483629212,27.21
"238910",0.00327098027190024,0.973652757270121,1,0,0.220985241399449,10.54
"238990",0.00177536758178796,0.531166557578958,1,0,0.209701923380107,18.03
"311111",0,0,0,0,0.147113918988414,17.52
"311119",0,0,0,0,0.19153456594475,9.52
"311211",0,0,0,0,0.147851235233938,17.18
"311212",0,0,0,0,0.146016546090264,23.13
"311213",0,0,0,0,0.134616255858196,21.09
"311221",0,0,0,0,0.125156638011755,18.2
"311224",0,0,0,0,0.150844091133413,13.95
"311225",0,0,0,0,0.123419803247714,20.75
"311230",0,0,0,0,0.119804873676358,21.77
"311313",0,0,0,0,0.135188990840452,15.14
"311314",0,0,0,0,0.124959765819574,34.01
"311340",0,0,0,0,0.136642391578694,23.3
"311351",0,0,0,0,0.12051776338467,22.96
"311352",9.68382317338885e-05,0.515884080875303,1,0,0.149104146071636,20.92
"311411",0,0,0,0,0.129602609693128,21.94
"311412",0,0,0,0,0.136389025206831,20.07
"311421",3.22794105779628e-05,0.100233195454712,1,0,0.154630156430784,21.26
"311422",0,0,0,0,0.115610650109392,24.15
"311423",0,0,0,0,0.13325503830998,19.56
"311511",0,0,0,0,0.153758525759029,19.9
"311512",0,0,0,0,0.11794141414287,24.66
"311513",0.000134497544074845,0.373478208450646,1,0,0.144410853225045,18.37
"311514",1.61397052889814e-05,0.138074583913911,1,0,0.124841314985507,17.52
"311520",2.6899508814969e-05,0.178610611488647,1,0,0.131310545584124,22.45
"311611",5.37990176299381e-05,0.061679059196766,1,0,0.171988855023856,8.5
"311612",2.15196070519752e-05,0.0242711300010245,1,0,0.169099282235381,12.59
"311613",5.37990176299381e-06,0.111928463874518,1,0,0.140282422249435,20.07
"311615",1.07598035259876e-05,0.00755002172635677,1,0,0.165238690468036,21.94
"311710",0.000919963201471941,4.91622299732026,1,1,0.207431382180245,46.94
"311811",0.000242095579334721,0.328245550712491,1,0,0.174841644838935,20.75
"311812",0.000575649488640337,0.645340484968332,1,0,0.145742410184991,21.94
"311813",0.000166776954652808,2.05204027124098,1,1,0.133361341466879,34.18
"311821",0,0,0,0,0.125286699141422,24.32
"311824",0,0,0,0,0.127321848351538,23.47
"311830",0,0,0,0,0.130164964868751,25.51
"311911",0,0,0,0,0.132550989689988,24.83
"311919",0,0,0,0,0.128985571097567,24.49
"311920",0,0,0,0,0.155487928060132,23.81
"311930",0,0,0,0,0.108307547980954,28.91
"311941",0,0,0,0,0.131444259244156,25.17
"311942",0,0,0,0,0.138464649179548,23.47
"311991",0,0,0,0,0.128398627930656,22.62
"311999",0,0,0,0,0.155542012334531,18.37
"312111",0,0,0,0,0.15862786290378,22.28
"312112",0,0,0,0,0.166236830848786,22.11
"312113",0,0,0,0,0.179795377617014,21.77
"312120",0.000236715677571728,0.369396995321831,1,0,0.188492959374313,20.24
"312130",8.60784282079009e-05,0.186785221829234,1,0,0.162204854930835,19.22
"312140",4.30392141039505e-05,0.27133878667812,1,0,0.171838908805324,22.11
"312230",0,0,0,0,0.131849450811836,31.29
"313110",0,0,0,0,0.154840163102473,36.05
"313210",2.15196070519752e-05,0.188531229028965,1,0,0.15056019740317,29.42
"313220",0,0,0,0,0.136017362113572,32.82
"313230",0,0,0,0,0.137575736376876,28.74
"313240",0,0,0,0,0.126600078023838,33.84
"313310",0,0,0,0,0.157726369722193,23.98
"313320",0,0,0,0,0.124529497567926,28.57
"314110",0,0,0,0,0.145588021447854,32.14
"314120",5.37990176299381e-05,0.614418631292313,1,0,0.147176303837501,25.17
"314910",0.000344313712831604,2.43458709838134,1,1,0.181520379277904,22.96
"314994",0,0,0,0,0.134961856584744,27.55
"314999",2.6899508814969e-05,0.141114745531837,1,0,0.182611276853179,19.73
"315120",0,0,0,0,0.130862714772398,31.63
"315210",4.84191158669443e-05,0.309520989704484,1,0,0.152792386515441,24.49
"315250",2.15196070519752e-05,0.0773834398122518,1,0,0.159565934791074,23.47
"315990",1.07598035259876e-05,0.128446017777797,1,0,0.164502434133843,21.09
"316110",5.37990176299381e-06,0.23434497721254,1,0,0.160014137051077,16.84
"316210",0,0,0,0,0.141570264207581,19.9
"316990",1.61397052889814e-05,0.212150942272188,1,0,0.180072942678106,18.03
"321113",0.000236715677571728,0.503665792107919,1,0,0.213855657687771,16.5
"321114",3.22794105779628e-05,0.486435995230594,1,0,0.178010004281682,21.6
"321211",0.00177536758178796,23.697552649733,1,1,0.156781440989955,27.55
"321212",0,0,0,0,0.166147329030233,32.99
"321215",9.68382317338885e-05,0.422496615739377,1,0,0.191216409634575,18.2
"321219",0,0,0,0,0.148495359406397,24.32
"321911",0,0,0,0,0.148764466250254,19.73
"321912",5.37990176299381e-06,0.0703667916269947,1,0,0.167939900019916,20.24
"321918",0.000182916659941789,0.867881994484525,1,0,0.176121780064957,20.41
"321920",2.15196070519752e-05,0.0538823129932829,1,0,0.188379539654227,15.65
"321991",0,0,0,0,0.147439223149599,24.49
"321992",2.6899508814969e-05,0.246685411858747,1,0,0.179793411340799,17.01
"321999",4.30392141039505e-05,0.211895300226974,1,0,0.207269253438458,16.84
"322110",0.00262539206034098,100.059054704118,1,1,0.173403659035994,40.31
"322120",6.99387229189195e-05,0.241555520465588,1,0,0.16165413949027,26.53
"322130",0,0,0,0,0.140443191045005,26.53
"322211",1.61397052889814e-05,0.0265413825294206,1,0,0.154518669334936,19.73
"322212",0,0,0,0,0.125673092364214,25.34
"322219",5.37990176299381e-06,0.0358217256332679,1,0,0.135427469396148,25.68
"322220",0,0,0,0,0.141620320699126,23.13
"322230",0,0,0,0,0.127814207485781,25.68
"322291",0,0,0,0,0.145007394057455,29.76
"322299",0,0,0,0,0.132078567508147,23.81
"323111",0.000505710765721418,0.333287090422408,1,0,0.150376618227828,18.03
"323113",6.45588211559257e-05,0.140083685204633,1,0,0.180593150423254,16.84
"323117",0,0,0,0,0.121864212584702,23.98
"323120",0,0,0,0,0.121328290993898,24.32
"324110",0.000166776954652808,0.44841993619098,1,0,0.150446183183211,19.73
"324121",5.37990176299381e-06,0.0523732952925999,1,0,0.16420159308767,20.07
"324122",0,0,0,0,0.12695496768687,26.87
"324191",0,0,0,0,0.130034640882668,25.51
"324199",0,0,0,0,0.122209753720228,22.79
"325110",0,0,0,0,0.133961059134541,25.51
"325120",0,0,0,0,0.138969000056901,20.75
"325130",0,0,0,0,0.124956737638766,27.55
"325180",0,0,0,0,0.160033162912006,22.96
"325193",0,0,0,0,0.145158738981844,13.78
"325194",0,0,0,0,0.139116847028313,24.66
"325199",0,0,0,0,0.151224561026479,21.43
"325211",1.07598035259876e-05,0.0301152334084062,1,0,0.15820395180873,24.66
"325212",9.14583299708947e-05,1.67332348653211,1,1,0.148133686277075,37.76
"325220",1.07598035259876e-05,0.077201893217368,1,0,0.143856627029267,34.01
"325311",0,0,0,0,0.155291398671901,17.52
"325312",0,0,0,0,0.133708667419255,22.79
"325314",0,0,0,0,0.163909378065278,18.54
"325315",0,0,0,0,0.126103881239511,22.62
"325320",0,0,0,0,0.141035483721481,20.41
"325411",5.37990176299381e-06,0.0206456346322499,1,0,0.140415266241545,21.43
"325412",2.15196070519752e-05,0.0161486431366586,1,0,0.128778948948882,28.4
"325413",5.37990176299381e-06,0.0329763923630304,1,0,0.10616746668472,25.85
"325414",5.37990176299381e-06,0.0200905850089884,1,0,0.112966186846262,22.96
"325510",0,0,0,0,0.14438023510498,24.15
"325520",0,0,0,0,0.122341659511713,26.53
"325611",0,0,0,0,0.131935159004531,24.49
"325612",0,0,0,0,0.134303977685565,24.83
"325613",0,0,0,0,0.120322394655572,29.25
"325620",0,0,0,0,0.133366030574755,25.85
"325910",5.37990176299381e-06,0.122899829485596,1,0,0.118235281800808,27.89
"325920",0,0,0,0,0.128403504550824,23.13
"325991",0.000166776954652808,1.68209364515981,1,1,0.146578860512691,30.95
"325992",0,0,0,0,0.118578352714285,23.13
"325998",0.000398112730461542,1.59531058344343,1,1,0.170937223493353,23.64
"326111",2.15196070519752e-05,0.0948327618994475,1,0,0.132995520202724,23.81
"326112",0,0,0,0,0.130136201957492,25.85
"326113",0,0,0,0,0.140085343770554,22.79
"326121",0,0,0,0,0.130111379671561,23.13
"326122",0,0,0,0,0.158056865182053,19.05
"326130",0,0,0,0,0.137978270945592,23.64
"326140",0.000188296561704783,1.11808368956198,1,1,0.148563338342816,26.53
"326150",0,0,0,0,0.147339455263132,24.49
"326160",0,0,0,0,0.136268417892877,21.94
"326191",0,0,0,0,0.131129992907267,24.32
"326199",0.000801605362686077,0.465970546508486,1,0,0.170321777846239,16.84
"326211",0,0,0,0,0.139033459500587,27.55
"326212",0,0,0,0,0.14294526266839,23.3
"326220",0,0,0,0,0.139428667803572,23.3
"326291",0,0,0,0,0.138793276037528,23.64
"326299",0,0,0,0,0.149914346288599,21.6
"327110",4.30392141039505e-05,0.446754125904292,1,0,0.174592534157036,18.71
"327120",5.37990176299381e-06,0.042235919784039,1,0,0.148899779151016,21.77
"327211",0,0,0,0,0.120389250409563,28.06
"327212",2.15196070519752e-05,0.30756697509374,1,0,0.143691052637441,25.85
"327213",0,0,0,0,0.121676894968874,26.53
"327215",2.6899508814969e-05,0.0992810593246724,1,0,0.144259682275246,22.28
"327310",0,0,0,0,0.150101481918814,24.83
"327320",0.000591789193929319,0.956837473390137,1,0,0.213409226326932,10.03
"327331",0,0,0,0,0.170473952562123,23.81
"327332",0.000258235284623703,4.4810603964384,1,1,0.152529725366103,30.78
"327390",0,0,0,0,0.1825276895607,19.9
"327410",0,0,0,0,0.131833316311586,23.13
"327420",0,0,0,0,0.139632942702977,26.02
"327910",0,0,0,0,0.130919987534572,23.13
"327991",6.99387229189195e-05,0.331368243537075,1,0,0.185520199813188,19.73
"327992",0,0,0,0,0.135128791120877,22.11
"327993",0,0,0,0,0.150037441575756,24.83
"327999",0,0,0,0,0.143518952426387,22.28
"331110",0,0,0,0,0.147214660132071,21.77
"331210",0,0,0,0,0.146547952444888,22.96
"331221",0,0,0,0,0.133785775606218,23.3
"331222",0,0,0,0,0.126660123798712,24.83
"331313",0,0,0,0,0.132078357130827,25.68
"331314",0,0,0,0,0.115290819286209,24.66
"331315",0,0,0,0,0.127507167675968,23.47
"331318",0,0,0,0,0.136841690769793,23.98
"331410",0,0,0,0,0.12731234622882,26.87
"331420",0,0,0,0,0.129466337157947,23.3
"331491",0,0,0,0,0.124922903582462,25.85
"331492",0,0,0,0,0.121925329512509,24.15
"331511",0,0,0,0,0.14099646598349,19.39
"331512",0,0,0,0,0.111030472131959,26.53
"331513",0,0,0,0,0.127507174374308,22.96
"331523",0,0,0,0,0.136725544096955,23.3
"331524",0,0,0,0,0.128192712688854,23.81
"331529",0,0,0,0,0.122836591738338,20.75
"332111",0,0,0,0,0.137916109540835,24.32
"332112",0,0,0,0,0.105293736725442,25
"332114",0,0,0,0,0.126959366807652,24.49
"332117",0,0,0,0,0.114715333672072,25.68
"332119",0,0,0,0,0.143986992800962,21.6
"332215",0,0,0,0,0.134073388340519,21.94
"332216",0,0,0,0,0.148931374295911,20.07
"332311",2.15196070519752e-05,0.0980090499325516,1,0,0.17545213147098,18.2
"332312",4.84191158669443e-05,0.083762242249514,1,0,0.190049031742551,15.99
"332313",5.37990176299381e-06,0.0190422244990881,1,0,0.174084852865359,16.33
"332321",0.000392732828698548,1.00097882497127,1,1,0.161762900128197,24.32
"332322",3.76593123409567e-05,0.0560919026276036,1,0,0.160338005696895,17.69
"332323",8.60784282079009e-05,0.325359444511565,1,0,0.17148797016519,19.9
"332410",0,0,0,0,0.134714668790332,23.98
"332420",0,0,0,0,0.168604001621829,17.86
"332431",0,0,0,0,0.127110256893888,25.17
"332439",0,0,0,0,0.132758962394129,21.09
"332510",0,0,0,0,0.14109315110604,23.47
"332613",0,0,0,0,0.123710456880519,25.34
"332618",0.000102218133496882,0.732092168335544,1,0,0.15768801556627,21.77
"332710",0.000290514695201666,0.188818720631465,1,0,0.184515342189158,13.61
"332721",0,0,0,0,0.141137391494493,20.41
"332722",0,0,0,0,0.122845549699609,23.47
"332811",0,0,0,0,0.125945169432471,25
"332812",0,0,0,0,0.154607448707808,18.88
"332813",0,0,0,0,0.140296955063164,21.43
"332911",0,0,0,0,0.138171433532665,25.34
"332912",0,0,0,0,0.12863950110239,23.98
"332913",0.00367447290412477,55.415744699674,1,1,0.145583759189349,36.73
"332919",0,0,0,0,0.143144364444125,28.23
"332991",0,0,0,0,0.121384797766329,25.85
"332992",0,0,0,0,0.146888726418162,20.92
"332993",0,0,0,0,0.124771453789791,21.94
"332994",2.15196070519752e-05,0.148036557168949,1,0,0.149175777719244,22.79
"332996",0,0,0,0,0.149477583456146,22.96
"332999",3.76593123409567e-05,0.0742892405978511,1,0,0.168295109506381,19.05
"333111",0,0,0,0,0.168623884692363,8.5
"333112",0,0,0,0,0.126399671859781,22.28
"333120",0,0,0,0,0.154675796290486,18.37
"333131",0,0,0,0,0.147109506930455,19.9
"333132",0,0,0,0,0.149917991953595,15.99
"333241",0,0,0,0,0.141984580271801,20.24
"333242",0,0,0,0,0.115073763725389,31.46
"333243",0,0,0,0,0.148885907799709,21.94
"333248",0.000199056365230771,0.487597984371324,1,0,0.147924840075418,19.73
"333310",0,0,0,0,0.147123663025743,21.43
"333413",0,0,0,0,0.143872684654066,25
"333414",0,0,0,0,0.140494567517916,23.13
"333415",0,0,0,0,0.153002304479805,23.13
"333511",0,0,0,0,0.145238239556784,21.09
"333514",0.000150637249363827,0.509957679856457,1,0,0.1497263109661,19.39
"333515",0,0,0,0,0.147286966044347,24.66
"333517",0,0,0,0,0.14632246099862,20.41
"333519",0,0,0,0,0.124080885469531,22.62
"333611",0,0,0,0,0.13187180663314,25.68
"333612",0,0,0,0,0.122761941799036,23.47
"333613",0,0,0,0,0.130919272557891,25.68
"333618",0,0,0,0,0.127498850633424,22.79
"333912",0,0,0,0,0.13814391292909,23.98
"333914",0,0,0,0,0.146899199746457,19.73
"333921",0,0,0,0,0.115012535406206,25.34
"333922",0,0,0,0,0.15498656728831,18.88
"333923",0,0,0,0,0.137108732302429,23.47
"333924",0,0,0,0,0.140656986942868,23.13
"333991",0,0,0,0,0.124106414011052,28.4
"333992",0,0,0,0,0.14154835196624,20.58
"333993",0.000166776954652808,1.18608463458478,1,1,0.14231414523477,27.21
"333994",0,0,0,0,0.111899890900481,23.3
"333995",0,0,0,0,0.132710042205116,23.13
"333996",0,0,0,0,0.126457455832058,23.47
"333998",0.000489571060432436,1.75507891688192,1,1,0.156961465015156,22.28
"334111",0,0,0,0,0.102017493861401,29.59
"334112",0,0,0,0,0.100228776079433,29.42
"334118",0,0,0,0,0.118182569388396,29.59
"334210",0,0,0,0,0.111738376483308,29.42
"334220",0,0,0,0,0.12375591192795,28.06
"334290",0,0,0,0,0.114817409182383,26.53
"334310",0.000263615186386697,2.38217725060519,1,1,0.128202752231626,35.2
"334412",0,0,0,0,0.11644389838878,28.57
"334413",0,0,0,0,0.120296483536291,27.55
"334416",0,0,0,0,0.125175252550211,21.94
"334417",0,0,0,0,0.11733647885935,28.4
"334418",0,0,0,0,0.129846324312453,23.81
"334419",0,0,0,0,0.134744435379278,21.26
"334510",0,0,0,0,0.111017322472033,28.23
"334511",0,0,0,0,0.119891105458544,27.89
"334512",1.07598035259876e-05,0.142997423009009,1,0,0.126480923416686,25.68
"334513",0,0,0,0,0.139252891965819,19.9
"334514",0,0,0,0,0.120669435235436,27.38
"334515",0,0,0,0,0.125250714111949,23.13
"334516",0,0,0,0,0.120555143402847,27.04
"334517",0,0,0,0,0.100184399964815,32.14
"334519",0,0,0,0,0.124709387543434,24.83
"334610",0,0,0,0,0.121044770674208,29.76
"335131",0,0,0,0,0.134763933489798,28.4
"335132",0,0,0,0,0.120273090733341,26.36
"335139",3.76593123409567e-05,0.561058045605683,1,0,0.115192784989168,25.85
"335210",0,0,0,0,0.124511421445727,25
"335220",0.00695621297955099,24.06362467514,1,1,0.141210590851754,34.18
"335311",0,0,0,0,0.138668984414007,24.15
"335312",0.000215196070519752,1.02527929028351,1,1,0.153565375607546,27.38
"335313",5.37990176299381e-05,0.209420672756311,1,0,0.12955392570193,24.49
"335314",1.07598035259876e-05,0.0431631350701669,1,0,0.130617397063408,25.51
"335910",0,0,0,0,0.130426531515248,23.81
"335921",0,0,0,0,0.127049445552524,33.67
"335929",0,0,0,0,0.127005354692922,27.55
"335931",0,0,0,0,0.139745775894319,25.68
"335932",0,0,0,0,0.123354272463082,26.19
"335991",0,0,0,0,0.122266550446858,23.98
"335999",0,0,0,0,0.132570188674508,23.64
"336110",0,0,0,0,0.124356355619326,27.89
"336120",0,0,0,0,0.126211828537844,26.53
"336211",2.15196070519752e-05,0.0598891169274469,1,0,0.156862497455492,19.9
"336212",0,0,0,0,0.159098033056091,15.31
"336213",0,0,0,0,0.124238668834793,27.04
"336214",0,0,0,0,0.160276283260109,16.84
"336310",0.000349693614594597,1.04107521001278,1,1,0.158076851849688,24.32
"336320",0,0,0,0,0.145745124667251,20.24
"336330",0,0,0,0,0.135472879844985,24.83
"336340",0,0,0,0,0.130881201038192,27.21
"336350",0,0,0,0,0.1400538092501,24.66
"336360",0,0,0,0,0.145691534268311,25.68
"336370",0,0,0,0,0.135823819219011,24.83
"336390",0,0,0,0,0.16026066548361,19.9
"336411",0,0,0,0,0.12829662321971,27.89
"336412",7.53186246819133e-05,0.142127497897449,1,0,0.127854860463186,26.7
"336413",0,0,0,0,0.15138334092694,24.66
"336414",0,0,0,0,0.11729975769748,36.05
"336415",0,0,0,0,0.13599468393547,35.54
"336419",0,0,0,0,0.104542060417838,32.31
"336510",0,0,0,0,0.131157519154432,21.6
"336611",0.000172156856415802,0.276139851140004,1,0,0.174275319756908,43.37
"336612",0.00370675231470273,14.4772524213909,1,1,0.191520489917289,33.5
"336991",0,0,0,0,0.12485665620243,23.47
"336992",0,0,0,0,0.11257919452636,26.19
"336999",0,0,0,0,0.141402021569951,22.62
"337110",0.000344313712831604,0.47121780481165,1,0,0.187013740600614,16.5
"337121",5.91789193929319e-05,0.215026670839161,1,0,0.133831499732561,25.85
"337122",5.37990176299381e-05,0.313462548482431,1,0,0.171644330808693,18.71
"337126",0,0,0,0,0.136194427171652,26.19
"337127",5.37990176299381e-06,0.0391487977460589,1,0,0.140648408695925,22.62
"337211",0,0,0,0,0.125130498136452,21.6
"337212",6.99387229189195e-05,0.412506150509528,1,0,0.157363145349672,22.45
"337214",0,0,0,0,0.115087073141819,26.02
"337215",0.00107060045083577,4.78236697404517,1,1,0.148043538826429,26.53
"337910",0,0,0,0,0.129650350515917,27.55
"337920",0,0,0,0,0.132997534105817,29.59
"339112",0,0,0,0,0.126388999316829,24.66
"339113",0.000898443594419966,1.526026872452,1,1,0.161084704232657,27.04
"339114",0,0,0,0,0.121015239028204,28.74
"339115",0,0,0,0,0.116416878537431,25.85
"339116",3.76593123409567e-05,0.132673299212483,1,0,0.157816777261019,20.24
"339910",1.07598035259876e-05,0.0705414515836469,1,0,0.151100333770427,19.73
"339920",6.99387229189195e-05,0.24526316202896,1,0,0.179178089176059,18.88
"339930",0,0,0,0,0.14543114887618,22.11
"339940",0,0,0,0,0.123409471990205,22.96
"339950",0.000215196070519752,0.41671973464468,1,0,0.177697223869994,19.73
"339991",0,0,0,0,0.134158731301892,21.6
"339992",0,0,0,0,0.143068408266393,24.32
"339993",3.76593123409567e-05,1.2586158342853,1,1,0.134446431085525,39.8
"339994",0,0,0,0,0.127242811669054,25.51
"339995",0,0,0,0,0.138504678921121,23.47
"339999",0.000134497544074845,0.293044719595479,1,0,0.17172679048343,20.58
"423110",0.000161397052889814,0.197891753630272,1,0,0.175309585229421,16.67
"423120",0.000150637249363827,0.142410373201705,1,0,0.156965572712769,18.2
"423130",5.37990176299381e-06,0.0266063887998124,1,0,0.154560395883637,20.75
"423140",0.000478811256906449,3.5341064143284,1,1,0.17861250294908,19.39
"423210",9.14583299708947e-05,0.308520738039707,1,0,0.125175838997285,29.59
"423220",2.15196070519752e-05,0.0592206989426064,1,0,0.135032159283108,31.29
"423310",6.45588211559257e-05,0.0964988911953271,1,0,0.170564124752978,21.6
"423320",0.000172156856415802,0.438087076297303,1,0,0.16887475311954,22.79
"423330",0.000139877445837839,0.513229853484861,1,0,0.166592842920075,22.79
"423390",0.000215196070519752,0.99935915478138,1,0,0.164965530410199,22.28
"423410",0,0,0,0,0.111994243400865,29.42
"423420",8.60784282079009e-05,0.213946669815837,1,0,0.138992608450303,22.96
"423430",5.37990176299381e-05,0.0408668214513369,1,0,0.107196902459459,31.12
"423440",9.14583299708947e-05,0.266501064432561,1,0,0.127777993059917,25
"423450",0.000209816168756758,0.114511069917376,1,0,0.120035743851646,29.93
"423460",0,0,0,0,0.11320087366937,23.98
"423490",5.37990176299381e-06,0.0243514812869573,1,0,0.126699125772091,26.7
"423510",0.000371213221646573,0.481940176487577,1,0,0.16293158216049,16.5
"423520",0,0,0,0,0.140214200340993,23.98
"423610",0.000328174007542622,0.283948284297285,1,0,0.150996424190234,20.41
"423620",8.06985264449071e-05,0.389310335742875,1,0,0.115412360994488,27.04
"423690",0.000392732828698548,0.476479435659497,1,0,0.110493407085048,27.89
"423710",3.22794105779628e-05,0.059491802093624,1,0,0.143092504864423,21.77
"423720",0.000312034302253641,0.443767285036761,1,0,0.170282116465707,20.75
"423730",0.000274374989912684,0.559575536279586,1,0,0.148878696640901,27.04
"423740",0,0,0,0,0.14608887631641,25.34
"423810",0.000290514695201666,0.461745861426961,1,0,0.196044673465671,17.35
"423820",3.22794105779628e-05,0.0473888279126139,1,0,0.208021500846018,7.99
"423830",0.000231335775808734,0.114945530009683,1,0,0.159648626525878,16.5
"423840",9.14583299708947e-05,0.145470544253852,1,0,0.16392187934723,18.88
"423850",0.000215196070519752,0.64026802669665,1,0,0.162976190830463,20.58
"423860",8.60784282079009e-05,0.365838008164258,1,0,0.150418983154638,27.55
"423910",0.000258235284623703,0.690504229570514,1,0,0.159069556084636,23.81
"423920",0,0,0,0,0.121269626508635,23.64
"423930",0.000317414204016635,0.504840721951285,1,0,0.192043838937585,13.61
