"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212319",9.34572160652954e-05,1.95792344269428,1,1,0.276559703208526,65.31
"212321",0.000545167093714223,2.8225712000449,1,1,0.313682585655564,58.67
"212322",0,0,0,0,0.242951387866693,65.14
"212323",0,0,0,0,0.229670510317667,65.14
"212390",0,0,0,0,0.257529121263355,63.61
"213111",7.78810133877462e-06,0.0301266336895949,1,0,0.249696103657663,49.15
"213112",0,0,0,0,0.255424534079659,42.18
"213113",0,0,0,0,0.242014741300173,59.35
"213114",0,0,0,0,0.237884723335591,62.07
"213115",0,0,0,0,0.258347654392367,64.8
"221111",0,0,0,0,0.260748318314601,59.52
"221112",0,0,0,0,0.269046230692151,53.57
"221113",0,0,0,0,0.206491149112333,67.52
"221114",7.78810133877462e-06,0.0809816133147387,1,0,0.214180636400886,66.33
"221115",0,0,0,0,0.250996347691872,52.04
"221116",0,0,0,0,0.200505694740642,62.41
"221117",0,0,0,0,0.227278452344502,67.35
"221118",0,0,0,0,0.220364238404363,68.03
"221121",0,0,0,0,0.254871966956035,63.78
"221122",0.000669776715134617,0.506392794612707,1,0,0.323854241879459,51.36
"221210",0.000241431141502013,0.355557651126717,1,0,0.273790596132261,51.53
"221310",0.000373828864261182,1.16729103436692,1,1,0.311462329315181,55.78
"221320",2.33643040163239e-05,0.524326756136043,1,0,0.270088152294222,63.27
"221330",0,0,0,0,0.199460542184267,66.5
"236115",0.0045093106751505,1.4379878655483,1,1,0.321282710661044,62.59
"236116",0.000661988613795843,2.10474062109168,1,1,0.257596284884086,71.43
"236117",0.00148752735570595,2.63333541904202,1,1,0.296594520529231,66.67
"236118",0.0056152210652565,1.23703783731972,1,1,0.303474317700311,64.29
"236210",0.000591895701746871,0.600778545120679,1,0,0.273670686309258,57.82
"236220",0.00467286080326477,0.990830009661402,1,0,0.274556548553781,54.59
"237110",0.000942360261991729,0.738341107687457,1,0,0.307417626277385,53.91
"237120",0.000140185824097943,0.16472529709136,1,0,0.257033896648443,49.32
"237130",0.000186914432130591,0.13086741638312,1,0,0.285911778745835,53.06
"237210",6.2304810710197e-05,0.254189285444844,1,0,0.26624087028753,64.8
"237310",0.0071806294343502,3.22217322492441,1,1,0.306979489384341,58.5
"237990",0.000700929120489716,0.81734577912267,1,0,0.290277266041013,54.59
"238110",0.0020560587534365,1.1955229976568,1,1,0.308087500665171,60.71
"238120",7.00929120489716e-05,0.128679711919145,1,0,0.270108523549096,62.07
"238130",0.00040498126961628,0.639452835545116,1,0,0.281956291756881,58.5
"238140",0.000872267349942757,0.837551945407979,1,0,0.28852876090254,62.07
"238150",0.000241431141502013,0.48564952532678,1,0,0.267331256535735,63.95
"238160",0.00293611420471803,1.72140808278359,1,1,0.279639954222408,63.95
"238170",0.000459497978987703,1.31411283875111,1,1,0.312584756566388,62.41
"238190",0.000155762026775492,0.413088525291059,1,0,0.290737532705795,57.31
"238210",0.00369156003457917,0.530598776902265,1,0,0.274939029573041,60.37
"238220",0.00703265550891348,0.859427015079741,1,0,0.278327743289671,61.9
"238290",0.000848903045926434,0.832566797643556,1,0,0.277361032935592,59.18
"238310",0.000615260005763195,0.342654221021897,1,0,0.260560692884796,62.93
"238320",0.00167444178783654,0.874710675422806,1,0,0.275510731243999,62.24
"238330",0.000989088870024377,1.22984926245127,1,1,0.285975302299799,65.31
"238340",0.000436133674971379,0.863953566941391,1,0,0.261853564035222,66.67
"238350",0.00113706279546109,0.739094988979279,1,0,0.293278985303198,60.37
"238390",0.00216509217217934,3.37556412306017,1,1,0.248314437574516,71.43
"238910",0.00525696840367287,1.56480973764617,1,1,0.332006459251089,57.99
"238990",0.00339561218370573,1.01592236615908,1,1,0.306967540379681,61.73
"311111",3.89405066938731e-05,0.174960275679991,1,0,0.2640032707232,66.67
"311119",0,0,0,0,0.302131089898114,53.74
"311211",0,0,0,0,0.256812368867458,63.1
"311212",0,0,0,0,0.222418565703008,59.01
"311213",0,0,0,0,0.2281980867422,66.84
"311221",0,0,0,0,0.22803958328788,64.29
"311224",0,0,0,0,0.263494859936378,62.93
"311225",0,0,0,0,0.221137687786035,67.18
"311230",0,0,0,0,0.227261011215542,70.75
"311313",0,0,0,0,0.214947055024558,56.63
"311314",0,0,0,0,0.187390034093192,65.14
"311340",0.000311524053550985,2.00244357997285,1,1,0.262254604570641,76.19
"311351",0,0,0,0,0.22239802770844,71.26
"311352",0.000109033418742845,0.580851219665139,1,0,0.25620903305369,68.03
"311411",0,0,0,0,0.230231156320695,69.05
"311412",0,0,0,0,0.249366140138542,68.2
"311421",0.00378501725064447,11.7531382107178,1,1,0.273480691189845,73.3
"311422",2.33643040163239e-05,0.338624063989423,1,0,0.216539208471364,68.2
"311423",0,0,0,0,0.229932480524632,66.67
"311511",0,0,0,0,0.255307889578088,62.93
"311512",0,0,0,0,0.21243264933312,68.88
"311513",0,0,0,0,0.258859723665343,69.22
"311514",0,0,0,0,0.238173411824533,68.71
"311520",9.34572160652954e-05,0.62054852466897,1,0,0.231761557744441,67.86
"311611",0.000295947850873436,0.339295879689454,1,0,0.280951060569216,52.72
"311612",0.00117600330215497,1.32636850474542,1,1,0.287852872249017,63.95
"311613",9.34572160652954e-05,1.94437056530125,1,1,0.256392814855027,69.9
"311615",0.0110045871916885,7.72178341232395,1,1,0.291184885754425,73.64
"311710",0,0,0,0,0.23804702210551,61.9
"311811",0.000140185824097943,0.19007109985058,1,0,0.262675138107066,60.88
"311812",0.00472737751263619,5.29969739717624,1,1,0.261848505504914,71.09
"311813",0,0,0,0,0.207356833313119,68.54
"311821",0.00105918178207335,4.70028555920212,1,1,0.244433832891497,74.15
"311824",7.78810133877462e-06,0.0609552708311227,1,0,0.233415178481498,69.22
"311830",0,0,0,0,0.205103294437051,64.29
"311911",0,0,0,0,0.220653404596232,66.16
"311919",0,0,0,0,0.244019361791125,71.43
"311920",3.89405066938731e-05,0.231721581707048,1,0,0.249635866181669,66.84
"311930",0,0,0,0,0.190885394156308,68.54
"311941",0,0,0,0,0.232448967093,69.56
"311942",0,0,0,0,0.239573937126518,68.71
"311991",0,0,0,0,0.237510943915363,69.73
"311999",0.00040498126961628,1.60279135594985,1,1,0.272385678562583,68.54
"312111",0.000163550128114267,0.34539277120216,1,0,0.250962237485309,63.27
"312112",7.78810133877462e-05,0.614463338864718,1,0,0.258775787176194,64.97
"312113",0,0,0,0,0.268364096717765,61.56
"312120",0.000334888357567309,0.522596366757932,1,0,0.284175237760827,62.41
"312130",0.00133955343026923,2.90675364123325,1,1,0.282355588682375,72.62
"312140",0.00840336134453781,52.978613079169,1,1,0.284764128458777,71.09
"312230",0,0,0,0,0.212643178910825,68.54
"313110",7.78810133877462e-06,0.063504221302287,1,0,0.25575859742937,76.87
"313210",0.000802174437893786,7.027773895056,1,1,0.27086638972765,78.74
"313220",0,0,0,0,0.230706303237483,72.11
"313230",0.000669776715134617,7.46633074952405,1,1,0.264240517982924,77.89
"313240",0,0,0,0,0.218158165483322,73.13
"313310",7.78810133877462e-06,0.0777358572700598,1,0,0.260404026277947,70.75
"313320",0.000428345573632604,11.6527966755911,1,1,0.241850945750921,76.87
"314110",0,0,0,0,0.248007757041868,77.04
"314120",9.34572160652954e-05,1.06734021007987,1,1,0.266680777514985,74.83
"314910",0.000677564816473392,4.79095225960407,1,1,0.276922628573024,65.65
"314994",0,0,0,0,0.229390440282625,69.56
"314999",0.000186914432130591,0.980552570969554,1,0,0.279577837904078,64.12
"315120",0,0,0,0,0.233565413838988,75.34
"315210",7.78810133877462e-06,0.0497857259707222,1,0,0.250157469075814,70.07
"315250",0.000685352917812167,2.46449510614094,1,1,0.273397752413215,73.13
"315990",0,0,0,0,0.265222747773628,66.84
"316110",0.000155762026775492,6.78489129046274,1,1,0.27966610612827,69.9
"316210",0.000319312154889759,4.30136207681674,1,1,0.254879221163354,73.47
"316990",0,0,0,0,0.27874538372562,62.93
"321113",0.00149531545704473,3.18161961999934,1,1,0.31974734249502,60.71
"321114",0,0,0,0,0.268839055821921,61.56
"321211",0.00072429342450604,9.66784666857644,1,1,0.277062268335143,76.19
"321212",0,0,0,0,0.230490472501398,63.1
"321215",0,0,0,0,0.290602682581364,59.86
"321219",0,0,0,0,0.2499196558587,68.37
"321911",0.000880055451281532,2.65690853167608,1,1,0.272072643563103,72.11
"321912",0.00050622658702035,6.62122513275838,1,1,0.285411570998073,70.24
"321918",0.00154983216641615,7.35346595620961,1,1,0.292571427192152,69.22
"321920",0.000615260005763195,1.54053148473911,1,1,0.307126058943958,63.27
"321991",0.00841893754721536,47.104244431317,1,1,0.26323092902402,72.79
"321992",0.000264795445518337,2.42834075467064,1,1,0.291216271330095,65.65
"321999",0.000163550128114267,0.805207627983888,1,0,0.31386439186961,61.05
"322110",0,0,0,0,0.234756938511984,69.39
"322120",0,0,0,0,0.259040930173545,68.71
"322130",0,0,0,0,0.245807102127585,70.41
"322211",0.00132397722759169,2.1772507879523,1,1,0.277520168492307,68.71
"322212",0,0,0,0,0.238070118198731,71.43
"322219",0.00214172786816302,14.2605555741163,1,1,0.265444666274721,77.72
"322220",0.000552955195052998,1.7644492880001,1,1,0.274049050894308,75
"322230",0.000514014688359125,6.7677753260291,1,1,0.253728474925288,75.85
"322291",0,0,0,0,0.246535703267111,72.62
"322299",0.000591895701746871,5.75663427744037,1,1,0.270594786490565,79.25
"323111",0.00221182078021199,1.45769353223293,1,1,0.272461061627711,69.22
"323113",0.000163550128114267,0.35488108753723,1,0,0.283137093378336,60.54
"323117",0,0,0,0,0.225959604186881,69.39
"323120",0,0,0,0,0.232853406564128,71.26
"324110",0,0,0,0,0.230617383972852,58.84
"324121",0,0,0,0,0.258276301605694,62.24
"324122",0,0,0,0,0.22249351254179,69.56
"324191",0,0,0,0,0.229266506720706,68.71
"324199",0,0,0,0,0.210332589253943,65.31
"325110",0,0,0,0,0.204112147124692,61.73
"325120",7.78810133877462e-06,0.0614268730079448,1,0,0.238589395833813,67.01
"325130",7.78810133877462e-06,0.139504392439539,1,0,0.232717249525493,71.6
"325180",0.000311524053550985,1.30118530498524,1,1,0.264085573277408,69.22
"325193",0,0,0,0,0.256284382378827,62.76
"325194",0,0,0,0,0.229001216605988,66.84
"325199",0.000934572160652954,3.86008647269562,1,1,0.258875413148738,68.71
"325211",0.00157319647043247,4.40316394160237,1,1,0.274390032707887,71.6
"325212",0,0,0,0,0.219676180255707,69.05
"325220",0.00111369849144477,7.99081802982746,1,1,0.2682430746042,81.8
"325311",0,0,0,0,0.259044994410265,63.44
"325312",0,0,0,0,0.216824416498175,64.46
"325314",0,0,0,0,0.263495873949341,62.41
"325315",0,0,0,0,0.212537863916366,66.16
"325320",0,0,0,0,0.240155811951282,66.5
"325411",0.000249219242840788,0.956390963569124,1,0,0.235472370520048,66.5
"325412",7.78810133877462e-06,0.00584431067575933,1,0,0.22564718653845,70.92
"325413",3.89405066938731e-05,0.238687895081152,1,0,0.189404512215994,68.2
"325414",0,0,0,0,0.19678360740954,66.67
"325510",0,0,0,0,0.257561188023944,70.41
"325520",0,0,0,0,0.228049560019397,70.92
"325611",0.00160434887578757,9.62877125689074,1,1,0.260319039401895,77.21
"325612",7.78810133877462e-06,0.0512303968613107,1,0,0.244514474437597,70.92
"325613",0,0,0,0,0.218342557552735,71.43
"325620",0,0,0,0,0.243350795158364,73.3
"325910",3.11524053550985e-05,0.711653386041984,1,0,0.218013094281719,70.24
"325920",0,0,0,0,0.222062564715721,67.52
"325991",7.78810133877462e-06,0.0785499159466324,1,0,0.258057842153602,75.85
"325992",2.33643040163239e-05,0.663566347615638,1,0,0.210786640888,67.52
"325998",0,0,0,0,0.259369937122866,62.93
"326111",0.000233643040163239,1.02961985986773,1,1,0.26201326452768,75.17
"326112",0.000537378992375449,3.81768341178132,1,1,0.261665428574405,78.4
"326113",0.00240652331368136,11.5930012129072,1,1,0.265331587084263,72.45
"326121",0.000482862283004026,3.76149425005536,1,1,0.25024797607156,71.94
"326122",0,0,0,0,0.261172066675646,62.41
"326130",0,0,0,0,0.244623918551342,68.71
"326140",0.000475074181665252,2.8209367661461,1,1,0.27024665559831,75.68
"326150",0.000397193168277506,1.8538284901821,1,1,0.270957377979109,73.81
"326160",0,0,0,0,0.255552048129448,69.73
"326191",0,0,0,0,0.24381863331886,71.6
"326199",0.000389405066938731,0.226359877691678,1,0,0.289840622992065,64.97
"326211",0,0,0,0,0.255908094154806,76.7
"326212",0,0,0,0,0.253310481653587,70.24
"326220",0,0,0,0,0.255683086529712,71.26
"326291",0.000584107600408097,3.69088937369942,1,1,0.272820204106665,77.55
"326299",0,0,0,0,0.256965622886542,68.71
"327110",0.00062304810710197,6.467341894589,1,1,0.283051244252163,67.18
"327120",7.78810133877462e-06,0.061141938627408,1,0,0.264314185370621,69.73
"327211",0,0,0,0,0.22128293107319,70.41
"327212",5.45167093714223e-05,0.779174979958282,1,0,0.240253200754172,70.41
"327213",0,0,0,0,0.210564653983447,66.84
"327215",0.000140185824097943,0.51739967500823,1,0,0.256593290731204,71.09
"327310",0,0,0,0,0.245479051885663,66.16
"327320",0.000467286080326477,0.755533958775478,1,0,0.318152860228424,53.4
"327331",0,0,0,0,0.2617287724264,63.95
"327332",0,0,0,0,0.231007551732616,66.33
"327390",4.67286080326477e-05,0.14113834089905,1,0,0.276886606314559,61.22
"327410",0,0,0,0,0.22829118654657,67.69
"327420",0,0,0,0,0.22695877033547,66.67
"327910",0,0,0,0,0.233521542026441,68.37
"327991",0.000179126330791816,0.848696903924569,1,0,0.284158286366764,62.41
"327992",0,0,0,0,0.234912949951885,68.03
"327993",0,0,0,0,0.257224879010525,69.56
"327999",3.11524053550985e-05,0.419677510733105,1,0,0.248771850604762,69.9
"331110",0.00082553874191011,1.67321577050645,1,1,0.279305929296251,74.66
"331210",0,0,0,0,0.257341452672904,69.9
"331221",0,0,0,0,0.254181651967026,71.43
"331222",0,0,0,0,0.24264619968423,73.3
"331313",0,0,0,0,0.231964456475756,71.43
"331314",0,0,0,0,0.225825050099239,71.26
"331315",0,0,0,0,0.233513483569692,69.56
"331318",0,0,0,0,0.251108900763355,71.43
"331410",0,0,0,0,0.220146700452814,69.05
"331420",0,0,0,0,0.252606212990464,73.3
"331491",0.000241431141502013,2.70884721399687,1,1,0.249136152300395,76.53
"331492",0,0,0,0,0.232352437375079,70.41
"331511",0,0,0,0,0.266180896350118,70.92
"331512",0,0,0,0,0.21088499089536,71.43
"331513",0,0,0,0,0.237888441611059,70.75
"331523",0,0,0,0,0.263424612447953,75
"331524",0.00010124531740407,1.14347507054621,1,1,0.263851973508684,77.55
"331529",0,0,0,0,0.239947348884355,71.26
"332111",0.0015965607744488,13.6672379287187,1,1,0.272734509811609,77.55
"332112",0,0,0,0,0.208842487173465,70.41
"332114",0,0,0,0,0.225657293201486,68.88
"332117",0,0,0,0,0.215973978755051,70.58
"332119",7.78810133877462e-06,0.0283565885630476,1,0,0.266069628994395,70.92
"332215",0.000140185824097943,2.51211157997417,1,1,0.259211369866343,75
"332216",0.00211057546280792,14.274489951389,1,1,0.269637825139506,71.09
"332311",0,0,0,0,0.270979615456673,58.84
"332312",0.000389405066938731,0.673648020334426,1,0,0.290050946540527,56.8
"332313",7.78810133877462e-05,0.275660747440985,1,0,0.27815609746105,60.88
"332321",0.000186914432130591,0.476398648068868,1,0,0.265172877404082,68.2
"332322",7.78810133877462e-05,0.11600037143359,1,0,0.269780356236187,63.61
"332323",7.78810133877462e-05,0.294374836778316,1,0,0.269573299335903,62.41
"332410",0,0,0,0,0.232015067856908,67.01
"332420",6.2304810710197e-05,0.279857098113186,1,0,0.271871699077209,62.76
"332431",0.00137070583562433,11.0180102139992,1,1,0.252041910881044,75
"332439",0.000856691147265208,10.1828884627284,1,1,0.254569003345414,71.94
"332510",0,0,0,0,0.255740604718712,70.58
"332613",0,0,0,0,0.238765225895839,72.79
"332618",0.00112927469412232,8.08793049906045,1,1,0.276965211316834,71.6
"332710",0.00105918178207335,0.68841043950777,1,0,0.296736491833739,59.69
"332721",0.000716505323167265,3.16093687825855,1,1,0.26802668397647,71.94
"332722",0,0,0,0,0.244248053346517,72.96
"332811",0.00070871722182849,6.75229622326967,1,1,0.255105579012951,77.04
"332812",4.67286080326477e-05,0.135808680804414,1,0,0.267901621272297,66.67
"332813",0.000661988613795843,2.16280569585688,1,1,0.264412161153294,71.43
"332911",0,0,0,0,0.244910166800238,70.41
"332912",7.78810133877462e-06,0.0376374125976268,1,0,0.235641178024088,69.9
"332913",0,0,0,0,0.23107290044418,72.62
"332919",0,0,0,0,0.238436044162032,69.9
"332991",0,0,0,0,0.233891926501222,72.79
"332992",0,0,0,0,0.235451188385268,64.46
"332993",0,0,0,0,0.247113883193905,75.17
"332994",8.56691147265208e-05,0.589330500747309,1,0,0.255566562711049,69.05
"332996",0,0,0,0,0.254885425407873,67.86
"332999",0.00149531545704473,2.94975778506898,1,1,0.284126101274134,67.35
"333111",5.45167093714223e-05,0.142224708258649,1,0,0.280082099875944,51.53
"333112",0,0,0,0,0.239392837395818,70.24
"333120",7.78810133877462e-06,0.0177727025425003,1,0,0.267937974155672,66.16
"333131",0,0,0,0,0.241644147826965,64.63
"333132",0,0,0,0,0.222489830030372,51.87
"333241",1.55762026775492e-05,0.128359340760291,1,0,0.253227994735417,68.88
"333242",0.00010124531740407,0.605431452863637,1,0,0.181012671620754,67.35
"333243",0,0,0,0,0.264959040923411,70.58
"333248",0.000218066837485689,0.534165035581663,1,0,0.265148117383664,68.71
"333310",0.000163550128114267,0.318844895286835,1,0,0.251110473951423,66.67
"333413",1.55762026775492e-05,0.0824471213470332,1,0,0.252695371942673,70.58
"333414",0.000989088870024377,11.0435154612914,1,1,0.259862055652016,73.98
"333415",0.00010124531740407,0.178350219420783,1,0,0.260440453975616,68.2
"333511",0.00010124531740407,0.546662259613477,1,0,0.264721012718062,70.07
"333514",7.78810133877462e-06,0.0263653386262787,1,0,0.274658023812929,70.07
"333515",0,0,0,0,0.254949997130032,69.73
"333517",0.000241431141502013,0.990430629356367,1,0,0.262856435752894,69.73
"333519",0,0,0,0,0.233819707896693,70.07
"333611",0,0,0,0,0.223702091923057,67.86
"333612",0,0,0,0,0.22332912574318,68.54
"333613",7.78810133877462e-06,0.101910880289866,1,0,0.237298782625947,70.41
"333618",7.78810133877462e-06,0.0280015829064988,1,0,0.234887506358308,69.22
"333912",0,0,0,0,0.23864519818615,67.35
"333914",7.78810133877462e-06,0.0483788884731353,1,0,0.252524673830431,67.18
"333921",0,0,0,0,0.207797650604916,68.54
"333922",2.33643040163239e-05,0.11018748624783,1,0,0.267736412647756,65.14
"333923",0,0,0,0,0.239360533355647,68.03
"333924",0,0,0,0,0.251810885225116,69.9
"333991",0,0,0,0,0.22200584143859,70.41
"333992",0,0,0,0,0.251739609531096,69.39
"333993",7.78810133877462e-06,0.0553874325726826,1,0,0.244391089509457,71.09
"333994",0,0,0,0,0.223318434637432,70.24
"333995",0.000295947850873436,3.22907657222386,1,1,0.259469200497523,75
"333996",0,0,0,0,0.233254910567429,70.58
"333998",7.78810133877462e-06,0.0279198130096776,1,0,0.261318158495841,67.18
"334111",0,0,0,0,0.171987028996392,67.18
"334112",0,0,0,0,0.163910923358805,66.33
"334118",0,0,0,0,0.199323542899571,68.37
"334210",0,0,0,0,0.178928349190764,64.46
"334220",7.78810133877462e-06,0.026611328300239,1,0,0.210185756374209,69.73
"334290",0.00010124531740407,0.955785644637752,1,0,0.200577631231251,66.84
"334310",0,0,0,0,0.191398707335971,67.01
"334412",1.55762026775492e-05,0.0988105347322849,1,0,0.201310069526713,69.56
"334413",0,0,0,0,0.190288134958852,65.31
"334416",0,0,0,0,0.231604618105899,69.73
"334417",4.67286080326477e-05,0.350755273998001,1,0,0.197658359849818,68.37
"334418",0,0,0,0,0.232744982927024,69.9
"334419",0,0,0,0,0.236492674529063,66.67
"334510",7.78810133877462e-05,0.18229453075106,1,0,0.192815788377074,69.05
"334511",5.45167093714223e-05,0.0771909650136549,1,0,0.204983814853919,68.54
"334512",0,0,0,0,0.228213388966701,70.41
"334513",0,0,0,0,0.238758981393293,64.63
"334514",0,0,0,0,0.205032585039793,66.67
"334515",0,0,0,0,0.214098547902378,66.16
"334516",0,0,0,0,0.199944992209167,66.5
"334517",0,0,0,0,0.177292912953459,70.58
"334519",0,0,0,0,0.217865799069115,68.88
"334610",0,0,0,0,0.192592502535058,65.31
"335131",0,0,0,0,0.230006369633313,70.41
"335132",0.000218066837485689,2.05794656356673,1,1,0.241289261665582,75.85
"335139",0,0,0,0,0.217962117133034,71.77
"335210",0,0,0,0,0.225678829392634,71.26
"335220",0,0,0,0,0.241820148672373,75.68
"335311",7.78810133877462e-06,0.0399569352881746,1,0,0.242663693357379,68.54
"335312",7.00929120489716e-05,0.333950387411363,1,0,0.248699636466811,68.54
"335313",0,0,0,0,0.238305524153027,70.92
"335314",0,0,0,0,0.234406456582178,69.05
"335910",0,0,0,0,0.26033451337983,77.55
"335921",0,0,0,0,0.213002460683475,70.92
"335929",0,0,0,0,0.223402042869136,70.58
"335931",0,0,0,0,0.241873108353815,69.73
"335932",0,0,0,0,0.226967995647861,70.75
"335991",0,0,0,0,0.226135795116212,71.26
"335999",0,0,0,0,0.235171004997682,68.71
"336110",2.33643040163239e-05,0.0160500389793188,1,0,0.243414732133639,77.04
"336120",0.000109033418742845,0.474883059615299,1,0,0.233359720884953,72.96
"336211",6.2304810710197e-05,0.173394434422209,1,0,0.273454251741225,67.18
"336212",0.000342676458906083,1.41041924913232,1,1,0.281894467613811,66.16
"336213",0,0,0,0,0.22369382502433,71.43
"336214",7.78810133877462e-06,0.0305077692513054,1,0,0.276171760055431,66.33
"336310",0.0134344748093862,39.9958652370805,1,1,0.290832768103068,77.04
"336320",0.0010436055793958,2.96339861099662,1,1,0.28262023351023,75.17
"336330",0.000599683803085646,3.2589179355341,1,1,0.280466383773295,81.12
"336340",0,0,0,0,0.255316918806,77.55
"336350",0.00144858684901208,3.19792509318327,1,1,0.274264318159771,77.72
"336360",0.00284265698865274,6.53959977744777,1,1,0.285089886351444,79.08
"336370",0,0,0,0,0.270141034022811,77.72
"336390",0.00292832610337926,3.28781260920316,1,1,0.292926663463173,72.45
"336411",0,0,0,0,0.204805651156088,66.84
"336412",0.00732081525844814,13.8145001936361,1,1,0.23827673961437,75
"336413",1.55762026775492e-05,0.0257370807609637,1,0,0.248604447960955,67.69
"336414",0,0,0,0,0.171498553530927,65.48
"336415",0,0,0,0,0.19722057764364,65.82
"336419",0,0,0,0,0.181472128337057,69.56
"336510",0,0,0,0,0.234339335892366,67.52
"336611",0,0,0,0,0.217239370305996,64.46
"336612",0.000350464560244858,1.36878956904987,1,1,0.281486897569619,73.13
"336991",0,0,0,0,0.236111788064108,73.3
"336992",0.00275698787392622,55.2362358943161,1,1,0.241247920584692,81.63
"336999",0,0,0,0,0.25796469842275,71.6
"337110",0.000412769370955055,0.564904241760636,1,0,0.295527901642518,61.73
"337121",0.00418221041892197,15.1960663079808,1,1,0.272196509490992,82.99
"337122",9.34572160652954e-05,0.544532937820754,1,0,0.276295480337567,64.46
"337126",2.33643040163239e-05,0.398607383212447,1,0,0.247496177437441,72.96
"337127",0.00116821520081619,8.50093972629985,1,1,0.269924205315155,75
"337211",7.78810133877462e-06,0.0892842790491645,1,0,0.241867588855206,71.43
"337212",3.11524053550985e-05,0.183740255409608,1,0,0.253885932093636,65.99
"337214",0.000467286080326477,4.31458712040761,1,1,0.245684704975315,79.59
"337215",0,0,0,0,0.263688473053518,72.45
"337910",0.0010124531740407,8.84289679537088,1,1,0.243096162510306,73.81
"337920",0,0,0,0,0.215358034050472,68.71
"339112",0,0,0,0,0.220464196537314,70.07
"339113",2.33643040163239e-05,0.0396848015907631,1,0,0.262897831694047,70.92
"339114",0,0,0,0,0.210507021781048,70.41
"339115",0,0,0,0,0.201649519705321,67.52
"339116",1.55762026775492e-05,0.0548747725322984,1,0,0.257887779550168,63.95
"339910",1.55762026775492e-05,0.102117844845551,1,0,0.244041688183472,66.33
"339920",3.89405066938731e-05,0.136557709436893,1,0,0.280626541427313,62.93
"339930",0.000225854938824464,2.79909325106116,1,1,0.266880846664388,73.98
"339940",0.00286602129266906,47.0804450600779,1,1,0.248296640129457,75.34
"339950",0.000895631653959081,1.73435966686458,1,1,0.284772841975172,65.48
"339991",0,0,0,0,0.247817717250607,70.41
"339992",9.34572160652954e-05,1.24928157094235,1,1,0.261352046635021,77.04
"339993",0,0,0,0,0.207766506464049,70.41
"339994",0.0034968575011098,76.3034021157211,1,1,0.248991937884021,75.51
"339995",0,0,0,0,0.262567828500044,74.66
"339999",0.000295947850873436,0.64481441330876,1,0,0.276389076514923,65.14
"423110",4.67286080326477e-05,0.0572947648219782,1,0,0.27707649993938,60.03
"423120",0.000755445829861138,0.714188044580898,1,0,0.268285034549722,66.5
"423130",7.78810133877462e-06,0.038516177685086,1,0,0.252382494880679,63.27
"423140",4.67286080326477e-05,0.344903907330408,1,0,0.276871326509225,61.9
"423210",0.000171338229453042,0.577983405361671,1,0,0.215930025094042,70.58
"423220",7.78810133877462e-06,0.0214323990026457,1,0,0.230608117317053,72.62
"423310",0.00020249063480814,0.302671600666765,1,0,0.27023214068753,64.8
"423320",0.000272583546857112,0.69364259766084,1,0,0.261571523402264,65.31
"423330",0.000109033418742845,0.400058817139238,1,0,0.260310406805995,62.41
"423390",3.89405066938731e-05,0.180837650810058,1,0,0.251992377277554,61.39
"423410",0.000124609621420394,1.8458963252503,1,1,0.215042887963987,76.87
"423420",0.000249219242840788,0.61943076993728,1,0,0.234609566171422,65.48
"423430",4.67286080326477e-05,0.0354959953781208,1,0,0.172774261648867,65.31
"423440",0.00203269444942018,5.92308250772814,1,1,0.240138291406843,72.62
