"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.150784265196175,43.37
"236115",0.00500204164965292,1.59511635221896,1,1,0.286370003259653,43.37
"236116",2.04164965291956e-05,0.0649126415316678,1,0,0.194805507203199,46.77
"236117",0.000265414454879543,0.469857096798285,1,0,0.251141564751813,43.88
"236118",0.00338913842384647,0.746629993278936,1,0,0.263046938843659,44.9
"236210",0.000714577378521846,0.72530136065779,1,0,0.253623774452313,47.28
"236220",0.00124540628828093,0.264075044518257,1,0,0.248443625421877,39.12
"237110",0.000449162923642303,0.351920028836175,1,0,0.283256811332978,37.93
"237120",0,0,0,0,0.242448944482144,41.33
"237130",0.00112290730910576,0.786199207334194,1,0,0.268250617379382,41.67
"237210",4.08329930583912e-05,0.166589212129458,1,0,0.222905522925084,43.54
"237310",0.00639036341363822,2.86755612125875,1,1,0.280397026801215,41.33
"237990",0.000102082482645978,0.119037266214248,1,0,0.264655961381349,39.29
"238110",0.000530828909759085,0.308657604447037,1,0,0.271322804183932,37.59
"238120",0.000265414454879543,0.487259761289624,1,0,0.236107581933042,43.88
"238130",0.000204164965291956,0.32237013355855,1,0,0.246494300955409,38.95
"238140",0.000612494895875868,0.588118186043483,1,0,0.25312585884042,43.71
"238150",8.16659861167824e-05,0.16427477891301,1,0,0.22249154765463,42.35
"238160",0.000265414454879543,0.155609269960642,1,0,0.231063740461367,41.16
"238170",0.000387913434054716,1.10938904484056,1,1,0.282533001432088,45.24
"238190",8.16659861167824e-05,0.216582195736616,1,0,0.264731866332102,39.63
"238210",0.00267456104532462,0.38442252221464,1,0,0.234244543048454,40.48
"238220",0.00440996325030625,0.538920404677635,1,0,0.237023708505736,42.35
"238290",0.00142915475704369,1.40165217349454,1,1,0.258038851491164,48.64
"238310",0.000530828909759085,0.295632358459213,1,0,0.216270780448919,42.69
"238320",0.000734993875051041,0.38395302455285,1,0,0.227839127370505,39.8
"238330",0.000653327888934259,0.81235857231397,1,0,0.238687112628753,43.2
"238340",0.000102082482645978,0.202219021519063,1,0,0.208503511246344,44.05
"238350",0.00112290730910576,0.729893870911256,1,0,0.254566952401965,40.31
"238390",0.000285830951408738,0.445634932883388,1,0,0.185425664237903,48.13
"238910",0.00267456104532462,0.796120281934553,1,0,0.309034428757553,44.56
"238990",0.00404246631278073,1.20945258746146,1,1,0.276100078209717,42.69
"311111",0,0,0,0,0.230808332233993,53.57
"311119",0.000367496937525521,1.69015708119767,1,1,0.293558703848846,48.13
"311211",0,0,0,0,0.223533510044434,50.34
"311212",0,0,0,0,0.195220075709736,45.41
"311213",0,0,0,0,0.18452744307868,47.45
"311221",0,0,0,0,0.184488044608426,47.45
"311224",0,0,0,0,0.235919649756016,48.98
"311225",0,0,0,0,0.177678801595956,50.68
"311230",0,0,0,0,0.17191410756154,49.66
"311313",0,0,0,0,0.193654115828363,42.86
"311314",0,0,0,0,0.144970208382642,44.9
"311340",0,0,0,0,0.195167111563906,52.72
"311351",0,0,0,0,0.169033569763514,48.98
"311352",0,0,0,0,0.213570639289665,51.36
"311411",0,0,0,0,0.18782254023784,50.51
"311412",0,0,0,0,0.203848837069841,52.55
"311421",0.000612494895875868,1.90190339644094,1,1,0.22825025251658,55.27
"311422",0,0,0,0,0.171122581632533,53.57
"311423",0,0,0,0,0.191175964782353,49.49
"311511",0.000163331972233565,0.498089038211435,1,0,0.226381529140063,52.72
"311512",0,0,0,0,0.168346169554187,51.7
"311513",2.04164965291956e-05,0.0566933515330181,1,0,0.221157024445395,53.57
"311514",0,0,0,0,0.202462630032901,55.95
"311520",0,0,0,0,0.185060356830189,50
"311611",0,0,0,0,0.269451951668993,45.92
"311612",0,0,0,0,0.253616083897334,45.92
"311613",0,0,0,0,0.20583192326694,51.36
"311615",0,0,0,0,0.249429235347744,58.33
"311710",0,0,0,0,0.200269044587325,43.2
"311811",0.000102082482645978,0.138408643504799,1,0,0.231772016185308,44.39
"311812",2.04164965291956e-05,0.0228882193617953,1,0,0.209742480676404,52.55
"311813",0,0,0,0,0.161182608012481,51.7
"311821",4.08329930583912e-05,0.181202821706072,1,0,0.182010716644714,53.74
"311824",0,0,0,0,0.185493502870195,52.38
"311830",0,0,0,0,0.159782685470121,41.67
"311911",0,0,0,0,0.185707410790151,52.21
"311919",0,0,0,0,0.188191867933806,53.74
"311920",0,0,0,0,0.205218870625215,48.3
"311930",0,0,0,0,0.142967422307364,50.17
"311941",0,0,0,0,0.184262249656242,52.38
"311942",0,0,0,0,0.193813192618023,51.36
"311991",0,0,0,0,0.190225865191872,53.74
"311999",0,0,0,0,0.230893437760513,52.21
"312111",0.0160473662719477,33.8895748421037,1,1,0.223408498138955,52.55
"312112",0.000102082482645978,0.805407382335327,1,0,0.221365341465761,47.45
"312113",0,0,0,0,0.234367175149227,44.73
"312120",0.000204164965291956,0.318601308973217,1,0,0.246487130150149,44.73
"312130",0.00353205389955084,7.66435313557294,1,1,0.244345470808459,55.61
"312140",2.04164965291956e-05,0.128714882736241,1,0,0.225961493454998,45.75
"312230",0,0,0,0,0.168436023251261,50.85
"313110",0.00338913842384647,27.6350534141732,1,1,0.230891737046835,70.58
"313210",0.00757452021233156,66.3596505961539,1,1,0.224851669259829,64.63
"313220",0,0,0,0,0.189621194883713,59.86
"313230",0,0,0,0,0.200822135599536,59.52
"313240",0,0,0,0,0.171139745688653,58.5
"313310",0.000326663944467129,3.26055101979027,1,1,0.234105669710794,60.88
"313320",0,0,0,0,0.175842647610611,56.63
"314110",0,0,0,0,0.215369444795063,65.65
"314120",0.00114332380563495,13.0574772315402,1,1,0.221114271577351,60.54
"314910",2.04164965291956e-05,0.144361775879769,1,0,0.236556197140104,48.13
"314994",0,0,0,0,0.181877019489897,52.38
"314999",6.12494895875868e-05,0.321314645429414,1,0,0.251518807031604,49.49
"315120",0.000142915475704369,3.80651895458803,1,1,0.203910921232099,65.65
"315210",0.00181706819109841,11.615675643786,1,1,0.218182233390964,57.82
"315250",0.00328705594120049,11.8200901610815,1,1,0.235838624515027,57.99
"315990",2.04164965291956e-05,0.24372356519481,1,0,0.230312726919051,50.34
"316110",0,0,0,0,0.235983005849811,50.17
"316210",0,0,0,0,0.202642258683939,51.87
"316990",0.000224581461821151,2.95204701009938,1,1,0.253911048111923,49.66
"321113",0.00336872192731727,7.16771282459501,1,1,0.310171975162011,53.57
"321114",2.04164965291956e-05,0.307667291021768,1,0,0.249609518393591,51.7
"321211",0,0,0,0,0.224703224613482,58.67
"321212",0,0,0,0,0.206408703931841,53.23
"321215",0.0041853817884851,18.2604495099775,1,1,0.275266666720268,51.7
"321219",0,0,0,0,0.212090610209775,54.25
"321911",0,0,0,0,0.227641459162919,55.44
"321912",0.00645161290322581,84.3843104983929,1,1,0.260965457917965,61.05
"321918",0.00251122907309106,11.9149917632181,1,1,0.263421638421373,57.31
"321920",0.00271539403838301,6.79899549851764,1,1,0.290050529935051,55.61
"321991",0,0,0,0,0.210485451467956,54.25
"321992",0.000265414454879543,2.43401745978313,1,1,0.271350940305158,56.46
"321999",0.00238873009391588,11.7604535991064,1,1,0.297764734555955,52.55
"322110",0,0,0,0,0.191325784028541,50.51
"322120",0,0,0,0,0.221807661373061,53.91
"322130",2.04164965291956e-05,0.108133171979699,1,0,0.200561714764797,54.93
"322211",0.00669661086157615,11.0124260229898,1,1,0.246126371264317,58.5
"322212",0,0,0,0,0.190054439238486,56.46
"322219",0,0,0,0,0.200097857646209,56.29
"322220",0,0,0,0,0.217190420415459,55.95
"322230",0,0,0,0,0.188940947046548,55.44
"322291",0,0,0,0,0.194897023796055,55.27
"322299",0,0,0,0,0.203664156195426,57.31
"323111",0.00314414046549612,2.07213589002734,1,1,0.238199068626715,55.44
"323113",0.000775826868109432,1.6834366678265,1,1,0.263062519744666,49.15
"323117",0,0,0,0,0.181265852088183,54.76
"323120",0,0,0,0,0.178216892363693,53.74
"324110",0,0,0,0,0.196934515178645,41.67
"324121",0,0,0,0,0.235141303714746,52.21
"324122",0,0,0,0,0.174324397315255,51.87
"324191",0,0,0,0,0.18668190029077,52.89
"324199",0,0,0,0,0.178532397388113,51.02
"325110",0,0,0,0,0.168715860479751,43.88
"325120",0,0,0,0,0.19345808955998,47.96
"325130",0,0,0,0,0.180072868101924,55.61
"325180",0,0,0,0,0.218874300729963,48.98
"325193",0,0,0,0,0.226132173856592,46.09
"325194",0,0,0,0,0.194327234944322,51.02
"325199",0.000163331972233565,0.674614078100708,1,0,0.20763657009561,48.3
"325211",0,0,0,0,0.22413257044466,52.89
"325212",0,0,0,0,0.170900952339405,49.83
"325220",0,0,0,0,0.19678361634307,58.33
"325311",0,0,0,0,0.22527182811291,46.94
"325312",0,0,0,0,0.170630299637814,42.35
"325314",0,0,0,0,0.23641450362586,49.66
"325315",0,0,0,0,0.170469251409574,47.45
"325320",0,0,0,0,0.203418493809761,51.87
"325411",0,0,0,0,0.192980258991135,48.13
"325412",2.04164965291956e-05,0.0153208520840787,1,0,0.171495137281253,51.02
"325413",0,0,0,0,0.14893299707713,52.38
"325414",0,0,0,0,0.15297442633932,47.11
"325510",0.000673744385463454,2.73057313704726,1,1,0.22493450883777,60.37
"325520",0,0,0,0,0.176436076644613,54.93
"325611",0,0,0,0,0.197339892345388,57.14
"325612",0.005532870559412,36.3954116942111,1,1,0.209952171470456,59.52
"325613",0,0,0,0,0.170385344580057,55.61
"325620",0,0,0,0,0.184743602857428,52.89
"325910",0,0,0,0,0.164877865287834,52.89
"325920",0,0,0,0,0.188245748444885,54.08
"325991",8.16659861167824e-05,0.823673969576443,1,0,0.203139623519024,57.82
"325992",2.04164965291956e-05,0.579846077311797,1,0,0.174885121227268,54.08
"325998",0.000673744385463454,2.69981707799034,1,1,0.236111623558383,53.4
"326111",0.00916700694160882,40.3972333009853,1,1,0.212082776116278,59.86
"326112",0,0,0,0,0.194643176219723,55.27
"326113",0.00663536137198857,31.9646819942366,1,1,0.224545114361514,60.37
"326121",0.000469579420171499,3.65802082931521,1,1,0.205471374941456,58.33
"326122",0.000592078399346672,3.17561262241261,1,1,0.238297296932563,53.23
"326130",0,0,0,0,0.200654608982521,54.25
"326140",0,0,0,0,0.213227139486289,57.48
"326150",2.04164965291956e-05,0.095290367404011,1,0,0.213863546917948,55.27
"326160",0.0036953858717844,18.4557007672169,1,1,0.219179037815539,58.33
"326191",0,0,0,0,0.193767935836203,55.1
"326199",0.00545120457329522,3.16876719192144,1,1,0.27142520960941,58.5
"326211",0,0,0,0,0.209505881534592,59.52
"326212",0,0,0,0,0.214876121472562,56.29
"326220",0,0,0,0,0.211082951678344,56.29
"326291",0.00471621069824418,29.8010365523668,1,1,0.219984370593972,60.88
"326299",0,0,0,0,0.220140676424771,55.44
"327110",6.12494895875868e-05,0.635779782518723,1,0,0.24634850497372,48.13
"327120",0,0,0,0,0.224992089444861,56.12
"327211",0.00163331972233565,24.2115321261212,1,1,0.183108302705873,59.18
"327212",4.08329930583912e-05,0.583601741828288,1,0,0.192161836291505,51.53
"327213",0,0,0,0,0.166561538368461,50.51
"327215",0.00314414046549612,11.6044347957133,1,1,0.22222745385702,58.5
"327310",0,0,0,0,0.207023508534802,52.55
"327320",0.00155165373621886,2.50879951132962,1,1,0.302274907865624,43.37
"327331",0,0,0,0,0.225126980108418,48.98
"327332",0,0,0,0,0.183486835125863,47.62
"327390",2.04164965291956e-05,0.061665659826388,1,0,0.251970442013813,48.47
"327410",0,0,0,0,0.184995285522085,51.53
"327420",0,0,0,0,0.182871336867594,48.64
"327910",0,0,0,0,0.195000880910755,55.44
"327991",0,0,0,0,0.252630520716518,46.43
"327992",0,0,0,0,0.19344539144959,51.36
"327993",0,0,0,0,0.211726791532909,53.4
"327999",0,0,0,0,0.207686301281508,55.78
"331110",0.00247039608003267,5.00704021587645,1,1,0.233726766163617,59.86
"331210",0,0,0,0,0.216047380908869,54.08
"331221",0,0,0,0,0.202937804757795,56.29
"331222",0,0,0,0,0.186731061910394,54.25
"331313",0,0,0,0,0.174710669062047,48.3
"331314",0,0,0,0,0.17680138907025,56.12
"331315",0,0,0,0,0.185354848396134,52.21
"331318",0,0,0,0,0.202951899803661,55.78
"331410",0,0,0,0,0.177833880414642,54.42
"331420",0,0,0,0,0.200851434378528,56.8
"331491",0,0,0,0,0.185172993140411,55.44
"331492",0,0,0,0,0.181913847219922,55.1
"331511",0,0,0,0,0.229996651820244,59.18
"331512",0,0,0,0,0.160899675403529,53.91
"331513",0,0,0,0,0.187898771109206,53.23
"331523",0,0,0,0,0.208261946570143,55.78
"331524",0,0,0,0,0.197527525655009,56.12
"331529",0,0,0,0,0.190899759623389,54.76
"332111",0,0,0,0,0.207760427378105,56.29
"332112",0,0,0,0,0.166955153380539,56.97
"332114",0,0,0,0,0.184116430897032,54.59
"332117",0,0,0,0,0.165541898245097,53.4
"332119",0,0,0,0,0.22094900064934,54.08
"332215",0,0,0,0,0.201524023922915,54.93
"332216",6.12494895875868e-05,0.414249686425584,1,0,0.221716943184123,54.42
"332311",0.000387913434054716,1.76671567635742,1,1,0.256812135952997,52.38
"332312",0.000265414454879543,0.45915150386545,1,0,0.272238455671212,49.15
"332313",0.000347080440996325,1.22849523427294,1,1,0.264241467649924,53.06
"332321",0,0,0,0,0.226691701917693,53.4
"332322",0.000939158840342997,1.3988361164811,1,1,0.250743663957001,55.95
"332323",0,0,0,0,0.234702945843608,45.92
"332410",0,0,0,0,0.192180762873486,53.23
"332420",0,0,0,0,0.244189972364151,48.81
"332431",0,0,0,0,0.190028614606587,55.1
"332439",0,0,0,0,0.198629153967015,52.04
"332510",0,0,0,0,0.213649098520514,56.97
"332613",0,0,0,0,0.185329929733902,54.59
"332618",0,0,0,0,0.224747473702734,51.19
"332710",0.00273581053491221,1.77812776298156,1,1,0.28361756741262,52.21
"332721",0,0,0,0,0.217234455470494,55.1
"332722",0,0,0,0,0.189786888261764,55.78
"332811",4.08329930583912e-05,0.389035931851103,1,0,0.188869612766182,55.78
"332812",4.08329930583912e-05,0.118674087545717,1,0,0.237017073080502,54.08
"332813",0,0,0,0,0.217226174276006,55.61
"332911",0,0,0,0,0.195730734622168,52.72
"332912",0,0,0,0,0.191727297814393,55.1
"332913",0,0,0,0,0.186546984848065,57.65
"332919",0,0,0,0,0.19175668633928,52.89
"332991",0,0,0,0,0.188040537938924,58.67
"332992",0,0,0,0,0.196132623063437,45.07
"332993",0,0,0,0,0.181643601743726,50.68
"332994",0,0,0,0,0.211210275857647,53.91
"332996",0,0,0,0,0.221282343253548,54.42
"332999",0,0,0,0,0.248350896581344,51.7
"333111",0,0,0,0,0.268882546941588,46.26
"333112",0,0,0,0,0.188643560233804,53.23
"333120",0,0,0,0,0.236350713814976,53.57
"333131",0.00165373621886484,29.7264088498376,1,1,0.223809720562395,57.82
"333132",0,0,0,0,0.202213814553749,40.48
"333241",2.04164965291956e-05,0.16824691417887,1,0,0.20916018450629,52.72
"333242",0,0,0,0,0.135400207726153,45.92
"333243",8.16659861167824e-05,1.11334800110732,1,1,0.238615020484372,61.56
"333248",0.00210289914250715,5.15115094176434,1,1,0.237641073388278,59.35
"333310",0,0,0,0,0.210857373650583,52.04
"333413",2.04164965291956e-05,0.108067505390776,1,0,0.204432481199224,52.38
"333414",0,0,0,0,0.204204741685382,54.93
"333415",0,0,0,0,0.225709773307342,54.93
"333511",0,0,0,0,0.221093083597655,54.08
"333514",0,0,0,0,0.239571698201082,57.65
"333515",0,0,0,0,0.21476607328527,55.44
"333517",0,0,0,0,0.224894649364972,54.93
"333519",0.000326663944467129,4.96300536522895,1,1,0.200451417598885,59.01
"333611",0,0,0,0,0.186159760799231,54.93
"333612",0,0,0,0,0.173082540788681,49.49
"333613",0,0,0,0,0.182340648560452,51.7
"333618",0,0,0,0,0.186295660883222,51.53
"333912",0,0,0,0,0.192837163559951,50.17
"333914",8.16659861167824e-05,0.507300747965622,1,0,0.215100835703361,51.7
"333921",0,0,0,0,0.161386160335198,51.02
"333922",0,0,0,0,0.237410221930602,53.91
"333923",0,0,0,0,0.193728479699639,51.36
"333924",0,0,0,0,0.206099113795897,53.06
"333991",0,0,0,0,0.172376916008104,54.59
"333992",0,0,0,0,0.206225219206186,51.7
"333993",0,0,0,0,0.193674497417926,53.74
"333994",0,0,0,0,0.175802557430277,55.27
"333995",0,0,0,0,0.196711840315745,53.4
"333996",0,0,0,0,0.185769622911262,54.59
"333998",0,0,0,0,0.225404283917447,53.57
"334111",0,0,0,0,0.125158914619671,45.58
"334112",0,0,0,0,0.125971111525832,48.81
"334118",0,0,0,0,0.149567329450602,47.11
"334210",0,0,0,0,0.14492555401233,52.04
"334220",0,0,0,0,0.165968756727436,53.4
"334290",0,0,0,0,0.156266902816124,51.53
"334310",0,0,0,0,0.146307057593859,47.11
"334412",0.00222539812168232,14.1172263193901,1,1,0.170072354950665,57.82
"334413",0,0,0,0,0.152232001448878,49.15
"334416",0.00151082074316047,15.3391407377953,1,1,0.197442167614321,58.67
"334417",0,0,0,0,0.156082968429228,52.55
"334418",0,0,0,0,0.187802669376841,53.57
"334419",0,0,0,0,0.198933544306615,52.55
"334510",0,0,0,0,0.151163555937726,52.89
"334511",0,0,0,0,0.159177739018298,51.36
"334512",0,0,0,0,0.172379877285784,50.68
"334513",0.00087790935075541,2.66538532462315,1,1,0.211720682397969,55.78
"334514",0,0,0,0,0.15906296461953,49.49
"334515",6.12494895875868e-05,0.292544404285699,1,0,0.173020007899419,50.68
"334516",0,0,0,0,0.15307455867244,46.94
"334517",0,0,0,0,0.128908617090071,50.85
"334519",0,0,0,0,0.172274597205572,51.53
"334610",4.08329930583912e-05,0.609277620908981,1,0,0.152698677865538,50.34
"335131",0,0,0,0,0.175907036408599,50
"335132",2.04164965291956e-05,0.192675141973788,1,0,0.171423331587519,53.4
"335139",0,0,0,0,0.161448255239396,51.53
"335210",0,0,0,0,0.177276283354105,52.89
"335220",0,0,0,0,0.184636897452932,56.63
"335311",0.00886075949367089,45.4602191589346,1,1,0.221508407371674,62.07
"335312",0,0,0,0,0.203103268369147,51.19
"335313",0.00018374846876276,0.71526822684631,1,0,0.185282807033144,53.23
"335314",2.04164965291956e-05,0.0819011234936444,1,0,0.187934344242608,54.59
"335910",0,0,0,0,0.203764312139288,57.14
"335921",0,0,0,0,0.164785374495589,55.95
"335929",0,0,0,0,0.174230061343381,53.57
"335931",0,0,0,0,0.191756957820843,52.89
"335932",0,0,0,0,0.172804177444687,52.72
"335991",0,0,0,0,0.176564819543168,53.23
"335999",2.04164965291956e-05,0.0930579726648489,1,0,0.187933696424166,52.04
"336110",0,0,0,0,0.185318377976615,57.48
"336120",0,0,0,0,0.180098582183798,54.25
"336211",0,0,0,0,0.245429156444836,57.14
"336212",0.0217435688035933,89.4941779290008,1,1,0.258737690556913,57.14
"336213",0,0,0,0,0.170730817067827,50.34
"336214",0.00269497754185382,10.5568417009405,1,1,0.257760695243593,59.69
"336310",0.000673744385463454,2.00580893764519,1,1,0.244692008852647,61.39
"336320",0,0,0,0,0.232561043576095,58.33
"336330",0.010126582278481,55.031835849484,1,1,0.217135443429284,60.71
"336340",0,0,0,0,0.196417602048104,57.48
"336350",0,0,0,0,0.211186832734438,56.29
"336360",0,0,0,0,0.220306477361803,57.82
"336370",0,0,0,0,0.214145726837897,59.01
"336390",0.00212331563903634,2.3839776325751,1,1,0.257928003107083,59.69
"336411",0,0,0,0,0.163155907990992,47.62
"336412",0,0,0,0,0.178994230777943,53.74
"336413",0.010024499795835,16.563816366202,1,1,0.217155035925854,56.8
"336414",0,0,0,0,0.126445979009108,43.37
"336415",0,0,0,0,0.153407997171211,45.75
"336419",0,0,0,0,0.133152718454524,49.15
"336510",0,0,0,0,0.199021781584025,55.44
"336611",2.04164965291956e-05,0.0327480904899643,1,0,0.164721880828399,38.61
"336612",0,0,0,0,0.223314769025903,47.11
"336991",0,0,0,0,0.179635337518281,52.21
"336992",0,0,0,0,0.163325113762798,54.93
"336999",0,0,0,0,0.212168422101746,55.95
"337110",0.00167415271539404,2.2911970626429,1,1,0.276678831831804,50.85
"337121",0.00398121682319314,14.4657558495792,1,1,0.221429587874696,67.01
"337122",0.00202123315639036,11.776811625771,1,1,0.2516367454481,52.38
"337126",2.04164965291956e-05,0.348316228473264,1,0,0.192665047201975,55.44
"337127",4.08329930583912e-05,0.297136017911155,1,0,0.214111353224961,56.12
"337211",0,0,0,0,0.1895077862358,53.74
"337212",0.000326663944467129,1.92669926785211,1,1,0.220907916148827,53.74
"337214",0,0,0,0,0.16999679528677,55.1
"337215",0.000244997958350347,1.09440468085785,1,1,0.222616077738607,59.86
"337910",0,0,0,0,0.183586692486824,55.44
"337920",2.04164965291956e-05,0.391195342112532,1,0,0.166725205427075,49.49
"339112",0,0,0,0,0.174551858687763,52.04
"339113",0,0,0,0,0.213814561999867,53.06
"339114",0,0,0,0,0.157774979549081,48.81
"339115",0,0,0,0,0.159057016899082,50.85
"339116",0.000326663944467129,1.15083310215102,1,1,0.228944633661827,52.89
"339910",8.16659861167824e-05,0.535403568640814,1,0,0.201787564107564,47.11
"339920",0.000551245406288281,1.93312353668427,1,1,0.259595321609461,52.21
"339930",4.08329930583912e-05,0.50605647981513,1,0,0.208620045708824,52.55
"339940",2.04164965291956e-05,0.335384020216718,1,0,0.180283435364822,52.89
"339950",0.000489995916700694,0.948860115760097,1,0,0.246456150687665,47.28
"339991",0,0,0,0,0.203909520656983,55.27
"339992",0.000530828909759085,7.0958113477521,1,1,0.204578566062083,55.95
"339993",0,0,0,0,0.161782451968842,55.1
"339994",0,0,0,0,0.189484958859081,56.8
"339995",0.000122498979175174,6.52446420263944,1,1,0.229834477288088,63.78
"339999",0.000408329930583912,0.889673717341752,1,0,0.249333489378858,52.89
"423110",4.08329930583912e-05,0.0500660480325767,1,0,0.253731056900138,46.94
"423120",0.000592078399346672,0.559742734096123,1,0,0.234398572520166,51.19
"423130",0.000326663944467129,1.61552167609399,1,1,0.230396958063763,54.59
"423140",0.00018374846876276,1.35624765021841,1,1,0.255515592522595,51.19
"423210",0.00018374846876276,0.6198474563705,1,0,0.163272426745081,52.04
"423220",6.12494895875868e-05,0.168555010065662,1,0,0.173851699935238,53.06
"423310",0.000489995916700694,0.732418309461569,1,0,0.237303979757525,49.49
"423320",0,0,0,0,0.219495299426912,45.58
"423330",0,0,0,0,0.225490079740227,49.32
"423390",0,0,0,0,0.215917159938411,45.07
"423410",0,0,0,0,0.144488835338427,50
"423420",0,0,0,0,0.18874663946534,49.49
"423430",0,0,0,0,0.13065611261816,47.28
"423440",0,0,0,0,0.177127329444363,51.36
"423450",0.000265414454879543,0.144854866905077,1,0,0.153556410926905,48.47
"423460",0,0,0,0,0.155343802406383,50
"423490",0,0,0,0,0.163637957455251,46.43
"423510",2.04164965291956e-05,0.026506410242862,1,0,0.235740802545362,46.43
"423520",0,0,0,0,0.194079916113243,51.36
"423610",0.000102082482645978,0.0883255380923736,1,0,0.208508327562792,48.47
"423620",0,0,0,0,0.156048769157153,51.02
"423690",0.000244997958350347,0.297241484291873,1,0,0.145408856186452,50.17
"423710",4.08329930583912e-05,0.0752562794185146,1,0,0.206005061266045,52.21
"423720",0.00018374846876276,0.261322420399249,1,0,0.229031284282062,46.77
"423730",6.12494895875868e-05,0.124915598151755,1,0,0.191975240019337,48.47
"423740",0,0,0,0,0.192969866533949,48.64
"423810",2.04164965291956e-05,0.0324501064245645,1,0,0.264820439323496,42.01
"423820",0.000469579420171499,0.689381185572334,1,0,0.314164726751745,44.22
"423830",0.00120457329522254,0.598525305352437,1,0,0.232166178979411,47.11
"423840",0,0,0,0,0.231115956398337,47.96
"423850",0.000102082482645978,0.303723713756363,1,0,0.225098627690009,47.79
"423860",0,0,0,0,0.187852637343104,46.94
"423910",0,0,0,0,0.206403520104869,47.11
"423920",0.000306247447937934,2.12019175290299,1,1,0.181163699590252,55.1
"423930",0.00169456921192323,2.69517725898275,1,1,0.290457900113523,52.04
"423940",0,0,0,0,0.159404930038984,48.64
"423990",0.000285830951408738,0.514824953407629,1,0,0.215474804084052,49.66
"424110",0,0,0,0,0.162339970979605,50.51
"424120",0,0,0,0,0.195191198990594,51.19
"424130",0,0,0,0,0.19170995543918,52.21
"424210",0.0018374846876276,1.22624060190101,1,1,0.163664848863347,56.97
"424310",0,0,0,0,0.166835081622213,54.59
"424340",0,0,0,0,0.158620372482385,47.96
"424350",0,0,0,0,0.162886070787354,52.72
