"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",0,0,0,0,0.217975379025231,61.73
"311221",0,0,0,0,0.218733283694858,62.07
"311224",0,0,0,0,0.256894368747717,60.88
"311225",0.000176335743255158,3.39514440619747,1,1,0.225624460956663,68.71
"311230",0,0,0,0,0.213977052605477,66.5
"311313",0,0,0,0,0.210391419187344,54.59
"311314",0,0,0,0,0.180298086561248,63.27
"311340",0,0,0,0,0.228356197193949,63.95
"311351",0,0,0,0,0.198035862799018,60.88
"311352",0,0,0,0,0.240424797750384,62.41
"311411",0,0,0,0,0.214320575472702,63.1
"311412",0,0,0,0,0.237862854327331,64.8
"311421",0,0,0,0,0.248220541624541,63.44
"311422",0,0,0,0,0.206491061114234,66.5
"311423",0,0,0,0,0.213644496766311,59.35
"311511",0.00159541862945143,4.8653090991377,1,1,0.261511418766328,65.82
"311512",0,0,0,0,0.203762855617374,65.14
"311513",0,0,0,0,0.242250744264047,62.76
"311514",0.00537404169920481,45.9747286748963,1,1,0.246228249220374,70.58
"311520",0,0,0,0,0.220477455365167,64.12
"311611",0.000814503195035729,0.93380498372906,1,0,0.281793990260078,53.23
"311612",0,0,0,0,0.2756889781706,58.16
"311613",0,0,0,0,0.234615674427636,62.93
"311615",0.000915266476895819,0.642231223765322,1,0,0.265132809304589,65.14
"311710",0,0,0,0,0.223856785498886,56.46
"311811",0.000890075656430797,1.20681003273076,1,1,0.262352852530195,60.71
"311812",0.00120915938232108,1.35554624400724,1,1,0.252238591500377,66.67
"311813",0,0,0,0,0.197646483825918,65.65
"311821",0,0,0,0,0.220306806891282,66.16
"311824",7.55724613950676e-05,0.591484323499533,1,0,0.216802462125152,64.46
"311830",0,0,0,0,0.193511025477591,59.52
"311911",0,0,0,0,0.209474667410445,61.73
"311919",0.00350152404463813,12.2555790927827,1,1,0.239152760938202,70.07
"311920",0.00013435104248012,0.79947691262021,1,0,0.234558853612273,59.86
"311930",0,0,0,0,0.185709857180537,66.33
"311941",0,0,0,0,0.216517136177661,64.29
"311942",6.71755212400601e-05,0.39790479366648,1,0,0.221805150343904,62.41
"311991",8.39694015500752e-06,0.0208114231645326,1,0,0.225676862515591,67.01
"311999",0,0,0,0,0.25167342692968,61.05
"312111",0.000159541862945143,0.336927930297177,1,0,0.248441425781184,62.24
"312112",0,0,0,0,0.251010684372953,61.05
"312113",0,0,0,0,0.254855954425252,55.78
"312120",0.00010076328186009,0.15724202950861,1,0,0.276597530606163,58.5
"312130",0.000251908204650225,0.546626267066035,1,0,0.252317449770743,59.18
"312140",8.39694015500752e-06,0.0529381309790085,1,0,0.253406095566919,59.01
"312230",0.000251908204650225,4.05744874720659,1,1,0.240946578683066,77.21
"313110",0,0,0,0,0.232764937364521,71.26
"313210",0.00206564727813185,18.0969391841561,1,1,0.253909012290468,71.6
"313220",0,0,0,0,0.222784196138986,70.07
"313230",0.000621373571470556,6.92675708005127,1,1,0.249545383275537,73.3
"313240",0,0,0,0,0.197932768112923,67.18
"313310",0.00105801445953095,10.5604251200842,1,1,0.25898278313466,70.24
"313320",0,0,0,0,0.213234574319565,67.86
"314110",0,0,0,0,0.225631930862402,68.88
"314120",0.000638167451780571,7.288273829746,1,1,0.247952312201502,69.73
"314910",0,0,0,0,0.264827006534839,61.05
"314994",0,0,0,0,0.212787548042145,64.46
"314999",4.19847007750376e-05,0.220251618973904,1,0,0.274541198657142,61.73
"315120",0,0,0,0,0.21552773270286,69.22
"315210",3.35877606200301e-05,0.214711002523002,1,0,0.227830083910591,61.39
"315250",2.51908204650225e-05,0.0905849411919158,1,0,0.246155158122822,61.9
"315990",4.19847007750376e-05,0.501195733650813,1,0,0.251705468755414,60.37
"316110",1.6793880310015e-05,0.731530364667949,1,0,0.253957686727034,58.67
"316210",0,0,0,0,0.225988161551519,62.07
"316990",7.55724613950676e-05,0.993374327952427,1,0,0.269641076493966,58.84
"321113",0.000839694015500751,1.78663769034611,1,1,0.323733992586646,63.61
"321114",0.000159541862945143,2.40422310981248,1,1,0.278452441151567,66.5
"321211",0.000277099025115248,3.69870938515457,1,1,0.266367618236134,72.28
"321212",0.000621373571470556,7.29088155198505,1,1,0.266304114806342,77.89
"321215",0,0,0,0,0.294305349155441,62.24
"321219",0.000587785810850526,7.15540909071505,1,1,0.261828803094817,71.94
"321911",0,0,0,0,0.251535328717992,65.48
"321912",0,0,0,0,0.274107178630779,65.31
"321918",4.19847007750376e-05,0.199204194183686,1,0,0.281270520624298,65.65
"321920",9.23663417050827e-05,0.231273374173483,1,0,0.306989169773146,62.93
"321991",0,0,0,0,0.238598833305212,65.48
"321992",0.000243511264495218,2.23315142991827,1,1,0.291236546792354,65.82
"321999",0.000352671486510316,1.73631029449344,1,1,0.317256530369105,63.61
"322110",0,0,0,0,0.220277001782116,63.95
"322120",0,0,0,0,0.250718125498225,64.97
"322130",0.00399694351378358,21.1692627944786,1,1,0.251758736187311,71.94
"322211",0.00225877690169702,3.71450783785306,1,1,0.272830284264925,67.52
"322212",0,0,0,0,0.224791681946375,66.67
"322219",0,0,0,0,0.232986419130934,67.52
"322220",0,0,0,0,0.249380870599331,67.86
"322230",0.000789312374570706,10.3924828105629,1,1,0.237866600735523,70.92
"322291",0,0,0,0,0.228247988772763,66.16
"322299",8.39694015500752e-06,0.0816666067674942,1,0,0.238468193260833,69.22
"323111",0.00261984532836234,1.72660082804649,1,1,0.270127294541785,67.86
"323113",0.000663358272245594,1.43939541836897,1,1,0.292406399455326,63.44
"323117",0,0,0,0,0.222567172504255,68.03
"323120",8.39694015500752e-06,0.0879471436974625,1,0,0.218027771575476,67.35
"324110",0,0,0,0,0.223696926828323,56.46
"324121",5.03816409300451e-05,0.490464821477824,1,0,0.258372209966177,62.41
"324122",0,0,0,0,0.216020589762664,66.67
"324191",0,0,0,0,0.221200049747718,66.16
"324199",6.71755212400601e-05,2.51672857889631,1,1,0.238196777051523,74.32
"325110",0,0,0,0,0.203130988169855,61.05
"325120",0,0,0,0,0.227997348769549,62.59
"325130",0,0,0,0,0.225783185706329,69.73
"325180",8.39694015500752e-06,0.0350726533376597,1,0,0.245682331804173,61.9
"325193",0,0,0,0,0.255410150243739,62.24
"325194",0,0,0,0,0.222704858108618,64.46
"325199",8.39694015500752e-06,0.0346820892693116,1,0,0.241787788610883,63.44
"325211",0.000285495965270256,0.79906455638397,1,0,0.253247515084309,65.82
"325212",0,0,0,0,0.213606493044447,67.01
"325220",0,0,0,0,0.23065767794415,70.41
"325311",0,0,0,0,0.244022958224895,58.16
"325312",0,0,0,0,0.197667302628785,57.14
"325314",0,0,0,0,0.260219319672518,60.88
"325315",0,0,0,0,0.199861067294246,60.54
"325320",0,0,0,0,0.232996088798065,63.27
"325411",0,0,0,0,0.2191054397451,60.37
"325412",0.00173816661208656,1.30434688063063,1,1,0.219861809938067,68.54
"325413",0,0,0,0,0.183323253025934,64.8
"325414",0,0,0,0,0.187314501525014,60.88
"325510",0.00109160222015098,4.42408094671549,1,1,0.257578755019253,70.58
"325520",0.000722136853330646,5.21634833357844,1,1,0.229484474097636,71.6
"325611",4.19847007750376e-05,0.251978286115225,1,0,0.229298201601703,67.69
"325612",1.6793880310015e-05,0.1104707188182,1,0,0.226448792365526,66.33
"325613",0,0,0,0,0.205709251026967,67.52
"325620",0.000184732683410165,0.562574108858942,1,0,0.219874969227186,65.65
"325910",0,0,0,0,0.209767435073908,69.05
"325920",0,0,0,0,0.221622921643103,67.35
"325991",0,0,0,0,0.234541536553345,68.37
"325992",0,0,0,0,0.207863417353381,66.67
"325998",0,0,0,0,0.254850332226694,61.05
"326111",0.00136030430511122,5.99459897041032,1,1,0.245203170068826,69.9
"326112",5.03816409300451e-05,0.357924588727826,1,0,0.22768892549404,67.35
"326113",0.00262824226851735,12.6610931352772,1,1,0.25384702391887,69.9
"326121",0,0,0,0,0.231225004330845,67.35
"326122",4.19847007750376e-05,0.225184951649216,1,0,0.260740618458941,62.24
"326130",0,0,0,0,0.233810911815769,65.82
"326140",0,0,0,0,0.245345667099581,68.2
"326150",1.6793880310015e-05,0.078382450318638,1,0,0.24598323536199,67.69
"326160",0.000520610289610466,2.60006073919023,1,1,0.251697677662004,68.71
"326191",0,0,0,0,0.226048696826102,67.01
"326199",0.00277099025115248,1.61076746963439,1,1,0.294619824582059,67.01
"326211",0,0,0,0,0.234321473008534,68.2
"326212",0,0,0,0,0.237288948606561,64.8
"326220",0,0,0,0,0.240451342370374,66.84
"326291",0.00133511348464619,8.43638427187146,1,1,0.255538900873309,72.11
"326299",0.000277099025115248,1.95369644368528,1,1,0.259598033452186,69.9
"327110",9.23663417050827e-05,0.958777828790414,1,0,0.265566847223767,59.69
"327120",0,0,0,0,0.255060034650009,66.84
"327211",0,0,0,0,0.209289231555513,67.52
"327212",0,0,0,0,0.225197851434353,64.46
"327213",0,0,0,0,0.209691410580356,66.5
"327215",0.000738930733640661,2.72725522640688,1,1,0.252600040363662,69.22
"327310",0,0,0,0,0.237845177995654,64.63
"327320",0.000226717384185203,0.366569196062915,1,0,0.31204834166781,49.32
"327331",0.000193129623565173,1.77963960107374,1,1,0.265380975288274,65.82
"327332",0,0,0,0,0.224391673064288,63.95
"327390",0.00136870124526623,4.1340033670246,1,1,0.287522673508689,65.14
"327410",0,0,0,0,0.223052742545107,65.65
"327420",7.55724613950676e-05,1.06457618887314,1,1,0.236469634379766,69.9
"327910",9.23663417050827e-05,1.60631632648705,1,1,0.246081526605502,73.13
"327991",4.19847007750376e-05,0.198922656442878,1,0,0.281754641181739,61.22
"327992",0,0,0,0,0.224286827184175,64.12
"327993",0,0,0,0,0.245128977433843,65.99
"327999",0,0,0,0,0.24115607558261,66.33
"331110",8.39694015500752e-06,0.0170190591647451,1,0,0.251691385149301,66.67
"331210",0,0,0,0,0.245899603579292,66.33
"331221",0.000495419469145443,3.93420842394011,1,1,0.24812221291001,70.58
"331222",0,0,0,0,0.223872533171983,67.18
"331313",0,0,0,0,0.213417739523105,65.14
"331314",0,0,0,0,0.218665771930075,69.22
"331315",0,0,0,0,0.225849574824784,67.86
"331318",0,0,0,0,0.234985411060472,66.84
"331410",0,0,0,0,0.207464322295658,64.63
"331420",0,0,0,0,0.234206569838855,67.86
"331491",0,0,0,0,0.223913331098963,68.2
"331492",0,0,0,0,0.224143189885707,68.88
"331511",0.00108320527999597,5.68180783238168,1,1,0.269653381832823,72.45
"331512",0,0,0,0,0.203486778542688,68.37
"331513",0,0,0,0,0.224579253160788,66.33
"331523",0,0,0,0,0.239835023599498,67.52
"331524",0,0,0,0,0.238386644502847,69.9
"331529",0.00013435104248012,1.76520019258434,1,1,0.240391972930964,71.6
"332111",0,0,0,0,0.240816339286321,67.69
"332112",0,0,0,0,0.196025003926019,67.52
"332114",0,0,0,0,0.218512607540166,66.84
"332117",0,0,0,0,0.20838385058229,68.88
"332119",0,0,0,0,0.250496874159786,66.33
"332215",0,0,0,0,0.231724113343853,65.82
"332216",0.00117557162170105,7.95076300128338,1,1,0.262279910935956,68.71
"332311",0,0,0,0,0.275258364814923,60.71
"332312",0.00464350790571916,8.03299744578603,1,1,0.302150778065559,63.27
"332313",0.017860291709701,63.2167090289152,1,1,0.292549673787412,65.48
"332321",0,0,0,0,0.255813635009156,65.31
"332322",0.00225037996154201,3.35184276693881,1,1,0.279116053477937,66.33
"332323",0.000369465366820331,1.39650605869091,1,1,0.276287511246001,65.31
"332410",0.00010076328186009,0.770856502234027,1,0,0.237613462402752,68.37
"332420",0,0,0,0,0.271998097968375,62.93
"332431",0,0,0,0,0.226431181161908,66.84
"332439",0,0,0,0,0.232811623768217,66.33
"332510",0,0,0,0,0.240960700569859,65.99
"332613",0,0,0,0,0.223046464923066,67.69
"332618",0,0,0,0,0.254036628464411,64.12
"332710",0.00350992098479314,2.28125737118434,1,1,0.305622405269798,64.12
"332721",0.000839694015500751,3.70439645628385,1,1,0.257661196855926,69.56
"332722",0,0,0,0,0.226728962068242,68.03
"332811",6.71755212400601e-05,0.640014104913621,1,0,0.229195255546015,68.88
"332812",0.0012259532626311,3.56302278915461,1,1,0.273955962759576,68.88
"332813",0.00020152656372018,0.658414345499439,1,0,0.248729435364469,67.35
"332911",9.23663417050827e-05,0.582951915452236,1,0,0.229461832065021,65.99
"332912",0,0,0,0,0.228164212561011,66.84
"332913",0,0,0,0,0.216063276948429,68.03
"332919",0,0,0,0,0.225478477724582,65.31
"332991",0.000151144922790135,1.31406217518379,1,1,0.237882473576996,74.66
"332992",0,0,0,0,0.22052321901734,57.82
"332993",0,0,0,0,0.210848247559679,63.27
"332994",6.71755212400601e-05,0.462110338092598,1,0,0.239144871938372,64.46
"332996",0.000344274546355308,1.8288482035508,1,1,0.264740951192157,70.58
"332999",0.000151144922790135,0.298158432438725,1,0,0.275350163315403,63.44
"333111",0.000184732683410165,0.481935764406585,1,0,0.286377512163702,55.1
"333112",0,0,0,0,0.229717993463623,67.86
"333120",1.6793880310015e-05,0.0383241853567369,1,0,0.263096625480363,64.8
"333131",0,0,0,0,0.239285419274267,63.61
"333132",0,0,0,0,0.229249392022199,55.78
"333241",0,0,0,0,0.242864074628066,65.31
"333242",0,0,0,0,0.17174858703265,62.59
"333243",0.000386259247130346,5.26585156379338,1,1,0.268712302108163,72.28
"333248",0.000948854237515849,2.32426334690953,1,1,0.26494871797668,68.37
"333310",3.35877606200301e-05,0.0654801444749132,1,0,0.243450284356952,63.78
"333413",0,0,0,0,0.242009677156642,66.67
"333414",0.000176335743255158,1.968848872972,1,1,0.245461664670825,69.73
"333415",0.00103282363906592,1.8193860948178,1,1,0.261981924618695,68.71
"333511",0,0,0,0,0.253467693671073,66.5
"333514",0.000209923503875188,0.710661562366764,1,0,0.264008350046643,65.48
"333515",4.19847007750376e-05,0.34425970359844,1,0,0.247990803546318,67.35
"333517",0.00255266980712228,10.4718983138554,1,1,0.261658372100811,68.88
"333519",0,0,0,0,0.22812073485711,68.37
"333611",8.39694015500752e-06,0.0723324731778705,1,0,0.218656387302689,66.16
"333612",0,0,0,0,0.220329264964239,67.86
"333613",0,0,0,0,0.226933613329426,68.03
"333618",8.39694015500752e-06,0.0301906210106335,1,0,0.222141606027994,65.65
"333912",0,0,0,0,0.2322519360542,65.48
"333914",3.35877606200301e-05,0.208643731561211,1,0,0.242170624530821,61.39
"333921",0,0,0,0,0.199758823796699,64.8
"333922",0.00709541443098135,33.4624082741851,1,1,0.272878765409129,67.35
"333923",1.6793880310015e-05,0.184055357688994,1,0,0.232953268549632,65.99
"333924",0,0,0,0,0.239850266511985,65.99
"333991",8.39694015500752e-06,0.141620768159884,1,0,0.208541694509266,66.84
"333992",0,0,0,0,0.237517436554578,64.29
"333993",0.000319083725890286,2.2692601937264,1,1,0.241194835824048,69.56
"333994",2.51908204650225e-05,0.441344399909718,1,0,0.221164758383676,69.73
"333995",0.00184732683410165,20.1561179904941,1,1,0.24537785551643,70.58
"333996",0,0,0,0,0.218164577782538,65.31
"333998",3.35877606200301e-05,0.120409834840773,1,0,0.259057541887374,66.16
"334111",1.6793880310015e-05,0.0471711731531046,1,0,0.166258894858408,64.63
"334112",0,0,0,0,0.162145754082564,65.48
"334118",0.000260305144805233,1.48079754766733,1,1,0.210939196718388,71.6
"334210",0,0,0,0,0.175484873407947,62.59
"334220",0.000957251177670857,3.27085180928034,1,1,0.217573700554516,71.6
"334290",0,0,0,0,0.196736760168846,65.31
"334310",7.55724613950676e-05,0.682915884988082,1,0,0.19021907104796,66.67
"334412",0.000654961332090586,4.15486885941208,1,1,0.210067446432495,71.77
"334413",0,0,0,0,0.188515261794752,64.97
"334416",5.03816409300451e-05,0.511517388363622,1,0,0.221599465819276,66.84
"334417",0,0,0,0,0.199790931659967,69.05
"334418",0.000151144922790135,0.436525798548852,1,0,0.224005020523387,66.16
"334419",0.000906869536740812,2.42721801952437,1,1,0.240221107807701,68.37
"334510",0,0,0,0,0.190536152165218,67.86
"334511",0,0,0,0,0.196869216014718,65.48
"334512",0,0,0,0,0.214293090818592,66.16
"334513",5.87785810850526e-05,0.178455289593924,1,0,0.234128738132284,63.1
"334514",0,0,0,0,0.202659125057258,65.99
"334515",0,0,0,0,0.208458316077032,63.95
"334516",0,0,0,0,0.192993018325302,63.95
"334517",0,0,0,0,0.162627693644634,65.31
"334519",0,0,0,0,0.205840936330753,64.12
"334610",0,0,0,0,0.187270801589411,63.1
"335131",8.39694015500752e-06,0.217244324680998,1,0,0.215230933189382,65.48
"335132",4.19847007750376e-05,0.39621921278166,1,0,0.204286649159063,64.63
"335139",8.39694015500752e-06,0.125099757260112,1,0,0.196267600031182,64.46
"335210",0,0,0,0,0.210235995469353,65.82
"335220",0,0,0,0,0.218921055403058,68.54
"335311",0.004467172162464,22.9188734522544,1,1,0.252721545234537,71.43
"335312",0.00010076328186009,0.480076173615206,1,0,0.236360514066548,64.8
"335313",6.71755212400601e-05,0.26149070132873,1,0,0.222927265479514,66.5
"335314",8.39694015500752e-06,0.0336844684209445,1,0,0.228635971631797,67.69
"335910",0,0,0,0,0.228563232570955,65.82
"335921",0,0,0,0,0.206353265849655,69.39
"335929",0,0,0,0,0.213170114540864,66.5
"335931",0,0,0,0,0.228661000978276,65.82
"335932",0.000251908204650225,3.77493061042009,1,1,0.227532944808943,70.92
"335991",0,0,0,0,0.211771662882957,66.16
"335999",8.39694015500752e-06,0.0382730810986918,1,0,0.225122710249034,64.97
"336110",0,0,0,0,0.212942484362253,67.69
"336120",0.000419847007750376,1.82859745121869,1,1,0.234668807672517,73.3
"336211",0.000260305144805233,0.724429828872069,1,0,0.267913090512902,65.65
"336212",8.39694015500752e-06,0.0345608976649328,1,0,0.271673810385928,63.1
"336213",0,0,0,0,0.222793157745413,71.09
"336214",0,0,0,0,0.26721299164482,63.27
"336310",0.000554198050230496,1.64990673965054,1,1,0.271943598158594,71.26
"336320",0,0,0,0,0.258313631118078,67.52
"336330",0,0,0,0,0.238673206496775,68.2
"336340",0,0,0,0,0.231137161979261,69.73
"336350",0,0,0,0,0.241576117081564,67.18
"336360",0,0,0,0,0.245687468112833,67.35
"336370",0,0,0,0,0.241059166587748,68.37
"336390",0.00114198386108102,1.28217582517053,1,1,0.279222988284182,67.18
"336411",4.19847007750376e-05,0.0286127168678813,1,0,0.195997837963651,62.93
"336412",2.51908204650225e-05,0.0475354973328032,1,0,0.217357611244417,67.35
"336413",0,0,0,0,0.23388587897221,63.44
"336414",0,0,0,0,0.160051324325268,61.9
"336415",0,0,0,0,0.182181986302064,60.54
"336419",0,0,0,0,0.165840313934498,64.12
"336510",0,0,0,0,0.232061053650068,66.84
"336611",0.000176335743255158,0.282842791782481,1,0,0.198287983443878,57.48
"336612",0,0,0,0,0.251574141692623,60.88
"336991",0,0,0,0,0.217626018094152,66.67
"336992",0,0,0,0,0.190102401420591,64.29
"336999",8.39694015500752e-06,0.0687065130110568,1,0,0.242269177638181,66.84
"337110",0.00108320527999597,1.48244346704172,1,1,0.298514209214129,63.1
"337121",1.6793880310015e-05,0.0610205831836324,1,0,0.22817885629934,68.54
"337122",0.00157022780898641,9.1490074054616,1,1,0.278342219353721,65.99
"337126",0,0,0,0,0.226429920731103,65.48
"337127",0.000411450067595368,2.99406498269025,1,1,0.255455954231723,70.75
"337211",0,0,0,0,0.227970225968805,68.03
"337212",1.6793880310015e-05,0.0990521220530901,1,0,0.249387077330696,64.12
"337214",0,0,0,0,0.203067624869283,66.84
"337215",1.6793880310015e-05,0.0750181811505735,1,0,0.248934765479513,68.37
"337910",0,0,0,0,0.215277457405043,64.8
"337920",8.39694015500752e-06,0.160891653077662,1,0,0.202466399960744,63.61
"339112",0,0,0,0,0.212303985182884,66.33
"339113",5.03816409300451e-05,0.0855743626143968,1,0,0.245123241592549,63.95
"339114",0,0,0,0,0.20038202554485,66.67
"339115",0.000285495965270256,2.04768306232542,1,1,0.222300771279588,73.3
"339116",0,0,0,0,0.252276135788358,62.76
"339910",6.71755212400601e-05,0.440403838947143,1,0,0.226058835829351,58.84
"339920",0.00136870124526623,4.79980161599662,1,1,0.283863513736556,64.46
"339930",0.000117557162170105,1.45692390415242,1,1,0.247386552495142,67.86
"339940",0,0,0,0,0.21779140113212,65.82
"339950",0.000554198050230496,1.0731853229237,1,1,0.284869524024526,65.65
"339991",6.71755212400601e-05,0.4040137339177,1,0,0.234794215889056,67.01
"339992",3.35877606200301e-05,0.448981599478741,1,0,0.223852666687549,62.76
"339993",0,0,0,0,0.200984946832903,68.2
"339994",0,0,0,0,0.220090275640211,67.01
"339995",0,0,0,0,0.240425322204054,67.01
"339999",0.000109160222015098,0.23783948525925,1,0,0.276672053902213,65.48
"423110",0.00157862474914141,1.93557945661508,1,1,0.287454613442281,63.95
"423120",0.000604579691160541,0.571561282564282,1,0,0.26205917672137,63.27
"423130",0,0,0,0,0.250585611926667,62.59
"423140",1.6793880310015e-05,0.123955649055853,1,0,0.278794948850813,62.76
"423210",0.000411450067595368,1.38796409863823,1,1,0.217166961955694,71.09
"423220",1.6793880310015e-05,0.0462157755722718,1,0,0.213678949550078,66.84
"423310",0.000293892905425263,0.439294568827608,1,0,0.268532110657753,63.95
"423320",8.39694015500752e-05,0.213676703846517,1,0,0.250626981883597,60.37
"423330",0.000159541862945143,0.585381341885263,1,0,0.258010002797398,61.39
"423390",0,0,0,0,0.246302039437946,59.35
"423410",0,0,0,0,0.182243022876281,64.8
"423420",0.000386259247130346,0.960041689068908,1,0,0.228500754900136,63.95
"423430",0.000638167451780571,0.484764898261978,1,0,0.172202664098709,65.14
"423440",0.000109160222015098,0.318082730900248,1,0,0.219331799319772,65.65
"423450",0.00026870208496024,0.146649152065577,1,0,0.198693709231803,66.5
"423460",0.00108320527999597,8.33131266275636,1,1,0.215147237185413,72.45
"423490",5.03816409300451e-05,0.228046466341323,1,0,0.208899263085989,65.31
"423510",0.000671755212400601,0.872129026506038,1,0,0.265795392775228,61.56
"423520",2.51908204650225e-05,1.63491317166854,1,1,0.242916370797782,70.07
"423610",0.00124274714294111,1.07527077386728,1,1,0.25120601806815,65.14
