"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332312",0.00268340843501595,4.64213985248839,1,1,0.244232647378344,33.67
"332313",0,0,0,0,0.228436202763531,34.86
"332321",0,0,0,0,0.186435931375554,34.18
"332322",5.06303478304896e-05,0.0754116940531841,1,0,0.202873230873512,32.99
"332323",0,0,0,0,0.214380968241341,34.69
"332410",0,0,0,0,0.160073191753193,36.05
"332420",0.000303782086982938,1.36451057876175,1,1,0.217485287388057,35.03
"332431",0,0,0,0,0.152906492879892,35.71
"332439",0,0,0,0,0.160784415051411,32.99
"332510",0,0,0,0,0.168319635914329,34.52
"332613",0,0,0,0,0.146524882132477,35.2
"332618",0.00460736165257455,32.9981899213823,1,1,0.202673169701636,39.12
"332710",0.0237456331324996,15.4333675463484,1,1,0.25167464111895,35.88
"332721",0,0,0,0,0.183370717603116,37.24
"332722",0,0,0,0,0.147851149794255,34.01
"332811",0,0,0,0,0.152024317839782,36.39
"332812",0.000151891043491469,0.441445254011635,1,0,0.199943061109915,35.88
"332813",0,0,0,0,0.178029975973136,36.22
"332911",0,0,0,0,0.161715563360605,35.37
"332912",0,0,0,0,0.156368137554223,35.88
"332913",0,0,0,0,0.142437157841291,34.69
"332919",0,0,0,0,0.159024072547642,35.71
"332991",0,0,0,0,0.141530537662377,35.03
"332992",0,0,0,0,0.174820348143302,33.84
"332993",0,0,0,0,0.1548647086601,36.73
"332994",0,0,0,0,0.176085670124603,35.2
"332996",0,0,0,0,0.179432524618529,34.86
"332999",0.000607564173965875,1.19852111716066,1,1,0.222683232922256,39.29
"333111",5.06303478304896e-05,0.13208586013814,1,0,0.234407659327166,28.06
"333112",0,0,0,0,0.152794677847692,32.99
"333120",0,0,0,0,0.194004101735151,33.16
"333131",0,0,0,0,0.174033918796885,32.65
"333132",0,0,0,0,0.189068113918484,34.35
"333241",0,0,0,0,0.1775562949724,35.71
"333242",0,0,0,0,0.125535798922251,39.8
"333243",0,0,0,0,0.186474563183014,37.07
"333248",0.00202521391321958,4.96085729718721,1,1,0.194962022791872,37.76
"333310",0,0,0,0,0.181117419708374,34.86
"333413",0,0,0,0,0.16834093964433,34.18
"333414",0,0,0,0,0.167658976177294,35.71
"333415",0,0,0,0,0.182045812281928,33.67
"333511",0,0,0,0,0.181695523990064,34.69
"333514",0,0,0,0,0.19258382053232,35.71
"333515",0,0,0,0,0.175910410688647,37.24
"333517",0,0,0,0,0.186176952978831,36.56
"333519",0,0,0,0,0.155566247409968,35.71
"333611",0,0,0,0,0.152218342800502,35.37
"333612",0.00202521391321958,31.2124808073225,1,1,0.162873313997906,43.88
"333613",0,0,0,0,0.15749355041134,37.41
"333618",0,0,0,0,0.14943521939577,32.48
"333912",0,0,0,0,0.166041932184193,35.88
"333914",0,0,0,0,0.180439599183429,33.84
"333921",0,0,0,0,0.131135993444633,32.65
"333922",0,0,0,0,0.193633463357691,32.31
"333923",0,0,0,0,0.166961668619252,36.39
"333924",0,0,0,0,0.164853711259059,32.65
"333991",0,0,0,0,0.13598241194146,33.33
"333992",0,0,0,0,0.177868030753563,36.05
"333993",0.000202521391321958,1.44029198111792,1,1,0.175496530119429,43.71
"333994",0,0,0,0,0.139549099810473,35.71
"333995",0,0,0,0,0.161558410622555,35.2
"333996",0,0,0,0,0.148559249476729,33.16
"333998",0,0,0,0,0.190837550008715,36.22
"334111",0,0,0,0,0.113791466045305,38.61
"334112",0,0,0,0,0.107254789852564,35.88
"334118",0,0,0,0,0.129776915718465,35.37
"334210",0,0,0,0,0.115726104735545,32.14
"334220",0,0,0,0,0.137235767002967,35.54
"334290",0,0,0,0,0.130070732498286,34.18
"334310",0,0,0,0,0.129147386747154,36.05
"334412",0,0,0,0,0.129747146833459,35.2
"334413",0,0,0,0,0.13072372493865,35.37
"334416",0,0,0,0,0.156793647593897,37.76
"334417",0,0,0,0,0.132393107907576,37.07
"334418",0,0,0,0,0.155071019822242,35.54
"334419",0,0,0,0,0.169650877498013,36.56
"334510",0,0,0,0,0.123256222911827,36.05
"334511",0,0,0,0,0.138343508378798,37.76
"334512",0,0,0,0,0.144907301586627,34.35
"334513",0,0,0,0,0.173248936046943,34.52
"334514",0,0,0,0,0.135369127289384,34.69
"334515",0,0,0,0,0.147904605738522,33.84
"334516",0,0,0,0,0.143099798774535,40.99
"334517",0,0,0,0,0.104624944379864,36.73
"334519",0,0,0,0,0.151543370112019,39.12
"334610",0,0,0,0,0.12866986395748,34.18
"335131",0,0,0,0,0.152921121676003,35.54
"335132",0,0,0,0,0.141854968645816,36.22
"335139",0,0,0,0,0.131007695832262,33.5
"335210",0,0,0,0,0.147060349942787,35.88
"335220",0,0,0,0,0.137416411722929,32.48
"335311",0,0,0,0,0.155340430286274,31.46
"335312",0,0,0,0,0.169067070578372,34.01
"335313",0,0,0,0,0.145923316797269,31.97
"335314",0,0,0,0,0.154419405582703,34.69
"335910",0,0,0,0,0.15405599557903,33.67
"335921",0,0,0,0,0.12794587381547,34.35
"335929",0,0,0,0,0.143685280069181,34.69
"335931",0,0,0,0,0.160817487610848,34.86
"335932",0,0,0,0,0.136842578119892,32.31
"335991",0,0,0,0,0.143486891416289,34.35
"335999",0,0,0,0,0.160498338636356,36.05
"336110",0,0,0,0,0.133240099926273,31.8
"336120",0,0,0,0,0.142927656805301,33.84
"336211",0,0,0,0,0.192832336442063,32.31
"336212",0,0,0,0,0.206915113771604,31.63
"336213",0,0,0,0,0.14029453642772,34.18
"336214",0,0,0,0,0.20506695465892,31.8
"336310",0,0,0,0,0.184623518605379,35.03
"336320",0.011999392435826,34.0732011970627,1,1,0.193106613586869,39.8
"336330",0,0,0,0,0.159664961607711,35.54
"336340",0,0,0,0,0.145474984521624,34.01
"336350",0,0,0,0,0.162193897393864,32.99
"336360",0,0,0,0,0.170533366531166,35.03
"336370",0,0,0,0,0.15905299117494,34.86
"336390",0,0,0,0,0.200055880502792,32.48
"336411",0,0,0,0,0.140236886961363,33.5
"336412",0,0,0,0,0.146921347006547,36.05
"336413",0,0,0,0,0.172687165598291,34.18
"336414",0,0,0,0,0.119678217696847,38.27
"336415",0,0,0,0,0.143539594673177,38.78
"336419",0,0,0,0,0.117289189372406,39.97
"336510",0,0,0,0,0.160523239012404,34.69
"336611",0,0,0,0,0.187239479158353,51.7
"336612",0,0,0,0,0.212086533857378,42.35
"336991",0,0,0,0,0.154389280506972,38.1
"336992",0,0,0,0,0.135176024093001,38.1
"336999",0,0,0,0,0.166826904460212,32.82
"337110",0.000101260695660979,0.138582464028681,1,0,0.23893578786521,32.99
"337121",0,0,0,0,0.149970428947542,34.35
"337122",0.00258214773935497,15.0450072621017,1,1,0.226622019031086,41.67
"337126",0,0,0,0,0.156972260025484,35.03
"337127",5.06303478304896e-05,0.368430007525907,1,0,0.170277366203847,34.18
"337211",0,0,0,0,0.152865318833703,33.33
"337212",0,0,0,0,0.1885919772419,35.88
"337214",0.00769581287023442,71.0576592989499,1,1,0.154059267059284,47.11
"337215",0,0,0,0,0.167758761151081,34.18
"337910",0,0,0,0,0.142577206931607,33.16
"337920",0,0,0,0,0.14520170589144,35.71
"339112",0,0,0,0,0.151590861169429,38.78
"339113",0,0,0,0,0.183649983007356,36.9
"339114",0,0,0,0,0.140569677311484,37.93
"339115",0,0,0,0,0.134441805884101,35.2
"339116",0,0,0,0,0.19556873108133,35.37
"339910",0,0,0,0,0.194039073779822,43.03
"339920",5.06303478304896e-05,0.17755198672884,1,0,0.229183525971417,37.41
"339930",0,0,0,0,0.17819281567696,37.07
"339940",0,0,0,0,0.147452574949748,34.35
"339950",0.00106323730444028,2.05892220197399,1,1,0.224338948992779,36.22
"339991",0,0,0,0,0.16484451700335,34.18
"339992",0,0,0,0,0.178079355126279,42.01
"339993",0,0,0,0,0.123729880323423,32.65
"339994",0,0,0,0,0.148656397672907,34.69
"339995",0,0,0,0,0.163563486161634,33.5
"339999",0.00901220191382715,19.6358840671891,1,1,0.224818984542359,40.99
"423110",0,0,0,0,0.223031738328267,32.31
"423120",0,0,0,0,0.200003526699487,33.67
"423130",0,0,0,0,0.183438235251794,31.97
"423140",0,0,0,0,0.218836915708279,32.65
"423210",5.06303478304896e-05,0.170793762414432,1,0,0.134314911303972,34.18
"423220",5.06303478304896e-05,0.139331753548616,1,0,0.145061102703397,36.39
"423310",0.000759455217457344,1.1351909016451,1,1,0.212402461355947,37.07
"423320",0,0,0,0,0.201808844846232,35.54
"423330",0,0,0,0,0.193673591544795,32.65
"423390",0,0,0,0,0.195039225284057,34.01
"423410",0,0,0,0,0.125406140143616,37.07
"423420",0,0,0,0,0.163530120686901,34.35
"423430",0.000151891043491469,0.11537950743117,1,0,0.111572858478738,34.52
"423440",0,0,0,0,0.148081948751011,33.33
"423450",0,0,0,0,0.129897841971818,35.03
"423460",0,0,0,0,0.133989542233601,35.37
"423490",0,0,0,0,0.14507924072182,36.22
"423510",0,0,0,0,0.204488064697949,32.14
"423520",0,0,0,0,0.16305439669169,33.84
"423610",0.000101260695660979,0.0876144976105404,1,0,0.179138405953303,33.33
"423620",0,0,0,0,0.132838164516278,35.71
"423690",0,0,0,0,0.124014452109187,36.39
"423710",0.000101260695660979,0.18662612353394,1,0,0.176000700503574,36.05
"423720",5.06303478304896e-05,0.0720051988993818,1,0,0.209917228689618,36.39
"423730",0,0,0,0,0.167160146446383,34.35
"423740",0,0,0,0,0.168557470187759,35.2
"423810",0,0,0,0,0.246133063441022,32.82
"423820",0,0,0,0,0.28089211887444,28.91
"423830",0.000658194521796365,0.327042014547309,1,0,0.201444751765741,32.31
"423840",0,0,0,0,0.202066184723048,34.01
"423850",0,0,0,0,0.194417844158365,32.99
"423860",0,0,0,0,0.16920249394112,35.88
"423910",0.00111386765227077,2.97840911320664,1,1,0.196297220256517,40.65
"423920",0,0,0,0,0.143172889339404,34.18
"423930",0,0,0,0,0.251151516150325,31.63
"423940",0,0,0,0,0.142111997942628,36.73
"423990",0,0,0,0,0.190936097797689,36.22
"424110",0,0,0,0,0.137448469756472,35.88
"424120",5.06303478304896e-05,0.222241760091923,1,0,0.166404504738605,32.48
"424130",0,0,0,0,0.162021699437312,35.2
"424210",0,0,0,0,0.122239733615856,33.33
"424310",0,0,0,0,0.135370613251632,35.54
"424340",0,0,0,0,0.14064981534499,37.93
"424350",0,0,0,0,0.138376952308921,35.88
"424410",0,0,0,0,0.18275602929372,33.16
"424420",0,0,0,0,0.167027652643564,33.67
"424430",0,0,0,0,0.203740556014634,36.22
"424440",0,0,0,0,0.160554844806408,34.52
"424450",0.000607564173965875,1.56964418642906,1,1,0.261536526176437,35.37
"424460",0,0,0,0,0.177933195842378,49.83
"424470",0,0,0,0,0.179540466992987,33.84
"424480",0,0,0,0,0.162361086463079,38.61
"424490",0.000253151739152448,0.172980919815352,1,0,0.240264667642327,34.35
"424510",0,0,0,0,0.268330726403894,28.74
"424520",0,0,0,0,0.273285067884469,29.93
"424590",0,0,0,0,0.214669700539364,33.67
"424610",0.0044048402612526,24.3559966265513,1,1,0.170009130084958,41.16
"424690",0.000303782086982938,0.428060555978302,1,0,0.210269933765071,32.65
"424710",0,0,0,0,0.278812912732738,31.63
"424720",0.0077970735658954,19.8429294746603,1,1,0.282395511646085,35.03
"424810",0.00121512834793175,1.82862958284321,1,1,0.260297440664325,37.41
"424820",0,0,0,0,0.154146267589816,36.39
"424910",0.000151891043491469,0.214574897534598,1,0,0.282897169554172,29.59
"424920",0,0,0,0,0.15531283747046,33.5
"424930",0.000961976608779302,3.31264595036884,1,1,0.196227584096927,42.86
"424940",0,0,0,0,0.185271049036526,35.71
"424950",0,0,0,0,0.160113118905239,34.69
"424990",0.000253151739152448,0.483341689774192,1,0,0.168891205099924,36.22
"425120",0.000405042782643917,0.141512376933425,1,0,0.13270354715991,34.69
"441110",0.0063287934788112,0.987352431489219,1,0,0.258948824647401,31.63
"441120",0.000860715913118323,0.722326643775319,1,0,0.252363444341329,30.44
"441210",0.000405042782643917,1.27220904276184,1,1,0.259966397519689,35.2
"441222",0.000556933826135386,2.33068950122904,1,1,0.266645011954392,44.56
"441227",0.000202521391321958,0.422488865181509,1,0,0.277612746358061,32.99
"441330",0.00237962634803301,1.01083416443173,1,1,0.286027109179975,32.48
"441340",0.000759455217457344,0.667754301861958,1,0,0.277239242846853,31.12
"444110",0.0106323730444028,2.5188736442818,1,1,0.276214809029057,34.01
"444120",0.000455673130474406,1.78642071116394,1,1,0.251148361353067,40.48
"444140",0.0033922333046428,3.2259171272992,1,1,0.294147164023831,34.18
