"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0118949260004565,2.34338478822481,1,1,0.424338699449505,94.9
"112000",0.000962175550282593,0.362865083766937,1,0,0.412425458518261,91.5
"113110",0.000134729185109903,5.32575865624133,1,1,0.423766251413323,98.98
"113210",0.000106429904219238,6.24691519703304,1,1,0.426921992320274,99.32
"113310",0.0010040092698601,2.8123437011855,1,1,0.422688290224675,95.58
"114111",8.67434479474716e-05,1.2469289027644,1,1,0.449140776776611,99.83
"114112",2.5223272098201e-05,0.370932503231861,1,0,0.40613189827632,98.98
"114119",0,0,0,0,0.394893089877643,98.13
"114210",2.76840791321718e-05,0.719334149609631,1,0,0.410210669756737,93.88
"115111",0,0,0,0,0.360279228126987,94.73
"115112",0.000119964342906078,0.605166020647078,1,0,0.416318066413534,93.03
"115113",9.04346584984278e-05,1.30386032408028,1,1,0.432871764513259,99.49
"115114",0.000375888274439044,0.762361893652698,1,0,0.420859241800831,99.66
"115115",0.00304155749398794,1.54890012151175,1,1,0.419039176890667,93.37
"115116",0.000161182860725089,1.21615819882034,1,1,0.432871502910752,99.83
"115210",0.000233161466468736,0.927265417959704,1,0,0.419500484611812,94.05
"115310",0.00134483104406506,9.32080859668504,1,1,0.440016805692926,98.3
"211120",8.61282461889789e-06,0.0177456766200817,1,0,0.377039843893056,95.41
"211130",1.16888334113614e-05,0.0533779497301184,1,0,0.377119934473344,96.26
"212114",0,0,0,0,0.346380776732519,94.9
"212115",0,0,0,0,0.351918571294774,96.6
"212210",0,0,0,0,0.332362879582976,95.07
"212220",1.23040351698541e-06,0.0130175067190792,1,0,0.395113734884532,98.64
"212230",0,0,0,0,0.385804097108286,98.98
"212290",0,0,0,0,0.390422183277362,98.98
"212311",1.84560527547812e-06,0.0410741972827015,1,0,0.399046353583576,98.3
"212312",6.76721934341977e-05,0.489275442808872,1,0,0.387452335268834,93.88
"212313",0,0,0,0,0.373202394703478,97.62
"212319",7.87458250870664e-05,1.64972062558071,1,1,0.432276265188734,99.83
"212321",0.000449712485458168,2.32836046854329,1,1,0.429265758652899,96.94
"212322",0,0,0,0,0.367112243839173,97.62
"212323",6.76721934341977e-06,0.186188765807524,1,0,0.344458086557455,95.41
"212390",4.30641230944895e-06,0.0593730705264106,1,0,0.398432635695102,99.49
"213111",1.23040351698541e-06,0.00475955748830062,1,0,0.374848716011721,95.41
"213112",4.92161406794165e-06,0.00380975947087509,1,0,0.382391165184962,94.73
"213113",0,0,0,0,0.362837450392621,96.77
"213114",6.15201758492706e-07,0.0215697363445562,1,0,0.401079587983151,98.47
"213115",1.23040351698541e-06,0.063741295159069,1,0,0.393380433900924,98.98
"221111",4.42945266114749e-05,0.929308038942066,1,0,0.414896948038903,99.32
"221112",4.1833719577504e-05,0.0978851786415008,1,0,0.395655690873683,96.77
"221113",0,0,0,0,0.35080985003526,95.92
"221114",1.10736316528687e-05,0.115144952215473,1,0,0.391457495651098,98.13
"221115",0.000128577167524976,1.92000585771569,1,1,0.420664457204736,99.49
"221116",0,0,0,0,0.392192419214348,98.64
"221117",1.23040351698541e-06,0.0872972967888756,1,0,0.37637732172246,98.47
"221118",1.16888334113614e-05,0.411231050049958,1,0,0.365572980398849,97.11
"221121",0.000248541510431053,1.49279460303452,1,1,0.407881808473754,98.98
"221122",0.000667493907964587,0.504666850613352,1,0,0.402847084468007,90.65
"221210",0.000741933320742204,1.09265137535517,1,1,0.415620575578183,99.32
"221310",9.65866760833549e-05,0.301594584608189,1,0,0.406700795626754,94.05
"221320",4.92161406794165e-05,1.10447712775627,1,1,0.416382599743285,99.49
"221330",0,0,0,0,0.366250802969697,97.28
"236115",0.00578351173158993,1.84432173549563,1,1,0.437641110049744,97.28
"236116",0.000743778926017682,2.36478647227027,1,1,0.413064536598755,98.47
"236117",0.000561679205503841,0.99432776165027,1,0,0.416970848139687,97.96
"236118",0.00599883234706238,1.32154771946003,1,1,0.444915134862553,99.15
"236210",0.000843441610893501,0.856099516167026,1,0,0.385734133244609,94.9
"236220",0.00510125298142152,1.0816659758698,1,1,0.423749111673688,98.98
"237110",0.00150908991358261,1.1823748977271,1,1,0.42578313393025,96.09
"237120",0.000126731562249498,0.14891587203436,1,0,0.381750646697365,95.24
"237130",0.0014506457465258,1.01566400609642,1,1,0.411757311909587,97.11
"237210",0.000292220835284036,1.19219374019842,1,1,0.422200628102557,98.98
"237310",0.00180746276645157,0.81106512797441,1,0,0.415944329302774,95.92
"237990",0.000807144707142431,0.941202612702334,1,0,0.414101504950027,96.43
"238110",0.00143218969377102,0.832765947494692,1,0,0.420144150946791,96.77
"238120",0.000462016520628023,0.848190652069963,1,0,0.400555040415033,97.96
"238130",0.00101016128744502,1.59501327117341,1,1,0.44906724996331,99.49
"238140",0.000757313364704522,0.727173018608755,1,0,0.418761645537104,98.64
"238150",0.000386961906091912,0.778391158836965,1,0,0.412441406590461,98.64
"238160",0.00283300409785891,1.66095587997801,1,1,0.434586509056069,99.49
"238170",0.00101815891030543,2.91182063274541,1,1,0.424858518763945,96.94
"238190",0.000134729185109903,0.357308398862415,1,0,0.407570457956605,95.58
"238210",0.00891919509462726,1.28198213325316,1,1,0.426800852893577,98.81
"238220",0.00936952278184392,1.14500432829616,1,1,0.424367218674951,98.81
"238290",0.00201970737313156,1.9808402242097,1,1,0.399344523389195,96.94
"238310",0.00251555999047668,1.400980465001,1,1,0.445627444375289,99.83
"238320",0.00289083306315723,1.51014060899421,1,1,0.452378181090711,100
"238330",0.00125624199084211,1.56203181809072,1,1,0.437579763272365,99.66
"238340",0.000689025969511831,1.36491740545846,1,1,0.450035450810308,99.66
"238350",0.001644434300451,1.06888832878937,1,1,0.435410750747024,98.47
"238390",0.000597360907496418,0.931336815020613,1,0,0.38705840961555,96.77
"238910",0.00385977583278324,1.1489159425137,1,1,0.415712209358622,93.54
"238990",0.00271365495671133,0.811889761083623,1,0,0.41977755529847,96.26
"311111",8.05914303625446e-05,0.362098495135764,1,0,0.377730090508484,96.26
"311119",8.30522373965154e-05,0.381965977975756,1,0,0.401582403182534,93.37
"311211",0.000350665002340843,4.06500170168415,1,1,0.395843386445749,97.96
"311212",0,0,0,0,0.36050117721821,96.77
"311213",6.39809828832415e-05,9.17979574233243,1,1,0.431177602799733,99.83
"311221",0,0,0,0,0.360129590607888,96.09
"311224",1.4764842203825e-05,0.252885979418669,1,0,0.377499237964872,96.43
"311225",2.03016580302593e-05,0.390885361218181,1,0,0.361313448566262,96.6
"311230",1.78408509962885e-05,0.234582677933993,1,0,0.375980823047142,97.45
"311313",0,0,0,0,0.396651845176859,99.49
"311314",0,0,0,0,0.361932484900168,97.96
"311340",0.00017963891347987,1.15469988564524,1,1,0.392964396352023,97.96
"311351",3.32208949586061e-05,0.550967117465248,1,0,0.376872407820276,98.13
"311352",0.000166719676551523,0.888161891864781,1,0,0.397581380476541,98.81
"311411",0.00127039163128744,7.28895650864303,1,1,0.428720484470883,99.83
"311412",0.000818833540553792,2.19415172219216,1,1,0.397189089695605,97.79
"311421",0.000523536696477293,1.62567268379887,1,1,0.414198489939571,98.98
"311422",0.000319289712657715,4.627536947586,1,1,0.393884425763795,98.81
"311423",0.000252847922740502,3.293550299799,1,1,0.435085255572734,100
"311511",0.000329132940793598,1.00370740450715,1,1,0.40829314677583,98.64
"311512",7.99762286040518e-06,0.363351962045019,1,0,0.375908554286575,98.64
"311513",7.38242110191248e-05,0.204998048561853,1,0,0.396242128011673,98.47
"311514",6.15201758492706e-07,0.00526302837047326,1,0,0.374444569744516,97.62
"311520",0.000150724430830713,1.00079830238279,1,1,0.401331719990063,98.81
"311611",0.00019317335216671,0.221467810164955,1,0,0.396182831149178,96.77
"311612",0.000717940452160988,0.809737185502847,1,0,0.394135824615375,96.77
"311613",6.15201758492706e-07,0.0127992277246848,1,0,0.366242742638437,96.94
"311615",0.000492776608552658,0.345775282218407,1,0,0.368601060264875,95.24
"311710",0.000151954834347699,0.812036666226297,1,0,0.398151127155867,99.32
"311811",0.000813911926485851,1.10354335785468,1,1,0.420809589201043,99.83
"311812",0.00174840339763627,1.9600738275924,1,1,0.397875139592326,98.13
"311813",1.23040351698541e-06,0.0151390074964898,1,0,0.361012018883369,96.94
"311821",0.000578289652983144,2.56625118648845,1,1,0.380014623453723,97.45
"311824",0.000107045105977731,0.837811828864242,1,0,0.365612253084407,96.09
"311830",0.000273764782529254,2.17758279119294,1,1,0.400109583937701,98.64
"311911",7.62850180530956e-05,0.791003236321471,1,0,0.365582506522825,97.28
"311919",0.0004976982226206,1.74197859386526,1,1,0.381599765001623,97.45
"311920",0.000428180423910924,2.54795464950241,1,1,0.421361517685431,99.83
"311930",4.30641230944895e-05,0.742398243409747,1,0,0.353408739360589,96.6
"311941",0.000139035597419352,1.12841886390243,1,1,0.396865220473243,98.13
"311942",7.44394127776175e-05,0.440931438046931,1,0,0.383843592822899,97.28
"311991",0.000996626848758184,2.47009299861119,1,1,0.387771317424418,97.62
"311999",9.96626848758184e-05,0.394434266012025,1,0,0.392030062778049,97.79
"312111",0.000166719676551523,0.352086371083895,1,0,0.386686325397822,96.77
"312112",6.09049740907779e-05,0.480526281122799,1,0,0.399397342666804,98.81
"312113",3.75273072680551e-05,0.815701804914358,1,0,0.403190466139822,98.81
"312120",0.00070686682050812,1.10307218460119,1,1,0.442707177739071,99.66
"312130",0.00193788553925203,4.20509978939916,1,1,0.443936553662563,99.83
"312140",8.85890532229497e-05,0.558505695676079,1,0,0.422025753311732,99.83
