"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.0046911576148969,1.03346589618069,1,1,0.356015368157976,83.67
"236210",0.000350542870922587,0.355803624479371,1,0,0.380029955993085,93.54
"236220",0.00340426533036901,0.721837947285497,1,0,0.346675100941508,82.31
"237110",0.00122337109315265,0.958513643308816,1,0,0.360186829967913,80.44
"237120",2.11737304584113e-05,0.0248801835901562,1,0,0.341853213414204,85.03
"237130",0.00106809706979097,0.747824030368429,1,0,0.359425713888181,84.86
"237210",0.000103516015574455,0.422321514679792,1,0,0.305671447306591,79.59
"237310",0.000825775487878039,0.370551313247137,1,0,0.36793032650766,84.52
"237990",0.000421121972450624,0.491065724930715,1,0,0.346875457571162,80.78
"238110",0.00137629247979673,0.800263761115285,1,0,0.367994879050681,84.69
"238120",0.000463469433367447,0.850857974446612,1,0,0.346773408723388,87.24
"238130",0.000442295702909035,0.698371165764238,1,0,0.334319066524738,79.25
"238140",0.000750491112914799,0.720622285901725,1,0,0.354003853822759,84.18
"238150",0.000381127148251403,0.766654282815043,1,0,0.317759676896748,81.29
"238160",0.00171271953041371,1.00414665017385,1,1,0.340125556366855,84.18
"238170",0.000442295702909035,1.26491625272799,1,1,0.391957398007472,90.99
"238190",0.000317605956876169,0.842306556133457,1,0,0.346525723115381,80.95
"238210",0.00465822070085048,0.66953975643358,1,0,0.332846700478902,81.12
"238220",0.00720847890273024,0.880913546637785,1,0,0.340226030448659,82.82
"238290",0.000717554198868382,0.703745621310102,1,0,0.375209357288823,92.18
"238310",0.00123983955017586,0.690498734320725,1,0,0.305924290342088,78.57
"238320",0.00162567197186246,0.849233839511986,1,0,0.309569091999572,75
"238330",0.000736375292609192,0.915621071017036,1,0,0.334949377481643,82.31
"238340",0.000308195410005764,0.610515855733722,1,0,0.28964712801959,74.83
"238350",0.00134806083918552,0.876244491560544,1,0,0.350718391012581,82.82
"238390",0.000538753808330687,0.839963328088952,1,0,0.318005696144416,88.1
"238910",0.00297138017433038,0.88447262262265,1,0,0.388902035123496,85.88
"238990",0.00317605956876169,0.950235120383283,1,0,0.357992858681393,82.65
"311111",0.000331721777181776,1.49043087808387,1,1,0.407543663095044,98.13
"311119",0.000270553222524144,1.24430273615076,1,1,0.4164617835702,95.92
"311211",0.000136452929620873,1.58179854677796,1,1,0.39123036687984,97.45
"311212",0,0,0,0,0.331840435607762,93.88
"311213",0,0,0,0,0.325632780124595,91.67
"311221",0,0,0,0,0.365987122078006,96.77
"311224",0,0,0,0,0.405454709124208,98.47
"311225",0,0,0,0,0.330669788803332,93.54
"311230",0,0,0,0,0.340618661273207,95.58
"311313",0,0,0,0,0.319942869215583,92.35
"311314",0,0,0,0,0.252224462190182,85.03
"311340",0.000355248144357789,2.28349739886169,1,1,0.365793322096203,96.94
"311351",0,0,0,0,0.305962144044006,91.5
"311352",6.11685546576325e-05,0.32586183197499,1,0,0.349235546480274,93.88
"311411",6.11685546576325e-05,0.350958652131705,1,0,0.352201414735436,96.94
"311412",0,0,0,0,0.382759976786366,97.45
"311421",0.000870475585512463,2.70297839827321,1,1,0.377635517980125,96.94
"311422",8.70475585512463e-05,1.26159966144877,1,1,0.374725869892841,97.96
"311423",0,0,0,0,0.315494073416142,92.01
"311511",0,0,0,0,0.369464905984341,95.24
"311512",0.00030113749985296,13.6814280101427,1,1,0.376447295681213,98.81
"311513",0.000145863476491278,0.405039588291887,1,0,0.387294607399043,97.79
"311514",0.00195739374904424,16.7454313827827,1,1,0.399354030834849,98.64
"311520",2.35263671760125e-06,0.0156213217732647,1,0,0.327801279266273,92.18
"311611",1.882109374081e-05,0.0215778541342975,1,0,0.392405151695323,96.09
"311612",0.00186093564362259,2.09887712265444,1,1,0.402786613978576,97.62
"311613",5.88159179400313e-05,1.22366088386231,1,1,0.381790839799445,97.62
"311615",0.000858712401924457,0.602547925300204,1,0,0.397059215010624,97.62
"311710",0,0,0,0,0.285115066559393,79.93
"311811",0.000456411523214643,0.618826052920127,1,0,0.334480998157629,84.69
"311812",0.000990460058110127,1.11037008953535,1,1,0.375117218234644,96.26
"311813",2.58790038936138e-05,0.318417843039823,1,0,0.299123209448297,91.33
"311821",0.000101163378856854,0.448928386806444,1,0,0.347242374408492,94.56
"311824",0.000110573925727259,0.8654309049638,1,0,0.345420113597211,94.05
"311830",0,0,0,0,0.270949002787397,83.16
"311911",0.000164684570232088,1.70762269381813,1,1,0.362700738469484,97.11
"311919",0.000889296679253273,3.11260058494439,1,1,0.380173569757342,97.11
"311920",3.05842773288163e-05,0.181996530597672,1,0,0.325414891207991,86.56
"311930",9.41054687040501e-06,0.162231875725986,1,0,0.286256449064718,90.65
"311941",0.000327016503746574,2.65407995135274,1,1,0.352434180466748,95.58
"311942",9.41054687040501e-06,0.0557420566544739,1,0,0.346716251859554,95.75
"311991",2.11737304584113e-05,0.0524780999277415,1,0,0.354128833530723,95.41
"311999",4.23474609168225e-05,0.167598230822423,1,0,0.37532954199806,95.75
"312111",0.000110573925727259,0.233515161803827,1,0,0.342408072578967,90.48
"312112",1.882109374081e-05,0.148494114264871,1,0,0.333277346905009,86.73
"312113",1.17631835880063e-05,0.255687145782601,1,0,0.339720785781742,86.05
"312120",0.000675206737951559,1.05366633413955,1,1,0.35717341577608,87.24
"312130",0.000392890331839409,0.852549347322418,1,0,0.35337853040546,92.86
"312140",0.000397595605274612,2.50662358432477,1,1,0.349696410619739,89.8
"312230",0,0,0,0,0.293858805210679,89.97
"313110",1.41158203056075e-05,0.115100476683276,1,0,0.349366893926126,95.92
"313210",3.52895507640188e-05,0.309168395191948,1,0,0.367482513396931,96.77
"313220",2.35263671760125e-05,0.730534702236003,1,0,0.351766214503308,96.26
"313230",0.000183505663972898,2.04562796925136,1,1,0.395740515175213,98.13
"313240",0,0,0,0,0.318469187953273,93.54
"313310",4.7052734352025e-06,0.0469650365685991,1,0,0.354364656038507,95.24
"313320",0,0,0,0,0.341110690584371,94.39
"314110",0.00015056874992648,0.980933539033511,1,0,0.374565056484316,97.45
"314120",0.000543459081765889,6.20664465434699,1,1,0.361964467143562,96.09
"314910",0.000724612109021186,5.12361612741421,1,1,0.37396978304547,94.9
"314994",0,0,0,0,0.331255539217791,94.22
"314999",6.5873828092835e-05,0.345573911868437,1,0,0.367234915597061,90.99
"315120",2.35263671760125e-06,0.0626619070794946,1,0,0.327410307126243,94.39
"315210",8.23422851160438e-05,0.526376104299055,1,0,0.331954104977866,92.86
"315250",0.000129395019468069,0.465298073372273,1,0,0.352762982875752,94.22
"315990",3.52895507640188e-05,0.421271843287638,1,0,0.34481227607896,89.8
"316110",2.58790038936138e-05,1.12727236386512,1,1,0.386664381790215,97.96
"316210",2.35263671760125e-06,0.0316916916648862,1,0,0.331272218692821,94.22
"316990",0.000298784863135359,3.92742550845137,1,1,0.361602015517763,90.48
"321113",0.000425827245885827,0.906043145516756,1,0,0.395533354516754,91.5
"321114",0.000119984472597664,1.80811127883816,1,1,0.367374843378575,93.88
"321211",0.00084694921833645,11.3050524855057,1,1,0.402009796548122,98.13
"321212",2.35263671760125e-06,0.0276046430527894,1,0,0.314194203292346,90.14
"321215",0.00122101845643505,5.32719522405938,1,1,0.390250138515443,93.71
"321219",0,0,0,0,0.356871463605944,96.09
"321911",0.00147980849537119,4.46757736785007,1,1,0.39473692376884,97.96
"321912",0.000757549023067603,9.90841405694508,1,1,0.385032898076962,96.94
"321918",0.00223735751843879,10.61555741339,1,1,0.399459495184569,97.28
"321920",0.000938702050322899,2.35038853454772,1,1,0.425083048974724,97.62
"321991",0.00498758984131465,27.905736286896,1,1,0.374081595408853,97.11
"321992",0.000242321581912929,2.22224129249487,1,1,0.386262249732345,94.73
"321999",0.00163037724529767,8.02684907399055,1,1,0.400269109594056,92.86
"322110",4.7052734352025e-06,0.179327582787622,1,0,0.326317922162813,93.88
"322120",3.29369140464175e-05,0.113758059669409,1,0,0.364658160856053,96.43
"322130",0.000178800390537695,0.946991730554846,1,0,0.364673251368965,97.11
"322211",0.00283022197127431,4.65423640876796,1,1,0.418059856021221,98.13
"322212",0.000195268847560904,1.17315071313514,1,1,0.375965170469997,96.94
"322219",0.000663443554363553,4.41749571359201,1,1,0.397851770737934,98.13
"322220",0.00161155615155686,5.14238609136159,1,1,0.401988223456465,97.96
"322230",0,0,0,0,0.355506358280114,94.56
"322291",0,0,0,0,0.351302259422156,95.92
"322299",0.00045170624977944,4.39318561216113,1,1,0.406831635173711,98.3
"323111",0.00179270917881215,1.18147934882799,1,1,0.400250173115594,97.11
"323113",0.00101633906200374,2.20531476061248,1,1,0.390807740089746,94.9
"323117",0.000388185058404207,5.13781489657757,1,1,0.368080857560728,96.77
"323120",6.82264648104363e-05,0.714584431219867,1,0,0.358951390123266,95.58
"324110",9.17528319864488e-05,0.246699546411296,1,0,0.322870662329454,89.8
"324121",0,0,0,0,0.361216992859516,93.54
"324122",0.000192916210843303,2.44493049149356,1,1,0.341868969159535,94.56
"324191",0.00015056874992648,2.35871851522813,1,1,0.372140218642373,97.11
"324199",0,0,0,0,0.328060742526883,93.54
"325110",0,0,0,0,0.304696443883471,90.99
"325120",4.7052734352025e-05,0.37111771046538,1,0,0.342649434705913,92.86
"325130",0,0,0,0,0.368906176429634,96.77
"325180",0,0,0,0,0.356772323814303,93.88
"325193",0,0,0,0,0.401450678625321,97.96
"325194",0,0,0,0,0.333781774096112,94.56
"325199",0.000352895507640188,1.45757302931559,1,1,0.368302871340023,95.75
"325211",0.00011292656244486,0.316066160299499,1,0,0.385568916014989,97.11
"325212",0.000176447753820094,3.22829173359014,1,1,0.363015313192657,96.77
"325220",2.11737304584113e-05,0.151922112138526,1,0,0.359534060947697,96.43
"325311",0,0,0,0,0.354111593375104,93.88
"325312",0,0,0,0,0.321453937903296,93.71
"325314",2.35263671760125e-05,0.542705017646278,1,0,0.365104125748572,93.88
"325315",0,0,0,0,0.281330777886827,85.37
"325320",6.82264648104363e-05,0.836454270569201,1,0,0.345932086782451,95.07
"325411",2.35263671760125e-06,0.00902835780908053,1,0,0.306718598998186,86.05
"325412",0.000183505663972898,0.137705464318965,1,0,0.321995959747801,92.35
"325413",0.000211737304584113,1.29785500580789,1,1,0.301945991488934,92.01
"325414",0,0,0,0,0.281522080779114,87.07
"325510",0.000722259472303584,2.92719665736951,1,1,0.393594526511663,97.79
"325520",0.001498629589112,10.8253358400978,1,1,0.37074474470929,96.77
"325611",0.000197621484278505,1.18605877828839,1,1,0.386084924167343,97.62
"325612",0.000129395019468069,0.851164861738842,1,0,0.371393861124737,96.77
"325613",0,0,0,0,0.337843759443311,94.9
"325620",0.00153862441331122,4.68563679262584,1,1,0.344196157927372,94.39
"325910",0,0,0,0,0.332169276674784,93.71
"325920",0,0,0,0,0.329657778520759,93.71
"325991",0.000531695898177883,5.3626251501259,1,1,0.408073808296797,98.3
"325992",0,0,0,0,0.32443440902835,93.54
"325998",0.000390537695121808,1.56495603026592,1,1,0.370833341157813,94.56
"326111",0,0,0,0,0.377243180075515,97.11
"326112",0.000270553222524144,1.92208211390735,1,1,0.401203008491752,98.13
"326113",0.000129395019468069,0.623337662722554,1,0,0.387796794692642,97.96
"326121",0.000783428026961217,6.10289956882439,1,1,0.392321164895965,97.79
"326122",0.000185858300690499,0.996851035782046,1,0,0.379550898454154,95.92
"326130",0.00149392431567679,12.8182106347104,1,1,0.388894201348865,98.13
"326140",0.000983402147957323,5.83933074484474,1,1,0.398964917848259,97.96
"326150",0.00291962216654315,13.6268173402302,1,1,0.396205447409414,98.13
"326160",0.000468174706802649,2.33818404770729,1,1,0.400684266949743,97.96
"326191",0.00205149921774829,23.735749821489,1,1,0.368453775891119,97.28
"326199",0.0111844349554764,6.50147505391988,1,1,0.424991200282409,98.47
"326211",0.000870475585512463,2.94748183437364,1,1,0.413265190528798,98.98
"326212",8.46949218336451e-05,2.26482567051243,1,1,0.381228788257255,97.45
"326220",0.000270553222524144,2.04589645213458,1,1,0.412370669381048,98.3
"326291",0.000957523144063709,6.05044686120646,1,1,0.422235543941302,98.64
"326299",0.000232911035042524,1.64214746215142,1,1,0.381530181919849,97.11
"327110",2.35263671760125e-05,0.24420756331743,1,0,0.352562116527775,88.78
"327120",5.646328122243e-05,0.443275494890656,1,0,0.38293053416962,96.94
"327211",7.05791015280375e-06,0.104623005570228,1,0,0.340748771040147,95.07
"327212",0,0,0,0,0.321955386220383,91.16
"327213",0,0,0,0,0.326070085495526,93.37
"327215",0.00145628212819517,5.37486514558024,1,1,0.381864536071412,96.77
"327310",7.05791015280375e-06,0.080086346775101,1,0,0.347386269801629,92.69
"327320",0.000494053710696263,0.798813342843998,1,0,0.384005412159113,85.2
"327331",1.64684570232088e-05,0.151752578118567,1,0,0.355596807252447,91.5
"327332",0,0,0,0,0.331027125391901,92.86
"327390",0.000141158203056075,0.426351980562019,1,0,0.367087217759046,90.31
"327410",0,0,0,0,0.32990337661517,93.2
"327420",9.41054687040501e-06,0.132564745643731,1,0,0.309538540392024,90.65
"327910",2.35263671760125e-06,0.04091402452467,1,0,0.361361375820502,95.58
"327991",0.00035760078107539,1.69430521128922,1,1,0.372717006770884,90.14
"327992",2.35263671760125e-06,0.0596801777990821,1,0,0.357180018398609,96.26
"327993",0.000296432226417758,2.93493468002765,1,1,0.385956517395273,97.79
"327999",0.000322311230311371,4.34209728836437,1,1,0.368197476304833,96.09
"331110",0.000103516015574455,0.209807996846293,1,0,0.400150189281956,97.96
"331210",0.00101633906200374,6.34186858119505,1,1,0.402603455488446,98.64
"331221",0.000865770312077261,6.87522608032924,1,1,0.400282023310341,98.3
"331222",0.000115279199162461,1.93100671758713,1,1,0.395072801515467,98.3
"331313",0.000529343261460282,11.8349994758164,1,1,0.36892728409562,97.45
"331314",7.05791015280375e-06,0.215061448261821,1,0,0.372003375123336,97.11
"331315",8.23422851160438e-05,0.759766917071678,1,0,0.360665255858031,97.11
"331318",0.0013104186517039,8.42416400347596,1,1,0.386207189535492,97.79
"331410",0,0,0,0,0.310883626882959,91.33
"331420",0.00148686640552399,8.99834122270108,1,1,0.399935112030387,98.13
"331491",4.7052734352025e-05,0.527929692778904,1,0,0.360038161590143,95.92
"331492",0.000385832421686605,6.41855499770855,1,1,0.368046923535493,96.77
"331511",0.000538753808330687,2.82596075225016,1,1,0.433709417019322,98.81
"331512",9.41054687040501e-06,0.148541174152587,1,0,0.329678755848565,94.39
"331513",0.000197621484278505,3.10922953737947,1,1,0.387376979658157,98.3
"331523",0.00224441542859159,18.7653027084349,1,1,0.424451027033022,98.47
"331524",9.41054687040501e-05,1.06283688198326,1,1,0.425278694956934,98.47
"331529",0.000134100292903271,1.76190566510489,1,1,0.393564421663089,98.13
"332111",0.00035760078107539,3.0612144784406,1,1,0.41967480262964,98.47
"332112",0,0,0,0,0.341805138925719,95.92
"332114",0.000162331933514486,4.683619752836,1,1,0.369458616532263,97.28
"332117",0,0,0,0,0.353239225297298,96.09
"332119",0.00171507216713131,6.24460233422298,1,1,0.42372066399318,98.64
"332215",7.05791015280375e-06,0.126476824167956,1,0,0.355697975022798,95.75
"332216",0.000209384667866511,1.41613478887841,1,1,0.394063559159916,97.62
"332311",0.00020703203114891,0.942908140910902,1,0,0.372357456794447,92.69
"332312",0.00179506181552975,3.10535208983247,1,1,0.402248544902165,95.41
"332313",0.00136688193292633,4.83809440714513,1,1,0.406883761804348,98.13
"332321",0.00264671630730141,6.74582511498777,1,1,0.400603796027365,97.96
"332322",0.00175506699133053,2.61409570868794,1,1,0.400476473603988,97.62
"332323",0.000811659667572432,3.06791311216773,1,1,0.364099397246091,90.82
"332410",4.7052734352025e-06,0.0359961541085085,1,0,0.360014290127367,95.41
"332420",0.000329369140464175,1.47944100636282,1,1,0.396802170167886,97.62
"332431",2.11737304584113e-05,0.170198719809915,1,0,0.373669615869428,97.45
"332439",0.000148216113208879,1.76174126930475,1,1,0.397497058227355,98.3
"332510",0.00130100810483349,9.86891634632594,1,1,0.405121588570142,98.3
"332613",0.000590511816117914,6.6306388174337,1,1,0.401443902611501,98.47
"332618",0.000197621484278505,1.41537646976847,1,1,0.397578057206017,98.13
"332710",0.00660385126630671,4.29214345415103,1,1,0.419418040787293,98.13
"332721",0.00106103915963816,4.68088331033068,1,1,0.409167078374614,98.64
"332722",3.52895507640188e-05,0.171145715051589,1,0,0.39060036610323,98.3
"332811",0.000374069238098599,3.56394091445655,1,1,0.408711978104908,98.64
"332812",0.00259025302607898,7.5281259432263,1,1,0.411522837266899,97.79
"332813",0.0005646328122243,1.84473121878048,1,1,0.413908079518138,98.64
"332911",0.00065873828092835,4.1574965031636,1,1,0.378832614378321,97.79
"332912",0,0,0,0,0.379504438386332,97.11
"332913",0.000689322558257167,10.3958646316931,1,1,0.370981808499817,97.11
"332919",1.64684570232088e-05,0.1926102162259,1,0,0.352799597192863,95.41
"332991",0.00102104433543894,8.87701495768374,1,1,0.386983164942949,98.13
"332992",0,0,0,0,0.324764087353214,91.16
"332993",0,0,0,0,0.365063683215312,97.62
"332994",2.35263671760125e-06,0.0161841356629688,1,0,0.345908061275324,93.54
"332996",0.000912823046429286,4.84907991687266,1,1,0.398619605749906,97.62
"332999",0.00362541318182353,7.15172889225059,1,1,0.406148246287429,97.79
"333111",0.000468174706802649,1.22138720140709,1,1,0.413423233359616,97.79
"333112",3.99948241992213e-05,0.433263552771561,1,0,0.372836743802949,97.45
"333120",1.64684570232088e-05,0.0375815587491431,1,0,0.405752937931976,97.79
"333131",9.41054687040501e-06,0.169157427030436,1,0,0.34594702406193,94.05
"333132",2.35263671760125e-06,0.00865930876726684,1,0,0.303643287473962,85.37
"333241",4.7052734352025e-05,0.387749061014741,1,0,0.375475825220011,96.6
"333242",0,0,0,0,0.224771224784975,79.76
"333243",0.000317605956876169,4.32990494625513,1,1,0.408397841872842,98.47
"333248",0.00045170624977944,1.10647582992407,1,1,0.40525142174617,97.96
"333310",0.000719906835585983,1.40347563316073,1,1,0.370020536347868,95.92
"333413",0.000461116796649845,2.44075871864083,1,1,0.392829644594566,97.79
"333414",0.000115279199162461,1.28713167936523,1,1,0.37804915619441,97.28
"333415",0.000804601757419628,1.41735838912358,1,1,0.391751529614743,97.62
"333511",0.00137864511651433,7.44383319567246,1,1,0.42636330000425,98.64
"333514",0.00223500488172119,7.56624213973526,1,1,0.435363744005882,98.64
"333515",0.000272905859241745,2.23773156598748,1,1,0.398920218042046,98.13
"333517",0.000425827245885827,1.74688461693858,1,1,0.41709639036667,98.47
"333519",0.000515227441154674,7.82785060327078,1,1,0.404262776674645,98.64
"333611",9.64581054216513e-05,0.830904257313187,1,0,0.337154830164076,94.9
"333612",7.99896483984426e-05,1.23279587856069,1,1,0.371779436443895,97.11
"333613",0,0,0,0,0.368562749121882,96.77
"333618",0.000185858300690499,0.668240741775561,1,0,0.375131063004764,97.62
"333912",0.000592864452835515,5.20239554125106,1,1,0.38180996568183,97.28
"333914",0.000152921386644081,0.949932003680789,1,0,0.369082969259489,95.24
"333921",1.64684570232088e-05,0.246976537581473,1,0,0.31283766065914,92.35
"333922",0.000105868652292056,0.499283037078999,1,0,0.398977071524343,97.62
"333923",0.000517580077872275,5.67250597282561,1,1,0.377474862351976,97.28
"333924",0.000524637988025079,2.77429007308348,1,1,0.395451664062539,98.13
"333991",5.17580077872275e-05,0.872938080531775,1,0,0.334856578403312,94.56
"333992",0.000129395019468069,1.41253178038331,1,1,0.384769362630634,97.79
"333993",0.000143510839773676,1.02062063854246,1,1,0.382429375355047,97.28
"333994",1.17631835880063e-05,0.206091548660951,1,0,0.369050416226136,96.43
"333995",0,0,0,0,0.387796323814148,97.45
"333996",8.70475585512463e-05,0.820954378268005,1,0,0.349968458981178,95.41
"333998",0.00133159238216231,4.77366802226696,1,1,0.401595280231196,97.96
"334111",3.52895507640188e-05,0.099122387372982,1,0,0.231441512126586,83.16
"334112",0,0,0,0,0.238844533454802,85.71
"334118",1.64684570232088e-05,0.0936840906163374,1,0,0.283101267116259,88.44
"334210",0,0,0,0,0.26367241951744,87.24
"334220",1.41158203056075e-05,0.0482326451646821,1,0,0.294017653901651,89.46
"334290",1.17631835880063e-05,0.111047920999483,1,0,0.291921511070551,88.78
"334310",4.94053710696263e-05,0.446455125112287,1,0,0.270816487707022,87.41
"334412",2.35263671760125e-06,0.0149243879852726,1,0,0.293016216855345,90.99
"334413",9.41054687040501e-06,0.00798202015025651,1,0,0.254229877566567,82.31
"334416",0.000152921386644081,1.55258834125183,1,1,0.362024724481292,96.43
"334417",2.35263671760125e-06,0.0176594118943891,1,0,0.28613688108604,90.65
"334418",0.00109397607368458,3.15954231437583,1,1,0.361462026810444,96.26
"334419",0.000239968945195328,0.642272040582199,1,0,0.344368126911379,94.05
"334510",0,0,0,0,0.287615190761224,90.14
"334511",0,0,0,0,0.290674132030711,90.14
"334512",0.000988107421392526,13.1319140329971,1,1,0.35917942059907,95.58
"334513",0.000141158203056075,0.428564751647872,1,0,0.344867298900879,93.03
"334514",5.41106445048288e-05,1.04241465158711,1,1,0.327444852607925,93.71
"334515",0,0,0,0,0.307173683955157,90.65
"334516",0.0013104186517039,5.08872725673871,1,1,0.291343713698021,88.1
"334517",3.29369140464175e-05,0.427305986879072,1,0,0.261050641769759,88.95
"334519",0,0,0,0,0.323687242565348,93.2
"334610",1.41158203056075e-05,0.210625104083861,1,0,0.259426775504031,86.05
"335131",7.05791015280375e-06,0.182601149525954,1,0,0.317927013506635,91.33
"335132",5.17580077872275e-05,0.488452143805566,1,0,0.340215398701901,95.07
"335139",9.41054687040501e-06,0.14020072877029,1,0,0.313498715824467,92.52
"335210",5.41106445048288e-05,0.904218767466614,1,0,0.345703828813615,95.41
"335220",0.00576395995812307,19.9392642925895,1,1,0.393337585932108,98.64
"335311",2.11737304584113e-05,0.108632045338679,1,0,0.359067688259031,95.75
"335312",0.000362306054510593,1.7261695045679,1,1,0.381668969704846,97.62
"335313",4.7052734352025e-06,0.0183159762336285,1,0,0.350605073309169,93.71
"335314",0.000941054687040501,3.77505690201852,1,1,0.382964282218871,97.96
"335910",0.000590511816117914,1.83599678320358,1,1,0.41368059623703,98.64
"335921",0,0,0,0,0.314588925915329,92.86
"335929",2.35263671760125e-05,0.312783848257544,1,0,0.325554856456841,92.18
"335931",0.000105868652292056,0.625631315725555,1,0,0.355799435014412,94.73
"335932",0.000609332909858724,9.13106207301131,1,1,0.363369656784111,96.77
"335991",0,0,0,0,0.33804998913767,94.39
"335999",0.000364658691228194,1.66210683952492,1,1,0.359727159490768,94.9
"336110",0.00151745068285281,1.04240822204527,1,1,0.41088765452805,98.64
"336120",0.000538753808330687,2.34648293917006,1,1,0.374985874302332,97.79
"336211",0.00767194833609768,21.3510502237406,1,1,0.41966794722812,97.96
"336212",0.0011222077142958,4.61888560077996,1,1,0.410899868394665,98.3
"336213",0.0265730317253061,280.934565093676,1,1,0.461085158711357,99.83
"336214",0.0423780451941513,166.00446859465,1,1,0.407017975776413,98.3
"336310",0.000312900683440966,0.931538727420269,1,0,0.422428051925675,98.47
"336320",0.000828128124595641,2.35153374282912,1,1,0.423526841809879,98.47
"336330",7.05791015280375e-06,0.0383554631057384,1,0,0.412865559678552,98.3
"336340",0.00153391913987602,12.8972971859649,1,1,0.414550118506254,98.64
"336350",0.00336191786945219,7.42182736456192,1,1,0.41791920837696,98.47
"336360",0.00462763642352166,10.6459872739392,1,1,0.427056017308445,98.81
"336370",0.00149392431567679,3.12968785109612,1,1,0.424961988943602,98.81
"336390",0.00273846913928786,3.07464846748944,1,1,0.423755551069034,98.64
"336411",0,0,0,0,0.282232267677361,88.44
"336412",0.00132923974544471,2.50829751504032,1,1,0.358988416984468,96.26
"336413",0.000736375292609192,1.21673753023115,1,1,0.352933931621676,94.9
"336414",2.58790038936138e-05,0.0552515462172932,1,0,0.214069674851347,78.91
"336415",0,0,0,0,0.251414880979902,82.48
"336419",0,0,0,0,0.24149543699069,86.56
"336510",7.99896483984426e-05,0.613091548645793,1,0,0.363434437150073,96.26
