"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",0,0,0,0,0.201498529157615,14.29
"321114",0,0,0,0,0.136482291544881,10.37
"321211",0,0,0,0,0.104901515946772,10.03
"321212",0,0,0,0,0.100545732055004,7.99
"321215",0,0,0,0,0.168262795179729,12.59
"321219",0,0,0,0,0.106334158029851,10.71
"321911",0,0,0,0,0.117782191538215,10.54
"321912",0,0,0,0,0.132172503037539,10.37
"321918",0,0,0,0,0.140210937534091,10.88
"321920",0,0,0,0,0.18006037501501,13.78
"321991",0,0,0,0,0.105119285067877,10.54
"321992",0,0,0,0,0.160301152992899,12.41
"321999",0,0,0,0,0.195053206825903,13.61
"322110",0,0,0,0,0.0991382588762689,10.71
"322120",0,0,0,0,0.109414340205174,9.86
"322130",0,0,0,0,0.0936225542370533,9.86
"322211",0,0,0,0,0.12650641828327,12.07
"322212",0,0,0,0,0.0836427438512441,10.03
"322219",0,0,0,0,0.0897518369247553,9.86
"322220",0,0,0,0,0.100984215637286,9.69
"322230",0,0,0,0,0.0860013966216624,9.86
"322291",0,0,0,0,0.0886722044698515,9.01
"322299",0,0,0,0,0.0895400626258647,9.69
"323111",0,0,0,0,0.127421050975017,11.9
"323113",0,0,0,0,0.16696435368791,13.1
"323117",0,0,0,0,0.0826113294138834,9.52
"323120",0,0,0,0,0.0810886666070219,9.69
"324110",0,0,0,0,0.129698502011091,13.27
"324121",0,0,0,0,0.130576799019818,10.71
"324122",0,0,0,0,0.0810263464685176,8.16
"324191",0,0,0,0,0.0890775510005699,10.03
"324199",0,0,0,0,0.091837920798908,11.56
"325110",0,0,0,0,0.09637519429783,9.86
"325120",0,0,0,0,0.107793136424466,11.05
"325130",0,0,0,0,0.0758419968338021,9.01
"325180",0,0,0,0,0.124462227977885,11.05
"325193",0,0,0,0,0.148476104036807,14.8
"325194",0,0,0,0,0.0955347509398113,9.01
"325199",0,0,0,0,0.114641507678786,10.54
"325211",0,0,0,0,0.114140067177799,10.54
"325212",0,0,0,0,0.0827055916337411,10.03
"325220",0,0,0,0,0.0778958875078565,8.16
"325311",0,0,0,0,0.133576512209068,10.54
"325312",0,0,0,0,0.0993467570255435,9.69
"325314",0,0,0,0,0.136896851678052,10.03
"325315",0,0,0,0,0.0914300612262621,8.5
"325320",0,0,0,0,0.110427270040993,11.05
"325411",0,0,0,0,0.106008096219439,10.37
"325412",0,0,0,0,0.0828752928241963,9.52
"325413",0,0,0,0,0.069230061905605,8.67
"325414",0,0,0,0,0.079248657196615,8.84
"325510",0,0,0,0,0.103000603065847,10.37
"325520",0,0,0,0,0.0810279942359346,10.54
"325611",0,0,0,0,0.0902751311839526,10.2
"325612",0,0,0,0,0.0919862298176953,9.35
"325613",0,0,0,0,0.07618321034193,11.05
"325620",0,0,0,0,0.0878944618586702,9.18
"325910",0,0,0,0,0.0739255789618436,9.52
"325920",0,0,0,0,0.0930948206675253,10.88
"325991",0,0,0,0,0.0904941733427433,10.03
"325992",0,0,0,0,0.0836033982577861,10.37
"325998",0,0,0,0,0.129640736809785,11.22
"326111",0,0,0,0,0.092894218857241,9.86
"326112",0,0,0,0,0.0873776253525264,10.2
"326113",0,0,0,0,0.101376211838656,10.54
"326121",0,0,0,0,0.0913093214838992,10.2
"326122",0,0,0,0,0.13240132650472,11.39
"326130",0,0,0,0,0.0962244173414005,9.35
"326140",0,0,0,0,0.0988052936110543,10.03
"326150",0,0,0,0,0.103301923698938,9.86
"326160",0,0,0,0,0.102726207872524,11.05
"326191",0,0,0,0,0.0898338940395703,9.86
"326199",0,0,0,0,0.154863655686602,13.27
"326211",0,0,0,0,0.0913816588169148,10.37
"326212",0,0,0,0,0.10278633470048,10.71
"326220",0,0,0,0,0.103240363651132,11.39
"326291",0,0,0,0,0.0999048992961188,10.88
"326299",0,0,0,0,0.116471414135341,11.39
"327110",0,0,0,0,0.14692718336801,11.22
"327120",0,0,0,0,0.114278227720106,10.71
"327211",0,0,0,0,0.0760253390538334,9.86
"327212",0,0,0,0,0.0971222579658549,10.2
"327213",0,0,0,0,0.0828738347198669,10.37
"327215",0,0,0,0,0.104587862489362,10.03
"327310",0,0,0,0,0.10563123192669,10.37
"327320",0.00213538330130258,3.45260573139477,1,1,0.243191293773654,18.71
"327331",0,0,0,0,0.12232189768224,10.03
"327332",0,0,0,0,0.097250847909799,10.2
"327390",0,0,0,0,0.151428058397888,11.05
"327410",0,0,0,0,0.0958831685660563,10.88
"327420",0,0,0,0,0.0978697341098992,10.71
"327910",0,0,0,0,0.0914927671360965,10.2
"327991",0,0,0,0,0.156504731349101,11.56
"327992",0,0,0,0,0.0985609788385567,10.54
"327993",0,0,0,0,0.105508361735387,9.86
"327999",0,0,0,0,0.103750546046173,10.37
"331110",0.000427076660260517,0.86560613922215,1,0,0.113212061232161,11.05
"331210",0,0,0,0,0.109981326757916,11.39
"331221",0,0,0,0,0.0935588234119863,10.03
"331222",0,0,0,0,0.0865150909532776,9.69
"331313",0,0,0,0,0.0858538604414213,9.18
"331314",0,0,0,0,0.0781374795108863,10.54
"331315",0,0,0,0,0.0902828860382402,10.37
"331318",0,0,0,0,0.0927524402386064,9.18
"331410",0,0,0,0,0.0813085142545806,8.84
"331420",0,0,0,0,0.0909134772954537,10.2
"331491",0,0,0,0,0.0821426369321501,10.03
"331492",0,0,0,0,0.0813878982685259,9.35
"331511",0,0,0,0,0.111508582637352,11.22
"331512",0,0,0,0,0.0682004113772818,8.16
"331513",0,0,0,0,0.0902522477140363,9.86
"331523",0,0,0,0,0.0967046620974331,10.54
"331524",0,0,0,0,0.0900795355258205,10.37
"331529",0,0,0,0,0.0887241325614305,9.86
"332111",0,0,0,0,0.0970718169848909,10.71
"332112",0,0,0,0,0.0664254042247404,8.33
"332114",0,0,0,0,0.0887191902120297,10.37
"332117",0,0,0,0,0.0762456788472834,10.2
"332119",0,0,0,0,0.11124638554998,11.56
"332215",0,0,0,0,0.0955678589573405,9.69
"332216",0,0,0,0,0.115524229132886,10.03
"332311",0,0,0,0,0.150583806360356,11.9
"332312",0,0,0,0,0.177201620881833,13.27
"332313",0,0,0,0,0.159762484026472,12.59
"332321",0,0,0,0,0.118925674608678,11.05
"332322",0,0,0,0,0.137146051916713,11.39
"332323",0,0,0,0,0.141978878623702,10.37
"332410",0,0,0,0,0.094838829312658,10.54
"332420",0,0,0,0,0.148045548009965,12.76
"332431",0,0,0,0,0.0853688341891129,9.69
"332439",0,0,0,0,0.100793274690515,11.05
"332510",0,0,0,0,0.104115865045602,11.05
"332613",0,0,0,0,0.0807393714409654,9.01
"332618",0,0,0,0,0.122661495020504,11.05
"332710",0,0,0,0,0.190158674400658,14.97
"332721",0,0,0,0,0.11131880170999,10.54
"332722",0,0,0,0,0.0856918176754918,10.37
"332811",0,0,0,0,0.085369208470797,10.37
"332812",0,0,0,0,0.130685304934091,12.41
"332813",0,0,0,0,0.106978996721231,10.54
"332911",0,0,0,0,0.0956536934692285,9.52
"332912",0,0,0,0,0.0910201278490985,10.71
"332913",0,0,0,0,0.076839541503979,8.5
"332919",0,0,0,0,0.0926951963152387,9.35
"332991",0,0,0,0,0.0774933788346931,10.03
"332992",0,0,0,0,0.11760735291667,12.41
"332993",0,0,0,0,0.0967809057926328,12.93
"332994",0,0,0,0,0.106830199390234,10.37
"332996",0,0,0,0,0.110682181315708,10.71
"332999",0,0,0,0,0.143372413979803,12.24
"333111",0,0,0,0,0.193799126742195,16.5
"333112",0,0,0,0,0.094654478132721,11.39
"333120",0,0,0,0,0.131154405182833,12.59
"333131",0,0,0,0,0.115746484326457,11.9
"333132",0,0,0,0,0.144984047653437,14.12
"333241",0,0,0,0,0.108062540707101,10.54
"333242",0,0,0,0,0.0704942699574888,9.52
"333243",0,0,0,0,0.107281850768185,10.2
"333248",0,0,0,0,0.116098797701806,10.71
"333310",0,0,0,0,0.111801270828656,10.37
"333413",0,0,0,0,0.100996777478812,10.2
"333414",0,0,0,0,0.0985466125408063,10.03
"333415",0,0,0,0,0.113015320132108,10.54
"333511",0,0,0,0,0.114260482819773,11.56
"333514",0,0,0,0,0.123492241061601,12.07
"333515",0,0,0,0,0.0991497929377509,9.35
"333517",0,0,0,0,0.111809295708523,10.54
"333519",0,0,0,0,0.0876357045814693,10.2
"333611",0,0,0,0,0.088995059414503,9.86
"333612",0,0,0,0,0.0884446696968522,10.2
"333613",0,0,0,0,0.087361661130614,9.69
"333618",0,0,0,0,0.0937271662846101,10.54
"333912",0,0,0,0,0.100731955538008,10.54
"333914",0,0,0,0,0.119764422578596,11.39
"333921",0,0,0,0,0.0783523016572569,10.37
"333922",0,0,0,0,0.129974098697897,12.07
"333923",0,0,0,0,0.0983785437767566,10.88
"333924",0,0,0,0,0.102856728432832,10.88
"333991",0,0,0,0,0.0749520063329954,7.82
"333992",0,0,0,0,0.108787268396061,10.54
"333993",0,0,0,0,0.0940482320791386,10.37
"333994",0,0,0,0,0.077257960921345,9.86
"333995",0,0,0,0,0.0963473973869131,10.71
"333996",0,0,0,0,0.0908206266414578,10.54
"333998",0,0,0,0,0.118510104213,10.88
"334111",0,0,0,0,0.0624229600736121,8.5
"334112",0,0,0,0,0.0627618037133016,9.01
"334118",0,0,0,0,0.0734739946638271,9.52
"334210",0,0,0,0,0.0680993471703063,9.01
"334220",0,0,0,0,0.0781700730381623,8.67
"334290",0,0,0,0,0.0745390958834868,9.01
"334310",0,0,0,0,0.0706654736147664,7.99
"334412",0,0,0,0,0.0718396543288351,8.67
"334413",0,0,0,0,0.0784456370063531,10.03
"334416",0,0,0,0,0.0890948249119428,10.37
"334417",0,0,0,0,0.0702898132304848,8.16
"334418",0,0,0,0,0.0879363348891547,9.69
"334419",0,0,0,0,0.102217211983529,10.88
"334510",0,0,0,0,0.070160186341702,9.69
"334511",0,0,0,0,0.0781174692209005,9.01
"334512",0,0,0,0,0.0864626952721665,10.54
"334513",0,0,0,0,0.110808759602937,11.05
"334514",0,0,0,0,0.079727506917265,10.03
"334515",0,0,0,0,0.0880061796809064,9.01
"334516",0,0,0,0,0.0762455692265623,7.99
"334517",0,0,0,0,0.0560563682942239,8.33
"334519",0,0,0,0,0.0850757759138392,9.69
"334610",0,0,0,0,0.0722670860936651,7.65
"335131",0,0,0,0,0.0879539644276075,8.67
"335132",0,0,0,0,0.0764991005512275,8.16
"335139",0,0,0,0,0.0762286571716026,9.18
"335210",0,0,0,0,0.082008413609824,8.67
"335220",0,0,0,0,0.0769546914240462,8.67
"335311",0,0,0,0,0.097523550643602,10.54
"335312",0,0,0,0,0.10224265655562,9.69
"335313",0,0,0,0,0.090422957301842,10.71
"335314",0,0,0,0,0.0894793416456634,10.37
"335910",0,0,0,0,0.0916631749237376,10.03
"335921",0,0,0,0,0.0675418148664707,7.48
"335929",0,0,0,0,0.081001423455612,9.52
"335931",0,0,0,0,0.0962341825046453,10.2
"335932",0,0,0,0,0.0831117202886145,10.03
"335991",0,0,0,0,0.0805603938142289,9.69
"335999",0,0,0,0,0.0918484559517028,9.35
"336110",0,0,0,0,0.0801490074187448,10.71
"336120",0,0,0,0,0.0812418008205028,9.35
"336211",0,0,0,0,0.131362834530242,12.41
"336212",0,0,0,0,0.149070450465393,12.41
"336213",0,0,0,0,0.0823516373479846,9.52
"336214",0,0,0,0,0.143834406318289,12.41
"336310",0,0,0,0,0.114823511770626,10.54
"336320",0,0,0,0,0.117007182472126,12.07
"336330",0,0,0,0,0.091393328525417,10.2
"336340",0,0,0,0,0.082586418830261,10.2
"336350",0,0,0,0,0.100704808342696,10.88
"336360",0,0,0,0,0.100902383072639,10.54
"336370",0,0,0,0,0.0926157093189294,10.2
"336390",0,0,0,0,0.134162232335945,12.24
"336411",0,0,0,0,0.0844471548458324,9.86
"336412",0,0,0,0,0.0819941893359769,9.18
"336413",0,0,0,0,0.105362321708877,9.52
"336414",0,0,0,0,0.0679334003913775,8.84
"336415",0,0,0,0,0.0784734247515716,8.16
"336419",0,0,0,0,0.056406340077443,6.29
"336510",0,0,0,0,0.0975226259388206,10.37
"336611",0,0,0,0,0.0918066603085165,7.65
"336612",0,0,0,0,0.119252027421188,8.5
"336991",0,0,0,0,0.083290410627146,9.01
"336992",0,0,0,0,0.0702642976135612,8.67
"336999",0,0,0,0,0.103586502093834,10.37
"337110",0.000427076660260517,0.584484784759869,1,0,0.172812760944536,12.59
"337121",0,0,0,0,0.0871585200658354,10.37
"337122",0.00234892163143284,13.6861041931872,1,1,0.149616685465785,13.1
"337126",0,0,0,0,0.0867874503308911,8.67
"337127",0,0,0,0,0.102748658123247,10.71
"337211",0,0,0,0,0.0935034143163029,10.71
"337212",0,0,0,0,0.114183784147055,9.35
"337214",0,0,0,0,0.0730269896818926,9.35
"337215",0,0,0,0,0.0999516104107126,10.03
"337910",0,0,0,0,0.0817371672987565,9.01
"337920",0,0,0,0,0.0853568000290103,10.2
"339112",0,0,0,0,0.0810487852251554,7.31
"339113",0,0,0,0,0.11039632663789,10.71
"339114",0,0,0,0,0.0754558368895454,9.01
"339115",0,0,0,0,0.0776869713634896,9.18
"339116",0,0,0,0,0.128003971830194,11.22
"339910",0.0202861413623745,132.996281509853,1,1,0.128205793765689,13.61
"339920",0,0,0,0,0.149990536370975,10.37
"339930",0,0,0,0,0.104704880357831,9.18
"339940",0,0,0,0,0.088421135430806,10.71
"339950",0,0,0,0,0.148558341127216,10.88
"339991",0,0,0,0,0.101929173306565,10.88
"339992",0,0,0,0,0.0969691110355587,9.01
"339993",0,0,0,0,0.0692248325446583,9.18
"339994",0,0,0,0,0.0846329626438328,10.2
"339995",0,0,0,0,0.0997494029583755,10.71
"339999",0,0,0,0,0.137811242668916,9.69
"423110",0,0,0,0,0.162419422577463,13.44
"423120",0,0,0,0,0.134830101032486,11.73
"423130",0,0,0,0,0.12231455704751,11.39
"423140",0,0,0,0,0.152979581428278,11.9
"423210",0,0,0,0,0.0783310671789417,10.37
"423220",0,0,0,0,0.0808096543558197,7.99
"423310",0,0,0,0,0.131290030159676,9.69
"423320",0,0,0,0,0.126810593803266,10.2
"423330",0,0,0,0,0.126773803737798,10.37
"423390",0,0,0,0,0.127844893404174,10.54
"423410",0,0,0,0,0.0723908127700144,10.03
"423420",0,0,0,0,0.10130675116952,10.88
"423430",0,0,0,0,0.0668809129367752,9.69
"423440",0,0,0,0,0.0882243943052236,10.2
"423450",0,0,0,0,0.072229628770017,8.5
"423460",0,0,0,0,0.0782146254921903,9.35
"423490",0,0,0,0,0.0859803609732696,10.37
"423510",0,0,0,0,0.14715103143293,12.76
"423520",0,0,0,0,0.101088006571584,11.22
"423610",0.00128122998078155,1.10856754792171,1,1,0.123915595360538,12.59
"423620",0,0,0,0,0.0748492670791566,8.5
"423690",0,0,0,0,0.0690103036514702,8.33
"423710",0,0,0,0,0.105522423565417,10.37
"423720",0,0,0,0,0.138001832028242,11.22
"423730",0,0,0,0,0.102411814615693,10.71
"423740",0,0,0,0,0.100628858208785,10.03
"423810",0,0,0,0,0.183769933932555,13.78
"423820",0.0168695280802904,24.7658538012357,1,1,0.264873632980256,23.81
"423830",0,0,0,0,0.146729187367275,13.1
"423840",0,0,0,0,0.139835244179014,13.27
"423850",0,0,0,0,0.130030555661442,11.05
"423860",0,0,0,0,0.103099690823084,10.37
"423910",0,0,0,0,0.113570534386394,9.35
"423920",0,0,0,0,0.08262460043828,10.2
"423930",0.00448430493273543,7.13219418363905,1,1,0.203098914644657,15.82
"423940",0,0,0,0,0.0851208852079564,9.69
"423990",0,0,0,0,0.120674840786124,10.54
"424110",0,0,0,0,0.0737472687204639,9.18
"424120",0,0,0,0,0.107196494375465,11.22
"424130",0,0,0,0,0.0961597903419749,10.37
"424210",0.000213538330130258,0.142504246283512,1,0,0.0706861939889537,9.18
"424310",0,0,0,0,0.0779887366200076,10.37
"424340",0,0,0,0,0.0787905343365889,9.01
"424350",0,0,0,0,0.0776691932520745,9.01
"424410",0,0,0,0,0.115169612548113,9.86
"424420",0,0,0,0,0.103200411401922,10.03
"424430",0,0,0,0,0.132584305982859,11.22
"424440",0,0,0,0,0.0959577365609769,9.69
"424450",0,0,0,0,0.196897940093926,13.95
"424460",0,0,0,0,0.0875571434929428,7.31
"424470",0,0,0,0,0.112749668639093,9.52
"424480",0,0,0,0,0.092380766842854,8.33
"424490",0,0,0,0,0.172322904656,12.76
"424510",0.0258381379457613,108.829130784663,1,1,0.254810029897017,23.13
"424520",0.0164424514200299,176.096446488406,1,1,0.247359409488105,21.09
"424590",0.00128122998078155,12.8472680635648,1,1,0.15276058263954,12.41
"424610",0,0,0,0,0.094375011925212,10.54
"424690",0.000854153320521034,1.20359086641433,1,1,0.160038268864592,14.46
"424710",0.000213538330130258,1.05924250104371,1,1,0.244674750099341,19.39
"424720",0.0087550715353406,22.2809577918121,1,1,0.240224098347444,18.88
"424810",0,0,0,0,0.18836185145961,13.78
"424820",0,0,0,0,0.0891740941749592,9.01
"424910",0.0125987614776852,17.7981393174706,1,1,0.263681054633291,23.13
"424920",0,0,0,0,0.0936409632917343,9.35
"424930",0,0,0,0,0.112582813021635,9.69
"424940",0,0,0,0,0.114930341574485,10.71
"424950",0,0,0,0,0.0975279177765132,10.2
"424990",0.000427076660260517,0.815415905593002,1,0,0.101500944699131,9.52
"425120",0,0,0,0,0.0783835447585251,9.35
"441110",0.00384368994234465,0.599652465066298,1,0,0.209165081817181,15.99
"441120",0,0,0,0,0.201549145768002,15.14
"441210",0.000427076660260517,1.34141580202803,1,1,0.197637377775761,15.48
"441222",0.000213538330130258,0.893627789854497,1,0,0.177686802621177,12.24
"441227",0.000427076660260517,0.890943580632073,1,0,0.232120913957041,17.69
"441330",0.00363015161221439,1.54204094887688,1,1,0.24504400749641,18.37
"441340",0.00213538330130258,1.87754505175821,1,1,0.239121990449602,18.54
"444110",0.00170830664104207,0.404708201687643,1,0,0.219954804224635,15.99
"444120",0,0,0,0,0.16888964432517,12.07
"444140",0.00277599829169336,2.63989520481107,1,1,0.253239345934666,19.22
"444180",0.00491138159299594,3.17794767817987,1,1,0.221514175214476,17.86
"444230",0.000854153320521034,4.36362092596535,1,1,0.199417048424667,15.31
"444240",0.00811445654494982,8.38693266456857,1,1,0.24910493587177,18.54
"445110",0.0228486013239376,1.50457848975075,1,1,0.221268013266022,16.67
"445131",0.000427076660260517,0.415640368401013,1,0,0.160838663741735,10.2
"445132",0,0,0,0,0.151533966502066,12.59
"445230",0,0,0,0,0.117175448535968,9.18
"445240",0.00277599829169336,7.41908212525988,1,1,0.208272060327831,17.18
"445250",0,0,0,0,0.107150616213976,7.65
"445291",0,0,0,0,0.123819085121317,8.84
"445292",0,0,0,0,0.13006466514348,9.86
"445298",0,0,0,0,0.162015587559128,11.39
"445320",0.00320307495195388,3.0293091958328,1,1,0.227702134428026,18.2
"449110",0.0025624599615631,2.15019884942405,1,1,0.19916020787723,15.14
"449121",0.000854153320521034,1.98596666742312,1,1,0.208189982411218,15.82
"449122",0,0,0,0,0.111650478204682,9.52
"449129",0.000427076660260517,0.537176077263667,1,0,0.110868934399636,8.67
"449210",0.000854153320521034,0.363796774095676,1,0,0.126618432466254,11.22
"455110",0,0,0,0,0.130815590930277,10.88
"455211",0,0,0,0,0.231871023762515,17.01
"455219",0.00854153320521034,2.38195148838883,1,1,0.253611427414383,19.73
