"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0,0,0,0,0.235425340239884,36.9
"237130",0.00193156732891832,1.35237939106262,1,1,0.281016912021273,49.83
"237210",3.06597988717194e-05,0.12508492166576,1,0,0.204410538849422,34.86
"237310",0.000153298994358597,0.0687900579672246,1,0,0.29223404493663,49.32
"237990",0.000582536178562669,0.679289064779886,1,0,0.273238537789462,44.22
"238110",0.00156364974245769,0.909205159757139,1,0,0.293952351010546,52.04
"238120",0.000306597988717194,0.562866339973911,1,0,0.230776073143232,40.65
"238130",0.000214618592102036,0.338876085331998,1,0,0.250265987279661,42.01
"238140",0.00217684571989208,2.09020934655905,1,1,0.261706636395807,47.62
"238150",0.000183958793230316,0.37004132961549,1,0,0.213757710137371,37.76
"238160",0.000919793966151582,0.539264026339522,1,0,0.227714135706912,39.46
"238170",0.000735835172921266,2.10440631332213,1,1,0.299900066177623,55.1
"238190",0.000122639195486878,0.325245154132311,1,0,0.271622195867539,44.73
"238210",0.00306597988717194,0.440682303118993,1,0,0.233765157870409,39.46
"238220",0.00539612460142261,0.659434441701451,1,0,0.234901880802556,41.16
"238290",0.000398577385332352,0.390907181817387,1,0,0.258824259658772,48.81
"238310",0.000919793966151582,0.512257065338351,1,0,0.204027974683386,35.2
"238320",0.00153298994358597,0.800817728458024,1,0,0.222452507023999,36.9
"238330",0.000459896983075791,0.57184342335728,1,0,0.235114145701205,42.35
"238340",0.000306597988717194,0.607351463944304,1,0,0.189092662001317,33.5
"238350",0.00119573215599706,0.777230288587921,1,0,0.263947727621992,44.39
"238390",0.00049055678194751,0.76482003618306,1,0,0.171434132887215,38.61
"238910",0.00950453765023301,2.82915778160624,1,1,0.330373570374776,57.48
"238990",0.0041084130488104,1.22918298082889,1,1,0.286964414141919,50.51
"311111",0.000398577385332352,1.79081411974874,1,1,0.230022421579578,53.06
"311119",0.00156364974245769,7.19138968210927,1,1,0.318194065338324,62.07
"311211",0,0,0,0,0.214699185720274,45.58
"311212",0,0,0,0,0.190988900628583,42.52
"311213",0,0,0,0,0.169100895998208,37.93
"311221",0,0,0,0,0.186612651016424,48.81
"311224",0,0,0,0,0.242914945227641,53.4
"311225",0,0,0,0,0.170357693497098,44.9
"311230",0,0,0,0,0.163481837030012,45.24
"311313",0,0,0,0,0.187752725904517,40.31
"311314",0,0,0,0,0.120944120236919,31.12
"311340",0,0,0,0,0.177332818237647,42.86
"311351",0,0,0,0,0.150309745533062,39.63
"311352",0.000153298994358597,0.81666620081537,1,0,0.19624788487849,41.84
"311411",0,0,0,0,0.177007572419375,45.41
"311412",0,0,0,0,0.193683125216588,46.6
"311421",0,0,0,0,0.203892885853653,43.88
"311422",0,0,0,0,0.154745800720657,44.56
"311423",0,0,0,0,0.174037727744074,40.48
"311511",0,0,0,0,0.210618654040528,44.22
"311512",0,0,0,0,0.156508959326348,46.09
"311513",0,0,0,0,0.204817797606725,45.41
"311514",0,0,0,0,0.18593325234147,47.96
"311520",0,0,0,0,0.170075301932462,40.48
"311611",0.00119573215599706,1.37087325535435,1,1,0.292953700675279,60.2
"311612",0,0,0,0,0.261752673081757,49.66
"311613",6.13195977434388e-05,1.27574975960288,1,1,0.210263716626983,53.74
"311615",0,0,0,0,0.227526279118054,47.62
"311710",0,0,0,0,0.176834020059487,31.97
"311811",0.000827814569536424,1.12239327133528,1,1,0.228243386528864,43.2
"311812",0,0,0,0,0.197466404791607,46.6
"311813",0.000827814569536424,10.1855129645765,1,1,0.157486281209085,49.66
"311821",0,0,0,0,0.169377906743759,45.24
"311824",0,0,0,0,0.169805810241807,44.39
"311830",0,0,0,0,0.147545545088477,34.69
"311911",0,0,0,0,0.172900748690372,44.56
"311919",0,0,0,0,0.174287091627712,45.58
"311920",0,0,0,0,0.187044784252175,39.29
"311930",0,0,0,0,0.12804053619673,39.97
"311941",0,0,0,0,0.166742752415706,40.65
"311942",0,0,0,0,0.17938466705488,41.33
"311991",0.00855408388520971,21.2008965448973,1,1,0.185872192613024,51.19
"311999",6.13195977434388e-05,0.242684115506448,1,0,0.222817896955459,48.81
"312111",0,0,0,0,0.200004430669922,38.95
"312112",0,0,0,0,0.202928413624119,37.76
"312113",0,0,0,0,0.222079350282584,38.78
"312120",0.00134903115035565,2.10517553652919,1,1,0.247224040043943,45.58
"312130",0.000214618592102036,0.465709959731551,1,0,0.215772722818144,42.35
"312140",0,0,0,0,0.216400604773186,41.5
"312230",0,0,0,0,0.149573570795529,39.8
"313110",0.000245278390973755,2.00000135379813,1,1,0.197703053158879,56.63
"313210",0,0,0,0,0.183254677155404,44.56
"313220",0,0,0,0,0.161428369863405,44.73
"313230",0,0,0,0,0.178781213145284,48.81
"313240",0,0,0,0,0.14489372745668,43.03
"313310",0,0,0,0,0.197848324445756,42.86
"313320",0,0,0,0,0.153506646780574,43.54
"314110",0,0,0,0,0.183342633801189,50
"314120",0,0,0,0,0.187846432825606,43.37
"314910",0,0,0,0,0.226829950207352,43.2
"314994",0,0,0,0,0.168142221190805,43.37
"314999",0.000398577385332352,2.09093581198109,1,1,0.248998865014442,48.3
"315120",0,0,0,0,0.15860833103843,45.41
"315210",0,0,0,0,0.18663043601195,40.14
"315250",0.000306597988717194,1.10251116338468,1,1,0.213456602866507,47.62
"315990",0,0,0,0,0.210165752551302,41.16
"316110",0,0,0,0,0.228185987651829,46.09
"316210",0,0,0,0,0.18449597944527,41.84
"316990",0,0,0,0,0.238150122963206,41.5
"321113",0.00266740250183959,5.67549816616008,1,1,0.313187992113494,55.95
"321114",0,0,0,0,0.227126062490614,40.82
"321211",0,0,0,0,0.200642730620453,47.11
"321212",0,0,0,0,0.177857979723521,38.27
"321215",0.000827814569536424,3.6116815417489,1,1,0.275970461118292,51.87
"321219",0,0,0,0,0.19073922337036,42.18
"321911",0,0,0,0,0.211950981866623,47.45
"321912",0,0,0,0,0.229179642635951,44.39
"321918",0,0,0,0,0.2427212327051,47.11
"321920",0.000981113563895021,2.45658147958117,1,1,0.297337932864466,57.99
"321991",0,0,0,0,0.189190111333783,42.35
"321992",0,0,0,0,0.253029414141328,45.75
"321999",3.06597988717194e-05,0.150947628159068,1,0,0.297242141082191,51.87
"322110",0,0,0,0,0.174215913426891,40.65
"322120",0,0,0,0,0.199025364233236,42.69
"322130",0,0,0,0,0.181076919587464,44.22
"322211",0,0,0,0,0.229732119612187,49.49
"322212",0,0,0,0,0.170434269166392,47.11
"322219",0,0,0,0,0.181986422998319,47.28
"322220",0.00288202109394162,9.19636909590689,1,1,0.208092128061134,52.55
"322230",0,0,0,0,0.166552502353446,44.39
"322291",0,0,0,0,0.175794058171265,44.39
"322299",0,0,0,0,0.190089684808288,51.36
"323111",0.00404709345106696,2.66722421669134,1,1,0.229446165439775,52.04
"323113",0.000582536178562669,1.26402268810004,1,1,0.266693289959619,51.02
"323117",0,0,0,0,0.164049470084382,45.58
"323120",0,0,0,0,0.166099072455414,47.11
"324110",0,0,0,0,0.185119321361293,35.88
"324121",0.00107309296051018,10.4465503224979,1,1,0.222953195939843,45.75
"324122",0.00229948491537896,29.1426042413101,1,1,0.167474585396832,47.62
"324191",0,0,0,0,0.171456656733207,44.73
"324199",0,0,0,0,0.157295204444806,39.8
"325110",0,0,0,0,0.156112085272973,36.73
"325120",0,0,0,0,0.182194685048638,40.82
"325130",0,0,0,0,0.16665851247539,48.3
"325180",0.000245278390973755,1.02448794668512,1,1,0.213946134336454,46.09
"325193",0,0,0,0,0.235179128226855,52.04
"325194",0,0,0,0,0.174984888979301,40.48
"325199",0,0,0,0,0.201212779671925,43.71
"325211",0,0,0,0,0.212503743814891,47.45
"325212",0,0,0,0,0.159751741285481,44.22
"325220",0,0,0,0,0.169431237802154,45.41
"325311",0,0,0,0,0.217193328337219,42.69
"325312",0,0,0,0,0.162885198581578,36.9
"325314",0.000643855776306107,14.8524316494616,1,1,0.234071840917397,48.3
"325315",0,0,0,0,0.153941873030928,37.76
"325320",0,0,0,0,0.186509214691961,42.01
"325411",0,0,0,0,0.176664435760894,38.61
"325412",0.00141035074809909,1.05834882921253,1,1,0.168230898800989,49.15
"325413",9.19793966151582e-05,0.563792575723235,1,0,0.131285696303161,40.14
"325414",0,0,0,0,0.141364784888073,39.8
"325510",0,0,0,0,0.198169184034859,47.79
"325520",0,0,0,0,0.164224691121393,47.62
"325611",3.06597988717194e-05,0.18400997100655,1,0,0.178621465015008,49.32
"325612",0,0,0,0,0.179838183550771,46.43
"325613",0,0,0,0,0.152861874495902,46.09
"325620",0,0,0,0,0.165862281406594,41.16
"325910",0,0,0,0,0.152018561843502,45.07
"325920",0,0,0,0,0.167300117258006,41.84
"325991",0,0,0,0,0.186290638468093,48.64
"325992",0,0,0,0,0.157388491771112,43.37
"325998",0,0,0,0,0.216454170659137,43.2
"326111",0,0,0,0,0.182616462565086,46.77
"326112",0,0,0,0,0.183581611905963,50.51
"326113",0.000245278390973755,1.18158534675022,1,1,0.202353248390453,51.53
"326121",0,0,0,0,0.178376378487051,46.77
"326122",0,0,0,0,0.22250026416551,45.92
"326130",0,0,0,0,0.185674413186701,45.41
"326140",0,0,0,0,0.192342791367936,47.62
"326150",0,0,0,0,0.20023232306736,48.64
"326160",0,0,0,0,0.198961533865257,50.34
"326191",0,0,0,0,0.173827594942209,44.73
"326199",0.000337257787588913,0.196046836650957,1,0,0.263349970424044,54.25
"326211",0,0,0,0,0.188070997833612,50.51
"326212",0,0,0,0,0.19108130271766,44.9
"326220",0,0,0,0,0.197454984897668,49.83
"326291",3.06597988717194e-05,0.193734725890107,1,0,0.199928392307715,52.21
"326299",0,0,0,0,0.203687040297379,46.94
"327110",0,0,0,0,0.231247925465173,42.69
"327120",0.000705175374049546,5.53611048010332,1,1,0.214292097881826,50.17
"327211",0,0,0,0,0.157281685856233,46.77
"327212",0,0,0,0,0.170331205730125,39.63
"327213",0,0,0,0,0.157301447443159,43.54
"327215",0.00122639195486878,4.52638348395687,1,1,0.201474604218838,48.64
"327310",0,0,0,0,0.186531286836982,40.48
"327320",0.000858474368408143,1.38802880158023,1,1,0.326022050787391,57.99
"327331",0,0,0,0,0.210729229917099,41.67
"327332",0,0,0,0,0.167556252711651,38.61
"327390",0.000797154770664704,2.40771352942447,1,1,0.251754018221454,48.13
"327410",0,0,0,0,0.170173105099797,41.67
"327420",0,0,0,0,0.169367002123529,40.82
"327910",0,0,0,0,0.175439585189886,45.24
"327991",0.00128771155261221,6.10115108716232,1,1,0.255455276835321,47.62
"327992",0,0,0,0,0.178737594241335,43.2
"327993",0,0,0,0,0.195948429904346,44.9
"327999",0,0,0,0,0.185023738511774,42.01
"331110",0,0,0,0,0.209882427175932,47.45
"331210",0,0,0,0,0.203748514718201,47.45
"331221",0,0,0,0,0.188426012391459,48.81
"331222",0,0,0,0,0.179871614172661,50.34
"331313",0,0,0,0,0.165729420424908,42.18
"331314",0,0,0,0,0.165334341974664,49.66
"331315",0,0,0,0,0.176552256144769,47.45
"331318",0.00374049546234977,24.0461681372742,1,1,0.196641524143852,52.89
"331410",0,0,0,0,0.152863929573763,38.27
"331420",0,0,0,0,0.18491098185152,49.66
"331491",0,0,0,0,0.167556502432421,46.09
"331492",0,0,0,0,0.168494615064797,47.96
"331511",0,0,0,0,0.211799882760956,49.83
"331512",0,0,0,0,0.144967237036759,43.71
"331513",0,0,0,0,0.173722352461371,45.07
"331523",0,0,0,0,0.197626310115573,51.36
"331524",0,0,0,0,0.188334969882834,51.87
"331529",0.00131837135148393,17.3217067808124,1,1,0.188514967279192,53.74
"332111",0,0,0,0,0.198063432206488,51.7
"332112",0,0,0,0,0.149103563739924,49.15
"332114",0,0,0,0,0.169131044794616,45.58
"332117",0,0,0,0,0.156958158797915,47.79
"332119",0,0,0,0,0.215160527646944,52.38
"332215",0,0,0,0,0.178814790138105,43.71
"332216",6.13195977434388e-05,0.414723850076141,1,0,0.20998703096026,48.3
"332311",0,0,0,0,0.242309194371178,44.73
"332312",9.19793966151582e-05,0.159118983552172,1,0,0.277686865724547,51.36
"332313",0,0,0,0,0.256786034722834,48.98
"332321",0,0,0,0,0.210882859177946,45.92
"332322",0,0,0,0,0.237191989150171,49.15
"332323",0,0,0,0,0.228018019728143,42.86
"332410",0,0,0,0,0.173030079615413,41.84
"332420",0,0,0,0,0.237964248679365,45.41
"332431",0,0,0,0,0.174985316826093,48.3
"332439",0,0,0,0,0.187541997198008,46.94
"332510",0.00052121658081923,3.95373619527247,1,1,0.205788391253819,52.72
"332613",0,0,0,0,0.176137826517651,50.34
"332618",0.00134903115035565,9.66183891477715,1,1,0.225645886450519,51.87
"332710",0.00223816531763552,1.45468549033051,1,1,0.297567223864689,60.03
"332721",9.19793966151582e-05,0.405776562155354,1,0,0.207686988205965,51.19
"332722",0.00177826833455973,8.62416775172245,1,1,0.18909874116809,55.61
"332811",0.000919793966151582,8.76332778792633,1,1,0.185135995727135,53.23
"332812",6.13195977434388e-05,0.178214888643279,1,0,0.229074367041987,49.83
"332813",0.000919793966151582,3.00509040117863,1,1,0.210994946179717,52.38
"332911",0,0,0,0,0.180580696702265,44.9
"332912",0,0,0,0,0.177445293570229,46.94
"332913",0,0,0,0,0.160221177674378,44.56
"332919",0,0,0,0,0.174475844424564,42.69
"332991",0,0,0,0,0.166719390892679,48.47
"332992",0,0,0,0,0.184821679507912,38.78
"332993",0,0,0,0,0.178317935925006,48.98
"332994",3.06597988717194e-05,0.210913287473117,1,0,0.188968293040664,42.01
"332996",0,0,0,0,0.203472476454566,45.92
"332999",0,0,0,0,0.241153676903493,48.47
"333111",0.000337257787588913,0.879847499983822,1,0,0.287516245390591,56.63
"333112",0,0,0,0,0.178630790042591,47.28
"333120",0,0,0,0,0.226054206835637,48.98
"333131",0,0,0,0,0.192021756478562,40.99
"333132",0,0,0,0,0.192958424652646,36.39
"333241",0,0,0,0,0.198269341157287,46.77
"333242",0,0,0,0,0.118926045830756,35.2
"333243",0.0105163110129998,143.368303036263,1,1,0.214418469286352,51.53
"333248",0.000613195977434388,1.50205255820371,1,1,0.222049536810349,53.4
"333310",0,0,0,0,0.199138177919808,44.73
"333413",0,0,0,0,0.190593346137964,46.09
"333414",0,0,0,0,0.186312147168929,45.24
"333415",0,0,0,0,0.208580314910156,47.11
"333511",0,0,0,0,0.21538717005873,52.21
"333514",0.00211552612214864,7.1617664122438,1,1,0.240799873365897,57.82
"333515",3.06597988717194e-05,0.251399511658338,1,0,0.197800707545101,48.47
"333517",0.00049055678194751,2.01242664577823,1,1,0.216624226738884,52.55
"333519",0,0,0,0,0.178855780522212,49.32
"333611",0,0,0,0,0.166069917016208,41.67
"333612",0,0,0,0,0.167635004064452,46.6
"333613",0,0,0,0,0.172914900063949,46.6
"333618",0,0,0,0,0.182763919559616,49.49
"333912",0,0,0,0,0.180967611076901,43.03
"333914",0,0,0,0,0.203627501090113,45.41
"333921",0,0,0,0,0.148390711052462,43.37
"333922",3.06597988717194e-05,0.144593486036583,1,0,0.230461339609775,50
"333923",0,0,0,0,0.18287677772112,45.24
"333924",0,0,0,0,0.193718175097575,46.6
"333991",0,0,0,0,0.154979160535795,43.37
"333992",0,0,0,0,0.194844507516386,45.58
"333993",0,0,0,0,0.178818210748607,45.07
"333994",0.00134903115035565,23.6350913754448,1,1,0.171703366630369,54.93
"333995",0,0,0,0,0.185854407051723,48.13
"333996",0,0,0,0,0.169749584262321,44.9
"333998",0.000245278390973755,0.879306330697969,1,0,0.214777797298478,48.64
"334111",0,0,0,0,0.111179155425805,36.39
"334112",0,0,0,0,0.109872996431576,38.1
"334118",0,0,0,0,0.132228033860823,36.56
"334210",0,0,0,0,0.124703137866553,37.93
"334220",0,0,0,0,0.142453772953421,38.61
"334290",0,0,0,0,0.140313938447601,39.46
"334310",0,0,0,0,0.128643181703951,35.71
"334412",0,0,0,0,0.134288092325222,38.61
"334413",0,0,0,0,0.129070510414213,34.01
"334416",0,0,0,0,0.169853347365605,45.41
"334417",0,0,0,0,0.132544269221281,37.24
"334418",0,0,0,0,0.166672895044121,42.52
"334419",0,0,0,0,0.180350522387233,43.03
"334510",0,0,0,0,0.130718299361406,39.97
"334511",0,0,0,0,0.137553795507128,37.41
"334512",3.06597988717194e-05,0.407467684520566,1,0,0.168984717817813,48.64
"334513",0,0,0,0,0.186625582692329,41.67
"334514",0,0,0,0,0.146260033164279,40.31
"334515",0,0,0,0,0.156699084755824,39.12
"334516",0,0,0,0,0.135367638927921,36.56
"334517",0,0,0,0,0.112450615035213,41.16
"334519",0,0,0,0,0.155478009673969,40.99
"334610",0,0,0,0,0.13145065180521,35.71
"335131",0,0,0,0,0.15916150082265,38.1
"335132",0,0,0,0,0.155068635382543,45.07
"335139",0,0,0,0,0.14883565796355,43.88
"335210",0,0,0,0,0.160871871232394,43.71
"335220",0,0,0,0,0.166330481714474,47.28
"335311",0,0,0,0,0.181965562823337,44.22
"335312",0,0,0,0,0.190021505513936,44.22
"335313",0.000183958793230316,0.716086946098689,1,0,0.170851501626487,44.39
"335314",0,0,0,0,0.175398693761724,47.62
"335910",0,0,0,0,0.18953611803503,51.53
"335921",0,0,0,0,0.14032534170863,40.82
"335929",0,0,0,0,0.156625677318263,41.84
"335931",0,0,0,0,0.177357968987217,43.71
"335932",0,0,0,0,0.164263734663763,47.62
"335991",0,0,0,0,0.161056906209815,44.56
"335999",0,0,0,0,0.174283435728508,43.71
"336110",0.0704562178072112,48.3996887453203,1,1,0.187015359775963,58.5
"336120",0,0,0,0,0.163495152902813,44.39
"336211",0,0,0,0,0.234286400691246,51.87
"336212",0,0,0,0,0.242911999996439,48.64
"336213",0,0,0,0,0.178038175261675,54.59
"336214",0,0,0,0,0.237207677793229,47.79
"336310",0.0208486632327692,62.068695416997,1,1,0.232490324771341,56.63
"336320",0,0,0,0,0.217234677636993,49.83
"336330",0,0,0,0,0.197675838699704,52.72
"336340",0,0,0,0,0.185648866738012,53.4
"336350",0,0,0,0,0.199072163690519,50.34
"336360",0,0,0,0,0.205086809374423,50.85
"336370",0.000122639195486878,0.256922252456678,1,0,0.198857839043506,52.89
"336390",0.0276244787834192,31.0157087907596,1,1,0.250871875664215,57.31
"336411",0,0,0,0,0.145582287000688,36.22
"336412",0,0,0,0,0.159270400823236,42.35
"336413",0,0,0,0,0.186611567066154,39.8
"336414",0,0,0,0,0.109703317820222,30.1
"336415",0,0,0,0,0.131929182430219,33.84
"336419",0,0,0,0,0.117196354469076,39.8
"336510",0,0,0,0,0.182518741964614,46.43
"336611",0,0,0,0,0.154103322694339,32.82
"336612",0,0,0,0,0.205796542819028,38.61
"336991",0,0,0,0,0.160813718080506,41.16
"336992",0,0,0,0,0.143776103774951,43.88
"336999",0,0,0,0,0.195422113795752,47.11
"337110",9.19793966151582e-05,0.12588034616586,1,0,0.271298906790336,48.47
"337121",0,0,0,0,0.177423367766279,47.45
"337122",6.13195977434388e-05,0.35728156809093,1,0,0.23218772082781,44.05
"337126",0,0,0,0,0.171311459609251,42.18
"337127",0.00101177336276674,7.36253420392623,1,1,0.205529421241228,52.89
"337211",0,0,0,0,0.17821435467425,47.45
"337212",6.13195977434388e-05,0.361669618206541,1,0,0.19658409651829,40.31
"337214",0,0,0,0,0.15234267767526,46.43
"337215",0,0,0,0,0.197748197819578,49.49
"337910",0.0179359823399559,156.655186454528,1,1,0.169778712848228,47.45
"337920",0,0,0,0,0.147004854727071,36.39
"339112",9.19793966151582e-05,0.112548772355096,1,0,0.153929661424398,40.14
"339113",0.00999509443218053,16.9768951450425,1,1,0.204415378016591,47.96
"339114",0,0,0,0,0.14534731193172,41.16
"339115",0,0,0,0,0.144560306116727,39.8
"339116",0,0,0,0,0.209813822518865,42.86
"339910",0.000183958793230316,1.20603692016313,1,1,0.189519059461306,39.12
"339920",9.19793966151582e-05,0.322556042115647,1,0,0.242306428151531,43.03
"339930",3.06597988717194e-05,0.379976796378236,1,0,0.185518747455337,41.5
"339940",0,0,0,0,0.16625096309809,44.39
"339950",0.000398577385332352,0.771831297151046,1,0,0.240813341542962,44.73
"339991",0,0,0,0,0.191576097122938,48.3
"339992",3.06597988717194e-05,0.409842314075321,1,0,0.173338057324577,40.31
"339993",0,0,0,0,0.143246359424974,44.73
"339994",0,0,0,0,0.169651496326129,47.79
"339995",0.0101177336276674,538.884416099165,1,1,0.214064610871283,57.31
"339999",0.000245278390973755,0.534415240071119,1,0,0.233646030745097,44.73
"423110",0.000459896983075791,0.56388774665094,1,0,0.257890404865426,49.83
"423120",0.00116507235712534,1.10144330094926,1,1,0.235779047864049,52.21
"423130",3.06597988717194e-05,0.151628517627628,1,0,0.207622080708087,42.86
"423140",3.06597988717194e-05,0.226300009224162,1,0,0.250757231513361,48.81
"423210",0.000153298994358597,0.51713079492388,1,0,0.149352552674388,42.69
"423220",3.06597988717194e-05,0.0843739718033698,1,0,0.152495946032308,38.27
"423310",6.13195977434388e-05,0.0916570824069671,1,0,0.225045228519145,43.2
"423320",3.06597988717194e-05,0.0780199053770713,1,0,0.206334295283674,37.76
"423330",0.000674515575177827,2.47489170071853,1,1,0.219675298292331,45.75
"423390",3.06597988717194e-05,0.14238248222751,1,0,0.204277799604192,38.44
"423410",0,0,0,0,0.131038978778155,41.33
"423420",3.06597988717194e-05,0.0762044800584038,1,0,0.176906655940604,40.99
"423430",0.000122639195486878,0.0931592122996094,1,0,0.117047909905336,37.24
"423440",0,0,0,0,0.162612725473265,40.48
"423450",0.00297400049055678,1.62311598827861,1,1,0.150701036831101,47.11
"423460",0,0,0,0,0.143913544624577,41.16
"423490",0,0,0,0,0.151251979141151,39.12
"423510",0.0052121658081923,6.7668713370191,1,1,0.240980107998646,49.66
"423520",0,0,0,0,0.175693258062017,40.31
"423610",0.000306597988717194,0.265279915119233,1,0,0.196245394729631,39.97
"423620",0,0,0,0,0.142356141201326,40.82
"423690",0.000306597988717194,0.371977145690661,1,0,0.129083355001219,39.12
"423710",0.000183958793230316,0.339040890904971,1,0,0.196153877808257,47.79
"423720",0.000429237184204072,0.610450256575412,1,0,0.217947703231574,41.16
"423730",0,0,0,0,0.176912121389103,38.95
"423740",6.13195977434388e-05,0.65068829046217,1,0,0.178507002807144,39.46
"423810",0.00052121658081923,0.828424871703394,1,0,0.272202160267946,45.75
"423820",0.00438435123865587,6.43658798711037,1,1,0.351804894338997,65.65
"423830",0.0011037527593819,0.548429854756657,1,0,0.226490308069995,44.05
"423840",0.000398577385332352,0.633963786459105,1,0,0.221870304161209,43.03
"423850",6.13195977434388e-05,0.182442819472488,1,0,0.217719523898496,43.88
"423860",0,0,0,0,0.171867090619939,37.07
"423910",0,0,0,0,0.18829935317677,37.24
"423920",0,0,0,0,0.157287668837042,42.35
"423930",0.000766494971792985,1.21909438845314,1,1,0.305259324832562,58.5
"423940",0,0,0,0,0.137587334808528,34.01
"423990",3.06597988717194e-05,0.0552229541546342,1,0,0.201966044245378,41.67
"424110",0,0,0,0,0.148862851221718,43.37
"424120",0,0,0,0,0.181991106277252,42.01
"424130",0,0,0,0,0.175478999818503,40.82
"424210",0.000889134167279863,0.59336136175573,1,0,0.134135171369349,40.65
"424310",0,0,0,0,0.147858146778033,43.2
"424340",0.000122639195486878,0.92174762746508,1,0,0.13875419623151,36.73
"424350",0,0,0,0,0.142994373846905,37.93
"424410",0,0,0,0,0.196176433633457,39.8
"424420",0,0,0,0,0.176786097320511,38.1
"424430",0,0,0,0,0.214991696748868,41.67
"424440",0,0,0,0,0.175952682643498,41.67
"424450",0,0,0,0,0.285301007187298,48.98
"424460",0,0,0,0,0.148245639713693,33.5
"424470",0,0,0,0,0.200497008577637,44.39
"424480",0,0,0,0,0.160221586540912,37.24
"424490",0.00165562913907285,1.13130667128246,1,1,0.265475954831888,47.11
"424510",0.00156364974245769,6.58602576859644,1,1,0.339306677685923,66.33
"424520",0.000245278390973755,2.62689862645759,1,1,0.336428035140846,62.24
"424590",0,0,0,0,0.231379516186901,41.67
"424610",0,0,0,0,0.181694016889117,46.6
"424690",3.06597988717194e-05,0.0432028454394952,1,0,0.230505362669999,42.35
"424710",0.00052121658081923,2.58545973603723,1,1,0.329948087366556,59.52
"424720",0.000337257787588913,0.858294132708783,1,0,0.314464259317201,54.25
"424810",0,0,0,0,0.276014971497064,44.56
