"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.209386259750057,64.63
"221115",0,0,0,0,0.295058044864175,72.62
"221116",0,0,0,0,0.213828976931974,68.37
"221117",0,0,0,0,0.228443517038089,67.69
"221118",0,0,0,0,0.221154581434127,68.54
"221121",0,0,0,0,0.282543507343608,74.15
"221122",0.00273470149556524,2.06760417535939,1,1,0.381259799337281,81.29
"221210",0.00493382346974381,7.26608288003869,1,1,0.327655735074545,76.7
"221310",0.000811484123313127,2.53388176310728,1,1,0.361725767174815,80.61
"221320",0,0,0,0,0.30493332988786,74.83
"221330",0,0,0,0,0.198099642407596,65.99
"236115",0.00386266442697049,1.23177686675652,1,1,0.343813176547156,74.32
"236116",0.000292134284392726,0.928817931851232,1,0,0.246607154997626,67.52
"236117",0.000616727933717977,1.0917792573982,1,1,0.326706322088452,78.06
"236118",0.00240199300500686,0.529161042395229,1,0,0.309040216943817,65.99
"236210",0.000300249125625857,0.304755098465643,1,0,0.331957239171761,79.25
"236220",0.00466603370905048,0.989382397564423,1,0,0.319451832965743,73.98
"237110",0.00122534102620282,0.960057089705059,1,0,0.349195951463986,75.51
"237120",0.00122534102620282,1.43983648759285,1,1,0.335486919214582,83.67
"237130",0.000632957616184239,0.443162825715762,1,0,0.340088011898886,77.72
"237210",0.000105492936030707,0.430386895064194,1,0,0.281310244270896,70.75
"237310",0.00379774569710544,1.70416738701854,1,1,0.352297778834718,79.25
"237990",0.000673531822349896,0.785398089492794,1,0,0.328995388461364,74.32
"238110",0.00125780039113535,0.731364943511798,1,0,0.344989054709642,76.36
"238120",0.000754680234681208,1.38547582560134,1,1,0.317786183194752,78.23
"238130",0.000486890473987876,0.768784923032245,1,0,0.304495014871285,68.54
"238140",0.00120099650250343,1.15319799275525,1,1,0.320341685684741,74.49
"238150",0.000527464680153533,1.06101876481029,1,1,0.29737520669765,75.17
"238160",0.00268601244816645,1.57477646179472,1,1,0.306052271292746,74.32
"238170",0.000543694362619795,1.55490508108284,1,1,0.351238206613059,78.4
"238190",0.000689761504816158,1.82928129997779,1,1,0.342713922076363,79.59
"238210",0.00443070331328968,0.636838013421693,1,0,0.308296550325284,72.96
"238220",0.00994068051058581,1.21480276806478,1,1,0.313605656479915,75.17
"238290",0.000990010630442015,0.970958914772956,1,0,0.328584401067132,77.38
"238310",0.00157427919922747,0.87675683065589,1,0,0.275028945890588,68.03
"238320",0.00133083396223353,0.69521358248289,1,0,0.28176852280148,64.12
"238330",0.000876402853178178,1.08973362784358,1,1,0.302327482315054,72.79
"238340",0.000389512379190301,0.771599692207606,1,0,0.256681153101008,64.12
"238350",0.0019719064196509,1.28174640777781,1,1,0.322729178511166,72.79
"238390",0.000292134284392726,0.455462368846557,1,0,0.251230035576197,72.28
"238910",0.0034244630003814,1.019339025409,1,1,0.375656655372227,80.44
"238990",0.00419537291752887,1.25520022626501,1,1,0.342802840897155,76.53
"311111",0.00069787634604929,3.13556880127962,1,1,0.310023915220739,81.12
"311119",0.00103058483660767,4.73976809465641,1,1,0.367149968390032,82.48
"311211",2.43445236993938e-05,0.282208174765434,1,0,0.294057284386153,77.04
"311212",4.86890473987876e-05,1.57734492924088,1,1,0.332461695392543,94.05
"311213",0,0,0,0,0.240697951437814,70.92
"311221",0.000235330395760807,3.0140217331951,1,1,0.284866173422029,83.84
"311224",0,0,0,0,0.304305262396338,78.23
"311225",0,0,0,0,0.241499218404908,72.62
"311230",0,0,0,0,0.23226709804647,72.45
"311313",0,0,0,0,0.248330261258157,70.92
"311314",0,0,0,0,0.191914948266456,67.01
"311340",0,0,0,0,0.24842854904946,71.94
"311351",0,0,0,0,0.211519936386938,67.69
"311352",0,0,0,0,0.263425019747851,70.92
"311411",0.000641072457417371,3.67819587749383,1,1,0.26386286344447,78.4
"311412",0,0,0,0,0.273300470752064,75.85
"311421",0.00089263253564444,2.77177958991501,1,1,0.286512490732912,76.19
"311422",0.00463357434411796,67.155425391919,1,1,0.25734119729921,81.97
"311423",0,0,0,0,0.241500548120809,72.11
"311511",0.0014282120570311,4.35540427339804,1,1,0.296716516195133,76.53
"311512",0,0,0,0,0.229408981495315,73.3
"311513",0,0,0,0,0.275721670249076,73.47
"311514",0,0,0,0,0.258584728151225,75.51
"311520",0,0,0,0,0.23599750898875,70.24
"311611",0.000137952300963232,0.158158429508317,1,0,0.336600348980318,78.4
"311612",9.73780947975753e-05,0.109828975611666,1,0,0.330037576908356,79.76
"311613",0.00167977213525817,34.9475367843966,1,1,0.286499627355238,80.61
"311615",0.058727106004171,41.2080875999872,1,1,0.326336372470368,85.54
"311710",0,0,0,0,0.239639186569585,63.44
"311811",0.000624842774951108,0.847193746107084,1,0,0.287254318384247,70.41
"311812",0.000146067142196363,0.163750758479062,1,0,0.268826351914679,73.64
"311813",0,0,0,0,0.213132569022518,70.24
"311821",1.62296824662625e-05,0.0720217656852854,1,0,0.242490092715203,73.3
"311824",0.000186641348362019,1.46078915037369,1,1,0.258262148804382,76.53
"311830",1.62296824662625e-05,0.129094315633102,1,0,0.226836819448387,71.77
"311911",0.00465791886781735,48.2981979030528,1,1,0.264114588847917,79.76
"311919",8.11484123313127e-06,0.0284025119605576,1,0,0.255763201609887,75.34
"311920",0,0,0,0,0.256203045518155,69.05
"311930",0,0,0,0,0.197488323489334,71.09
"311941",0.00299437641502544,24.3024872410764,1,1,0.254127824921227,76.02
"311942",2.43445236993938e-05,0.144201377238281,1,0,0.253457426162984,73.64
"311991",0,0,0,0,0.24172673464122,70.75
"311999",0,0,0,0,0.289991926740931,74.83
"312111",0.00189075800731959,3.99299074449222,1,1,0.293302101476464,77.04
"312112",0,0,0,0,0.281187816287565,72.79
"312113",0,0,0,0,0.297982100858135,73.81
"312120",0.000275904601926463,0.430551672760327,1,0,0.298192017004611,69.22
"312130",0.000413856902889695,0.898045596570456,1,0,0.274911862965987,69.39
"312140",0.00154181983429494,9.72033369622912,1,1,0.291637428986018,74.66
"312230",0,0,0,0,0.223798877536828,71.77
"313110",0,0,0,0,0.242990993279079,73.3
"313210",0,0,0,0,0.263107279028477,75
"313220",0,0,0,0,0.231731775696598,72.45
"313230",0.000178526507128888,1.9901228568593,1,1,0.265387467525542,78.91
"313240",0,0,0,0,0.217392462488855,72.45
"313310",8.11484123313127e-06,0.0809971663731768,1,0,0.272316760256396,73.64
"313320",0,0,0,0,0.229379617765847,73.13
"314110",0,0,0,0,0.257126732347959,79.93
"314120",0,0,0,0,0.26361934487136,73.64
"314910",0,0,0,0,0.301756384663945,75
"314994",0,0,0,0,0.244451667711756,73.98
"314999",0.000227215554527676,1.1919721426365,1,1,0.32296682172857,79.08
"315120",0,0,0,0,0.235259295032877,75.68
"315210",0.000137952300963232,0.881865188193182,1,0,0.256871847111383,72.45
"315250",0.000551809203852927,1.98427853311012,1,1,0.284565482796957,76.36
"315990",1.62296824662625e-05,0.19374313643875,1,0,0.279651169984516,71.77
"316110",0,0,0,0,0.294549653770974,76.19
"316210",0,0,0,0,0.252649458850114,72.28
"316990",0.000210985872061413,2.77333760205066,1,1,0.318654453483488,78.74
"321113",0.00186641348362019,3.97121405422596,1,1,0.362262954754381,81.46
"321114",8.11484123313127e-06,0.122286956319808,1,0,0.302024030990777,75.51
"321211",0,0,0,0,0.280391320488909,77.55
"321212",0,0,0,0,0.242830099764365,68.54
"321215",0.000243445236993938,1.06212997600425,1,1,0.337477668722315,77.89
"321219",0,0,0,0,0.266364628954423,72.96
"321911",0.00173657602389009,5.24276469972312,1,1,0.293239310076017,78.57
"321912",8.11484123313127e-06,0.106138618750565,1,0,0.30369314785752,76.87
"321918",4.05742061656564e-05,0.19251184109136,1,0,0.315736045664984,76.87
"321920",0.00159050888169373,3.98242854411934,1,1,0.357787227353769,82.99
"321991",0,0,0,0,0.275559269025969,78.06
"321992",8.11484123313127e-06,0.0744181972069826,1,0,0.313755176223027,75
"321999",0.000162296824662625,0.799037229274476,1,0,0.345776694442064,76.53
"322110",0,0,0,0,0.248963749341519,73.47
"322120",0.000714106028515552,2.46639123773627,1,1,0.28982425550395,78.23
"322130",0,0,0,0,0.26080082374168,75.51
"322211",0.00424406196492766,6.9792644954063,1,1,0.320741232009452,82.31
"322212",0.0015823940404606,9.50682466873342,1,1,0.263316388482893,79.42
"322219",0.00493382346974381,32.8515423593514,1,1,0.276874006648242,81.12
"322220",0,0,0,0,0.280591254023582,76.7
"322230",0,0,0,0,0.251026721267516,75
"322291",0.00241010784623999,14.5953174001298,1,1,0.270911872550061,80.44
"322299",0,0,0,0,0.259175890173052,74.49
"323111",0.00254806014720322,1.67929103006376,1,1,0.304504954851178,77.89
"323113",0.000154181983429494,0.334553513280513,1,0,0.323816609853756,76.02
"323117",0,0,0,0,0.233661186508746,72.28
"323120",8.11484123313127e-06,0.0849925204702916,1,0,0.237697309156449,73.47
"324110",0,0,0,0,0.278784936183274,77.04
"324121",0.000162296824662625,1.57995812889656,1,1,0.304988278370825,78.23
"324122",0,0,0,0,0.240294530092722,73.98
"324191",0,0,0,0,0.251104602569511,73.98
"324199",0,0,0,0,0.244010420748569,76.19
"325110",0,0,0,0,0.24880663767537,77.72
"325120",0,0,0,0,0.264728189328554,74.32
"325130",5.68038886319189e-05,1.01749985357098,1,1,0.252883917201659,78.4
"325180",0.000113607777263838,0.474521208307108,1,0,0.295355734359986,78.91
"325193",0,0,0,0,0.294012642200733,75.34
"325194",0,0,0,0,0.256216186222119,75.68
"325199",0,0,0,0,0.27995881195599,75.85
"325211",0.000454431109055351,1.27189115342017,1,1,0.304520003777761,80.95
"325212",0,0,0,0,0.240452225037924,74.83
"325220",0,0,0,0,0.245099025761039,74.49
"325311",0,0,0,0,0.288328878969883,75
"325312",0,0,0,0,0.246593245642117,75
"325314",0,0,0,0,0.294657608191676,74.49
"325315",0,0,0,0,0.211612390884313,65.65
"325320",0,0,0,0,0.268566052236256,74.83
"325411",0,0,0,0,0.242585104942529,69.39
"325412",8.11484123313127e-06,0.00608950130306638,1,0,0.226095429426314,71.26
"325413",0,0,0,0,0.192947776460301,69.56
"325414",0,0,0,0,0.209542050986123,70.58
"325510",4.05742061656564e-05,0.164440461105658,1,0,0.273508609753035,75.51
"325520",0,0,0,0,0.2365526585158,74.15
"325611",4.05742061656564e-05,0.243512964041096,1,0,0.250117459985666,73.64
"325612",0.000235330395760807,1.54801138864641,1,1,0.271870846895124,79.76
"325613",0,0,0,0,0.231482687731957,75.51
"325620",0,0,0,0,0.2377510963578,71.94
"325910",8.11484123313127e-06,0.185377474866667,1,0,0.231150707880993,75.34
"325920",0,0,0,0,0.246477900762105,74.66
"325991",3.24593649325251e-05,0.327381511387997,1,0,0.264504360824574,78.23
"325992",2.43445236993938e-05,0.69140543045334,1,0,0.217924531963727,70.07
"325998",0.000632957616184239,2.53637702768056,1,1,0.310511153967754,80.44
"326111",0,0,0,0,0.265905215093701,76.7
"326112",8.11484123313127e-06,0.0576499922857418,1,0,0.258118859960248,77.04
"326113",0,0,0,0,0.270970483600256,75.68
"326121",8.11484123313127e-06,0.0632145638889773,1,0,0.250790827263713,72.11
"326122",8.11484123313127e-06,0.043523952701604,1,0,0.303520955238084,77.72
"326130",1.62296824662625e-05,0.139254369317078,1,0,0.263921433790227,74.32
"326140",0.000397627220423432,2.3610654685152,1,1,0.280999949349812,78.91
"326150",0.00117665197880403,5.49181389699042,1,1,0.28906095275874,79.42
"326160",0,0,0,0,0.274538457609831,75.85
"326191",0,0,0,0,0.250050297305067,73.47
"326199",0.00172034634142383,1.00003163927319,1,1,0.334787304615375,81.12
"326211",0,0,0,0,0.270070450764497,80.27
"326212",0,0,0,0,0.274471603649202,75.51
"326220",0.000495005315221008,3.74318076402896,1,1,0.291890222146553,82.14
"326291",1.62296824662625e-05,0.102552958583988,1,0,0.270134317058699,76.19
"326299",0,0,0,0,0.274976554273203,74.15
"327110",0,0,0,0,0.298400778773322,73.81
"327120",0,0,0,0,0.291428571360857,77.89
"327211",0,0,0,0,0.228622194507523,74.15
"327212",0,0,0,0,0.238575033907288,69.56
"327213",0.000413856902889695,6.37439397827215,1,1,0.250358205553833,80.61
"327215",0.00151747531059555,5.60071774437476,1,1,0.280665086403169,76.36
"327310",0,0,0,0,0.267361544627622,74.83
"327320",0.00118476682003717,1.91559646960405,1,1,0.37413005871591,81.46
"327331",0.000324593649325251,2.99104664490439,1,1,0.30002488687614,77.72
"327332",0,0,0,0,0.254044185384342,72.96
"327390",0.00031647880809212,0.955887534090959,1,0,0.314613533700198,75.51
"327410",0,0,0,0,0.243660179202602,72.79
"327420",0,0,0,0,0.239536392808605,71.09
"327910",0,0,0,0,0.237004058057751,70.24
"327991",0.000170411665895757,0.80740699928949,1,0,0.316238492890752,75.34
"327992",0.000730335710981815,18.5266874219555,1,1,0.283251415294393,84.01
"327993",0,0,0,0,0.278631918144452,76.36
"327999",9.73780947975753e-05,1.31185364207808,1,1,0.276080991257839,77.04
"331110",0.00443070331328968,8.98022380037337,1,1,0.303749535842826,83.67
"331210",0,0,0,0,0.28571895437825,78.74
"331221",0,0,0,0,0.268101835675656,76.19
"331222",0,0,0,0,0.25594238659206,77.55
"331313",0,0,0,0,0.244600131027879,74.66
"331314",0,0,0,0,0.246776707686765,78.91
"331315",0,0,0,0,0.25820338083199,78.91
"331318",0,0,0,0,0.260721794113736,74.32
"331410",0,0,0,0,0.227472969556965,71.43
"331420",0,0,0,0,0.259382832567748,75.68
"331491",0,0,0,0,0.23945611176341,72.28
"331492",0.00038139753795717,6.34477803256552,1,1,0.256429041174408,79.42
"331511",0,0,0,0,0.287559166049297,78.4
"331512",0,0,0,0,0.207092779484663,69.9
"331513",0,0,0,0,0.253181182685544,75.17
"331523",0.00170411665895757,14.2479260071262,1,1,0.283094307839296,80.44
"331524",0,0,0,0,0.257530137736451,75.34
"331529",0,0,0,0,0.241288559184644,71.77
"332111",0,0,0,0,0.270529196742534,76.36
"332112",0,0,0,0,0.208061336940459,69.9
"332114",0,0,0,0,0.231658930172996,71.09
"332117",0,0,0,0,0.221889209096743,72.96
"332119",0.000154181983429494,0.56137881079918,1,0,0.285899704641271,77.38
"332215",0,0,0,0,0.252192213322996,72.79
"332216",0,0,0,0,0.276389140384917,73.81
"332311",0.000202871030828282,0.923957251742301,1,0,0.325383213680905,78.74
"332312",0.00082771380577939,1.43189653655557,1,1,0.352809581839097,82.31
"332313",0.000227215554527676,0.804232082593469,1,0,0.325321701901053,77.38
"332321",0,0,0,0,0.297817817706351,78.4
"332322",0.00111173324893898,1.65587816853298,1,1,0.320978146551403,79.93
"332323",3.24593649325251e-05,0.122689983582613,1,0,0.297301575485366,74.15
"332410",0,0,0,0,0.26047780671332,75.34
"332420",0.00069787634604929,3.1346800804135,1,1,0.328962346060467,81.8
"332431",0,0,0,0,0.249520798584779,73.98
"332439",0,0,0,0,0.265575307571945,75.85
"332510",0,0,0,0,0.268949099956762,75
"332613",0,0,0,0,0.248798121267637,75.85
"332618",0.000251560078227069,1.80168779095865,1,1,0.30255975998996,80.1
"332710",0.00377340117340604,2.45250513574609,1,1,0.349706798338443,80.78
"332721",8.11484123313127e-06,0.0357994561737956,1,0,0.270005467326153,72.28
"332722",0,0,0,0,0.248357165420431,73.98
"332811",0.000170411665895757,1.62359543776893,1,1,0.266844966258153,80.44
"332812",0.000251560078227069,0.731116200662435,1,0,0.306197396825376,78.91
"332813",0.000210985872061413,0.689319176085534,1,0,0.280386902478744,77.04
"332911",0,0,0,0,0.262534231259089,75.85
"332912",0,0,0,0,0.250289342218229,73.81
"332913",0,0,0,0,0.232356669258462,73.13
"332919",0,0,0,0,0.253786145108235,74.32
"332991",0,0,0,0,0.234562879899582,73.47
"332992",6.49187298650502e-05,0.927312691384814,1,0,0.257667618017181,73.3
"332993",0.000121722618496969,1.17832256000739,1,1,0.298515928083491,89.29
"332994",8.11484123313127e-06,0.055823192088218,1,0,0.262998789635061,73.3
"332996",0.000900747376877571,4.784931792069,1,1,0.302454038274362,82.31
"332999",0.00311609903352241,6.14702224863294,1,1,0.319291418005865,78.57
"333111",1.62296824662625e-05,0.0423404471859904,1,0,0.336326374463845,77.72
"333112",0,0,0,0,0.247531851529465,73.81
"333120",0,0,0,0,0.29989515345111,77.04
"333131",0,0,0,0,0.275062228334207,76.02
"333132",0.000843943488245652,3.10628801810699,1,1,0.303474638853142,85.2
"333241",0,0,0,0,0.276320946189418,75.17
"333242",0,0,0,0,0.162326423514938,58.67
"333243",0,0,0,0,0.27962932172045,74.83
"333248",4.86890473987876e-05,0.119266125175578,1,0,0.287860636565411,75.51
"333310",0.000527464680153533,1.02830503803431,1,1,0.281089430206001,76.53
"333413",0,0,0,0,0.270404308755409,75.51
"333414",0,0,0,0,0.257212144552469,73.47
"333415",0.00785516631367107,13.8373869681173,1,1,0.299564852274769,80.44
"333511",7.30335710981815e-05,0.394336232310221,1,0,0.288808994172952,77.89
"333514",0.000121722618496969,0.412071943539305,1,0,0.303427643033206,79.08
"333515",0,0,0,0,0.271000822570004,74.32
"333517",0,0,0,0,0.282311590945579,75
"333519",0,0,0,0,0.243865483032559,72.79
"333611",8.11484123313127e-06,0.0699024317195006,1,0,0.23242916896225,70.24
"333612",0,0,0,0,0.235337949098313,71.94
"333613",0,0,0,0,0.244391663339359,73.47
"333618",0,0,0,0,0.251900320946855,75.34
"333912",0.00031647880809212,2.77710686185411,1,1,0.278341199257177,80.61
"333914",4.86890473987876e-05,0.302451379547632,1,0,0.280619751581775,75.34
"333921",0,0,0,0,0.218717281826741,71.94
"333922",0.000332708490558382,1.56907358345982,1,1,0.311824167475254,79.76
"333923",0,0,0,0,0.259130374266095,74.83
"333924",8.11484123313127e-06,0.0429113483803778,1,0,0.271054083106154,77.21
"333991",0,0,0,0,0.229461251504085,73.64
"333992",0,0,0,0,0.265951983692548,73.64
"333993",0.000340823331791514,2.42386796057916,1,1,0.265339412169962,76.7
"333994",0,0,0,0,0.233239891242088,74.32
"333995",0,0,0,0,0.259085821989535,74.83
"333996",0,0,0,0,0.242325627322032,73.64
"333998",0.000430086585355957,1.54183112401545,1,1,0.296802247207183,77.89
"334111",0,0,0,0,0.168368286323475,65.65
"334112",0,0,0,0,0.160635987691173,64.29
"334118",0,0,0,0,0.204872121059824,69.56
"334210",0,0,0,0,0.192971842741306,70.41
"334220",0,0,0,0,0.21040645875507,69.9
"334290",0,0,0,0,0.208310274461539,69.73
"334310",0,0,0,0,0.189871768935959,66.33
"334412",0,0,0,0,0.196573577388032,68.03
"334413",0,0,0,0,0.193216533846482,66.67
"334416",0,0,0,0,0.234462054036157,70.75
"334417",0,0,0,0,0.196044173666496,68.03
"334418",0.000324593649325251,0.937467824654174,1,0,0.236959906891578,71.43
"334419",0.000210985872061413,0.564699430055823,1,0,0.249995745042001,72.28
"334510",0,0,0,0,0.190632121174003,68.03
"334511",0,0,0,0,0.204992946497454,68.71
"334512",0,0,0,0,0.23658298256976,73.47
"334513",0.000186641348362019,0.566654302592798,1,0,0.259552422521804,72.96
"334514",0,0,0,0,0.215715468216965,70.24
"334515",8.9263253564444e-05,0.426345844095097,1,0,0.2191003363342,67.86
"334516",0,0,0,0,0.193651199275978,64.63
"334517",0,0,0,0,0.159613695464044,63.95
"334519",0,0,0,0,0.21441707916227,67.18
"334610",0,0,0,0,0.191865288437512,64.8
"335131",0,0,0,0,0.23118950960043,70.75
"335132",0.00031647880809212,2.98668281277576,1,1,0.24169507566588,76.19
"335139",0,0,0,0,0.215730854728497,71.43
"335210",0,0,0,0,0.227485512268432,71.77
"335220",0.000154181983429494,0.533361671332192,1,0,0.243492696440753,76.19
"335311",0,0,0,0,0.261300490563727,74.15
"335312",0.0146959774732007,70.0174557897549,1,1,0.283219975485218,79.42
"335313",0,0,0,0,0.249270729201407,73.13
"335314",0,0,0,0,0.241404691778341,72.11
"335910",0.000916977059343834,2.85103004761988,1,1,0.280199762113996,83.5
"335921",0,0,0,0,0.208688331073026,69.9
"335929",0,0,0,0,0.221584146533749,70.07
"335931",0.00121722618496969,7.19320406136242,1,1,0.265808588213093,77.21
"335932",0,0,0,0,0.234350715207136,74.15
"335991",0.000519349838920402,8.70030681196253,1,1,0.246907435295882,77.55
"335999",0,0,0,0,0.246420769075271,72.79
"336110",8.11484123313127e-06,0.00557446598930331,1,0,0.248909009983864,78.23
"336120",0,0,0,0,0.235497285101142,73.64
"336211",0.000105492936030707,0.293587088542249,1,0,0.313064592302608,79.76
"336212",8.11484123313127e-06,0.0333998090075916,1,0,0.321105091874007,79.76
"336213",0,0,0,0,0.237884116009914,76.36
"336214",0,0,0,0,0.309231179992438,78.4
"336310",0.00174469086512322,5.19413089919084,1,1,0.306729336436788,81.97
"336320",8.11484123313127e-06,0.023042718162394,1,0,0.294772528933738,77.72
"336330",0,0,0,0,0.270607045734761,77.72
"336340",8.11484123313127e-06,0.0682301408724031,1,0,0.254859070646223,77.21
"336350",8.11484123313127e-06,0.017914462239062,1,0,0.271725161380205,76.53
"336360",8.11484123313127e-06,0.0186683845902071,1,0,0.287818905241418,79.76
"336370",8.11484123313127e-06,0.0170001383298987,1,0,0.277292480810757,79.76
"336390",0.0013227191210004,1.48509846613077,1,1,0.324862627104017,82.99
"336411",1.62296824662625e-05,0.0110605839910829,1,0,0.221127123851593,71.43
"336412",8.11484123313127e-06,0.0153128404185659,1,0,0.235230159789475,73.3
"336413",0.000730335710981815,1.20675812746373,1,1,0.27595037650968,76.7
"336414",0,0,0,0,0.167362057719586,63.95
"336415",0,0,0,0,0.194693961187878,64.97
"336419",0,0,0,0,0.164655875782655,63.61
"336510",0,0,0,0,0.258641484846368,73.98
"336611",3.24593649325251e-05,0.0520648691383971,1,0,0.213863218076113,62.76
"336612",4.05742061656564e-05,0.158468377325305,1,0,0.27958347218239,72.45
"336991",0,0,0,0,0.227846882895769,70.58
"336992",0,0,0,0,0.209757402909202,70.41
"336999",0,0,0,0,0.27018621904786,75.34
"337110",0.00117665197880403,1.61033192061826,1,1,0.341644888221467,78.91
"337121",0.000105492936030707,0.383308702903431,1,0,0.254924011740258,76.7
"337122",0.000186641348362019,1.08747474000713,1,1,0.306981092156587,76.7
"337126",0,0,0,0,0.246793539505202,72.79
"337127",0.00331897006435069,24.1516840824587,1,1,0.287284686947191,80.61
"337211",0,0,0,0,0.250726699969558,74.66
"337212",2.43445236993938e-05,0.143586633242746,1,0,0.275237638477198,72.45
"337214",8.11484123313127e-06,0.0749266689993397,1,0,0.225944152083385,73.64
"337215",0.00120099650250343,5.3648454986474,1,1,0.280740579110669,77.72
"337910",0,0,0,0,0.238967216519608,72.96
"337920",8.11484123313127e-06,0.155486426764952,1,0,0.2192502927833,69.56
"339112",0,0,0,0,0.213953689275924,66.84
"339113",8.11484123313127e-05,0.13783242336359,1,0,0.270844268680424,73.3
"339114",0,0,0,0,0.209550034005278,69.73
"339115",8.11484123313127e-06,0.058202654215492,1,0,0.208394193205089,69.39
"339116",2.43445236993938e-05,0.085765460816511,1,0,0.283557619378058,73.81
"339910",0,0,0,0,0.241922342535863,64.8
"339920",0.00172034634142383,6.03296093884524,1,1,0.312148894011378,75.17
"339930",3.24593649325251e-05,0.402279400172766,1,0,0.255227785171435,70.41
"339940",0,0,0,0,0.243938066951608,73.98
"339950",0.000227215554527676,0.439995048985925,1,0,0.313187928573931,75.85
"339991",0.000121722618496969,0.732076338127066,1,0,0.269474000429192,76.36
"339992",0,0,0,0,0.235386153773204,67.35
"339993",0,0,0,0,0.207919052412418,70.58
"339994",0,0,0,0,0.240653758285528,72.96
"339995",0,0,0,0,0.26734262424491,76.53
"339999",3.24593649325251e-05,0.0707228192182146,1,0,0.301701359201621,75
"423110",0.00172846118265696,2.11929653233109,1,1,0.334255212086008,79.59
"423120",0.00298626157379231,2.82317041102184,1,1,0.313001053476119,80.44
"423130",0.00044631626782222,2.20726412349043,1,1,0.308011034000179,80.61
"423140",0.000154181983429494,1.13801738942515,1,1,0.326145888128951,78.74
"423210",0.000146067142196363,0.492735243778385,1,0,0.218382728485914,71.43
"423220",0,0,0,0,0.226171949403927,71.09
"423310",0.00126591523236848,1.89221881818114,1,1,0.308762593337309,78.06
"423320",0.000730335710981815,1.85848326346512,1,1,0.297865359426283,76.87
"423330",0.00051123499768727,1.87579249383458,1,1,0.302381869783201,77.04
"423390",0.000543694362619795,2.52488782613364,1,1,0.297940913831126,77.21
"423410",0,0,0,0,0.189532283983075,67.52
"423420",0.000527464680153533,1.31100572017608,1,1,0.266186070968068,75.85
"423430",0.00038139753795717,0.289717280581004,1,0,0.179010353120323,68.37
"423440",0.000535579521386664,1.56062889605846,1,1,0.258296257648366,76.7
"423450",0.00082771380577939,0.451740178303716,1,0,0.218219990475753,72.45
"423460",0,0,0,0,0.205610931276633,69.22
"423490",8.11484123313127e-06,0.0367308573912064,1,0,0.219940737264369,69.56
"423510",0.00127403007360161,1.65405282656292,1,1,0.326021913638643,81.97
"423520",0,0,0,0,0.249385685774595,72.96
"423610",0.00114419261387151,0.989997751641695,1,0,0.281722309468984,75.51
