"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.236283277471412,77.04
"311423",0,0,0,0,0.240531167873339,71.77
"311511",0,0,0,0,0.292501373904445,75.51
"311512",0,0,0,0,0.229842076336683,73.64
"311513",0,0,0,0,0.280201995703061,75.17
"311514",0,0,0,0,0.259539938966603,75.85
"311520",1.1828999976342e-05,0.0785436244805299,1,0,0.24376014938869,73.13
"311611",8.2802999834394e-05,0.0949313082923903,1,0,0.331834631668988,76.36
"311612",1.1828999976342e-05,0.0133414702003845,1,0,0.328465050438395,79.59
"311613",0,0,0,0,0.277801293956129,77.72
"311615",0,0,0,0,0.320124492190526,82.82
"311710",0,0,0,0,0.249786706794498,67.35
"311811",0.00023657999952684,0.320767245918525,1,0,0.294467924266543,73.81
"311812",4.7315999905368e-05,0.0530443106929776,1,0,0.278628859742063,75.68
"311813",0,0,0,0,0.225986977045773,75.17
"311821",0,0,0,0,0.25302011380783,76.7
"311824",0,0,0,0,0.252399007305429,75.17
"311830",0,0,0,0,0.223126354553808,70.92
"311911",0,0,0,0,0.246876716032038,75
"311919",0.00949868698100263,33.2460688800707,1,1,0.276901380218831,81.8
"311920",0,0,0,0,0.266133675543246,72.45
"311930",0,0,0,0,0.209319446968671,75
"311941",0,0,0,0,0.248493295340283,74.83
"311942",0,0,0,0,0.258559030740108,75.68
"311991",0.000603278998793442,1.49519876269198,1,1,0.269152621812109,79.25
"311999",0,0,0,0,0.2945140256579,76.19
"312111",0.000165605999668788,0.349734456419035,1,0,0.283915491510526,75
"312112",8.2802999834394e-05,0.653296683402707,1,0,0.286948597666134,73.81
"312113",0,0,0,0,0.299591644071224,74.49
"312120",2.3657999952684e-05,0.0369185268483006,1,0,0.312956888878477,74.15
"312130",0.000390356999219286,0.847052161729367,1,0,0.286097398502285,75
"312140",0.000804371998391256,5.0711270320641,1,1,0.306580424036184,78.91
"312230",0,0,0,0,0.233400475349501,74.15
"313110",0.000248408999503182,2.02552835302626,1,1,0.2974242051721,88.44
"313210",0,0,0,0,0.274508621112004,80.27
"313220",0,0,0,0,0.25087418688258,78.23
"313230",0.000839858998320282,9.36232168531398,1,1,0.285374805291469,83.84
"313240",0,0,0,0,0.230318912436839,77.55
"313310",0.00017743499964513,1.77104292909691,1,1,0.29402421687894,80.78
"313320",0,0,0,0,0.243620811448548,78.06
"314110",0,0,0,0,0.275165501729923,84.52
"314120",0.00047315999905368,5.4037848980918,1,1,0.291664548493221,82.65
"314910",1.1828999976342e-05,0.0836409636209877,1,0,0.309818039416044,77.89
"314994",0,0,0,0,0.246980303109979,75.34
"314999",0.000638765998722468,3.35096458393135,1,1,0.329502928781824,81.8
"315120",1.1828999976342e-05,0.315062538901731,1,0,0.247343507169845,79.42
"315210",0.00011828999976342,0.756173200261031,1,0,0.27524322114928,78.23
"315250",0.00102912299794175,3.70067526689899,1,1,0.301495033302759,81.12
"315990",1.1828999976342e-05,0.141209636178308,1,0,0.288828081847351,75.17
"316110",0,0,0,0,0.301401240621765,78.06
"316210",0,0,0,0,0.256190839766721,74.32
"316990",0.00023657999952684,3.1097637115244,1,1,0.325350170866242,80.44
"321113",0.00201092999597814,4.27870540594424,1,1,0.375957990928795,85.54
"321114",0.000283895999432208,4.27818323052247,1,1,0.316929166279452,80.78
"321211",0,0,0,0,0.287920251366295,81.12
"321212",0,0,0,0,0.254100852351538,72.96
"321215",1.1828999976342e-05,0.0516088776932584,1,0,0.340631824657019,78.74
"321219",0,0,0,0,0.278379087245762,78.23
"321911",2.3657999952684e-05,0.0714240697278179,1,0,0.291626113651069,78.23
"321912",0,0,0,0,0.315838432936746,81.29
"321918",0.00082802999834394,3.92874179248872,1,1,0.332640828492008,82.48
"321920",0.00100546499798907,2.51755432125629,1,1,0.366438477430462,85.03
"321991",0.00255506399488987,14.2956707159276,1,1,0.29018335674476,82.65
"321992",2.3657999952684e-05,0.216958737136286,1,0,0.327662852563199,77.72
"321999",0.00158508599682983,7.80386631532381,1,1,0.367093746911141,84.18
"322110",0,0,0,0,0.260613523790075,78.23
"322120",0,0,0,0,0.289976229495073,78.4
"322130",0,0,0,0,0.267980572676204,77.72
"322211",0.000780713998438572,1.28386662009114,1,1,0.323608311346478,82.99
"322212",0.00256689299486621,15.4215707476312,1,1,0.271944157845672,81.63
"322219",0.000969977998060044,6.45853535018411,1,1,0.286597290383914,83.5
"322220",0.000910832998178334,2.90641746293517,1,1,0.301064462641938,83.16
"322230",0.000201092999597814,2.64769134372365,1,1,0.271746644834561,80.78
"322291",0,0,0,0,0.265067425290101,78.06
"322299",0,0,0,0,0.279017281599983,81.46
"323111",0.00112375499775249,0.740607198690499,1,0,0.306758818424209,78.74
"323113",9.4631999810736e-05,0.205338310619931,1,0,0.331538034700663,78.57
"323117",0,0,0,0,0.243812335635161,75.51
"323120",0,0,0,0,0.252958874074459,77.21
"324110",0,0,0,0,0.262050179540762,73.47
"324121",7.0973999858052e-05,0.690931250498184,1,0,0.298607609792606,76.7
"324122",0,0,0,0,0.24000452699327,73.81
"324191",0,0,0,0,0.256586975618595,76.53
"324199",0,0,0,0,0.241500698879789,75.51
"325110",0,0,0,0,0.236091294375393,73.13
"325120",2.3657999952684e-05,0.186597078736027,1,0,0.268131753644985,75.17
"325130",0.000402185999195628,7.20415811568046,1,1,0.265780430232936,82.14
"325180",3.5486999929026e-05,0.148223427049442,1,0,0.289390672025374,77.21
"325193",0,0,0,0,0.293768063067268,75.17
"325194",0,0,0,0,0.259089736300533,76.87
"325199",9.4631999810736e-05,0.390860885582492,1,0,0.283391164794214,76.87
"325211",0.00047315999905368,1.32431078101075,1,1,0.311412519411599,83.84
"325212",0,0,0,0,0.244436365472275,76.87
"325220",2.3657999952684e-05,0.169746815699031,1,0,0.268382958907388,81.97
"325311",0,0,0,0,0.286022476095757,74.32
"325312",0,0,0,0,0.245848935258474,74.66
"325314",0,0,0,0,0.304371551981832,77.72
"325315",0,0,0,0,0.222567059210057,70.41
"325320",0.00139582199720836,17.1127329220899,1,1,0.279022054363106,79.25
"325411",0.00367881899264236,14.1176467798569,1,1,0.267665205025744,77.04
"325412",0,0,0,0,0.244679004763159,76.87
"325413",0,0,0,0,0.198506379762532,71.26
"325414",1.1828999976342e-05,0.0441739533667195,1,0,0.209458966295326,70.41
"325510",5.914499988171e-05,0.239704777289637,1,0,0.285824538050994,80.1
"325520",1.1828999976342e-05,0.0854466629557797,1,0,0.249460247297813,78.23
"325611",0.000106460999787078,0.638943704950991,1,0,0.272893599233617,81.12
"325612",0,0,0,0,0.268200762149627,79.08
"325613",0,0,0,0,0.240164777704825,78.91
"325620",0.000674252998651494,2.0533306443648,1,1,0.270726982870254,80.78
"325910",2.3657999952684e-05,0.540449303397151,1,0,0.235683678673441,76.87
"325920",0,0,0,0,0.252778298727559,77.55
"325991",0.00175069199649862,17.6572829745748,1,1,0.294454816756107,85.54
"325992",1.1828999976342e-05,0.335953782520663,1,0,0.230925662123211,74.15
"325998",0,0,0,0,0.300545775675777,77.72
"326111",0.00124204499751591,5.47345298793524,1,1,0.281997817901126,81.97
"326112",0,0,0,0,0.270635401372814,81.29
"326113",0,0,0,0,0.286527875083306,80.27
"326121",0,0,0,0,0.264084886494265,77.38
"326122",0,0,0,0,0.302381429231515,77.38
"326130",0,0,0,0,0.271676952012956,76.87
"326140",0.000201092999597814,1.19406749066357,1,1,0.293201543275598,83.84
"326150",0.00156142799687714,7.28768754641932,1,1,0.299752280871518,83.33
"326160",0,0,0,0,0.283556391276771,80.44
"326191",0.00139582199720836,16.1495951031523,1,1,0.277670149133843,82.65
"326199",0.00290993399418013,1.69153500798466,1,1,0.346701128271991,84.35
"326211",0,0,0,0,0.287261042483502,84.35
"326212",0,0,0,0,0.278197398627063,77.38
"326220",0,0,0,0,0.29000362942204,81.8
"326291",0.00615107998769784,38.8677629729648,1,1,0.300713344230909,85.54
"326299",0.000390356999219286,2.75222578219173,1,1,0.301633733634573,82.31
"327110",0,0,0,0,0.314105185615911,78.91
"327120",0.000307553999384892,2.41450989619039,1,1,0.305929779934197,82.99
"327211",0,0,0,0,0.236991091633762,76.19
"327212",1.1828999976342e-05,0.169064878011956,1,0,0.25795797618698,76.53
"327213",0,0,0,0,0.233963600436788,73.98
"327215",0.00041401499917197,1.52805197956712,1,1,0.291193766037109,79.59
"327310",0,0,0,0,0.270327096140879,75.68
"327320",0.000307553999384892,0.497270302873458,1,0,0.372102895700627,79.42
"327331",0,0,0,0,0.296703536876888,76.53
"327332",0,0,0,0,0.256039347337674,73.47
"327390",0.000484988999030022,1.46485302171989,1,1,0.329206206937604,80.1
"327410",0,0,0,0,0.246117322593714,73.3
"327420",0,0,0,0,0.24300202451162,72.45
"327910",0,0,0,0,0.257828596300862,76.87
"327991",0.000366698999266602,1.73741238361826,1,1,0.331124085383902,79.42
"327992",0,0,0,0,0.263410087039313,76.7
"327993",0,0,0,0,0.283842067041081,78.06
"327999",9.4631999810736e-05,1.27485892866265,1,1,0.282568992406845,78.4
"331110",3.5486999929026e-05,0.0719256467501714,1,0,0.304612229395367,84.18
"331210",0.000697910998604178,4.35490477537309,1,1,0.3023430492945,83.5
"331221",4.7315999905368e-05,0.375744226878978,1,0,0.283564744739453,81.63
"331222",2.3657999952684e-05,0.396287944097594,1,0,0.266676174622671,81.12
"331313",0,0,0,0,0.247205380949268,75.68
"331314",0.00403368899193262,122.910461830997,1,1,0.276910655012638,85.54
"331315",0,0,0,0,0.263704711568128,80.44
"331318",0,0,0,0,0.271814503047955,78.74
"331410",0,0,0,0,0.232131547484607,73.13
"331420",0.000508646998982706,3.07827202346151,1,1,0.288168146412043,84.18
"331491",0,0,0,0,0.257415902967309,78.74
"331492",0.00011828999976342,1.96782547677434,1,1,0.268275609414606,82.31
"331511",0.000733397998533204,3.8469407131532,1,1,0.307041590913852,85.03
"331512",0,0,0,0,0.225858581064553,76.02
"331513",0,0,0,0,0.25555544441238,76.36
"331523",0,0,0,0,0.285839496142784,81.46
"331524",0,0,0,0,0.271062333910372,79.42
"331529",0,0,0,0,0.256173391347092,75.68
"332111",0,0,0,0,0.288880897976733,82.82
"332112",0,0,0,0,0.226318375767218,77.72
"332114",2.3657999952684e-05,0.682583355548438,1,0,0.244929687000088,76.36
"332117",0,0,0,0,0.233893190900832,76.53
"332119",0.00280347299439305,10.2074853409813,1,1,0.307688528584574,83.67
"332215",0,0,0,0,0.270293903280756,77.72
"332216",0,0,0,0,0.291040425299604,78.23
"332311",0.000130118999739762,0.592614888918125,1,0,0.320526873402103,77.72
"332312",0.00123021599753957,2.12820181781729,1,1,0.352079398413666,81.97
"332313",0.00153776999692446,5.44295468568228,1,1,0.335732849790374,81.29
"332321",0.00184532399630935,4.70327436501324,1,1,0.312157735799227,83.16
"332322",0.000189263999621472,0.281900469704879,1,0,0.318949970997597,79.42
"332323",0.000804371998391256,3.04036716313106,1,1,0.315638005354382,79.25
"332410",0,0,0,0,0.264042417664713,77.04
"332420",0,0,0,0,0.317254831260368,77.72
"332431",0,0,0,0,0.258226959014763,77.55
"332439",0,0,0,0,0.277236115118593,79.42
"332510",0,0,0,0,0.281891874770873,79.42
"332613",0,0,0,0,0.262680872201827,79.93
"332618",0,0,0,0,0.300733268223047,79.08
"332710",0.00178617899642764,1.16091901199746,1,1,0.358483088067741,83.33
"332721",1.1828999976342e-05,0.0521848492246446,1,0,0.285667641480688,77.38
"332722",0,0,0,0,0.267601587071046,81.12
"332811",0,0,0,0,0.267323743642031,80.61
"332812",0.0013248479973503,3.85044336567455,1,1,0.319959717001867,82.48
"332813",0,0,0,0,0.290067132124821,79.93
"332911",0,0,0,0,0.266970001348205,77.55
"332912",4.7315999905368e-05,0.228663153372348,1,0,0.261764799384367,77.55
"332913",0,0,0,0,0.2504940378732,79.08
"332919",0,0,0,0,0.256611521413087,75.68
"332991",0,0,0,0,0.253766749418756,79.76
"332992",0,0,0,0,0.258038029003679,73.64
"332993",0,0,0,0,0.265363479687104,81.8
"332994",0,0,0,0,0.274559376643673,76.36
"332996",0,0,0,0,0.293416800786514,79.42
"332999",0.00195178499609643,3.85021967096811,1,1,0.325439623153018,80.95
"333111",0.000579620998840758,1.51213138891187,1,1,0.347588899060949,81.63
"333112",0,0,0,0,0.25897762978248,78.4
"333120",0.000615107998769784,1.4036966159159,1,1,0.313767019163695,81.12
"333131",0,0,0,0,0.272833061474131,75.34
"333132",0,0,0,0,0.258414328125422,69.05
"333241",0.000922661998154676,7.60341196628169,1,1,0.284880958978113,77.38
"333242",1.1828999976342e-05,0.0707356036330897,1,0,0.181922872719994,67.69
"333243",0,0,0,0,0.292584463077443,79.08
"333248",0.000780713998438572,1.91239587625244,1,1,0.303455931521174,80.78
"333310",2.3657999952684e-05,0.0461218380235035,1,0,0.278453561882265,76.02
"333413",0.00120655799758688,6.38648813825854,1,1,0.292784054964598,82.31
"333414",0,0,0,0,0.268818215514105,76.19
"333415",9.4631999810736e-05,0.166700429839275,1,0,0.292590397335913,78.4
"333511",0.000449501999100996,2.42703351453415,1,1,0.305610685598992,82.31
"333514",0.00108826799782346,3.6841526619468,1,1,0.32381423238952,85.37
"333515",0,0,0,0,0.280946753691193,77.38
"333517",0,0,0,0,0.29565880211089,79.93
"333519",0,0,0,0,0.261287254517936,78.57
"333611",0,0,0,0,0.243360905963526,73.81
"333612",0,0,0,0,0.244003892176476,75.34
"333613",0,0,0,0,0.260778763043572,77.89
"333618",0,0,0,0,0.262824537084072,79.76
"333912",0,0,0,0,0.266958532049151,77.89
"333914",0,0,0,0,0.283694988222751,76.7
"333921",0,0,0,0,0.225491308792016,75
"333922",1.1828999976342e-05,0.0557862871202205,1,0,0.31028101562722,79.42
"333923",0.000674252998651494,7.389589216357,1,1,0.272117888495656,77.89
"333924",0.000520475998959048,2.75228144005705,1,1,0.29290780841307,84.01
"333991",0,0,0,0,0.241584389212936,76.7
"333992",0.000319382999361234,3.48652242231946,1,1,0.290372050323556,80.95
"333993",0,0,0,0,0.265064327602246,76.53
"333994",0,0,0,0,0.245111866425226,78.57
"333995",0,0,0,0,0.273051398749857,79.08
"333996",0,0,0,0,0.254862171108655,77.55
"333998",0.000319382999361234,1.14496630600324,1,1,0.304754218213436,80.78
"334111",0.00023657999952684,0.664513258176959,1,0,0.181755638526876,70.07
"334112",0,0,0,0,0.17272054329917,69.73
"334118",0,0,0,0,0.212731535807739,71.94
"334210",0,0,0,0,0.193800230887008,70.58
"334220",0,0,0,0,0.223090711763935,72.96
"334290",0,0,0,0,0.219180610543556,73.13
"334310",0,0,0,0,0.202334135540902,70.41
"334412",0,0,0,0,0.216062684399253,73.98
"334413",0.000248408999503182,0.210700362778611,1,0,0.20011653864024,69.05
"334416",0,0,0,0,0.250919399983478,75.68
"334417",0,0,0,0,0.21264002247166,72.45
"334418",0,0,0,0,0.25146245163965,75.34
"334419",4.7315999905368e-05,0.126640319174098,1,0,0.259147427613019,74.83
"334510",0,0,0,0,0.209804098182969,74.15
"334511",0.000544133998911732,0.77044687687539,1,0,0.214030623484344,71.43
"334512",0,0,0,0,0.246577065040371,76.36
"334513",0,0,0,0,0.261030639455841,73.47
"334514",0,0,0,0,0.224893583507063,73.13
"334515",0,0,0,0,0.236512029243346,73.64
"334516",0,0,0,0,0.209366954258606,69.9
"334517",0,0,0,0,0.184811450719291,73.13
"334519",8.2802999834394e-05,0.350720174448643,1,0,0.23559162517469,75
"334610",0,0,0,0,0.207348937819718,71.77
"335131",0,0,0,0,0.246430354523733,75.51
"335132",0,0,0,0,0.244756243614342,77.21
"335139",0.000319382999361234,4.75824942842658,1,1,0.248246710984346,80.78
"335210",0,0,0,0,0.2422060612883,76.7
"335220",0,0,0,0,0.261491404388716,81.46
"335311",0,0,0,0,0.274463864535486,80.78
"335312",0,0,0,0,0.279569258208859,78.23
"335313",0,0,0,0,0.262503699183794,77.72
"335314",0.00112375499775249,4.50796230959186,1,1,0.270820230608699,80.27
"335910",0.00713288698573423,22.1772997649004,1,1,0.295997284386536,87.07
"335921",4.7315999905368e-05,0.677481500488487,1,0,0.226307330343064,76.19
"335929",0,0,0,0,0.241500257066563,74.83
"335931",3.5486999929026e-05,0.209710598709634,1,0,0.266243471310359,77.55
"335932",0,0,0,0,0.252482158929966,79.76
"335991",0.00172703399654593,28.9317999517901,1,1,0.261394780111027,80.95
"335999",0.000638765998722468,2.9114823281922,1,1,0.262916050259732,77.04
"336110",0.0411649199176702,28.2781189971477,1,1,0.285969786150362,87.07
"336120",1.1828999976342e-05,0.051519907985305,1,0,0.248875805700432,77.55
"336211",0,0,0,0,0.31933128417223,81.63
"336212",7.0973999858052e-05,0.292121308558129,1,0,0.318378739524388,79.08
"336213",0,0,0,0,0.24530219422572,78.91
"336214",4.7315999905368e-05,0.185347563445403,1,0,0.314498184928417,80.1
"336310",0.00157325699685349,4.68375397789896,1,1,0.321540756499694,86.56
"336320",1.1828999976342e-05,0.0335893586537413,1,0,0.306648338193585,82.48
"336330",0.0022238519955523,12.0852874748122,1,1,0.305556391168432,87.41
"336340",0,0,0,0,0.279160038612653,83.84
"336350",0,0,0,0,0.290678670773061,83.5
"336360",0.014076509971847,32.3833448237315,1,1,0.312118309257041,86.05
"336370",0,0,0,0,0.298125353528226,84.86
"336390",0.0160874399678251,18.0623626292772,1,1,0.336039765566202,87.07
"336411",0,0,0,0,0.218605240533893,70.75
"336412",0,0,0,0,0.242381138895519,76.02
"336413",0,0,0,0,0.271946393403406,76.19
"336414",0,0,0,0,0.176784604542459,66.67
"336415",0,0,0,0,0.205942803890216,69.56
"336419",0,0,0,0,0.191965948231317,74.66
"336510",0,0,0,0,0.264467481519733,77.38
"336611",0,0,0,0,0.2230876648741,66.84
"336612",0.0043649009912702,17.0477464044062,1,1,0.300470243100148,79.93
"336991",0,0,0,0,0.243252084109672,75.34
"336992",0,0,0,0,0.218104322595642,74.15
"336999",0.00011828999976342,0.967887499231087,1,0,0.28124011136597,78.91
"337110",0.00143130899713738,1.95884816230977,1,1,0.350658478966894,82.14
"337121",3.5486999929026e-05,0.128942054553963,1,0,0.270078585519671,81.63
"337122",4.7315999905368e-05,0.275688935741413,1,0,0.312106984500236,78.06
"337126",7.0973999858052e-05,1.21085397364171,1,1,0.277855574394403,81.12
"337127",4.7315999905368e-05,0.344311958108504,1,0,0.28354768237154,79.59
"337211",0,0,0,0,0.258290185298078,77.55
"337212",7.0973999858052e-05,0.41861232584487,1,0,0.285332171308675,76.19
"337214",0.000141947999716104,1.31064681172362,1,1,0.260960545923206,83.5
"337215",9.4631999810736e-05,0.4227206799973,1,0,0.291062198474052,81.46
"337910",0,0,0,0,0.25032300986558,76.19
"337920",0,0,0,0,0.233036262020454,74.15
"339112",0,0,0,0,0.232282154873081,73.3
"339113",0.000307553999384892,0.522387460611184,1,0,0.283360593000452,76.87
"339114",0,0,0,0,0.224043244007692,74.66
"339115",0,0,0,0,0.223916378519323,74.15
"339116",0.000449501999100996,1.58359007417343,1,1,0.298516392567829,78.74
"339910",0.000130118999739762,0.853062335021818,1,0,0.256929522576327,70.41
"339920",0.000331211999337576,1.16150394043716,1,1,0.324751813465457,79.08
"339930",3.5486999929026e-05,0.439801859187793,1,0,0.268884339089952,75
"339940",0,0,0,0,0.254974785717201,77.55
"339950",0.000674252998651494,1.30566757098681,1,1,0.328600258114143,80.44
"339991",0.0005914499988171,3.55715769727761,1,1,0.285673449814792,82.14
"339992",7.0973999858052e-05,0.948739046290238,1,0,0.259492344395183,76.19
"339993",0,0,0,0,0.228601712697986,77.21
"339994",0,0,0,0,0.252490055696243,77.04
"339995",0.00178617899642764,95.1343513241328,1,1,0.303106620874688,87.24
"339999",0.000141947999716104,0.309277853808221,1,0,0.314931541922137,78.4
"423110",0.000201092999597814,0.246563649215769,1,0,0.325818644792688,77.04
"423120",0.00094631999810736,0.894637844675542,1,0,0.310650873657784,79.59
"423130",0.000165605999668788,0.819007076500486,1,0,0.292697155460525,76.7
"423140",0.000165605999668788,1.22233806586356,1,1,0.33158279356754,79.76
"423210",0.000910832998178334,3.07255630972408,1,1,0.245659484804652,79.59
"423220",0.00195178499609643,5.37119806023194,1,1,0.25601734545196,79.59
"423310",0.000402185999195628,0.601164988482763,1,0,0.308171696411175,77.72
"423320",0.000437672999124654,1.11374527017207,1,1,0.301930403020107,78.57
"423330",0.000745226998509546,2.73434177302194,1,1,0.302964205352098,77.21
"423390",0.000130118999739762,0.604265743732488,1,0,0.286062064713192,74.49
"423410",2.3657999952684e-05,0.350456206171283,1,0,0.210080250387262,75.68
"423420",0,0,0,0,0.26011725695086,73.64
"423430",0.00029572499940855,0.224638688249963,1,0,0.184943034264379,70.41
"423440",9.4631999810736e-05,0.275748843073876,1,0,0.253407417728842,75.51
"423450",0.000958148998083702,0.522927606394452,1,0,0.222760089006966,74.15
"423460",4.7315999905368e-05,0.363923991548525,1,0,0.219617526545437,74.15
"423490",2.3657999952684e-05,0.107085104619834,1,0,0.229242469478169,71.6
"423510",0.00117107099765786,1.52038270831866,1,1,0.324027561972355,81.46
"423520",0,0,0,0,0.258538566190958,75.68
"423610",0.00299273699401453,2.58942669215834,1,1,0.289588851743121,77.38
"423620",0.000141947999716104,0.684793463548969,1,0,0.219103668824085,73.64
"423690",0.000390356999219286,0.473596982737867,1,0,0.205162719897464,72.28
