"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.0057543651675681,1.22015140930225,1,1,0.320693845724528,74.66
"237110",0.00250672989059297,1.96402777020952,1,1,0.364377780843287,81.97
"237120",0.00734731174828974,8.63345576022208,1,1,0.349987095722596,86.9
"237130",0.00687807167024771,4.81565526494158,1,1,0.345822672130104,79.93
"237210",0.000493936924254773,2.0151489491741,1,1,0.294075049765138,75.34
"237310",0.00369217850880443,1.65679608472757,1,1,0.350324404065698,78.4
"237990",0.00275369835272036,3.21105752319226,1,1,0.348997290540977,81.97
"238110",0.00259316885233756,1.50783288395585,1,1,0.349751044264852,78.23
"238120",0.00129658442616878,2.38032784715351,1,1,0.309752667230724,75.85
"238130",0.000246968462127386,0.389955524479459,1,0,0.314622456017549,72.28
"238140",0.00104961596404139,1.00784225463882,1,1,0.309950064332504,71.09
"238150",0.000889086463658591,1.78843713517653,1,1,0.293747494597444,74.32
"238160",0.0017287792348917,1.01356225977484,1,1,0.302827410211834,72.45
"238170",0.000123484231063693,0.353151092811338,1,0,0.332064736170748,71.43
"238190",0.00144476550344521,3.83158888956804,1,1,0.354497843898785,83.67
"238210",0.0179422587735546,2.57889360349988,1,1,0.310565218353049,73.81
"238220",0.0144600034575585,1.76708749544483,1,1,0.304199748781555,71.43
"238290",0.000333407423871972,0.326991347876175,1,0,0.314277180577728,74.15
"238310",0.00260551727544393,1.45108000522296,1,1,0.278914077313108,70.41
"238320",0.0153367414981107,8.01175150551543,1,1,0.293371391517177,69.56
"238330",0.00100022227161591,1.24369271590716,1,1,0.293898494700488,68.37
"238340",0.000419846385616557,0.831689464118263,1,0,0.261535169784011,66.5
"238350",0.00100022227161591,0.650148146406474,1,0,0.318979055777176,71.94
"238390",0.00180286977352992,2.81082838147784,1,1,0.228451938924555,64.63
"238910",0.00717443382480057,2.13556998046675,1,1,0.374840210934071,79.93
"238990",0.00549504828233435,1.64404594845548,1,1,0.34942836684143,79.76
"311111",1.23484231063693e-05,0.0554816486567053,1,0,0.259505995136107,64.8
"311119",0.000506285347361142,2.32845958040027,1,1,0.355291287735813,78.91
"311211",2.46968462127386e-05,0.28629239077424,1,0,0.260960778061533,64.97
"311212",0,0,0,0,0.258746997214969,74.15
"311213",0,0,0,0,0.209156422807311,58.67
"311221",0,0,0,0,0.213198191449937,60.71
"311224",0,0,0,0,0.271357475047666,65.82
"311225",0,0,0,0,0.197099828697811,58.67
"311230",0,0,0,0,0.185072525256282,55.61
"311313",0,0,0,0,0.232801192359626,64.12
"311314",0,0,0,0,0.190497883407203,66.33
"311340",6.17421155318466e-05,0.396871771060381,1,0,0.212014679337421,59.69
"311351",0,0,0,0,0.183258736546757,56.63
"311352",2.46968462127386e-05,0.131566939842405,1,0,0.236246176852394,60.37
"311411",1.23484231063693e-05,0.0708498991617519,1,0,0.205469314087679,58.67
"311412",1.23484231063693e-05,0.0330889154917534,1,0,0.22571431712614,60.54
"311421",3.7045269319108e-05,0.115032017433105,1,0,0.245003921337877,62.59
"311422",0,0,0,0,0.186394381744723,60.2
"311423",0,0,0,0,0.219164549954936,61.9
"311511",0,0,0,0,0.252510372806658,62.41
"311512",0,0,0,0,0.185086265422921,58.67
"311513",0,0,0,0,0.23600295703927,59.52
"311514",0,0,0,0,0.212598861827506,59.52
"311520",0,0,0,0,0.206172118436395,59.01
"311611",0.000234620039021017,0.268985269862473,1,0,0.32951552145092,76.02
"311612",0.00672989059297128,7.59038253255116,1,1,0.31886528106171,75.85
"311613",0,0,0,0,0.232920826637654,62.41
"311615",1.23484231063693e-05,0.00866473653669962,1,0,0.272669184200149,67.69
"311710",9.87873848509545e-05,0.527913304002087,1,0,0.251292887398478,67.86
"311811",0.000679163270850312,0.920844248691262,1,0,0.279859529935415,68.03
"311812",4.93936924254773e-05,0.0553735390254988,1,0,0.229707585984393,59.69
"311813",0,0,0,0,0.176151268773257,57.82
"311821",0,0,0,0,0.19674643195964,58.84
"311824",0,0,0,0,0.200676688408252,59.01
"311830",0.000432194808722926,3.43776861736187,1,1,0.227914529980403,72.45
"311911",0,0,0,0,0.205384651384379,59.52
"311919",0,0,0,0,0.202958412801818,59.69
"311920",0,0,0,0,0.234703078477571,60.03
"311930",0,0,0,0,0.16114493595484,58.67
"311941",0,0,0,0,0.203085477465035,60.54
"311942",0,0,0,0,0.217639070831949,60.88
"311991",0,0,0,0,0.202541168516044,58.67
"311999",0,0,0,0,0.259104149852625,62.93
"312111",0.00118544861821145,2.50348555566866,1,1,0.267457104377488,68.88
"312112",0.00017287792348917,1.36396717842232,1,1,0.272287489594146,69.56
"312113",0.000197574769701909,4.29452865083593,1,1,0.297475141746298,73.64
"312120",0.0012471907337433,1.94625262831781,1,1,0.290960620482036,65.99
"312130",0.0026178656985503,5.68061749503435,1,1,0.263903030578818,64.29
"312140",1.23484231063693e-05,0.077850077256935,1,0,0.261524033498122,62.07
"312230",0,0,0,0,0.18484447959371,57.65
"313110",0,0,0,0,0.20277618108103,59.52
"313210",0,0,0,0,0.217598080999663,60.54
"313220",0,0,0,0,0.180702005804034,55.95
"313230",0,0,0,0,0.195439115932694,56.29
"313240",0,0,0,0,0.167934449503058,56.8
"313310",0,0,0,0,0.235557474425499,61.56
"313320",0,0,0,0,0.181613740049815,58.67
"314110",0,0,0,0,0.199706643841462,57.82
"314120",3.7045269319108e-05,0.423080284243614,1,0,0.22237716550629,61.05
"314910",9.87873848509545e-05,0.698509770822263,1,0,0.278881377118864,65.99
"314994",0,0,0,0,0.202806878126574,62.24
"314999",0.00171643081178534,9.00439107993318,1,1,0.302259621635638,72.11
"315120",0,0,0,0,0.171400852704146,53.23
"315210",0,0,0,0,0.228178266543419,61.56
"315250",0.00072855696327579,2.61985471116092,1,1,0.249810798748937,64.63
"315990",0,0,0,0,0.259098146625977,63.61
"316110",0,0,0,0,0.276926378195686,68.88
"316210",0,0,0,0,0.23193559561813,64.29
"316990",0.00260551727544393,34.2486393149486,1,1,0.308119133566403,74.83
"321113",3.7045269319108e-05,0.0788221342450205,1,0,0.341344345353263,72.45
"321114",1.23484231063693e-05,0.186085104273125,1,0,0.281387757453684,67.86
"321211",0,0,0,0,0.229677789061235,60.71
"321212",0,0,0,0,0.230119130050443,62.93
"321215",0,0,0,0,0.311688666532832,68.88
"321219",0,0,0,0,0.228611150969226,61.56
"321911",1.23484231063693e-05,0.0372801857613437,1,0,0.239074562874525,60.54
"321912",0,0,0,0,0.268923091650903,64.12
"321918",7.40905386382159e-05,0.351536292354292,1,0,0.284387407336047,66.5
"321920",0.000135832654170062,0.340107399220743,1,0,0.322054282845204,70.24
"321991",0,0,0,0,0.233449355446814,63.61
"321992",1.23484231063693e-05,0.11324280531493,1,0,0.294361140137922,67.18
"321999",9.87873848509545e-05,0.486360706333373,1,0,0.330174394508785,69.9
"322110",0,0,0,0,0.214123821934923,61.56
"322120",0,0,0,0,0.236600679269658,61.05
"322130",0,0,0,0,0.216842549498497,62.07
"322211",0,0,0,0,0.264766733440856,65.65
"322212",0,0,0,0,0.189610571037716,56.29
"322219",0,0,0,0,0.213727077812534,60.71
"322220",0,0,0,0,0.225963363333875,59.69
"322230",0,0,0,0,0.203755012820377,60.54
"322291",0,0,0,0,0.205989877578281,59.86
"322299",0,0,0,0,0.203831691986044,57.65
"323111",0.000592724309105727,0.390633092658548,1,0,0.252709529653358,61.56
"323113",0.00154355288829616,3.34929561954889,1,1,0.311248707234702,71.94
"323117",0,0,0,0,0.18993413265482,56.63
"323120",0,0,0,0,0.186794793328876,57.14
"324110",0.00111135807957324,2.98815337026044,1,1,0.285689743959816,79.25
"324121",0,0,0,0,0.273133171786285,68.03
"324122",0,0,0,0,0.200667549810044,62.07
"324191",0,0,0,0,0.214167278192781,64.12
"324199",0.000345755846978341,12.9537308434305,1,1,0.235992529693787,73.3
"325110",0.00729791805586427,48.2590774358099,1,1,0.286133388145256,87.93
"325120",0.000629769578424835,4.96716391266885,1,1,0.247134679851042,69.05
"325130",0,0,0,0,0.188932473443924,58.84
"325180",0,0,0,0,0.270872352936315,70.41
"325193",0,0,0,0,0.271291700930201,67.52
"325194",0,0,0,0,0.223771121155391,64.8
"325199",0.0105949470252649,43.7605713212964,1,1,0.259125031609621,69.05
"325211",0.0332666518485589,93.1088548890194,1,1,0.267791594078584,70.07
"325212",0,0,0,0,0.200950740964381,63.44
"325220",0,0,0,0,0.194349903869788,57.48
"325311",0,0,0,0,0.271308309732685,69.73
"325312",0,0,0,0,0.230176998519331,69.39
"325314",0.000123484231063693,2.84852783674938,1,1,0.286934559774165,71.77
"325315",0,0,0,0,0.197555920535366,59.86
"325320",0,0,0,0,0.2355118677863,63.95
"325411",0,0,0,0,0.219057754495875,60.2
"325412",0,0,0,0,0.184096098989516,56.97
"325413",0,0,0,0,0.158960295817753,55.61
"325414",0,0,0,0,0.172778357536833,56.63
"325510",1.23484231063693e-05,0.0500460903966593,1,0,0.229288550060663,61.73
"325520",0,0,0,0,0.183194561204785,56.63
"325611",0.000345755846978341,2.0751122224913,1,1,0.214515778391472,63.1
"325612",0.000246968462127386,1.62456698708087,1,1,0.221651168690139,63.78
"325613",0,0,0,0,0.178471643236746,58.5
"325620",4.93936924254773e-05,0.150420661826355,1,0,0.194140171013551,57.31
"325910",0,0,0,0,0.175964990376407,57.65
"325920",0.000222271615914648,5.44052018424139,1,1,0.229476730134923,69.73
"325991",0,0,0,0,0.211101068378185,60.2
"325992",0,0,0,0,0.181037254701259,57.31
"325998",7.40905386382159e-05,0.296894350214676,1,0,0.277411359582507,70.58
"326111",0.00791533921118273,34.8813747832144,1,1,0.222230177989714,63.61
"326112",0,0,0,0,0.198744991042721,56.97
"326113",0.00122249388753056,5.88914848251912,1,1,0.235745830806533,64.63
"326121",0.000481588501148403,3.75157149714134,1,1,0.212062163743638,60.54
"326122",0.000296362154552864,1.5895384797722,1,1,0.282356689981268,71.26
"326130",0,0,0,0,0.217101973275463,59.69
"326140",0,0,0,0,0.223032910938458,61.73
"326150",0,0,0,0,0.234474716417496,61.9
"326160",0,0,0,0,0.225270236457239,61.05
"326191",0,0,0,0,0.209317662460379,61.05
"326199",0.00174112765799807,1.01211174987626,1,1,0.293632992057316,66.5
"326211",0,0,0,0,0.201411395494374,56.97
"326212",0,0,0,0,0.226848123409125,61.05
"326220",0,0,0,0,0.226191646864417,61.73
"326291",0,0,0,0,0.222870071169036,62.07
"326299",0,0,0,0,0.236047972371477,61.05
"327110",0,0,0,0,0.279928712970521,66.33
"327120",0,0,0,0,0.243846444988488,62.41
"327211",0,0,0,0,0.174042005426144,56.29
"327212",0,0,0,0,0.203086594724034,57.48
"327213",0,0,0,0,0.185040037305856,57.99
"327215",0,0,0,0,0.225480750390453,59.52
"327310",0,0,0,0,0.233541973773951,63.61
"327320",0.000530982193573881,0.858521354776657,1,0,0.373266955791871,80.78
"327331",0,0,0,0,0.261548400024664,63.61
"327332",0,0,0,0,0.222896710445613,62.76
"327390",0.000987873848509545,2.98375838413127,1,1,0.304761179160889,71.94
"327410",0,0,0,0,0.21199896681531,61.22
"327420",0,0,0,0,0.212206679567187,62.07
"327910",0,0,0,0,0.20008277834154,58.5
"327991",0.000123484231063693,0.585065769638656,1,0,0.299838130617425,69.22
"327992",0,0,0,0,0.221630925621241,62.59
"327993",0,0,0,0,0.234794132461886,61.56
"327999",0,0,0,0,0.22572670104079,61.22
"331110",4.93936924254773e-05,0.100111964386588,1,0,0.248553563261807,65.48
"331210",0.000209923192808278,1.3099027191873,1,1,0.253027934374287,68.54
"331221",0,0,0,0,0.213748363197776,59.86
"331222",0,0,0,0,0.201977043514122,60.37
"331313",0.000666814847743943,14.9085743563552,1,1,0.225738932321269,68.71
"331314",0,0,0,0,0.185936108385214,59.52
"331315",0,0,0,0,0.208843341870268,61.05
"331318",0,0,0,0,0.214879442980532,59.86
"331410",0,0,0,0,0.194212817366257,60.71
"331420",0,0,0,0,0.209853642741523,60.2
"331491",0,0,0,0,0.18924131344241,57.99
"331492",0,0,0,0,0.190168550312484,58.33
"331511",0,0,0,0,0.243206272409744,63.61
"331512",0,0,0,0,0.163904801773074,56.12
"331513",0.000246968462127386,3.88561820619406,1,1,0.223899661583224,66.16
"331523",0,0,0,0,0.215486219124201,59.35
"331524",0,0,0,0,0.204970632631779,59.01
"331529",0,0,0,0,0.196002624245654,56.97
"332111",0,0,0,0,0.221739084293505,61.73
"332112",0,0,0,0,0.164575615922819,55.95
"332114",0,0,0,0,0.200196366154633,59.52
"332117",0,0,0,0,0.167391828035784,54.08
"332119",0,0,0,0,0.232371252197371,59.69
"332215",0,0,0,0,0.207662504074205,57.48
"332216",1.23484231063693e-05,0.0835162943251798,1,0,0.244367036481863,63.1
"332311",0.000790299078807636,3.59934369105488,1,1,0.314531113902411,76.19
"332312",0.00287718258378405,4.97735781135013,1,1,0.331533748835196,75.17
"332313",0.000148181077276432,0.524488636469881,1,0,0.307795348236817,72.28
"332321",1.23484231063693e-05,0.0314730757095665,1,0,0.254949806382941,65.14
"332322",1.23484231063693e-05,0.018392437445907,1,0,0.277302076115983,65.99
"332323",0.000827344348126744,3.12719810445601,1,1,0.288234192926731,70.24
"332410",0,0,0,0,0.221379445033735,63.27
"332420",1.23484231063693e-05,0.0554659233762306,1,0,0.300510177851831,72.96
"332431",0,0,0,0,0.201150478514677,59.35
"332439",0,0,0,0,0.222149582339776,62.76
"332510",3.7045269319108e-05,0.281010289312672,1,0,0.21935712599931,59.18
"332613",0,0,0,0,0.194043805033523,57.82
"332618",0,0,0,0,0.255180711749123,64.97
"332710",0.00228445827467832,1.4847733897292,1,1,0.327322017979839,72.62
"332721",0,0,0,0,0.228914211864857,59.86
"332722",0,0,0,0,0.197530477418311,57.82
"332811",0,0,0,0,0.204148762099526,60.37
"332812",0,0,0,0,0.266954119701706,66.5
"332813",1.23484231063693e-05,0.04034395648615,1,0,0.231946722727452,61.39
"332911",1.23484231063693e-05,0.0779346325705625,1,0,0.222849619172347,63.78
"332912",0,0,0,0,0.209633391300621,60.37
"332913",0,0,0,0,0.188342026732746,58.33
"332919",0,0,0,0,0.220224281921957,63.27
"332991",0,0,0,0,0.177909449579256,54.93
"332992",0,0,0,0,0.227516606139688,61.22
"332993",0,0,0,0,0.215603548779782,65.14
"332994",1.23484231063693e-05,0.084946627450831,1,0,0.227086775654805,59.52
"332996",0,0,0,0,0.251173890283379,66.67
"332999",0.000296362154552864,0.584623511028134,1,0,0.284744403683197,67.86
"333111",0.000839692771233114,2.19061386485899,1,1,0.333555891143247,76.53
"333112",0,0,0,0,0.201436992566066,58.5
"333120",0.000987873848509545,2.2543605039733,1,1,0.267952134014781,66.33
"333131",0,0,0,0,0.245584636970604,65.99
"333132",0.0017287792348917,6.363087455606,1,1,0.319766826434481,88.78
"333241",0,0,0,0,0.232314950238679,61.05
"333242",0,0,0,0,0.152000269423537,53.23
"333243",0,0,0,0,0.236665062711261,61.05
"333248",2.46968462127386e-05,0.0604960932532813,1,0,0.242799838521405,61.05
"333310",0,0,0,0,0.23445905908185,61.22
"333413",0,0,0,0,0.223293900392551,60.37
"333414",0,0,0,0,0.210433294668862,57.48
"333415",0.000259316885233756,0.456803579333687,1,0,0.249490740574502,64.29
"333511",0.000629769578424835,3.40036724269984,1,1,0.247263446112429,64.12
"333514",0,0,0,0,0.252402502075574,62.59
"333515",0,0,0,0,0.221235252236658,58.67
"333517",1.23484231063693e-05,0.0506573277693676,1,0,0.235020496144739,60.71
"333519",0,0,0,0,0.197606253787687,58.16
"333611",0,0,0,0,0.196283241698507,59.18
"333612",0,0,0,0,0.202460997652287,61.56
"333613",0,0,0,0,0.201197009852534,59.69
"333618",3.7045269319108e-05,0.133193718855203,1,0,0.201947376097004,59.01
"333912",0.00225976142846558,19.8294445273516,1,1,0.245132797078075,69.9
"333914",0,0,0,0,0.24831666921941,64.29
"333921",0,0,0,0,0.177220990158069,58.16
"333922",0,0,0,0,0.260808052691944,63.61
"333923",0,0,0,0,0.221375524963639,62.41
"333924",0,0,0,0,0.227196797361524,61.22
"333991",0,0,0,0,0.18070227291634,57.99
"333992",0.00117310019510509,12.8060671420874,1,1,0.245808375167905,66.67
"333993",0,0,0,0,0.208902833930343,59.69
"333994",0,0,0,0,0.182393406771131,58.67
"333995",0,0,0,0,0.217313560586823,61.39
"333996",0,0,0,0,0.201387107538667,59.52
"333998",0,0,0,0,0.250192293910815,63.44
"334111",0,0,0,0,0.148502240356627,58.33
"334112",0,0,0,0,0.143962557094938,57.99
"334118",0,0,0,0,0.16409574731217,55.95
"334210",0,0,0,0,0.153375556431923,55.95
"334220",0,0,0,0,0.176859519023381,56.46
"334290",0,0,0,0,0.173038803604163,57.65
"334310",0,0,0,0,0.163157560635223,57.14
"334412",0,0,0,0,0.169171622645411,57.65
"334413",0,0,0,0,0.17118180872377,57.82
"334416",0,0,0,0,0.197172272692795,58.5
"334417",0.000222271615914648,1.66841994282497,1,1,0.184432650792462,62.24
"334418",0.00018522634659554,0.534957293750271,1,0,0.196101595445851,57.82
"334419",0,0,0,0,0.215457468696658,60.03
"334510",0,0,0,0,0.160534797005845,56.8
"334511",0,0,0,0,0.176764439351859,58.33
"334512",0,0,0,0,0.196488129876781,60.37
"334513",1.23484231063693e-05,0.0374905515035617,1,0,0.227583043266431,61.56
"334514",0,0,0,0,0.183363412395534,59.86
"334515",0.00107431281025413,5.13121338983345,1,1,0.206700802759246,62.93
"334516",0,0,0,0,0.170855758078681,55.27
"334517",0,0,0,0,0.131865165604081,54.08
"334519",0,0,0,0,0.186184424882827,57.31
"334610",0,0,0,0,0.167738912170241,57.82
"335131",0,0,0,0,0.195995316952859,58.5
"335132",0,0,0,0,0.183577993122892,58.5
"335139",0,0,0,0,0.177341143371378,58.16
"335210",0,0,0,0,0.187134335957809,58.84
"335220",0,0,0,0,0.185857066713766,57.82
"335311",0,0,0,0,0.222380187730191,62.41
"335312",0,0,0,0,0.230716890120136,63.1
"335313",0.000889086463658591,3.46090121270725,1,1,0.214059645767561,63.61
"335314",0,0,0,0,0.195972847107318,57.65
"335910",0,0,0,0,0.209298784685011,59.35
"335921",0,0,0,0,0.170218840383328,57.82
"335929",0,0,0,0,0.184255869444311,58.16
"335931",0,0,0,0,0.212668085271132,60.54
"335932",0,0,0,0,0.187668945665774,59.01
"335991",0,0,0,0,0.181620722030862,56.12
"335999",0,0,0,0,0.207368532855741,59.69
"336110",0.000382801116297449,0.2629640854531,1,0,0.192833168845156,61.39
"336120",0,0,0,0,0.1894902928305,58.33
"336211",1.23484231063693e-05,0.0343656904840676,1,0,0.265713167117863,64.8
"336212",0,0,0,0,0.295217291645494,70.58
"336213",0,0,0,0,0.189879134557075,60.2
"336214",0.000926131732977699,3.627869229863,1,1,0.288429417675336,70.92
"336310",0,0,0,0,0.24799622900846,62.93
"336320",0,0,0,0,0.24566308089798,62.59
"336330",0,0,0,0,0.20914760194081,57.65
"336340",0,0,0,0,0.190484015110846,55.61
"336350",0,0,0,0,0.220805738633889,61.56
"336360",0,0,0,0,0.231801034811822,61.73
"336370",0,0,0,0,0.214655885646721,59.18
"336390",0.00018522634659554,0.207965061401694,1,0,0.269921199379276,64.8
"336411",0,0,0,0,0.200845119239961,65.14
"336412",0,0,0,0,0.195852043890598,60.54
"336413",0,0,0,0,0.230348678153567,62.07
"336414",0,0,0,0,0.160848638478333,62.07
"336415",0,0,0,0,0.1864069153526,61.56
"336419",0,0,0,0,0.142944584514538,55.95
"336510",0,0,0,0,0.214042862066408,60.88
"336611",0,0,0,0,0.221261939025387,65.99
"336612",0.00090143488676496,3.52068314502173,1,1,0.271920203716064,68.88
"336991",0,0,0,0,0.193160722320188,58.16
"336992",0,0,0,0,0.172825120436902,58.67
"336999",0,0,0,0,0.225105031950394,61.22
"337110",0.000284013731446494,0.388692991539483,1,0,0.31596801142831,71.09
"337121",0,0,0,0,0.197651202074523,57.99
"337122",3.7045269319108e-05,0.215846032912013,1,0,0.280166051980346,66.84
"337126",0,0,0,0,0.203680317605655,58.84
"337127",0,0,0,0,0.222516278399702,60.03
"337211",0,0,0,0,0.19516216443254,56.63
"337212",1.23484231063693e-05,0.0728323347621975,1,0,0.248626758894733,63.95
"337214",0,0,0,0,0.173539448992419,56.97
"337215",0,0,0,0,0.221001075527868,59.18
"337910",0,0,0,0,0.191035712125215,57.65
"337920",0,0,0,0,0.198575389409873,61.9
"339112",0,0,0,0,0.187159141913257,58.33
"339113",0.000284013731446494,0.482403780298001,1,0,0.234649093656951,60.88
"339114",2.46968462127386e-05,0.252760228524806,1,0,0.174902854004476,57.48
"339115",0,0,0,0,0.18136265159511,59.35
"339116",4.93936924254773e-05,0.17401337748931,1,0,0.258484169458854,64.29
"339910",2.46968462127386e-05,0.16191293615882,1,0,0.237935706936133,63.78
"339920",0.000419846385616557,1.47232960233095,1,1,0.297019117515511,69.56
"339930",0,0,0,0,0.219806773551362,58.33
"339940",0,0,0,0,0.197046408493285,59.69
"339950",0.000419846385616557,0.81301797929252,1,0,0.29319220673073,69.05
"339991",0,0,0,0,0.228175096122819,63.95
"339992",0,0,0,0,0.206553994933285,57.14
"339993",0,0,0,0,0.163789825670416,55.78
"339994",0,0,0,0,0.1931010341933,57.99
"339995",2.46968462127386e-05,1.31538801480691,1,1,0.239645310530814,66.84
"339999",1.23484231063693e-05,0.026904879278975,1,0,0.279343200990923,66.67
"423110",0.000852041194339483,1.04470263300398,1,1,0.309240937145497,72.28
"423120",0.00206218665876368,1.94956276038212,1,1,0.273225088187267,67.69
"423130",9.87873848509545e-05,0.488554565799088,1,0,0.262904742754883,67.01
"423140",0,0,0,0,0.292826117080402,67.69
"423210",0,0,0,0,0.178060434462041,57.14
"423220",0.000308710577659233,0.849553439140399,1,0,0.186981691369428,58.16
"423310",0.000419846385616557,0.627562739823119,1,0,0.274685764469586,66.33
"423320",0.00106196438714776,2.70237783834625,1,1,0.279422628627961,69.9
"423330",0.000382801116297449,1.40455067401605,1,1,0.27128124822677,67.35
"423390",4.93936924254773e-05,0.229381691750387,1,0,0.271024065056948,68.54
"423410",0,0,0,0,0.151822885033984,55.78
"423420",0.000123484231063693,0.306918243756007,1,0,0.217735900197004,60.54
"423430",9.87873848509545e-05,0.0750408947263358,1,0,0.152317894080311,57.99
"423440",0.000209923192808278,0.611696653003521,1,0,0.205481278499642,61.39
"423450",0.000271665308340125,0.1482663862456,1,0,0.17600911539741,59.18
"423460",0,0,0,0,0.168601887251811,55.61
"423490",3.7045269319108e-05,0.167680976779127,1,0,0.185761636502857,57.14
"423510",0.00132128127238152,1.71539830067677,1,1,0.301975148582622,74.83
"423520",0,0,0,0,0.225394640176058,63.27
"423610",0.000592724309105727,0.51284698593933,1,0,0.255493614157131,66.67
"423620",0,0,0,0,0.174707247894911,58.5
"423690",8.64389617445852e-05,0.104871262857087,1,0,0.162755910058056,57.82
"423710",7.40905386382159e-05,0.136550810028853,1,0,0.233654862129698,63.27
"423720",0.000407497962510187,0.579533285844209,1,0,0.273260421358573,66.67
"423730",0.000345755846978341,0.705153605859917,1,0,0.232426402468637,64.29
"423740",0.000209923192808278,2.22758414085316,1,1,0.23854756572668,65.48
"423810",0.00624830209182287,9.93109016341454,1,1,0.330289820699898,74.15
"423820",0.00166703711935986,2.44734751220075,1,1,0.386189534232434,82.82
"423830",0.00356869427774073,1.77320370687751,1,1,0.304194265012156,77.55
"423840",0.000642118001531204,1.02133130123485,1,1,0.29437901603017,73.98
"423850",1.23484231063693e-05,0.0367399854283338,1,0,0.269437829724502,66.67
"423860",3.7045269319108e-05,0.157444412285017,1,0,0.230314109683046,65.65
"423910",0,0,0,0,0.245420625814611,63.61
"423920",0,0,0,0,0.188918711788002,58.5
"423930",0.000605072732212097,0.96235565736366,1,0,0.334474170935275,72.96
"423940",0.000654466424637574,3.02095858100593,1,1,0.21042450062298,70.92
"423990",0.000802647501914006,1.44569005119645,1,1,0.269321425227733,71.26
"424110",0,0,0,0,0.173113174348205,55.95
"424120",0,0,0,0,0.218628185176726,59.86
"424130",0.00017287792348917,0.462626142597687,1,0,0.210322027480001,59.18
