"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325130",0.000116454030233684,2.08598322340808,1,1,0.359362704512888,95.41
"325180",0.000129393366926316,0.540455048937433,1,0,0.345422553277048,91.84
"325193",0,0,0,0,0.379790430763378,96.26
"325194",0,0,0,0,0.302883347205352,89.8
"325199",0.000548997571101655,2.26753822441239,1,1,0.361434892566255,94.05
"325211",0.00025508978051188,0.713961761630704,1,0,0.365048653053977,94.56
"325212",0.000164514423663459,3.00995927956443,1,1,0.343086566899879,95.07
"325220",0,0,0,0,0.322780571428931,92.01
"325311",1.84847667037594e-06,0.0357205123322608,1,0,0.340675882134974,90.31
"325312",0,0,0,0,0.297978676340563,89.97
"325314",1.84847667037594e-05,0.426405639472442,1,0,0.341956316478251,87.41
"325315",1.84847667037594e-06,0.261342045214375,1,0,0.275727306282614,82.99
"325320",1.84847667037594e-06,0.0226622646985951,1,0,0.33050756314662,92.01
"325411",0.000168211377004211,0.645519339127119,1,0,0.30949296465587,87.07
"325412",0.000445482877560602,0.334297182836228,1,0,0.312841321293982,91.33
"325413",0,0,0,0,0.280942799785731,89.63
"325414",2.21817200445113e-05,0.0828349200101089,1,0,0.287284951863158,88.44
"325510",0.000171908330344963,0.696715666953878,1,0,0.35844377305403,94.56
"325520",0.000419604204175339,3.0310067698627,1,1,0.348429907240087,94.05
"325611",0.000218120247104361,1.30908557207258,1,1,0.361623973024724,95.92
"325612",2.58786733852632e-05,0.170230798252539,1,0,0.350128248630961,94.22
"325613",0,0,0,0,0.317445253545881,92.69
"325620",0.000526815851057144,1.60433417882636,1,1,0.333148002167412,93.37
"325910",2.95756267260151e-05,0.675633058313352,1,0,0.318175793651025,92.01
"325920",0,0,0,0,0.308573753458033,90.99
"325991",0.000761572388194889,7.68113362651711,1,1,0.380373521279,97.11
"325992",0,0,0,0,0.311460786758642,92.35
"325998",0.00040111943747158,1.60735900879487,1,1,0.360203213333946,92.86
"326111",0.000720905901446618,3.17689340417201,1,1,0.364166706050577,96.09
"326112",0.000663603124664964,4.7144132483498,1,1,0.374520965672443,96.77
"326113",0.000447331354230978,2.15493982654922,1,1,0.367427814573853,95.75
"326121",0.000160817470322707,1.2527671164622,1,1,0.369370314188877,95.75
"326122",0.000188544620378346,1.01125911200637,1,1,0.37198214785351,94.73
"326130",0.000353059044041805,3.02932695152439,1,1,0.367826482737345,95.75
"326140",0.000369695334075189,2.19520908610481,1,1,0.369889922755627,96.09
"326150",0.000443634400890226,2.07058468593943,1,1,0.377233988854818,95.75
"326160",0.00106287408546617,5.30826461841746,1,1,0.379976935483991,96.6
"326191",6.83936368039099e-05,0.791311173075264,1,0,0.325437733439462,91.5
"326199",0.0031424103396391,1.8266727388262,1,1,0.39965993195002,96.43
"326211",0,0,0,0,0.364273619065516,96.43
"326212",0.000129393366926316,3.46010613935461,1,1,0.35454270551435,94.22
"326220",3.69695334075189e-06,0.0279559919966446,1,0,0.375328099413194,96.09
"326291",0.00149356914966376,9.43764213909867,1,1,0.392226130182808,97.79
"326299",1.29393366926316e-05,0.0912292494335802,1,0,0.352233106502696,93.88
"327110",0.000114605553563308,1.18962450806586,1,1,0.3435822363983,85.71
"327120",5.54543001112783e-05,0.43535430094482,1,0,0.364516011914185,94.56
"327211",5.54543001112783e-06,0.0822027402421746,1,0,0.320456350486407,92.52
"327212",0.00011830250690406,1.69082753725972,1,1,0.330784650618562,93.54
"327213",3.69695334075189e-06,0.0569419935941552,1,0,0.315311681986008,92.86
"327215",0.00356755997382557,13.1671970608104,1,1,0.36183625385084,95.41
"327310",0.000336422754008422,3.81740044251624,1,1,0.344572643956174,92.35
"327320",0.000512028037694136,0.827875228067585,1,0,0.368572279195876,78.06
"327331",0.00019593852705985,1.80552292131454,1,1,0.347282285843145,88.95
"327332",0,0,0,0,0.319171590772764,90.31
"327390",0.000120150983574436,0.362902110570831,1,0,0.348010812844694,84.01
"327410",0,0,0,0,0.317222766089487,91.16
"327420",0,0,0,0,0.304712438267089,88.95
"327910",0.000621088161246317,10.8011645279103,1,1,0.362010335910951,95.92
"327991",0.000421452680845715,1.99683421082396,1,1,0.359945401119992,86.05
"327992",0.000120150983574436,3.04791301130764,1,1,0.353894678273025,95.75
"327993",0,0,0,0,0.352368961263541,94.22
"327999",1.47878133630075e-05,0.199217769242241,1,0,0.335703136606698,92.01
"331110",4.80603934297745e-05,0.097409611616022,1,0,0.375087678132328,95.58
"331210",0.000269877593874888,1.6840130398898,1,1,0.384003611074994,97.28
"331221",0.000197787003730226,1.57065950105584,1,1,0.386044623474705,96.94
"331222",3.69695334075189e-06,0.0619265382433601,1,0,0.358531168979963,95.24
"331313",0,0,0,0,0.309461665888523,90.82
"331314",4.25149634186467e-05,1.2954726551712,1,1,0.369157725021033,96.94
"331315",0,0,0,0,0.336718536936831,93.71
"331318",9.24238335187972e-06,0.059415632582757,1,0,0.346502400772953,94.22
"331410",0,0,0,0,0.3008292167813,89.46
"331420",0,0,0,0,0.364301187540692,95.07
"331491",1.10908600222557e-05,0.124438981173711,1,0,0.344590945706035,94.22
"331492",2.77271500556391e-05,0.461257861078334,1,0,0.338731767253398,93.54
"331511",0.000232908060467369,1.22168795391511,1,1,0.399671466339486,97.79
"331512",7.39390668150377e-06,0.116709431999031,1,0,0.305382229965804,91.5
"331513",0,0,0,0,0.346214885889719,94.39
"331523",0.000232908060467369,1.94731786380887,1,1,0.394647326063504,97.79
"331524",0.000813329734965415,9.18583002071284,1,1,0.397491206277,98.13
"331529",1.47878133630075e-05,0.19429288016239,1,0,0.353558872731736,95.41
"332111",0,0,0,0,0.377624242076877,96.43
"332112",0,0,0,0,0.319145135096044,93.2
"332114",0,0,0,0,0.319444186037039,93.2
"332117",4.06664867482708e-05,0.867069999814718,1,0,0.33012747722279,94.05
"332119",0.0016137201332382,5.87557812663771,1,1,0.398157570305899,97.45
"332215",0.00013678727360782,2.45121000097142,1,1,0.358626408050643,96.09
"332216",0.00032348341731579,2.18782074902548,1,1,0.369124803633272,95.58
"332311",2.40301967148873e-05,0.109443297176853,1,0,0.352981550187565,87.59
"332312",0.00111278295556632,1.92504951456394,1,1,0.38432588832402,91.5
"332313",0.000500937177671881,1.77307293281491,1,1,0.38339985894308,93.37
"332321",0.00327919761324692,8.35786349879089,1,1,0.373542435211851,96.43
"332322",0.00112387381558857,1.67396101285545,1,1,0.378428389774897,94.9
"332323",0.000171908330344963,0.649779509598594,1,0,0.337972063742062,84.01
"332410",5.91512534520302e-05,0.452517300916241,1,0,0.347666889060292,94.05
"332420",0.000140484226948572,0.63101881919476,1,0,0.370089767885605,92.52
"332431",0.00012754489025594,1.02523157563072,1,1,0.362641652795208,96.09
"332439",0.000116454030233684,1.38420760467799,1,1,0.375377031232455,96.09
"332510",1.84847667037594e-06,0.0140217893803283,1,0,0.365930633852997,95.58
"332613",0.000737542191480001,8.281588531915,1,1,0.378124061763479,96.94
"332618",1.84847667037594e-06,0.0132388965385918,1,0,0.362229005893352,94.22
"332710",0.00486703907309986,3.1633101740624,1,1,0.397756840903526,94.05
"332721",0.00086139012839519,3.80011108832558,1,1,0.385174317255058,97.11
"332722",0.000208877863752482,1.01300669961535,1,1,0.379396868765902,97.62
"332811",0.00051017956102376,4.86073065108015,1,1,0.380898176000259,96.6
"332812",0.00121814612577775,3.54033268556384,1,1,0.387909803201205,96.09
"332813",0.00187435534376121,6.12377060430337,1,1,0.393438897331822,97.45
"332911",5.54543001112783e-06,0.0349988858204979,1,0,0.344793991883913,93.71
"332912",0.00116454030233684,5.62785227606105,1,1,0.366496788107033,95.75
"332913",0,0,0,0,0.317468475134795,92.86
"332919",0,0,0,0,0.328591737969832,92.35
"332991",0,0,0,0,0.339277716795484,94.22
"332992",0,0,0,0,0.309725727327778,88.78
"332993",0,0,0,0,0.331863707450575,93.88
"332994",1.10908600222557e-05,0.0762956651472296,1,0,0.329383556398262,89.46
"332996",9.7969263529925e-05,0.520430317915474,1,0,0.363874487229413,94.22
"332999",0.000659906171324212,1.30177438954972,1,1,0.381406907185942,94.73
"333111",5.73027767816542e-05,0.149493078436855,1,0,0.383100252013702,91.84
"333112",0,0,0,0,0.346465723986149,95.24
"333120",3.69695334075189e-05,0.0843656870661931,1,0,0.374554276232278,95.07
"333131",0,0,0,0,0.33429180550099,92.18
"333132",0,0,0,0,0.302808031645342,84.86
"333241",0.000203332433741354,1.67560847085306,1,1,0.363699982278647,95.41
"333242",1.84847667037594e-06,0.0110536066736184,1,0,0.240195024258899,82.14
"333243",0.000140484226948572,1.91521391827236,1,1,0.377964361863201,96.94
"333248",0.00206844539415068,5.06675485509223,1,1,0.38249286497524,96.26
"333310",0.00165438661998647,3.22526637365264,1,1,0.356329405594555,93.71
"333413",0.00044178592421985,2.33843758055774,1,1,0.367231524072639,95.58
"333414",3.69695334075189e-06,0.041277748254573,1,0,0.343298561739328,93.37
"333415",0.00330137933329143,5.81559467223417,1,1,0.370451100790411,95.41
"333511",0.000866935558406317,4.68091723596708,1,1,0.398234936518459,97.62
"333514",0.00515724991034888,17.4590229828837,1,1,0.40810330073207,97.79
"333515",0.00071536047143549,5.86570296599193,1,1,0.375519917149421,95.58
"333517",0.000855844698384062,3.51095885136577,1,1,0.391108004950235,97.45
"333519",0.000242150443819249,3.67899173515439,1,1,0.377981292161651,97.45
"333611",2.03332433741354e-05,0.175153538530541,1,0,0.318851014079844,92.35
"333612",0.000181150713696842,2.7918844214865,1,1,0.359770543974084,96.26
"333613",0.000166362900333835,2.17693490147419,1,1,0.363061956740761,95.75
"333618",0.00178932541692391,6.43339651466115,1,1,0.375406594960494,97.79
"333912",0.00044178592421985,3.87667891261897,1,1,0.367042771237755,96.43
"333914",0.000924238335187972,5.74127395056345,1,1,0.367743489938707,95.07
"333921",0,0,0,0,0.300228121566467,90.65
"333922",0.000140484226948572,0.662532203575064,1,0,0.378906637548052,95.24
"333923",9.24238335187972e-06,0.101293455849781,1,0,0.34379062848728,93.71
"333924",0.000593361011190678,3.13769799495035,1,1,0.375368073645294,96.43
"333991",5.17573467705264e-05,0.872926931983464,1,0,0.323732465277653,93.71
"333992",0.000693178751390979,7.56703789567266,1,1,0.364689497352154,95.07
"333993",9.05753568484212e-05,0.644153979508685,1,0,0.346798900634107,94.05
"333994",0,0,0,0,0.350307332198283,94.22
"333995",8.50299268372934e-05,0.92775853542398,1,0,0.364146930715585,95.07
"333996",0,0,0,0,0.339130929560115,94.05
"333998",0.00138450902611158,4.96337058774434,1,1,0.383570916035212,96.09
"334111",7.02421134742858e-05,0.197298232223295,1,0,0.243128810986072,85.88
"334112",0,0,0,0,0.239522679069155,85.88
"334118",0.000918692905176844,5.22616716647351,1,1,0.300673431847499,90.82
"334210",7.94844968261656e-05,1.01131989600912,1,1,0.303569798398656,92.52
"334220",0.00089281423179158,3.05067584509239,1,1,0.305582412635869,91.5
"334290",1.84847667037594e-06,0.017450164721614,1,0,0.300998042576511,90.99
"334310",6.6545160133534e-05,0.601340039550862,1,0,0.266334662927692,86.39
"334412",2.77271500556391e-05,0.175892326282382,1,0,0.288709625157503,89.97
"334413",0.000846602315032182,0.718087570350718,1,0,0.258515651680853,83.84
"334416",3.3272580066767e-05,0.337811610453572,1,0,0.332009553010317,93.37
"334417",0,0,0,0,0.278853292758749,88.78
"334418",0.000602603394542557,1.74039539770837,1,1,0.346598220254078,94.22
"334419",0.00121444917243699,3.25044870922597,1,1,0.347091092129443,94.9
"334510",6.83936368039099e-05,0.160087618088042,1,0,0.284967930060237,89.63
"334511",0.000299453220600903,0.423999968837949,1,0,0.286584533931024,89.46
"334512",0.000190393097048722,2.53031778609289,1,1,0.350072847506668,94.73
"334513",0.000426998110856843,1.29639181692316,1,1,0.352412807413894,94.05
"334514",0,0,0,0,0.301788676601824,90.48
"334515",5.91512534520302e-05,0.282522651541958,1,0,0.307057430339537,90.48
"334516",1.84847667037594e-06,0.0071781591354464,1,0,0.277309870811041,85.71
"334517",0,0,0,0,0.260635669304843,88.78
"334519",0.0003918770541197,1.65983344876587,1,1,0.333419810614813,94.39
"334610",1.84847667037594e-06,0.0275815066121137,1,0,0.249252824262768,83.16
"335131",0.000116454030233684,3.01288048830624,1,1,0.317150496617569,91.16
"335132",0.000181150713696842,1.70956066973981,1,1,0.335180618027493,94.22
"335139",1.84847667037594e-06,0.0275390771514678,1,0,0.307045560739176,91.67
"335210",0.00161002317989745,26.9043769232804,1,1,0.34828523546337,95.92
"335220",0.000436240494208723,1.50908656068979,1,1,0.367471851373189,97.11
"335311",0,0,0,0,0.336546242432233,93.54
"335312",0.000957510915254739,4.56196114204133,1,1,0.366101416250369,96.26
"335313",3.69695334075189e-06,0.0143909403902965,1,0,0.343919037079554,93.37
"335314",0.000517573467705264,2.07625477931266,1,1,0.36796658822776,96.6
"335910",7.39390668150377e-06,0.0229888522329546,1,0,0.358793069627415,95.58
"335921",0,0,0,0,0.295198779383822,90.14
"335929",7.39390668150377e-06,0.0983022397038818,1,0,0.318539983129793,91.84
"335931",0.000182999190367218,1.08143460568776,1,1,0.353061301489169,94.56
"335932",0,0,0,0,0.328359820954245,93.2
"335991",8.87268801780453e-05,1.48637974283755,1,1,0.338054447101158,94.56
"335999",0.000859541651724814,3.91777322892422,1,1,0.350312774572818,93.88
"336110",1.84847667037594e-06,0.00126980553716332,1,0,0.359027152485185,95.75
"336120",0.00321634940645414,14.0084559811074,1,1,0.347295888203961,96.43
"336211",0.0010832073288403,3.01456853821268,1,1,0.394375723387242,96.77
"336212",4.80603934297745e-05,0.197811382289334,1,0,0.371906654265397,93.37
"336213",0,0,0,0,0.35111517121843,96.6
"336214",0.00214423293763609,8.39944947259036,1,1,0.376134986175264,95.75
"336310",0.00366368076068512,10.9071686132211,1,1,0.402121363688742,97.79
"336320",0.0015601143097973,4.43006502641152,1,1,0.394669521401037,97.11
"336330",0.00222186895779188,12.0745108667214,1,1,0.396218804599998,97.79
"336340",0.000101666216870677,0.8548165145523,1,0,0.365569861021144,96.26
"336350",0.000316089510634286,0.697804607600006,1,0,0.377711429486163,96.6
"336360",0.00141038769949684,3.24463033090602,1,1,0.395957376131534,97.11
"336370",0.00497425071998166,10.4207769317819,1,1,0.400143357609157,97.96
"336390",0.00450104069236542,5.05359643033546,1,1,0.396904189625092,96.6
"336411",7.94844968261656e-05,0.0541689558598753,1,0,0.268500350005107,85.54
"336412",0.00187065839042045,3.52996350602739,1,1,0.344659972479863,95.07
"336413",0.00256014018847068,4.23020527878916,1,1,0.339760112976374,91.84
"336414",0,0,0,0,0.212447229919126,78.57
"336415",0,0,0,0,0.244597731005298,80.95
"336419",4.43634400890226e-05,0.826596173790486,1,0,0.235245251553687,84.52
"336510",0,0,0,0,0.348218858298474,95.07
"336611",1.84847667037594e-06,0.00296495930060751,1,0,0.261996742587685,79.76
"336612",7.76360201557896e-05,0.30321860360872,1,0,0.314441397936912,83.33
"336991",3.69695334075189e-06,0.0625455632277415,1,0,0.320684317923065,92.86
"336992",0,0,0,0,0.295102324061986,91.5
"336999",2.58786733852632e-05,0.211747776789042,1,0,0.348222048935262,95.07
