"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325920",0,0,0,0,0.187025860335504,53.4
"325991",0.00147012749138409,14.8275408672614,1,1,0.228250525564301,66.33
"325992",0,0,0,0,0.178837719840034,55.61
"325998",7.23013520352831e-05,0.289724751995335,1,0,0.233663413402725,51.7
"326111",0,0,0,0,0.213935917045496,60.03
"326112",0.00219314101173692,15.5806575601221,1,1,0.226312460845194,66.67
"326113",0.0145325717590919,70.0080988503238,1,1,0.232114864944471,63.44
"326121",0,0,0,0,0.213433938669224,61.39
"326122",0,0,0,0,0.245459376531805,56.8
"326130",0,0,0,0,0.213619274392959,58.67
"326140",0,0,0,0,0.221505313271128,60.54
"326150",0,0,0,0,0.22782230186232,60.03
"326160",0,0,0,0,0.229155572802904,61.9
"326191",0,0,0,0,0.199084567329194,57.48
"326199",0.00778444556913214,4.52507246702962,1,1,0.290617434304088,65.31
"326211",0,0,0,0,0.217948868261166,64.12
"326212",0.00134962523799195,36.0903088213413,1,1,0.226912948378731,61.39
"326220",0,0,0,0,0.231924699473766,64.46
"326291",0.000433808112211698,2.74116917921989,1,1,0.242371543273193,67.52
"326299",2.41004506784277e-05,0.169921076994312,1,0,0.227977073858057,57.99
"327110",0.000192803605427421,2.00133315645319,1,1,0.250020793402185,51.36
"327120",0.000216904056105849,1.70284564999591,1,1,0.244801111000811,62.93
"327211",0,0,0,0,0.182241349437477,58.67
"327212",2.41004506784277e-05,0.344453441722092,1,0,0.191928745914129,51.36
"327213",0,0,0,0,0.177243358291456,55.61
"327215",0.000265104957462705,0.978452847974422,1,0,0.221016800744362,57.99
"327310",0,0,0,0,0.206987285423519,52.38
"327320",7.23013520352831e-05,0.116900821633444,1,0,0.31190407938344,49.15
"327331",0,0,0,0,0.232598323567472,53.4
"327332",0,0,0,0,0.193530234788202,53.23
"327390",0,0,0,0,0.256691752818302,51.53
"327410",0,0,0,0,0.189408465308168,53.4
"327420",0,0,0,0,0.185598786542716,50.51
"327910",2.41004506784277e-05,0.419123965351592,1,0,0.205109735019102,59.86
"327991",0.000289205408141132,1.37024932851935,1,1,0.26679091102365,54.93
"327992",2.41004506784277e-05,0.611364759703777,1,0,0.198955870786114,54.08
"327993",0.00334996264430145,33.167519133704,1,1,0.232793239040039,60.88
"327999",2.41004506784277e-05,0.324675319063706,1,0,0.210872253324351,56.29
"331110",0,0,0,0,0.244049804330614,63.27
"331210",0.00306075723616032,19.0988626496372,1,1,0.245304233964028,65.99
"331221",0,0,0,0,0.226601661794961,64.29
"331222",0,0,0,0,0.209969617002525,62.93
"331313",0,0,0,0,0.189221247115461,56.29
"331314",0,0,0,0,0.193815019731263,61.9
"331315",0,0,0,0,0.201154734662927,58.67
"331318",0.00351866579905044,22.6201128365201,1,1,0.221425276437176,62.24
"331410",0,0,0,0,0.171380526857686,50.85
"331420",0.00412117706601113,24.9408805938214,1,1,0.230782321580071,67.18
"331491",0,0,0,0,0.195119922943529,59.35
"331492",0,0,0,0,0.195717121436724,60.03
"331511",0.00412117706601113,21.6170808661318,1,1,0.25458244983164,66.33
"331512",0,0,0,0,0.167882821215065,57.31
"331513",0,0,0,0,0.202440723436413,59.01
"331523",4.82009013568554e-05,0.403002266540466,1,0,0.229079759328195,64.46
"331524",2.41004506784277e-05,0.272192978858721,1,0,0.224513686925115,65.31
"331529",0,0,0,0,0.207077377790197,61.05
"332111",0.000578410816282264,4.95144210805463,1,1,0.239232933150126,66.84
"332112",0,0,0,0,0.176718624203942,61.22
"332114",0,0,0,0,0.192576303549882,57.31
"332117",0,0,0,0,0.18491240219254,60.71
"332119",0.00614561492299906,22.3762719895257,1,1,0.253458705100126,67.35
"332215",0,0,0,0,0.205438920272519,56.97
"332216",0,0,0,0,0.233060177475513,57.82
"332311",0,0,0,0,0.256084826313427,52.04
"332312",4.82009013568554e-05,0.0833847438931488,1,0,0.290264413888805,57.14
"332313",0.0020003374063095,7.08021737996795,1,1,0.27724477133141,60.54
"332321",0,0,0,0,0.239958613190741,60.2
"332322",0.000361506760176415,0.538448546469684,1,0,0.258096019739033,58.67
"332323",0.00031330585881956,1.18423421883991,1,1,0.250377483032293,54.08
"332410",0,0,0,0,0.204143388449145,57.65
"332420",0,0,0,0,0.262380588486594,58.5
"332431",0,0,0,0,0.203770569661628,60.2
"332439",0,0,0,0,0.22214339059221,62.59
"332510",0,0,0,0,0.229349689526895,62.93
"332613",0,0,0,0,0.2073260016113,62.76
"332618",0.000747113971031258,5.35087335617153,1,1,0.249963165986812,62.93
"332710",0.00301255633480346,1.95799745198067,1,1,0.30264053771588,62.59
"332721",0.00108452028052925,4.78447268861941,1,1,0.241952044482139,64.63
"332722",0,0,0,0,0.214334163476765,64.12
"332811",0,0,0,0,0.213492676039754,63.78
"332812",0.000506109464246981,1.47092031147149,1,1,0.261488916196231,63.78
"332813",4.82009013568554e-05,0.157478817350464,1,0,0.235953425042474,63.44
"332911",0,0,0,0,0.207912158305405,58.5
"332912",0.000289205408141132,1.39763760102607,1,1,0.21754054446946,63.1
"332913",0,0,0,0,0.187148444227691,57.82
"332919",0,0,0,0,0.199546751242749,56.29
"332991",0.00566360590943051,49.2396976580132,1,1,0.20727998183155,65.65
"332992",0,0,0,0,0.197037327351051,45.75
"332993",0,0,0,0,0.199632176273878,58.84
"332994",0,0,0,0,0.208296150254818,52.55
"332996",0.00219314101173692,11.6503588252766,1,1,0.240956906530176,62.59
"332999",0.000385607210854843,0.760674188739954,1,0,0.260394490681709,58.5
"333111",2.41004506784277e-05,0.0628739262909019,1,0,0.28877914236052,58.16
"333112",0,0,0,0,0.21239947098465,62.59
"333120",4.82009013568554e-05,0.109996036881381,1,0,0.252691976509815,61.73
"333131",2.41004506784277e-05,0.433212892213277,1,0,0.215875369564883,53.23
"333132",0,0,0,0,0.199641365550631,39.12
"333241",0,0,0,0,0.220888912679467,57.48
"333242",0,0,0,0,0.124390437429318,38.78
"333243",2.41004506784277e-05,0.328560149267565,1,0,0.233565692268591,59.35
"333248",4.82009013568554e-05,0.118070388350739,1,0,0.243962216302584,61.56
"333310",0,0,0,0,0.219463940212607,55.78
"333413",0.00506109464246981,26.7891149579072,1,1,0.232493171564217,63.95
"333414",2.41004506784277e-05,0.269089773181602,1,0,0.208966061983401,56.46
"333415",0,0,0,0,0.232101252965759,57.31
"333511",2.41004506784277e-05,0.130127567016179,1,0,0.248068397227288,64.8
"333514",0.0065312221338539,22.1103804010848,1,1,0.271365989294418,68.88
"333515",0,0,0,0,0.223958274921219,59.69
"333517",0,0,0,0,0.241198067494015,62.41
"333519",0,0,0,0,0.209437435191916,62.41
"333611",0,0,0,0,0.188703093538865,56.63
"333612",0,0,0,0,0.198119444673706,60.71
"333613",0,0,0,0,0.202157393346578,60.54
"333618",0,0,0,0,0.207848286244428,61.22
"333912",0,0,0,0,0.208660041083418,57.48
"333914",0,0,0,0,0.228518192737989,57.99
"333921",0,0,0,0,0.174378333473263,56.46
"333922",0.00443448292483069,20.9132926003117,1,1,0.261417645303017,63.78
"333923",0,0,0,0,0.209620231245246,58.5
"333924",0.00134962523799195,7.13682955791797,1,1,0.238931556624866,65.82
"333991",0,0,0,0,0.178044462342873,57.31
"333992",0,0,0,0,0.222724771057769,59.01
"333993",2.41004506784277e-05,0.171397626822958,1,0,0.207475673487001,58.67
"333994",0,0,0,0,0.193998600642425,61.9
"333995",0,0,0,0,0.21854612525477,62.24
"333996",0,0,0,0,0.197172158335926,58.5
"333998",4.82009013568554e-05,0.172796949377274,1,0,0.242911128523741,60.54
"334111",0,0,0,0,0.122994452355329,44.73
"334112",0,0,0,0,0.124443244438949,47.96
"334118",0,0,0,0,0.151708805455345,48.47
"334210",0,0,0,0,0.142091763243507,49.66
"334220",0,0,0,0,0.158641039287716,48.64
"334290",0,0,0,0,0.164379430361433,53.91
"334310",0,0,0,0,0.139749058650764,43.37
"334412",0,0,0,0,0.158565112682918,53.06
"334413",0,0,0,0,0.1450405181017,43.88
"334416",0,0,0,0,0.193551876655762,56.97
"334417",0,0,0,0,0.153716977984546,51.7
"334418",0,0,0,0,0.19472069707021,56.46
"334419",0.000216904056105849,0.580539330254855,1,0,0.203162472837719,55.1
"334510",0,0,0,0,0.146885139301761,51.02
"334511",0,0,0,0,0.154866302634244,48.13
"334512",0,0,0,0,0.190951703076529,58.84
"334513",0,0,0,0,0.209977412973052,54.93
"334514",0,0,0,0,0.164263512916247,53.06
"334515",0,0,0,0,0.174187259787855,51.7
"334516",0,0,0,0,0.148256153401406,44.05
"334517",0.000747113971031258,9.69265888883047,1,1,0.149381818372771,59.35
"334519",0,0,0,0,0.176271308461186,54.08
"334610",0,0,0,0,0.145118821717136,44.56
"335131",0,0,0,0,0.180404637457973,53.06
"335132",0,0,0,0,0.18168024112463,58.33
"335139",0,0,0,0,0.176406191442526,57.14
"335210",0,0,0,0,0.185592515583314,57.65
"335220",0,0,0,0,0.197446585351632,61.9
"335311",0,0,0,0,0.208236374131952,57.31
"335312",0,0,0,0,0.220476360354284,58.84
"335313",0,0,0,0,0.201983018471342,59.52
"335314",0,0,0,0,0.203622592516628,60.2
"335910",0,0,0,0,0.220451838914314,63.27
"335921",0,0,0,0,0.163898479524208,55.44
"335929",0,0,0,0,0.180980132090552,56.29
"335931",0,0,0,0,0.203027908698527,57.48
"335932",0,0,0,0,0.191837015871885,60.03
"335991",0,0,0,0,0.180608752033313,55.95
"335999",0,0,0,0,0.200036137789348,56.8
"336110",2.41004506784277e-05,0.016555732733903,1,0,0.208344555030058,66.33
"336120",0.00436218157279541,18.9990019185976,1,1,0.207284938740286,63.61
"336211",0.000723013520352831,2.01214832389615,1,1,0.269202234022785,66.33
"336212",0,0,0,0,0.266317559888975,61.05
"336213",0,0,0,0,0.201400803579649,62.59
"336214",4.82009013568554e-05,0.188813924258881,1,0,0.25661938369569,59.01
"336310",0.000795314872388114,2.36773725124385,1,1,0.260648928225807,67.69
"336320",0.00281975272937604,8.00690556524686,1,1,0.258311246785615,67.35
"336330",0,0,0,0,0.23155678312564,66.16
"336340",2.41004506784277e-05,0.202638239940402,1,0,0.214890053063854,65.31
"336350",0.00171113199816837,3.7775242529803,1,1,0.245115603777911,68.03
"336360",2.41004506784277e-05,0.0554436580010077,1,0,0.24193008142575,66.33
"336370",2.41004506784277e-05,0.0504890956675042,1,0,0.237302419619427,67.18
"336390",0.00315715903887403,3.54473748169344,1,1,0.277181134361955,66.5
"336411",0,0,0,0,0.159788896118459,45.58
"336412",0,0,0,0,0.182830623981814,55.78
"336413",2.41004506784277e-05,0.0398219808978442,1,0,0.207285249524736,52.38
"336414",0,0,0,0,0.11929680368046,37.76
"336415",0,0,0,0,0.146163750895738,40.99
"336419",0,0,0,0,0.135769942393326,51.7
"336510",0.00407297616465428,31.217880243038,1,1,0.225584153765619,64.97
"336611",0,0,0,0,0.161831079659343,36.39
"336612",4.82009013568554e-05,0.188255528461906,1,0,0.219555388127055,45.58
"336991",2.41004506784277e-05,0.40773472716269,1,0,0.181393538523596,53.06
"336992",0,0,0,0,0.167083738040211,56.29
"336999",9.64018027137107e-05,0.788791106066061,1,0,0.217401939730366,58.16
"337110",0.00132552478731352,1.81407494742096,1,1,0.282094427776078,54.76
"337121",0.000144602704070566,0.525414089503432,1,0,0.204981887151981,61.22
"337122",0.000120502253392138,0.702112140894474,1,0,0.242911162350908,49.32
"337126",0,0,0,0,0.205949493161665,60.03
"337127",0,0,0,0,0.2283938041887,61.73
"337211",0,0,0,0,0.203869489332906,58.84
"337212",0,0,0,0,0.218087357500371,51.7
"337214",0,0,0,0,0.179858347934567,59.52
"337215",0.000433808112211698,1.93781871406325,1,1,0.236108983497022,64.8
"337910",0,0,0,0,0.188976902599069,56.97
"337920",0,0,0,0,0.166978645549749,50
"339112",4.82009013568554e-05,0.0589800811242671,1,0,0.177592003446339,53.74
"339113",0.000265104957462705,0.450286797769995,1,0,0.223019840431633,57.31
"339114",2.41004506784277e-05,0.246656409832933,1,0,0.16464439039105,52.89
"339115",0,0,0,0,0.161659419516585,52.55
"339116",0.000554310365603837,1.95282867426014,1,1,0.23521747637941,55.95
"339910",2.41004506784277e-05,0.15800295707726,1,0,0.191275305564204,41.16
"339920",0.000241004506784277,0.845161663384501,1,0,0.25036396879384,46.94
"339930",0.000506109464246981,6.27237816027097,1,1,0.217223458964277,57.48
"339940",0,0,0,0,0.188911682842363,57.31
"339950",0.000265104957462705,0.513366565012196,1,0,0.25815776510954,54.25
"339991",0.0018316342515605,11.0159977843716,1,1,0.228996990453973,64.63
"339992",0,0,0,0,0.192333652302625,50.17
"339993",0,0,0,0,0.171706797331671,58.84
"339994",0.00265104957462705,57.8473963143421,1,1,0.218841655376904,66.16
"339995",0.00563950545875208,300.367821299157,1,1,0.243290445673156,68.54
"339999",4.82009013568554e-05,0.105020650893883,1,0,0.251315842044189,53.91
"423110",0.000385607210854843,0.472799755647576,1,0,0.272217803169784,56.29
"423120",0.000506109464246981,0.478468891251777,1,0,0.252173797869061,59.86
"423130",0,0,0,0,0.231486515416196,55.44
"423140",0.000241004506784277,1.77885452988583,1,1,0.273162734573662,60.54
"423210",0.000385607210854843,1.30078715983803,1,1,0.18021396860525,58.16
"423220",2.41004506784277e-05,0.0663230295312152,1,0,0.174876054863209,53.91
"423310",0.000650712168317548,0.97264791403625,1,0,0.239417189211413,50.51
"423320",2.41004506784277e-05,0.0613283501742115,1,0,0.222005404242686,46.43
"423330",0,0,0,0,0.236630060276812,54.76
"423390",2.41004506784277e-05,0.111921216598763,1,0,0.225327260054691,50.17
"423410",0,0,0,0,0.144325986800525,49.66
"423420",0,0,0,0,0.19964525591946,54.42
"423430",2.41004506784277e-05,0.0183071895763385,1,0,0.131159466909687,47.45
"423440",0.000192803605427421,0.561811768148347,1,0,0.191473002300524,55.78
"423450",0,0,0,0,0.16373928074661,53.74
"423460",0,0,0,0,0.162623921591787,52.89
"423490",0,0,0,0,0.171248775284981,51.7
"423510",0.000795314872388114,1.03254455286308,1,1,0.264741795824443,61.22
"423520",0,0,0,0,0.199785040397659,53.91
"423610",0.00151832839274094,1.31371385975061,1,1,0.226629949931251,57.31
"423620",0,0,0,0,0.162693020656702,54.08
"423690",9.64018027137107e-05,0.116958586593851,1,0,0.146643873092393,51.19
"423710",0.000144602704070566,0.266506584189057,1,0,0.218024295759794,57.31
"423720",0.000192803605427421,0.274200406519016,1,0,0.236412818731015,50.34
"423730",0.000168703154748994,0.344062548560888,1,0,0.200981417078199,52.89
"423740",0,0,0,0,0.203094923069394,53.91
"423810",0.000771214421709686,1.22577299317006,1,1,0.282366216834975,53.23
"423820",0.00127732388595667,1.87521645335111,1,1,0.336090242581918,57.82
"423830",0.000795314872388114,0.395174024474358,1,0,0.250420700014503,56.8
"423840",0.000795314872388114,1.26500109258829,1,1,0.24895275393902,56.97
"423850",0.000265104957462705,0.78876081506593,1,0,0.241704364444762,56.46
"423860",0,0,0,0,0.189122777824789,48.98
"423910",0.000168703154748994,0.45110118110241,1,0,0.204576088452939,45.75
"423920",0,0,0,0,0.181955099025139,55.95
