"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000811054370681886,0.778775184054335,1,0,0.192537089143453,19.05
"238150",3.00390507659958e-05,0.0604248923938061,1,0,0.1707690704899,19.9
"238160",0.00264343646740763,1.54981468159798,1,1,0.190782299200772,22.96
"238170",0.000150195253829979,0.429541631091135,1,0,0.223836723645753,21.26
"238190",0.000750976269149895,1.99162585370597,1,1,0.227184126890934,24.83
"238210",0.00441574046260138,0.634687358901704,1,0,0.186708599345594,20.41
"238220",0.00549714629017723,0.671779816548073,1,0,0.182317317328308,19.9
"238290",0.0014118353860018,1.38466609557346,1,1,0.2082410578438,25.51
"238310",0.000150195253829979,0.0836476241267431,1,0,0.16379161218452,18.2
"238320",0.00114148392910784,0.596299128382519,1,0,0.171314955611749,17.01
"238330",0.000240312406127966,0.298808372423688,1,0,0.175936849812825,18.03
"238340",3.00390507659958e-05,0.059505483172146,1,0,0.149372979885529,17.35
"238350",0.00036046860919195,0.234305918548731,1,0,0.202527774811544,19.39
"238390",3.00390507659958e-05,0.0468334528014169,1,0,0.122791928417536,18.54
"238910",0.00348452988885551,1.03721876992653,1,1,0.259725691821244,21.77
"238990",0.00183238209672574,0.548224548240835,1,0,0.222244313398314,20.58
"311111",9.01171522979874e-05,0.404897705453647,1,0,0.164015756005118,23.81
"311119",0.0035746470411535,16.4401778422122,1,1,0.25178601318704,28.23
"311211",0,0,0,0,0.166496827027448,23.81
"311212",0,0,0,0,0.154327383537543,25.68
"311213",0,0,0,0,0.129226518610421,19.39
"311221",0,0,0,0,0.138885933923659,24.15
"311224",0,0,0,0,0.188800192281036,26.7
"311225",0,0,0,0,0.122947864815792,20.24
"311230",0,0,0,0,0.114678964613607,19.56
"311313",0,0,0,0,0.162533841860677,25.68
"311314",0,0,0,0,0.098272567790271,17.86
"311340",0,0,0,0,0.122992699959674,17.86
"311351",0,0,0,0,0.105134181620821,16.84
"311352",0,0,0,0,0.143915975173086,19.39
"311411",0,0,0,0,0.129574212634501,21.77
"311412",0,0,0,0,0.138771734930322,21.26
"311421",0.00264343646740763,8.20833092567898,1,1,0.154761576178888,21.43
"311422",0,0,0,0,0.108646310316784,20.75
"311423",0,0,0,0,0.136401012274153,20.92
"311511",0,0,0,0,0.158051765713006,21.09
"311512",0,0,0,0,0.109429534953458,20.41
"311513",0,0,0,0,0.152647346046045,20.75
"311514",0.00702913787924302,60.1340154960933,1,1,0.147650001246388,27.55
"311520",0,0,0,0,0.12418929466222,19.56
"311611",0.02895764493842,33.1991247245715,1,1,0.243627013722612,31.12
"311612",0.0865425052568339,97.6079345050197,1,1,0.217687188839196,28.4
"311613",0,0,0,0,0.146948230740458,23.98
"311615",0,0,0,0,0.166503778075574,22.79
"311710",0,0,0,0,0.13434752830843,14.8
"311811",9.01171522979874e-05,0.122185437528358,1,0,0.171529863182741,19.39
"311812",0,0,0,0,0.138953158263892,20.07
"311813",0,0,0,0,0.0976222297285206,16.84
"311821",0,0,0,0,0.115714311267425,19.56
"311824",0,0,0,0,0.115906975679877,18.2
"311830",0.000240312406127966,1.91149553737252,1,1,0.13846329476216,30.27
"311911",0,0,0,0,0.124597943281512,20.75
"311919",0,0,0,0,0.123280001118015,21.94
"311920",0,0,0,0,0.135863770565328,17.01
"311930",0,0,0,0,0.0856908491794964,17.35
"311941",0,0,0,0,0.118901191070686,19.05
"311942",0,0,0,0,0.13173732835356,20.07
"311991",0,0,0,0,0.121454800851474,18.71
"311999",0,0,0,0,0.166130111154771,22.62
"312111",0,0,0,0,0.156938860913798,21.43
"312112",0,0,0,0,0.162694247526308,21.09
"312113",0,0,0,0,0.175917427623071,20.58
"312120",0,0,0,0,0.179040704085581,17.01
"312130",0,0,0,0,0.15631657991863,17.01
"312140",0,0,0,0,0.158276895395507,16.84
"312230",0,0,0,0,0.104815802325346,18.2
"313110",0,0,0,0,0.109806703055397,15.31
"313210",0,0,0,0,0.122167737105699,17.86
"313220",0,0,0,0,0.102755772970575,17.69
"313230",0,0,0,0,0.110994337069202,18.54
"313240",0,0,0,0,0.0918665139949372,17.01
"313310",0,0,0,0,0.140279935989773,18.2
"313320",0,0,0,0,0.100803273880074,18.03
"314110",0,0,0,0,0.111152649598649,17.52
"314120",0,0,0,0,0.126834337402102,17.18
"314910",0,0,0,0,0.172421950096811,20.58
"314994",0,0,0,0,0.114803843273181,18.71
"314999",0,0,0,0,0.184393737445812,20.07
"315120",0,0,0,0,0.0950628638964861,15.65
"315210",0,0,0,0,0.131342938139946,16.16
"315250",0,0,0,0,0.140399967277591,16.5
"315990",0,0,0,0,0.154523825018014,17.52
"316110",0,0,0,0,0.177532563444563,21.6
"316210",0,0,0,0,0.140930555758098,19.56
"316990",0,0,0,0,0.188764801852846,20.92
"321113",0,0,0,0,0.222674512552778,18.88
"321114",0,0,0,0,0.172841110888458,19.73
"321211",0,0,0,0,0.135636791276889,18.54
"321212",0,0,0,0,0.130335584793791,17.86
"321215",0,0,0,0,0.19982899837626,19.9
"321219",0,0,0,0,0.131963785287506,18.37
"321911",0,0,0,0,0.145689269679789,18.88
"321912",0,0,0,0,0.164469883995847,19.05
"321918",0,0,0,0,0.173333610862609,19.56
"321920",0,0,0,0,0.213178811184315,22.96
"321991",0,0,0,0,0.141221582595256,21.6
"321992",0,0,0,0,0.18978599174665,19.05
"321999",0,0,0,0,0.217514170155448,18.71
"322110",0,0,0,0,0.122114352605523,17.35
"322120",0,0,0,0,0.138687301251064,17.69
"322130",0,0,0,0,0.125200958112855,19.56
"322211",0,0,0,0,0.16727700121867,23.98
"322212",0,0,0,0,0.110408863267515,18.37
"322219",0.00189246019825773,12.6008230224903,1,1,0.131676405549905,23.81
"322220",0,0,0,0,0.1327613891912,19.39
"322230",0,0,0,0,0.115500969120758,19.39
"322291",0,0,0,0,0.115812502129009,17.86
"322299",0,0,0,0,0.118721320126723,18.2
"323111",0.000120156203063983,0.0791885679124725,1,0,0.158151749072511,20.58
"323113",6.00781015319916e-05,0.13036114526275,1,0,0.198570964860821,21.6
"323117",0,0,0,0,0.114778468052398,20.75
"323120",0,0,0,0,0.108147802943486,19.05
"324110",0.000811054370681886,2.18071465512554,1,1,0.178291283008392,32.48
"324121",0,0,0,0,0.167428821993401,21.6
"324122",0,0,0,0,0.11143478265694,18.71
"324191",0,0,0,0,0.123797595263419,21.94
"324199",0,0,0,0,0.123438125285748,23.3
"325110",0,0,0,0,0.142157523388121,28.91
"325120",0,0,0,0,0.143782137860143,23.3
"325130",0,0,0,0,0.10631303816778,18.71
"325180",0.000510663863021929,2.13295990077498,1,1,0.17064288709802,27.38
"325193",0.00210273355361971,34.2321574266195,1,1,0.195805598411644,31.97
"325194",0,0,0,0,0.128259141286319,19.05
"325199",0,0,0,0,0.153670944091494,23.3
"325211",0,0,0,0,0.153585663030521,22.11
"325212",0,0,0,0,0.111428686568064,19.73
"325220",0,0,0,0,0.104437081797454,17.01
"325311",0,0,0,0,0.17475088257349,23.47
"325312",0,0,0,0,0.134779941657842,23.13
"325314",0,0,0,0,0.177395520401078,22.28
"325315",0,0,0,0,0.117388855644144,18.2
"325320",0,0,0,0,0.142241032936967,21.43
"325411",0,0,0,0,0.13390695300498,18.37
"325412",0,0,0,0,0.106337632533542,17.86
"325413",0,0,0,0,0.0904188869333104,18.03
"325414",3.00390507659958e-05,0.112177160399992,1,0,0.0984676965865214,17.01
"325510",0,0,0,0,0.136309530138622,20.41
"325520",0,0,0,0,0.106456617704628,18.37
"325611",9.01171522979874e-05,0.54085333863169,1,0,0.116955754586413,18.54
"325612",0,0,0,0,0.122004795599087,19.05
"325613",0,0,0,0,0.099053645446465,18.88
"325620",0,0,0,0,0.106831017294511,15.31
"325910",0,0,0,0,0.100189108199087,18.54
"325920",0,0,0,0,0.124742281051724,22.28
"325991",0,0,0,0,0.121503612302083,20.24
"325992",0,0,0,0,0.104601776237732,17.35
"325998",0,0,0,0,0.16890779209131,22.28
"326111",0,0,0,0,0.127663461826096,21.09
"326112",0,0,0,0,0.11925026913662,20.92
"326113",0,0,0,0,0.132758547366459,19.56
"326121",0,0,0,0,0.12163430066952,19.56
"326122",0.00150195253829979,8.05572276264849,1,1,0.182856265678444,26.87
"326130",0,0,0,0,0.128453785813677,19.73
"326140",0,0,0,0,0.13195617125177,20.24
"326150",0,0,0,0,0.138020512144108,20.75
"326160",0,0,0,0,0.136795813755799,22.28
"326191",0,0,0,0,0.118065176340197,18.71
"326199",0,0,0,0,0.186133671636918,21.26
"326211",0,0,0,0,0.122538384805408,21.09
"326212",0,0,0,0,0.13464984910164,20.07
"326220",0,0,0,0,0.136633915542459,22.11
"326291",0,0,0,0,0.134438698287233,22.45
"326299",0,0,0,0,0.142648298334681,18.88
"327110",0,0,0,0,0.173044668946849,18.2
"327120",0,0,0,0,0.146704400116038,20.75
"327211",0,0,0,0,0.100726667896492,18.03
"327212",0,0,0,0,0.118941712185846,15.99
"327213",0,0,0,0,0.112370567164916,21.26
"327215",0,0,0,0,0.13470007066067,18.71
"327310",0,0,0,0,0.137276220293834,20.41
"327320",0.00108140582757585,1.74847670484945,1,1,0.263464144222024,25.17
"327331",0,0,0,0,0.156588330547662,19.9
"327332",0,0,0,0,0.131263102447224,21.26
"327390",0.000660859116851907,1.99604831488503,1,1,0.19272261748254,22.45
"327410",0,0,0,0,0.122211866232693,18.54
"327420",0,0,0,0,0.125136959745324,18.88
"327910",0,0,0,0,0.117587094158105,17.86
"327991",0,0,0,0,0.186404745242239,19.9
"327992",0,0,0,0,0.13195250765715,20.41
"327993",0,0,0,0,0.140662103152513,20.07
"327999",0,0,0,0,0.134243282003743,19.9
"331110",0,0,0,0,0.150954468348391,23.47
"331210",0,0,0,0,0.144382793245997,21.26
"331221",0,0,0,0,0.127055041928644,20.92
"331222",0,0,0,0,0.119435111625788,20.92
"331313",0,0,0,0,0.112898217799005,17.69
"331314",0,0,0,0,0.11014155695593,22.11
"331315",0,0,0,0,0.121360105402581,20.58
"331318",0,0,0,0,0.125972672557759,19.39
"331410",0,0,0,0,0.108006003058117,18.2
"331420",0,0,0,0,0.124961437070281,22.11
"331491",0,0,0,0,0.110481225234086,18.71
"331492",0,0,0,0,0.110618177742976,18.71
"331511",0,0,0,0,0.149431190109817,23.3
"331512",0,0,0,0,0.0920883361648211,17.52
"331513",0,0,0,0,0.126878166390602,22.62
"331523",0,0,0,0,0.129725176660012,20.75
"331524",0,0,0,0,0.124586578731167,21.94
"331529",0,0,0,0,0.116922980637603,18.37
"332111",0,0,0,0,0.129770205501478,21.26
"332112",0,0,0,0,0.0967618344713076,20.41
"332114",0,0,0,0,0.117652264232192,19.39
"332117",0,0,0,0,0.103069362694175,19.56
"332119",0,0,0,0,0.143522310069927,21.26
"332215",0,0,0,0,0.120011840354229,17.35
"332216",0,0,0,0,0.152107062648161,21.6
"332311",0,0,0,0,0.194270042913543,24.32
"332312",0,0,0,0,0.215879499554511,24.49
"332313",0.000510663863021929,1.80750064808317,1,1,0.205708822279838,26.53
"332321",0,0,0,0,0.152957687498343,21.26
"332322",0,0,0,0,0.176367638047064,22.79
"332323",0,0,0,0,0.174164379709748,20.58
"332410",0,0,0,0,0.130210880492519,22.28
"332420",0.00204265545208771,9.17508007407826,1,1,0.195776893162851,26.7
"332431",0,0,0,0,0.117488815090054,19.9
"332439",0,0,0,0,0.139406260983231,24.49
"332510",0,0,0,0,0.132726892780869,19.9
"332613",0,0,0,0,0.115768625713439,21.43
"332618",0,0,0,0,0.15570151703448,20.41
"332710",9.01171522979874e-05,0.0585712381676425,1,0,0.218088593159436,23.81
"332721",0,0,0,0,0.142028239548997,20.58
"332722",0,0,0,0,0.119324144040623,21.43
"332811",0,0,0,0,0.121047037319793,22.45
"332812",0,0,0,0,0.167027440623148,23.3
"332813",0,0,0,0,0.143167086807162,22.45
"332911",0,0,0,0,0.126763802001377,19.56
"332912",0,0,0,0,0.12505647404239,22.45
"332913",0,0,0,0,0.103446852538953,17.86
"332919",0,0,0,0,0.125527461369565,19.9
"332991",0,0,0,0,0.106202517201716,19.22
"332992",0,0,0,0,0.142762647801614,19.56
"332993",0,0,0,0,0.122238668062099,21.26
"332994",0,0,0,0,0.131026481026122,17.01
"332996",0,0,0,0,0.150014981684093,23.47
"332999",0.00132171823370381,2.60730846535939,1,1,0.184854775411339,23.3
"333111",3.00390507659958e-05,0.0783667114325141,1,0,0.235478689584206,28.91
"333112",0,0,0,0,0.122546072000183,20.24
"333120",0,0,0,0,0.167141478675645,23.64
"333131",0,0,0,0,0.150305020891004,21.6
"333132",0,0,0,0,0.187175377580977,33.5
"333241",0,0,0,0,0.142657939927052,20.75
"333242",0,0,0,0,0.0823636324830085,14.97
"333243",0,0,0,0,0.139816852874954,18.54
"333248",3.00390507659958e-05,0.0735820760564317,1,0,0.15064646034557,20.41
"333310",0,0,0,0,0.14300798485719,19.73
"333413",0,0,0,0,0.133102395723522,19.73
"333414",3.00390507659958e-05,0.335396273914816,1,0,0.125919342104066,18.37
"333415",0,0,0,0,0.151148883700489,22.11
"333511",0,0,0,0,0.150713661004295,23.13
"333514",0,0,0,0,0.158494477400242,22.45
"333515",0,0,0,0,0.133112650027279,19.73
"333517",0.000480624812255933,1.97168241149603,1,1,0.152879805750337,23.13
"333519",0.000330429558425954,5.02021633876174,1,1,0.126138961869969,24.15
"333611",0,0,0,0,0.117810265783023,19.39
"333612",0,0,0,0,0.119833626464872,21.77
"333613",0,0,0,0,0.118453968455443,20.41
"333618",0,0,0,0,0.128754108394775,23.3
"333912",0,0,0,0,0.136881460401481,23.47
"333914",0,0,0,0,0.157228133672515,23.64
"333921",0,0,0,0,0.102239640740773,18.37
"333922",0,0,0,0,0.168350620945044,23.47
"333923",0,0,0,0,0.130520934533593,20.41
"333924",0,0,0,0,0.138613582417566,21.94
"333991",0,0,0,0,0.103540362060616,18.2
"333992",0,0,0,0,0.14185026826347,20.92
"333993",0,0,0,0,0.122066988762295,18.37
"333994",0,0,0,0,0.108993827359113,21.6
"333995",0.000660859116851907,7.21061053651527,1,1,0.144345398096059,27.04
"333996",0,0,0,0,0.122274892160153,21.94
"333998",6.00781015319916e-05,0.215375903289614,1,0,0.154322991891108,21.26
"334111",0,0,0,0,0.0784664536314815,15.99
"334112",0,0,0,0,0.0738414025260806,14.97
"334118",0,0,0,0,0.0925784648584558,15.82
"334210",0,0,0,0,0.0857657700706448,16.33
"334220",0,0,0,0,0.103256522242652,18.88
"334290",0,0,0,0,0.0983028556121666,18.37
"334310",0,0,0,0,0.0925283259060007,16.67
"334412",0,0,0,0,0.0939503667089812,17.86
"334413",0,0,0,0,0.0964120134888334,16.16
"334416",0,0,0,0,0.117699518372039,19.73
"334417",0,0,0,0,0.0955088793825893,18.2
"334418",0,0,0,0,0.113641701992546,18.54
"334419",0,0,0,0,0.128486000747874,18.88
"334510",0,0,0,0,0.0889888908907194,17.35
"334511",0,0,0,0,0.100349215401437,18.54
"334512",0,0,0,0,0.114292277209109,20.07
"334513",0,0,0,0,0.138188250657471,19.05
"334514",0,0,0,0,0.104528858751792,19.39
"334515",0,0,0,0,0.114461305117174,18.71
"334516",0,0,0,0,0.0968917497611527,16.33
"334517",0,0,0,0,0.0665234096954146,13.61
"334519",0,0,0,0,0.107131462558135,17.52
"334610",0,0,0,0,0.0913087673389046,14.97
"335131",0,0,0,0,0.115029486673239,19.22
"335132",0,0,0,0,0.103759440534309,18.88
"335139",0,0,0,0,0.0998823539497622,18.54
"335210",0,0,0,0,0.111584103637662,18.54
"335220",0,0,0,0,0.11217444703678,21.26
"335311",0,0,0,0,0.128341975137074,19.73
"335312",0,0,0,0,0.135020939004289,20.07
"335313",0,0,0,0,0.119564478349984,20.41
"335314",0,0,0,0,0.118329305323233,19.22
"335910",0,0,0,0,0.125531581801183,21.26
"335921",0,0,0,0,0.0897339877962449,16.67
"335929",0,0,0,0,0.103775363106151,17.01
"335931",0,0,0,0,0.123445165011278,18.71
"335932",0,0,0,0,0.111112103832402,19.56
"335991",0,0,0,0,0.105733900860547,18.2
"335999",0,0,0,0,0.118590334784834,18.54
"336110",0,0,0,0,0.110381641476337,22.11
"336120",0,0,0,0,0.112118607294771,19.73
"336211",0,0,0,0,0.168231190522106,23.13
"336212",0.00036046860919195,1.48364981573368,1,1,0.198520711727616,27.89
"336213",0,0,0,0,0.111869500351139,20.41
"336214",0,0,0,0,0.181125861210429,22.79
"336310",0.00183238209672574,5.45519705409535,1,1,0.156185414654338,24.15
"336320",0,0,0,0,0.15160510508838,22.28
"336330",0,0,0,0,0.125940138231597,21.43
"336340",0,0,0,0,0.110733034543677,19.05
"336350",0,0,0,0,0.133494581362459,21.77
"336360",0,0,0,0,0.13643857138332,21.43
"336370",0,0,0,0,0.126415131531575,21.77
"336390",0,0,0,0,0.171346503119085,23.13
"336411",0,0,0,0,0.112583275681329,19.9
"336412",0,0,0,0,0.114131941026608,20.41
"336413",0,0,0,0,0.137905695351323,20.07
"336414",0,0,0,0,0.0864615662123601,16.67
"336415",0,0,0,0,0.0988167368993915,16.16
"336419",0,0,0,0,0.078560381272053,15.82
"336510",0,0,0,0,0.130042790070046,21.26
"336611",0,0,0,0,0.117092218551493,16.5
"336612",0,0,0,0,0.148792155311959,17.18
"336991",0,0,0,0,0.115063882599966,19.22
"336992",0,0,0,0,0.0956919273199869,18.54
"336999",0,0,0,0,0.13206652765546,18.88
"337110",0,0,0,0,0.205319626877805,21.6
"337121",0,0,0,0,0.114841185929332,18.2
"337122",0,0,0,0,0.173334763376507,19.56
"337126",0,0,0,0,0.118044657619859,18.54
"337127",0,0,0,0,0.133675552688651,19.39
"337211",0,0,0,0,0.124324898043131,20.92
"337212",0,0,0,0,0.143969984794885,18.37
"337214",0,0,0,0,0.10267065835786,19.9
"337215",0,0,0,0,0.129834422523765,19.22
"337910",0,0,0,0,0.106655670723385,17.01
"337920",0,0,0,0,0.10669656362906,17.35
"339112",0,0,0,0,0.109056785463131,18.71
"339113",0,0,0,0,0.136291191663978,18.71
"339114",0,0,0,0,0.096846708729747,16.67
"339115",0,0,0,0,0.102941065009185,18.71
"339116",0,0,0,0,0.157817840990879,20.41
"339910",0,0,0,0,0.141958756064803,17.69
"339920",6.00781015319916e-05,0.210683646132851,1,0,0.182022230092943,19.9
"339930",0,0,0,0,0.132196886437825,17.35
"339940",0,0,0,0,0.113505674366832,18.88
"339950",9.01171522979874e-05,0.174508743128303,1,0,0.184424850585694,20.75
"339991",0,0,0,0,0.136044380136955,22.45
"339992",0,0,0,0,0.119678244917657,15.99
"339993",0,0,0,0,0.0930900266515353,18.54
"339994",0,0,0,0,0.114383577386421,19.9
"339995",0,0,0,0,0.13297145419748,20.58
"339999",0,0,0,0,0.168721684522896,19.73
"423110",0.000781015319915891,0.957616564261426,1,0,0.201826339785987,24.66
"423120",0.000811054370681886,0.76675959036343,1,0,0.169938472250001,22.62
"423130",0,0,0,0,0.161274402275261,24.15
"423140",0.000270351456893962,1.99546440095216,1,1,0.195047449709586,23.13
"423210",0,0,0,0,0.0965482318831389,16.5
"423220",0,0,0,0,0.100090820161163,15.14
"423310",0,0,0,0,0.164493802270666,19.22
"423320",0,0,0,0,0.159896860010038,19.73
"423330",0.000480624812255933,1.76347945516012,1,1,0.166141410704115,22.62
"423390",0,0,0,0,0.163376433402945,21.6
"423410",0,0,0,0,0.0855504018864032,16.5
"423420",0.000180234304595975,0.447969718519357,1,0,0.127455272396802,18.71
"423430",9.01171522979874e-05,0.0684548107922213,1,0,0.0813609258192313,17.18
"423440",0,0,0,0,0.117422463713451,19.39
"423450",0,0,0,0,0.0955898451987654,17.86
"423460",0,0,0,0,0.100115594936209,18.71
"423490",0,0,0,0,0.106487821798219,18.03
"423510",9.01171522979874e-05,0.116997654583543,1,0,0.194024829788251,26.87
"423520",0,0,0,0,0.130114718891356,19.05
"423610",0.000180234304595975,0.155945383806469,1,0,0.155017802940389,22.45
"423620",0.000630820066085912,3.04323737421537,1,1,0.10998056769687,22.62
"423690",0,0,0,0,0.0898585960602356,17.52
"423710",0,0,0,0,0.136748429602539,19.9
"423720",0.000540702913787924,0.768973995263154,1,0,0.168670457248477,19.9
"423730",0.00114148392910784,2.32800548617175,1,1,0.138276631151199,22.28
"423740",0,0,0,0,0.135564866246728,20.92
"423810",0.00543706818864524,8.64170995777128,1,1,0.219264145093774,23.98
"423820",0.00910183238209673,13.3622380558307,1,1,0.283374111851009,30.1
"423830",0.00261339741664163,1.29853824006096,1,1,0.195362276318981,29.59
"423840",0.000420546710723941,0.668907456681615,1,0,0.181679000593662,25.68
"423850",0,0,0,0,0.16758374380741,22.28
"423860",0,0,0,0,0.131782114550633,19.56
"423910",3.00390507659958e-05,0.0803224533642977,1,0,0.141052140172031,17.35
"423920",0,0,0,0,0.10747275848291,18.37
"423930",0.000901171522979874,1.43329465570878,1,1,0.233224447065357,25.17
"423940",0,0,0,0,0.103206889653104,16.33
"423990",3.00390507659958e-05,0.0541048925415304,1,0,0.15035508238035,18.71
"424110",0,0,0,0,0.0996932659676316,18.2
"424120",0,0,0,0,0.131261031268886,18.88
"424130",0,0,0,0,0.121486916376094,17.86
"424210",0.0014418744367678,0.962231135373773,1,0,0.092179357772456,17.52
"424310",0,0,0,0,0.100042091499955,18.03
"424340",0,0,0,0,0.0985535153816367,15.65
"424350",0,0,0,0,0.0980432479399932,16.67
"424410",3.00390507659958e-05,0.020031605134507,1,0,0.149424815350132,20.24
"424420",9.01171522979874e-05,0.425608248866085,1,0,0.134467691971695,20.24
"424430",6.00781015319916e-05,0.296251528888438,1,0,0.168465114393545,21.09
"424440",0,0,0,0,0.125551110286322,19.22
"424450",0.000450585761489937,1.16408990410635,1,1,0.227298174211068,22.62
"424460",0,0,0,0,0.106229781481322,15.31
"424470",0,0,0,0,0.143108670195333,19.56
"424480",0,0,0,0,0.117231122698446,17.01
"424490",0.00126164013217182,0.862090346563335,1,0,0.202652242252001,20.92
"424510",0.0113247221387804,47.6992447880128,1,1,0.28209561488333,33.33
"424520",0.000841093421447882,9.00799758491716,1,1,0.271472114016493,28.74
"424590",3.00390507659958e-05,0.30121035517009,1,0,0.18581180013267,21.94
"424610",0,0,0,0,0.128189082003654,21.43
"424690",0.00102132772604386,1.43915699108007,1,1,0.199070233437743,27.72
"424710",0.000630820066085912,3.1291404409775,1,1,0.266173452676235,26.36
"424720",0.00111144487834184,2.82853844452306,1,1,0.265529916790376,27.21
"424810",0,0,0,0,0.216587283461402,21.43
"424820",0,0,0,0,0.115456187712523,19.05
"424910",0.00528687293481526,7.46871041366004,1,1,0.280011394055171,28.57
"424920",0,0,0,0,0.118151536429467,17.52
"424930",0,0,0,0,0.139283734958386,17.18
"424940",0,0,0,0,0.145933210413517,18.88
"424950",0,0,0,0,0.13183275802251,21.6
"424990",0,0,0,0,0.124078887718982,17.18
"425120",0.000210273355361971,0.0734645415202936,1,0,0.0965881151668557,16.67
"441110",0.00537699008711325,0.838861981257434,1,0,0.228006771665072,21.77
"441120",0.00114148392910784,0.957951680536179,1,0,0.227246465631781,22.96
"441210",6.00781015319916e-05,0.188700817089134,1,0,0.221420060922519,22.11
"441222",6.00781015319916e-05,0.251418380287691,1,0,0.20166510797099,18.2
"441227",0.000330429558425954,0.68932377093872,1,0,0.249079216681105,22.62
"441330",0.00300390507659958,1.27601960729956,1,1,0.262279059133147,24.49
"441340",0.00171222589366176,1.50548206131232,1,1,0.259855751445807,25
"444110",0.00778011414839291,1.84315621696582,1,1,0.240263679039629,21.94
"444120",0.000720937218383899,2.82636190777602,1,1,0.201720804943675,20.75
