"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0,0,0,0,0.126533727928827,10.54
"311710",0.0102569064783008,54.8122353473545,1,1,0.231366920412867,58.84
"311811",0.000145144902994823,0.196794872287921,1,0,0.183400713656113,23.13
"311812",0,0,0,0,0.140982673047766,20.58
"311813",0,0,0,0,0.127297470148061,31.12
"311821",4.83816343316077e-05,0.214701103274551,1,0,0.122939238539304,22.79
"311824",0,0,0,0,0.126446334531583,22.79
"311830",0,0,0,0,0.127058293746337,23.98
"311911",0,0,0,0,0.112754053090695,15.82
"311919",0,0,0,0,0.111938970999344,17.52
"311920",0.00343509603754415,20.441076778813,1,1,0.175195610774735,32.99
"311930",0,0,0,0,0.109585084635799,29.25
"311941",0,0,0,0,0.127916351389904,23.64
"311942",0,0,0,0,0.133573214631218,21.09
"311991",0,0,0,0,0.124108665993636,19.9
"311999",0,0,0,0,0.148330680651049,15.99
"312111",0,0,0,0,0.147351521101693,18.2
"312112",9.67632686632154e-05,0.763440003614773,1,0,0.168977228041889,23.3
"312113",0,0,0,0,0.179393740646113,21.6
"312120",0.00522521650781363,8.15399849174553,1,1,0.210026122655511,26.19
"312130",0,0,0,0,0.180142552715027,24.49
"312140",0.000483816343316077,3.05019834361658,1,1,0.196573680343992,30.78
"312230",0,0,0,0,0.115865877167935,24.15
"313110",0,0,0,0,0.11044591971831,15.65
"313210",0,0,0,0,0.121052429621627,16.67
"313220",0,0,0,0,0.109246335903485,20.07
"313230",0,0,0,0,0.109395060673185,17.69
"313240",0,0,0,0,0.105967063916798,23.13
"313310",0,0,0,0,0.140487984522866,18.37
"313320",0,0,0,0,0.10719491054896,20.24
"314110",0,0,0,0,0.10164200445788,14.46
"314120",0,0,0,0,0.134525315831875,19.73
"314910",0,0,0,0,0.16821470651648,19.56
"314994",0,0,0,0,0.123196077435701,22.62
"314999",4.83816343316077e-05,0.253809913931213,1,0,0.1671295776455,15.82
"315120",0,0,0,0,0.106676908242907,19.56
"315210",4.83816343316077e-05,0.309281387603014,1,0,0.145693809210932,21.6
"315250",4.83816343316077e-05,0.173977957835187,1,0,0.15098668299003,20.58
"315990",0,0,0,0,0.169651519066675,22.62
"316110",0,0,0,0,0.156799455398468,15.31
"316210",0,0,0,0,0.139638081886495,18.88
"316990",0,0,0,0,0.17670389722564,17.35
"321113",4.83816343316077e-05,0.102942797997488,1,0,0.198910270153495,13.78
"321114",0,0,0,0,0.168383855581933,18.71
"321211",0,0,0,0,0.127525243068991,15.82
"321212",0,0,0,0,0.151069007462871,24.83
"321215",9.67632686632154e-05,0.422169558511072,1,0,0.176151696850013,14.46
"321219",0,0,0,0,0.130388097936981,17.69
"321911",0,0,0,0,0.136913739608739,16.16
"321912",0,0,0,0,0.153229820795379,16.16
"321918",0,0,0,0,0.156869768705465,15.65
"321920",0,0,0,0,0.161691725621747,9.18
"321991",0,0,0,0,0.119103661517324,14.29
"321992",0,0,0,0,0.178314942706241,16.5
"321999",0.000145144902994823,0.714593038855699,1,0,0.198920080639792,14.63
"322110",0,0,0,0,0.129759953972495,21.26
"322120",0,0,0,0,0.142614751141169,19.56
"322130",0,0,0,0,0.119649650528134,17.52
"322211",0,0,0,0,0.129660973675346,12.93
"322212",0,0,0,0,0.107746198359816,18.03
"322219",0,0,0,0,0.11019083920927,15.31
"322220",0,0,0,0,0.121369899862754,15.65
"322230",0,0,0,0,0.116257544995804,20.07
"322291",0,0,0,0,0.119571570982626,19.05
"322299",0,0,0,0,0.113634040463052,16.67
"323111",0.000919251052300547,0.605829516308456,1,0,0.142216729911351,16.16
"323113",9.67632686632154e-05,0.209962868343748,1,0,0.171173834128244,14.12
"323117",0,0,0,0,0.114361430040738,20.24
"323120",0,0,0,0,0.117680032356248,22.79
"324110",0,0,0,0,0.149477605893123,19.05
"324121",0,0,0,0,0.152281507818264,15.99
"324122",0,0,0,0,0.115776489669077,21.26
"324191",0,0,0,0,0.113704139715982,17.52
"324199",0,0,0,0,0.110485406005748,16.5
"325110",0,0,0,0,0.113771319197546,15.14
"325120",0,0,0,0,0.129902942965719,17.52
"325130",0,0,0,0,0.108210939307813,19.73
"325180",0,0,0,0,0.142497272944994,15.99
"325193",0,0,0,0,0.132050447705225,8.84
"325194",0,0,0,0,0.121942096682981,16.67
"325199",0,0,0,0,0.139288547708352,17.35
"325211",0,0,0,0,0.129123597889834,14.63
"325212",0,0,0,0,0.115491573801014,22.28
"325220",0,0,0,0,0.108945115885729,19.22
"325311",0,0,0,0,0.152471211252083,16.33
"325312",0,0,0,0,0.119545182720994,16.5
"325314",0,0,0,0,0.157389813055096,15.99
"325315",0,0,0,0,0.144039761653019,31.12
"325320",0,0,0,0,0.129105936825179,16.16
"325411",0,0,0,0,0.148255319146524,23.98
"325412",0,0,0,0,0.126338762378163,27.04
"325413",0,0,0,0,0.117888464360995,33.16
"325414",0,0,0,0,0.128341331927439,31.63
"325510",0,0,0,0,0.119404611159801,14.8
"325520",0,0,0,0,0.106645909337737,18.54
"325611",0,0,0,0,0.115039500528831,17.86
"325612",0,0,0,0,0.115797779298441,16.67
"325613",0,0,0,0,0.102955163029775,20.75
"325620",0,0,0,0,0.131394004030014,24.83
"325910",0,0,0,0,0.110460637294663,22.96
"325920",0,0,0,0,0.113504912369208,16.5
"325991",0,0,0,0,0.1110001971893,16.33
"325992",0,0,0,0,0.116979855232779,22.28
"325998",0,0,0,0,0.148773176022676,15.82
"326111",0,0,0,0,0.113527102086309,15.99
"326112",0,0,0,0,0.10757930806313,15.99
"326113",0,0,0,0,0.12122202861551,15.99
"326121",0,0,0,0,0.119119697134443,18.71
"326122",0,0,0,0,0.141905775252954,14.12
"326130",0,0,0,0,0.126163666121856,18.54
"326140",0,0,0,0,0.119044704027449,15.65
"326150",0,0,0,0,0.128144660153026,17.35
"326160",0,0,0,0,0.116962371603405,14.8
"326191",0,0,0,0,0.114749937982333,17.18
"326199",0,0,0,0,0.150208288890435,11.56
"326211",0,0,0,0,0.0985629293131069,13.27
"326212",0,0,0,0,0.126646875023429,16.84
"326220",0,0,0,0,0.113453474450954,14.46
"326291",0,0,0,0,0.112651626205553,14.8
"326299",0,0,0,0,0.134958750458989,16.67
"327110",0,0,0,0,0.178864303632475,20.92
"327120",0,0,0,0,0.128096441035452,14.63
"327211",0,0,0,0,0.105794423087936,20.75
"327212",0,0,0,0,0.145899748806531,26.53
"327213",0,0,0,0,0.109471852666505,19.05
"327215",0,0,0,0,0.136828362894119,19.39
"327310",0,0,0,0,0.140670042253999,21.09
"327320",0,0,0,0,0.201838759318957,8.33
"327331",0,0,0,0,0.155760421487889,19.39
"327332",0,0,0,0,0.132377702900706,22.28
"327390",0,0,0,0,0.166550566337248,15.65
"327410",0,0,0,0,0.125676818352952,20.58
"327420",0,0,0,0,0.135089810347619,23.98
"327910",0,0,0,0,0.128301699151982,22.45
"327991",0,0,0,0,0.172850167513336,16.67
"327992",0,0,0,0,0.124813446270105,17.69
"327993",0,0,0,0,0.129457136641165,16.5
"327999",0,0,0,0,0.128136065172124,17.18
"331110",0,0,0,0,0.117758048419534,13.1
"331210",0,0,0,0,0.126634802476265,14.97
"331221",0,0,0,0,0.113017988902129,15.65
"331222",0,0,0,0,0.104938891948272,15.14
"331313",0,0,0,0,0.124899730473737,22.62
"331314",0,0,0,0,0.0957208841823794,15.65
"331315",0,0,0,0,0.105821129822892,15.14
"331318",0,0,0,0,0.117609596028094,15.99
"331410",0,0,0,0,0.122459846024568,24.15
"331420",0,0,0,0,0.109516156627027,15.48
"331491",0,0,0,0,0.111744673545848,19.39
"331492",0,0,0,0,0.10712744612459,17.69
"331511",0,0,0,0,0.116602796863478,13.1
"331512",0,0,0,0,0.107385498157225,22.96
"331513",0,0,0,0,0.114751709774469,17.18
"331523",0,0,0,0,0.114522746615813,15.48
"331524",0,0,0,0,0.11181445228185,16.84
"331529",0,0,0,0,0.119957459422513,19.73
"332111",0,0,0,0,0.112329246355583,14.63
"332112",0,0,0,0,0.0989686261218074,21.09
"332114",0,0,0,0,0.12097980812352,21.77
"332117",0,0,0,0,0.10853941158904,22.28
"332119",0,0,0,0,0.123474036026558,15.14
"332215",0,0,0,0,0.132666380320925,21.26
"332216",0,0,0,0,0.137331805204861,16.84
"332311",0,0,0,0,0.151148447408675,12.24
"332312",0,0,0,0,0.165635496411558,10.2
"332313",0,0,0,0,0.159551901176402,12.41
"332321",0,0,0,0,0.130671412419011,14.29
"332322",0,0,0,0,0.142326590421359,12.76
"332323",0,0,0,0,0.167409666000781,18.71
"332410",0,0,0,0,0.117440868233001,16.67
"332420",0,0,0,0,0.148296999716929,12.93
"332431",0,0,0,0,0.109845037011999,17.01
"332439",0,0,0,0,0.117016981348951,15.48
"332510",0,0,0,0,0.12190848210797,15.82
"332613",0,0,0,0,0.102600063490736,15.99
"332618",0,0,0,0,0.145533078654243,17.52
"332710",0.000145144902994823,0.0943362774493599,1,0,0.170242422578361,9.35
"332721",4.83816343316077e-05,0.213440552699841,1,0,0.140055278192418,19.9
"332722",0,0,0,0,0.107431244640747,16.67
"332811",0,0,0,0,0.105067172230078,15.65
"332812",0,0,0,0,0.136575433497183,13.95
"332813",0,0,0,0,0.12551861255014,15.65
"332911",0,0,0,0,0.121906648109397,17.35
"332912",0,0,0,0,0.112354140046384,16.67
"332913",0,0,0,0,0.110871009685897,20.75
"332919",0,0,0,0,0.125601175688702,20.07
"332991",0,0,0,0,0.102523430832799,17.86
"332992",0,0,0,0,0.150302162717797,23.64
"332993",0,0,0,0,0.107461748519089,15.31
"332994",0,0,0,0,0.14554009028896,22.11
"332996",0,0,0,0,0.123581157385979,14.63
"332999",4.83816343316077e-05,0.0954407993655562,1,0,0.156064469591781,14.97
"333111",0,0,0,0,0.158964260645315,7.82
"333112",0,0,0,0,0.111922229061517,16.16
"333120",0,0,0,0,0.137928600806458,14.12
"333131",0,0,0,0,0.13739730564073,16.67
"333132",0,0,0,0,0.144503940965888,13.78
"333241",0,0,0,0,0.130713217974744,16.5
"333242",0,0,0,0,0.144722305064628,50.34
"333243",0,0,0,0,0.133951806132367,17.69
"333248",0,0,0,0,0.136756244745927,15.99
"333310",0,0,0,0,0.14307778070149,19.9
"333413",0,0,0,0,0.124628606518509,17.01
"333414",0,0,0,0,0.137798309673168,22.28
"333415",0,0,0,0,0.130584394548987,15.31
"333511",0,0,0,0,0.125973078798323,15.14
"333514",0,0,0,0,0.129555436839757,13.61
"333515",0,0,0,0,0.130350409440995,18.71
"333517",0,0,0,0,0.131136209871526,15.99
"333519",0,0,0,0,0.115927905786387,18.71
"333611",0,0,0,0,0.12068587661547,20.92
"333612",0,0,0,0,0.115494455629464,19.05
"333613",0,0,0,0,0.117704457567947,19.56
"333618",0,0,0,0,0.109668401539864,15.14
"333912",0,0,0,0,0.120978420962862,16.5
"333914",0,0,0,0,0.134881523856584,15.31
"333921",0,0,0,0,0.116410167683406,26.02
"333922",0,0,0,0,0.138156272230513,14.12
"333923",0,0,0,0,0.123572133954936,18.03
"333924",0,0,0,0,0.120595174868823,15.31
"333991",0,0,0,0,0.107430697003522,19.56
"333992",0,0,0,0,0.13204813647435,17.69
"333993",9.67632686632154e-05,0.688161181456772,1,0,0.123895903150434,19.22
"333994",0,0,0,0,0.101045298307505,17.35
"333995",0,0,0,0,0.116423488947282,15.99
"333996",0,0,0,0,0.112297343292536,17.52
"333998",0,0,0,0,0.137121045900521,15.99
"334111",0,0,0,0,0.116172658431871,39.97
"334112",0,0,0,0,0.114956534567458,40.82
"334118",0,0,0,0,0.123199594957733,31.46
"334210",0,0,0,0,0.118348148999475,34.35
"334220",0,0,0,0,0.127943019974209,30.27
"334290",0,0,0,0,0.119933062644233,29.08
"334310",0,0,0,0,0.131623092858659,37.41
"334412",0,0,0,0,0.121959317138973,30.61
"334413",0,0,0,0,0.128949730285822,33.67
"334416",0,0,0,0,0.126395803804029,22.79
"334417",0,0,0,0,0.124210497392791,32.65
"334418",0,0,0,0,0.125001372346558,22.45
"334419",0,0,0,0,0.139712222099257,22.96
"334510",0,0,0,0,0.115612052074118,31.12
"334511",0,0,0,0,0.12825266275636,32.48
"334512",0,0,0,0,0.116264979349235,20.92
"334513",0,0,0,0,0.140975068084248,21.26
"334514",0,0,0,0,0.119151488900987,26.53
"334515",0,0,0,0,0.129544577827882,25.68
"334516",0,0,0,0,0.142700959807915,40.82
"334517",0,0,0,0,0.109776470034001,39.8
"334519",0,0,0,0,0.13167860236101,29.42
"334610",0,0,0,0,0.132352602501519,36.22
"335131",0,0,0,0,0.134330949617375,28.23
"335132",0,0,0,0,0.114306073451417,22.79
"335139",0,0,0,0,0.113431474943871,24.66
"335210",0,0,0,0,0.123972558122076,24.83
"335220",0,0,0,0,0.0993565871817444,15.82
"335311",0,0,0,0,0.115373300086251,15.65
"335312",0,0,0,0,0.128357908128469,17.52
"335313",0,0,0,0,0.116765781772892,18.2
"335314",0,0,0,0,0.119242757653823,19.39
"335910",0,0,0,0,0.0984950165481717,12.59
"335921",0,0,0,0,0.108085790506105,24.49
"335929",0,0,0,0,0.121596174406649,24.32
"335931",0,0,0,0,0.125927760740458,19.9
"335932",0,0,0,0,0.107082747982703,18.54
"335991",0,0,0,0,0.11782609152461,22.45
"335999",0,0,0,0,0.132856763712853,23.81
"336110",0,0,0,0,0.0968125412555812,15.65
"336120",0,0,0,0,0.108339654666525,17.69
"336211",0,0,0,0,0.126374369862253,11.05
"336212",0,0,0,0,0.138627761751164,10.03
"336213",0,0,0,0,0.095061606780772,14.8
"336214",0,0,0,0,0.142515229410052,11.73
"336310",0,0,0,0,0.122780067046019,13.27
"336320",0,0,0,0,0.125080128100584,13.78
"336330",0,0,0,0,0.108342669577981,14.63
"336340",0,0,0,0,0.10343290671503,15.99
"336350",0,0,0,0,0.111883909975887,14.46
"336360",0,0,0,0,0.113538188856442,14.46
"336370",0,0,0,0,0.10622669138097,14.63
"336390",0,0,0,0,0.133384945811613,11.73
"336411",0,0,0,0,0.126547344502219,27.21
"336412",0,0,0,0,0.115635475678723,21.43
"336413",4.83816343316077e-05,0.0799425929360031,1,0,0.140913404429785,20.75
"336414",0,0,0,0,0.138471731670508,50.34
"336415",0,0,0,0,0.147331608682396,41.84
"336419",0,0,0,0,0.124309178162396,43.37
"336510",0,0,0,0,0.115643253235077,15.14
"336611",0,0,0,0,0.200781563287721,58.33
"336612",0.000290289805989646,1.13376844198605,1,1,0.182739231128769,29.08
"336991",0,0,0,0,0.127865415791472,24.66
"336992",0,0,0,0,0.118470194937696,30.95
"336999",0,0,0,0,0.121527100695607,15.31
"337110",4.83816343316077e-05,0.0662137076547116,1,0,0.174446068664526,12.76
"337121",0,0,0,0,0.100825146916362,14.29
"337122",0,0,0,0,0.170604297137485,18.54
"337126",0,0,0,0,0.125430822768689,21.94
"337127",0,0,0,0,0.122433987990595,15.65
"337211",0,0,0,0,0.113221304277364,16.5
"337212",0,0,0,0,0.154554946136026,21.94
"337214",0,0,0,0,0.109033095457042,23.47
"337215",0,0,0,0,0.120026162867084,15.82
"337910",0,0,0,0,0.116925035776509,21.77
"337920",0,0,0,0,0.13782051450069,32.14
"339112",0,0,0,0,0.132633252823209,28.57
"339113",0,0,0,0,0.143546766246433,20.41
"339114",0,0,0,0,0.123063011252049,29.59
"339115",0,0,0,0,0.116825120525398,26.19
"339116",0,0,0,0,0.154060774807294,19.22
"339910",4.83816343316077e-05,0.317190802554878,1,0,0.183102656979781,36.22
"339920",4.83816343316077e-05,0.169666132366409,1,0,0.180761444865946,19.05
"339930",0,0,0,0,0.15157395024167,23.64
"339940",0,0,0,0,0.117601617517876,20.75
"339950",9.67632686632154e-05,0.187378717201,1,0,0.165027201683817,15.82
"339991",0,0,0,0,0.122475348431839,16.5
"339992",0,0,0,0,0.159845016987387,32.82
"339993",0,0,0,0,0.105828874836312,24.49
"339994",0,0,0,0,0.107343788566066,16.67
"339995",0,0,0,0,0.117014194310759,14.97
"339999",0.000338671440321254,0.737901037127566,1,0,0.165307186093507,18.03
"423110",0,0,0,0,0.158141863956319,11.73
"423120",0,0,0,0,0.142003991999622,13.78
"423130",0,0,0,0,0.135465275862091,14.8
"423140",0,0,0,0,0.161866847376628,14.8
"423210",0,0,0,0,0.118551998117084,26.7
"423220",0,0,0,0,0.128502742944839,27.72
"423310",0,0,0,0,0.157520017847331,17.18
"423320",0,0,0,0,0.162979200024379,21.26
"423330",0,0,0,0,0.14929052451354,17.01
"423390",0,0,0,0,0.153355606615218,17.86
"423410",0,0,0,0,0.12052039372614,35.2
"423420",0.00140306739561662,3.48730341699947,1,1,0.145190487359147,26.02
"423430",0,0,0,0,0.117790152222887,37.59
"423440",0,0,0,0,0.119352079553618,20.24
"423450",4.83816343316077e-05,0.0264051752755359,1,0,0.112364290335559,27.04
"423460",0,0,0,0,0.124188919198251,30.1
"423490",0,0,0,0,0.134715282942148,30.1
"423510",0,0,0,0,0.142965702112469,11.22
"423520",0,0,0,0,0.134963722922965,20.58
"423610",0.000145144902994823,0.125584736245521,1,0,0.139738582721319,16.84
"423620",0,0,0,0,0.118452022812517,27.89
"423690",0,0,0,0,0.117934135676066,32.31
"423710",0,0,0,0,0.130414818320658,17.18
"423720",0,0,0,0,0.168985097069456,20.07
"423730",0,0,0,0,0.13401157821113,20.41
"423740",0.000193526537326431,2.05359226684544,1,1,0.143028340618168,24.15
"423810",0.00261260825390682,4.15249579004592,1,1,0.190886935845145,15.82
"423820",0,0,0,0,0.194070562110793,6.46
"423830",4.83816343316077e-05,0.0240397430165722,1,0,0.142605826658139,11.22
"423840",0,0,0,0,0.146864859918965,14.12
"423850",0,0,0,0,0.146861501021967,15.65
"423860",0,0,0,0,0.142731663748088,23.64
"423910",0,0,0,0,0.165936879083856,26.19
"423920",0,0,0,0,0.119321009993124,22.79
"423930",4.83816343316077e-05,0.0769499880473902,1,0,0.17330000792924,8.84
"423940",4.83816343316077e-05,0.223325304240168,1,0,0.14160771822866,36.39
"423990",0,0,0,0,0.153206215525571,19.56
"424110",0,0,0,0,0.114995347790662,25.51
"424120",0,0,0,0,0.140296419085668,22.28
"424130",0,0,0,0,0.130099045043189,21.26
"424210",4.83816343316077e-05,0.0322873571699495,1,0,0.118106312191129,31.12
"424310",0,0,0,0,0.110477491395917,23.13
"424340",0,0,0,0,0.138002637328674,35.88
"424350",0,0,0,0,0.124067694559152,29.59
"424410",0.00101601432096376,0.677531319051842,1,0,0.148828270704892,19.9
"424420",0,0,0,0,0.138996607711461,21.6
"424430",0,0,0,0,0.149477473980419,15.99
"424440",0,0,0,0,0.126784149106289,19.56
"424450",0,0,0,0,0.194721853547584,13.27
"424460",0,0,0,0,0.184431128260551,53.57
"424470",0,0,0,0,0.139208149876186,17.52
"424480",0,0,0,0,0.147691296186948,30.44
"424490",0.00232231844791717,1.5868616291945,1,1,0.193829414762045,18.54
"424510",0,0,0,0,0.1903308964527,7.14
"424520",0,0,0,0,0.190898403698144,7.31
"424590",0,0,0,0,0.165877560544345,16.67
"424610",0,0,0,0,0.113028085205405,15.48
"424690",0.000532197977647685,0.749922302743254,1,0,0.153955852522439,12.24
"424710",0.000580579611979293,2.87992605296106,1,1,0.205264834304129,9.01
"424720",0.000774106149305724,1.97003832229591,1,1,0.208427506035668,9.69
"424810",4.83816343316077e-05,0.0728088419265895,1,0,0.196635924209628,15.99
"424820",0,0,0,0,0.149056081087347,34.52
"424910",0,0,0,0,0.197272938213464,6.97
"424920",4.83816343316077e-05,0.304931611408012,1,0,0.133538343995107,23.13
"424930",4.83816343316077e-05,0.166606156093756,1,0,0.154493787494253,22.28
"424940",0,0,0,0,0.141009104637199,17.35
"424950",0,0,0,0,0.126931640597,19.73
"424990",0.00043543470898447,0.83137389745581,1,0,0.150009693048546,28.06
"425120",4.83816343316077e-05,0.0169033997581649,1,0,0.121667071380804,29.25
"441110",0.00217717354492235,0.339659936850534,1,0,0.189321695039536,10.71
"441120",0.000193526537326431,0.162410584093898,1,0,0.177606467197509,8.84
"441210",0,0,0,0,0.18646792683454,12.41
"441222",0,0,0,0,0.203048446298693,18.71
"441227",0,0,0,0,0.200402376330525,9.18
"441330",0.00212879191059074,0.904282974497125,1,0,0.20093545307872,7.65
"441340",0.000532197977647685,0.467937385704294,1,0,0.200871414982484,8.5
"444110",0.00740239005273598,1.75367108835088,1,1,0.201581980007015,11.05
"444120",0.000387053074652862,1.5174026788889,1,1,0.194489695961264,18.71
"444140",0.00154821229861145,1.47230574145661,1,1,0.212601148951243,8.67
"444180",0.000483816343316077,0.313057129810372,1,0,0.201774380607433,11.05
"444230",0,0,0,0,0.182548952032685,10.71
"444240",0.000580579611979293,0.600074950813824,1,0,0.204584640727355,7.99
"445110",0.0105955779186221,0.697717921408828,1,0,0.219713367036596,15.99
"445131",0.00643475736610383,6.26244693537468,1,1,0.208322324521717,24.32
"445132",0,0,0,0,0.15539949207299,13.44
"445230",9.67632686632154e-05,0.426147762419938,1,0,0.171420827298988,28.06
"445240",4.83816343316077e-05,0.129303868642344,1,0,0.187984082275414,10.37
"445250",0.000483816343316077,5.50169826479726,1,1,0.207608165634806,49.32
"445291",0,0,0,0,0.17058978039162,23.13
