"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000657026150880477,1.8790213227257,1,1,0.338175060961918,73.64
"238190",0.000198347517246936,0.526027332148015,1,0,0.304315061259551,63.78
"238210",0.00575207800016116,0.826763081987874,1,0,0.28546446521469,64.97
"238220",0.00729546961873888,0.891544263769345,1,0,0.291627205987782,66.33
"238290",0.000929753987095015,0.911861847294051,1,0,0.285904668124026,62.93
"238310",0.000973142506492782,0.54196824819119,1,0,0.272049928774359,66.67
"238320",0.00125206870262129,0.654067444148458,1,0,0.299933447793475,72.28
"238330",0.000477273713375441,0.59344993374326,1,0,0.291999395729414,67.69
"238340",0.000260331116386604,0.515699679926804,1,0,0.265957645587153,68.03
"238350",0.00101653102589055,0.660748896522468,1,0,0.317439026520526,71.6
"238390",0.000309917995698338,0.483188697835894,1,0,0.219504316687149,61.73
"238910",0.00389257002597113,1.15867759008282,1,1,0.36177709992357,74.83
"238990",0.00350827171130519,1.04962861047002,1,1,0.332053544883877,72.28
"311111",0,0,0,0,0.256104674707621,63.95
"311119",0.000123967198279335,0.570138187868584,1,0,0.32773075830059,65.99
"311211",3.71901594838006e-05,0.431118191374601,1,0,0.258905605975833,64.29
"311212",0,0,0,0,0.223139214474937,59.69
"311213",0,0,0,0,0.239707040627694,70.58
"311221",0,0,0,0,0.229546314574958,64.8
"311224",0,0,0,0,0.277539807054185,67.35
"311225",0,0,0,0,0.210933510488589,63.44
"311230",0,0,0,0,0.203842146572252,63.27
"311313",0,0,0,0,0.248168916439951,70.75
"311314",0,0,0,0,0.181368980878561,63.61
"311340",6.19835991396676e-06,0.0398424002082795,1,0,0.228763179849448,64.12
"311351",1.23967198279335e-05,0.205599066434885,1,0,0.215230477289789,69.22
"311352",3.09917995698338e-05,0.165101899833227,1,0,0.258857595609581,69.22
"311411",0,0,0,0,0.235704547299755,70.92
"311412",0.000495868793117341,1.32873326813642,1,1,0.252574011191471,69.39
"311421",3.71901594838006e-05,0.115481926645729,1,0,0.263864184286342,69.05
"311422",0,0,0,0,0.202318942583453,64.63
"311423",0,0,0,0,0.230749483938325,67.35
"311511",0,0,0,0,0.262662232236958,66.16
"311512",0,0,0,0,0.211307486594923,68.54
"311513",0,0,0,0,0.26349659494127,70.41
"311514",0,0,0,0,0.233408859108518,67.01
"311520",0,0,0,0,0.22472824786555,64.8
"311611",0.000117768838365369,0.135018657831955,1,0,0.306470784256334,66.5
"311612",8.67770387955347e-05,0.0978724557852484,1,0,0.293736035078596,65.48
"311613",6.19835991396676e-06,0.128956426023218,1,0,0.232919600146297,62.24
"311615",0,0,0,0,0.258621802600126,62.59
"311710",6.19835991396676e-06,0.0331236287559713,1,0,0.267455553973094,73.98
"311811",0.000737604829762045,1.00008229897782,1,1,0.287852279330878,71.09
"311812",0.000173554077591069,0.194565399276903,1,0,0.244029436269552,64.63
"311813",0,0,0,0,0.19014867977955,62.24
"311821",0,0,0,0,0.209420020477113,62.24
"311824",1.23967198279335e-05,0.0970256268709685,1,0,0.220094229197797,65.31
"311830",0,0,0,0,0.191836232761014,58.67
"311911",0,0,0,0,0.210947063487614,62.41
"311919",0,0,0,0,0.216121487654379,63.78
"311920",8.05786788815679e-05,0.47949604428848,1,0,0.253800086059668,68.2
"311930",0,0,0,0,0.167506773462144,60.88
"311941",0,0,0,0,0.211133663956383,62.41
"311942",0,0,0,0,0.229345628212581,64.63
"311991",0,0,0,0,0.218989789072126,63.78
"311999",0.000322314715526272,1.27562255022417,1,1,0.276113954330885,69.56
"312111",0.00021074423707487,0.445059486638364,1,0,0.248297209635272,62.07
"312112",0.000161157357763136,1.27149460216619,1,1,0.27249743462119,69.73
"312113",1.85950797419003e-05,0.404186743260053,1,0,0.281038987490199,68.03
"312120",0.00107231626511625,1.67335940919522,1,1,0.319198155548717,76.36
"312130",0.000316116355612305,0.685954249353659,1,0,0.280659648770629,72.11
"312140",0.000204545877160903,1.28955026908256,1,1,0.289884775858784,73.81
"312230",0,0,0,0,0.190577857611477,60.88
"313110",0,0,0,0,0.209156015632807,62.41
"313210",0,0,0,0,0.226684619652535,65.48
"313220",0,0,0,0,0.205595579341333,65.48
"313230",0,0,0,0,0.217613455705816,64.46
"313240",0,0,0,0,0.19214611486286,65.31
"313310",0,0,0,0,0.239714797603065,62.93
"313320",0,0,0,0,0.192990591437755,62.76
"314110",0,0,0,0,0.216863662466573,66.33
"314120",1.23967198279335e-05,0.141578340362754,1,0,0.226174497103912,62.07
"314910",0.000793390068987746,5.60993406291122,1,1,0.288116193966308,70.58
"314994",0,0,0,0,0.201727774307194,61.39
"314999",0.000743803189676012,3.90198938422585,1,1,0.291955489415509,68.37
"315120",0.00019214915733297,5.11784609673106,1,1,0.223066602694956,71.6
"315210",0.000105372118537435,0.673595166557579,1,0,0.234881388722894,64.46
"315250",0.000489670433203374,1.76083059528518,1,1,0.256714688662268,67.01
"315990",8.67770387955347e-05,1.03590786215706,1,1,0.27912911516078,71.6
"316110",2.47934396558671e-05,1.07998590069819,1,1,0.286984216041671,72.79
"316210",0.000390496674579906,5.26026824046504,1,1,0.255611793533854,74.15
"316990",6.19835991396676e-05,0.81475335066245,1,0,0.290510042198003,68.54
"321113",0.000309917995698338,0.659420171883645,1,0,0.346184942978009,74.15
"321114",0.000347108155182139,5.23076158751022,1,1,0.293443528397635,71.94
"321211",0,0,0,0,0.246856397298356,66.16
"321212",0,0,0,0,0.240639378034343,66.84
"321215",0.000185950797419003,0.811286835755737,1,0,0.310385245255548,68.37
"321219",0.00124587034270732,15.1665994848713,1,1,0.257482745978857,71.09
"321911",1.23967198279335e-05,0.037425994723028,1,0,0.264231072069084,68.88
"321912",1.23967198279335e-05,0.162143741543899,1,0,0.277710431051189,67.52
"321918",0.000365703234924039,1.73514677676884,1,1,0.293749897566287,69.9
"321920",0.000297521275870405,0.744954797264226,1,0,0.312660017199992,66.33
"321991",0,0,0,0,0.230984937136936,62.59
"321992",0.000136363918107269,1.25054288285906,1,1,0.315816937333176,75.34
"321999",0.000991737586234682,4.88262943356774,1,1,0.345089166500844,76.19
"322110",0,0,0,0,0.224558771863052,65.65
"322120",0.00676241066613774,23.3561260470065,1,1,0.269681226631349,71.94
"322130",0,0,0,0,0.223383743272828,64.63
"322211",0.000136363918107269,0.224247397885666,1,0,0.261234455174361,64.12
"322212",0,0,0,0,0.208142311767511,62.59
"322219",0,0,0,0,0.216686226421848,61.9
"322220",0,0,0,0,0.239377557091324,64.8
"322230",0,0,0,0,0.213158511039964,64.12
"322291",0,0,0,0,0.217913455715289,64.29
"322299",3.09917995698338e-05,0.301418738464779,1,0,0.226192089308136,65.48
"323111",0.000756199909503945,0.498371173207523,1,0,0.265005472815842,66.16
"323113",0.000316116355612305,0.685928634611777,1,0,0.30365098483574,68.37
"323117",0,0,0,0,0.213146523091314,64.8
"323120",0,0,0,0,0.207903938217843,64.12
"324110",0.00153719325866376,4.13311362111264,1,1,0.256294963329595,69.39
"324121",0,0,0,0,0.262148626737629,63.95
"324122",0,0,0,0,0.202257667553905,62.93
"324191",0,0,0,0,0.214117033231176,63.95
"324199",0,0,0,0,0.204251566121895,63.1
"325110",0,0,0,0,0.193489643403849,56.29
"325120",0,0,0,0,0.230620615412426,63.95
"325130",4.33885193977673e-05,0.777197005295909,1,0,0.206104337691878,64.97
"325180",0,0,0,0,0.248345632196479,62.76
"325193",0,0,0,0,0.269283950693598,67.01
"325194",0,0,0,0,0.220808933840996,63.95
"325199",0.000105372118537435,0.435221063166971,1,0,0.239892994158958,62.07
"325211",0,0,0,0,0.245331425991691,61.56
"325212",0,0,0,0,0.201179233579897,63.61
"325220",0,0,0,0,0.202623233053339,62.07
"325311",0.000179752437505036,3.4735895040248,1,1,0.276963730962877,71.94
"325312",0,0,0,0,0.208280433300523,61.22
"325314",0,0,0,0,0.271787852305788,65.99
"325315",0,0,0,0,0.215024283409435,67.69
"325320",0,0,0,0,0.234841482092444,63.78
"325411",0,0,0,0,0.236292634156249,67.01
"325412",0,0,0,0,0.197152229891837,61.9
"325413",0,0,0,0,0.181441627955347,64.29
"325414",0,0,0,0,0.195982421872517,66.5
"325510",0.000254132756472637,1.02995749284147,1,1,0.240936096310132,65.65
"325520",0,0,0,0,0.201930030546181,63.44
"325611",6.19835991396676e-06,0.0372005058751133,1,0,0.212792141036008,62.59
"325612",6.19835991396676e-06,0.0407730234198159,1,0,0.218482486896488,62.93
"325613",0,0,0,0,0.187066413616541,61.9
"325620",6.19835991396676e-06,0.0188761227337585,1,0,0.21540529803018,64.46
"325910",0,0,0,0,0.190022765357427,63.1
"325920",0.000303719635784371,7.43411524695008,1,1,0.234532391920559,70.92
"325991",0,0,0,0,0.221443564686165,64.63
"325992",9.91737586234682e-05,2.81662012029597,1,1,0.233384006607163,75.17
"325998",0.00040289339440784,1.61446757895214,1,1,0.266249709827514,65.82
"326111",0.000179752437505036,0.792134357546076,1,0,0.222226006333707,63.44
"326112",0.000966944146578815,6.86942861721299,1,1,0.229512452553361,68.37
"326113",0,0,0,0,0.234307711673579,63.95
"326121",0,0,0,0,0.230545379477295,66.84
"326122",0,0,0,0,0.263952919300918,63.1
"326130",0.00019214915733297,1.64868350165402,1,1,0.243154287326102,68.2
"326140",0,0,0,0,0.227988132828291,63.78
"326150",0,0,0,0,0.238519352193246,64.63
"326160",0,0,0,0,0.229589424365117,62.24
"326191",0,0,0,0,0.212651879724528,62.07
"326199",0.00161777193754533,0.940405477500906,1,0,0.295892372356247,67.69
"326211",0,0,0,0,0.214308591068838,62.93
"326212",6.19835991396676e-06,0.165750252132005,1,0,0.236973254966125,64.63
"326220",0,0,0,0,0.228281447763571,62.76
"326291",0.000185950797419003,1.17499553463304,1,1,0.247334736236608,68.54
"326299",0.000762398269417912,5.37531587133551,1,1,0.260443793896521,70.24
"327110",0,0,0,0,0.285957805551598,68.71
"327120",0,0,0,0,0.244219037163291,62.76
"327211",0,0,0,0,0.195211614181434,64.29
"327212",3.71901594838006e-05,0.531536882995101,1,0,0.227932863528848,65.65
"327213",0,0,0,0,0.199953853650111,63.61
"327215",2.47934396558671e-05,0.0915079516978778,1,0,0.245668449463001,65.82
"327310",0,0,0,0,0.237562628679876,64.46
"327320",0.000619835991396676,1.00218508551392,1,1,0.351193593119844,71.09
"327331",6.19835991396676e-06,0.057116285741016,1,0,0.262152061442816,64.29
"327332",0.000185950797419003,3.22673470131955,1,1,0.234849079297432,68.03
"327390",1.23967198279335e-05,0.0374428544475896,1,0,0.289378475604921,66.33
"327410",0.000260331116386604,10.6655904895978,1,1,0.241928482072894,72.28
"327420",0.0023491784073934,33.0924697933573,1,1,0.237838594723363,70.58
"327910",0,0,0,0,0.230659998018051,67.52
"327991",8.67770387955347e-05,0.41114784092299,1,0,0.293051338652423,66.67
"327992",0,0,0,0,0.232779542631266,67.35
"327993",0,0,0,0,0.23918444664748,64.12
"327999",0,0,0,0,0.234261255413501,63.61
"331110",0.000204545877160903,0.414577015084489,1,0,0.244022979255408,63.1
"331210",0.000142562278021236,0.889576388084491,1,0,0.243896209812895,64.8
"331221",0,0,0,0,0.229069282746276,66.16
"331222",2.47934396558671e-05,0.415307348380337,1,0,0.213564009582519,64.63
"331313",0,0,0,0,0.211706295633665,64.46
"331314",0,0,0,0,0.194705644122105,62.24
"331315",0,0,0,0,0.219967569981933,66.16
"331318",0,0,0,0,0.224909505901087,63.1
"331410",0,0,0,0,0.209563171052834,65.14
"331420",0,0,0,0,0.216358175577488,61.73
"331491",0,0,0,0,0.215254149406799,65.99
"331492",0,0,0,0,0.209270771096195,64.63
"331511",0.000415290114235773,2.17834852483758,1,1,0.264092254001013,70.07
"331512",0,0,0,0,0.1945132136492,65.14
"331513",0.000588844191826843,9.26443681377359,1,1,0.236529362322465,69.9
"331523",0,0,0,0,0.233447172279755,65.65
"331524",0,0,0,0,0.234571262382552,68.2
"331529",0.000148760637935202,1.95452377506519,1,1,0.24330021047267,72.79
"332111",0,0,0,0,0.229473636345208,64.46
"332112",0,0,0,0,0.189584479037532,65.14
"332114",0,0,0,0,0.214235761694183,65.65
"332117",0,0,0,0,0.206220123966299,67.69
"332119",0,0,0,0,0.253386145903657,67.18
"332215",0,0,0,0,0.235031104944301,67.69
"332216",8.67770387955347e-05,0.58690058238912,1,0,0.249869906632417,65.31
"332311",0,0,0,0,0.277866232097864,61.39
"332312",0.000111570478451402,0.193010410797703,1,0,0.308545672425283,66.16
"332313",0.000489670433203374,1.73319416048882,1,1,0.300970504559348,69.39
"332321",0.000396695034493873,1.01107750736164,1,1,0.262620246046655,67.01
"332322",4.33885193977673e-05,0.0646253065690905,1,0,0.274305772084079,64.63
"332323",0.000123967198279335,0.468571506352359,1,0,0.279648003338105,66.67
"332410",0,0,0,0,0.226907836202363,65.82
"332420",9.29753987095015e-05,0.417621448202219,1,0,0.282802219764248,66.16
"332431",0,0,0,0,0.216024877784518,64.12
"332439",0,0,0,0,0.231317687996771,65.82
"332510",0,0,0,0,0.236375070982537,64.46
"332613",0,0,0,0,0.209424068137342,63.78
"332618",0.000123967198279335,0.887860224855005,1,0,0.259035254700877,66.5
"332710",0.00136983754098665,0.890319753988708,1,0,0.320295099016295,69.22
"332721",6.19835991396676e-06,0.0273447018511588,1,0,0.258008285545287,70.07
"332722",0,0,0,0,0.217070478398261,65.31
"332811",0,0,0,0,0.214588928719218,64.8
"332812",2.47934396558671e-05,0.0720578779045725,1,0,0.268360826486043,67.18
"332813",3.71901594838006e-05,0.121505245082955,1,0,0.249039573815018,67.69
"332911",0.000737604829762045,4.65524714326695,1,1,0.23895119148264,68.2
"332912",5.57852392257009e-05,0.269592288834466,1,0,0.218908791408146,63.61
"332913",0,0,0,0,0.201587415855375,64.12
"332919",0,0,0,0,0.225241072057688,64.97
"332991",0,0,0,0,0.205366810433425,64.63
"332992",0,0,0,0,0.247406066544441,69.56
"332993",0,0,0,0,0.216900826880757,65.99
"332994",6.81819590536344e-05,0.469033772547806,1,0,0.247257897204133,66.67
"332996",6.81819590536344e-05,0.362194808329289,1,0,0.244836872135958,64.12
"332999",0.000954547426750882,1.8830031415851,1,1,0.295652268433206,71.77
"333111",0,0,0,0,0.306748877447428,65.99
"333112",0,0,0,0,0.225303175750786,65.99
"333120",0.00316116355612305,7.21387885535745,1,1,0.281373682237302,70.41
"333131",0.00119628346339559,21.5035571740739,1,1,0.261607766334998,71.94
"333132",0,0,0,0,0.238118773235024,59.18
"333241",0.000576447471998909,4.75035019898432,1,1,0.255315014431449,69.56
"333242",0,0,0,0,0.187579659522838,68.88
"333243",0,0,0,0,0.259391424852422,68.54
"333248",1.23967198279335e-05,0.0303663517311227,1,0,0.258313536174111,65.99
"333310",0,0,0,0,0.249606456997138,65.82
"333413",0,0,0,0,0.235522193677253,65.48
"333414",0,0,0,0,0.241690817600373,67.69
"333415",0.000799588428901713,1.40852708448526,1,1,0.257132582505156,66.16
"333511",0,0,0,0,0.255535647864823,67.35
"333514",0,0,0,0,0.264476204862752,65.99
"333515",9.91737586234682e-05,0.813189760036531,1,0,0.242795674521195,65.99
"333517",0.000409091754321806,1.6782300790889,1,1,0.265736728815911,70.58
"333519",6.81819590536344e-05,1.03588851578647,1,1,0.239618759289593,71.26
"333611",0,0,0,0,0.220916402374812,67.01
"333612",0,0,0,0,0.210191226939407,64.63
"333613",0,0,0,0,0.219557658628049,65.14
"333618",0,0,0,0,0.211997392353036,63.1
"333912",0.000471075353461474,4.13369414664699,1,1,0.245367150569805,70.07
"333914",0.00106611790520228,6.62261531937245,1,1,0.257605433309157,68.88
"333921",0,0,0,0,0.189367422264615,62.24
"333922",0,0,0,0,0.26535365473314,64.63
"333923",0.00213843417031853,23.4365291907926,1,1,0.244528209799826,69.73
"333924",6.19835991396676e-05,0.327769791193515,1,0,0.230758141144864,61.9
"333991",0,0,0,0,0.196778894593348,62.93
"333992",0,0,0,0,0.236501114787561,63.78
"333993",0,0,0,0,0.230399598646244,65.99
"333994",6.19835991396676e-06,0.108595567200858,1,0,0.205836073099866,65.99
"333995",1.23967198279335e-05,0.13526017320505,1,0,0.230427556806326,65.48
"333996",0,0,0,0,0.213099423704497,64.12
"333998",0.000173554077591069,0.622179550911204,1,0,0.260003080435503,66.5
"334111",0,0,0,0,0.155539041556464,60.88
"334112",0,0,0,0,0.165992415520241,66.67
"334118",0,0,0,0,0.189975799928613,64.12
"334210",0,0,0,0,0.187210747783025,67.52
"334220",0,0,0,0,0.195653217036641,63.44
"334290",4.95868793117341e-05,0.468114759514152,1,0,0.191015069191526,63.95
"334310",1.23967198279335e-05,0.112023834290451,1,0,0.179574314801305,61.05
"334412",0,0,0,0,0.189866672596295,64.46
"334413",6.19835991396676e-06,0.00525744512122021,1,0,0.18791497548637,64.63
"334416",0,0,0,0,0.221298563095521,66.67
"334417",0,0,0,0,0.18918771241454,64.8
"334418",0.000409091754321806,1.18150912011139,1,1,0.231410475953808,68.71
"334419",0.000309917995698338,0.82948926307233,1,0,0.234356243066578,65.48
"334510",6.19835991396676e-06,0.0145083771100561,1,0,0.18713597466724,66.67
"334511",0,0,0,0,0.189378640984553,63.27
"334512",0,0,0,0,0.203375155115464,62.76
"334513",0.00101653102589055,3.08624902571251,1,1,0.254818696803797,71.6
"334514",0,0,0,0,0.194583660142029,62.41
"334515",6.19835991396676e-05,0.296050713367456,1,0,0.204722515562487,62.59
"334516",0,0,0,0,0.199323918866676,66.33
"334517",0,0,0,0,0.158719126665722,62.93
"334519",0,0,0,0,0.216435552689316,67.69
"334610",0.000855373668127414,12.763209220534,1,1,0.19593927846902,66.84
"335131",0,0,0,0,0.20969787954427,63.95
"335132",0,0,0,0,0.194220105764326,62.07
"335139",0,0,0,0,0.191382906936182,63.1
"335210",1.23967198279335e-05,0.207156037892742,1,0,0.216233664455472,68.2
"335220",0,0,0,0,0.199183725946659,62.41
"335311",0.000291322915956438,1.49463526403795,1,1,0.2408925683708,68.2
"335312",0,0,0,0,0.233348012279464,64.12
"335313",0,0,0,0,0.214949218740832,64.46
"335314",0,0,0,0,0.222793757413665,66.33
"335910",7.43803189676012e-05,0.231260446668019,1,0,0.216410537108702,61.73
"335921",0,0,0,0,0.188654159473692,64.12
"335929",0,0,0,0,0.205782324468624,64.12
"335931",0,0,0,0,0.221912446584846,63.27
"335932",0,0,0,0,0.195622103354602,61.39
"335991",0,0,0,0,0.208922142442964,65.48
"335999",3.09917995698338e-05,0.141259987142255,1,0,0.224174651197426,64.12
"336110",0,0,0,0,0.190592681833151,60.2
"336120",0,0,0,0,0.212319650782818,65.82
"336211",0,0,0,0,0.260923053064908,62.93
"336212",5.57852392257009e-05,0.229606012250009,1,0,0.27826974558139,64.97
"336213",0,0,0,0,0.20503858074471,64.63
"336214",0,0,0,0,0.277857213561826,67.35
"336310",0,0,0,0,0.249388257760685,63.27
"336320",3.71901594838006e-05,0.105604329004109,1,0,0.249832449907115,64.12
"336330",0,0,0,0,0.221694953894932,62.76
"336340",0,0,0,0,0.206201285189744,61.39
"336350",0,0,0,0,0.227618288112178,63.27
"336360",1.23967198279335e-05,0.0285189477842203,1,0,0.230921636338445,61.39
"336370",0,0,0,0,0.219421038910002,61.22
"336390",0,0,0,0,0.265949727577486,63.61
"336411",0.00783472693125399,5.33939314280927,1,1,0.219960669176478,71.09
"336412",0,0,0,0,0.201496156848157,62.07
"336413",0.000935952347008981,1.5465053737458,1,1,0.249835744949692,68.03
"336414",0,0,0,0,0.170169650921792,65.14
"336415",0,0,0,0,0.196377133962785,65.48
"336419",0,0,0,0,0.153394734820318,60.2
"336510",0,0,0,0,0.229406570859438,66.16
"336611",0.00105372118537435,1.69017033262716,1,1,0.269355598285705,81.8
"336612",6.19835991396676e-05,0.242085830005946,1,0,0.270095228495545,67.86
"336991",0,0,0,0,0.219133090980389,67.01
"336992",0,0,0,0,0.186255997361092,63.1
"336999",0.000167355717677103,1.36935926442199,1,1,0.256340359510156,70.92
"337110",0.000384298314665939,0.525939576267376,1,0,0.308251665664061,68.03
"337121",6.19835991396676e-06,0.0225217477884932,1,0,0.21407146999477,64.8
"337122",4.33885193977673e-05,0.252805282781503,1,0,0.28613197547279,68.71
"337126",0.000316116355612305,5.39311221139906,1,1,0.237579903315616,69.73
"337127",0,0,0,0,0.243794217823133,66.5
"337211",0,0,0,0,0.217271561326638,64.29
"337212",9.29753987095015e-05,0.548378955363652,1,0,0.25320881789912,65.82
"337214",0,0,0,0,0.195944984659939,65.14
"337215",0,0,0,0,0.236430708466996,64.97
"337910",0,0,0,0,0.202072321900811,62.07
"337920",0,0,0,0,0.201157383508434,62.93
"339112",0,0,0,0,0.211025967453942,65.82
"339113",0.000216942596988837,0.368481933468757,1,0,0.248248760847962,65.31
"339114",0,0,0,0,0.197812882142031,64.97
"339115",3.71901594838006e-05,0.266741631840825,1,0,0.18923379434378,62.41
"339116",0.000198347517246936,0.698775890157094,1,0,0.259896768106595,64.8
"339910",3.09917995698338e-05,0.20318275548111,1,0,0.24693346260789,67.18
"339920",0.00152479653883582,5.34720116349911,1,1,0.305611948434271,72.96
"339930",2.47934396558671e-05,0.307273110663597,1,0,0.250533960967196,68.54
"339940",0,0,0,0,0.206220910190666,61.9
"339950",0.000136363918107269,0.264064002802292,1,0,0.28553987478563,65.82
"339991",0,0,0,0,0.224199278828565,62.07
"339992",0.000204545877160903,2.73425001843431,1,1,0.249924160969051,73.47
"339993",0,0,0,0,0.182776466269787,63.1
"339994",0,0,0,0,0.216284678050047,65.65
"339995",0,0,0,0,0.230193165822018,63.95
"339999",0.00191529321341573,4.17306179476558,1,1,0.292875029657001,71.77
"423110",0.00107851462503022,1.32238567335448,1,1,0.296825396774675,66.5
"423120",0.000737604829762045,0.697321409713801,1,0,0.266999374176726,65.48
"423130",0.000167355717677103,0.82766033443532,1,0,0.247290515614169,61.56
"423140",5.57852392257009e-05,0.411750912136373,1,0,0.289719909957001,65.99
"423210",6.19835991396676e-06,0.0209092225486878,1,0,0.185563899627401,60.88
"423220",0,0,0,0,0.196312849806674,61.73
"423310",0.000446281913805607,0.667077079037041,1,0,0.273728621470885,65.82
"423320",8.05786788815679e-05,0.205048341251456,1,0,0.25873695031593,63.95
"423330",0.000756199909503945,2.77460291353838,1,1,0.265204505679446,65.14
"423390",6.19835991396676e-05,0.287848551773813,1,0,0.256659088322847,63.95
"423410",0,0,0,0,0.17235772108697,61.05
"423420",0.000278926196128504,0.693266966282908,1,0,0.228130835705897,63.61
"423430",2.47934396558671e-05,0.0188335980138227,1,0,0.159741769966851,60.37
"423440",0,0,0,0,0.206558472247957,61.9
"423450",0.000130165558193302,0.0710402702681478,1,0,0.17723497283631,60.2
