"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.246219826814286,41.33
"221113",0,0,0,0,0.151048770716667,44.05
"221114",0.000227833681412569,2.36904198926731,1,1,0.187515526950617,54.59
"221115",0,0,0,0,0.221919124130895,35.03
"221116",0,0,0,0,0.172521520854351,48.13
"221117",0,0,0,0,0.179441550223384,46.77
"221118",0,0,0,0,0.159611667660895,39.46
"221121",0,0,0,0,0.211987222543403,42.86
"221122",0.00892348585532561,6.74670951954051,1,1,0.334882190299042,57.65
"221210",0,0,0,0,0.264181164978865,43.88
"221310",0.000721473324473135,2.25282053823429,1,1,0.313305029494576,56.97
"221320",0,0,0,0,0.236916418623581,45.24
"221330",0,0,0,0,0.150991512422861,43.54
"236115",0.014543383330169,4.63778396730279,1,1,0.32097577300582,62.41
"236116",7.59445604708563e-05,0.241459744235511,1,0,0.20631752303778,51.87
"236117",0.00132902980823998,2.35275086106907,1,1,0.284659443749638,60.88
"236118",0.00683501044237706,1.50575844431329,1,1,0.29608220118967,60.37
"236210",0.00041769508258971,0.423963619404057,1,0,0.24166531135935,41.33
"236220",0.00394911714448453,0.83736793008895,1,0,0.262604695089637,47.79
"237110",0.00303778241883425,2.38010846435208,1,1,0.314552636351567,59.01
"237120",0,0,0,0,0.23655475799793,37.93
"237130",0.00254414277577369,1.78127171979242,1,1,0.285433332590565,52.21
"237210",0.000569584203531422,2.3237724350012,1,1,0.249685082691501,57.31
"237310",0.00186064173153598,0.834928194435473,1,0,0.295606697500142,52.04
"237990",0.00151889120941713,1.77116242238052,1,1,0.298380032032303,59.69
"238110",0.00356939434213024,2.07547231643571,1,1,0.297371429390259,54.59
"238120",0,0,0,0,0.242461384164359,47.45
"238130",0.000493639643060566,0.779441651194498,1,0,0.272725180103022,54.08
"238140",0.000645528764002278,0.619837337878573,1,0,0.273836100793823,54.42
"238150",0.000265805961647997,0.534680564819769,1,0,0.23800795830701,51.19
"238160",0.00110119612682742,0.64561790900526,1,0,0.248073780639887,49.83
"238170",0.000569584203531422,1.62894713108303,1,1,0.299343959248295,54.76
"238190",0.000379722802354281,1.00704347324658,1,1,0.294343765696622,59.01
"238210",0.00717676096449592,1.03153695299867,1,1,0.264058271176267,56.12
"238220",0.0120751851148661,1.47565031255285,1,1,0.265238606873856,56.8
"238290",0.000493639643060566,0.484140066153632,1,0,0.251359592721056,45.58
"238310",0.000493639643060566,0.274920693323187,1,0,0.23528413571756,53.06
"238320",0.00174672489082969,0.912470603716573,1,0,0.261994166679395,56.97
"238330",0.00110119612682742,1.3692452573645,1,1,0.269739401237377,59.01
"238340",0.000493639643060566,0.977869297604315,1,0,0.233950048026639,56.12
"238350",0.0026960318967154,1.75243062471551,1,1,0.2920906182132,60.03
"238390",0.000341750522118853,0.532818332782704,1,0,0.183643986425401,46.94
"238910",0.0114676286310993,3.41349910665562,1,1,0.334408462453201,58.5
"238990",0.0036453389026011,1.09063730574221,1,1,0.302530931256823,59.69
"311111",0,0,0,0,0.201433240907227,38.1
"311119",0,0,0,0,0.285061286590683,44.56
"311211",7.59445604708563e-05,0.880369485083709,1,0,0.200556338499743,37.41
"311212",0,0,0,0,0.176723876040383,35.37
"311213",0,0,0,0,0.174103071333804,40.99
"311221",0,0,0,0,0.158728002641239,32.48
"311224",0,0,0,0,0.20623158961257,33.5
"311225",0,0,0,0,0.156052177798046,36.9
"311230",0,0,0,0,0.151073157138197,37.59
"311313",0,0,0,0,0.18023037783991,34.52
"311314",0,0,0,0,0.140953019627247,42.52
"311340",0,0,0,0,0.177310964961165,42.69
"311351",0,0,0,0,0.156761196397331,42.86
"311352",0,0,0,0,0.196371820689526,42.18
"311411",0,0,0,0,0.160870154629889,37.59
"311412",0,0,0,0,0.17612774576321,36.73
"311421",0,0,0,0,0.201492285115422,41.5
"311422",0,0,0,0,0.143719628354733,37.24
"311423",0,0,0,0,0.16888353800153,36.9
"311511",7.59445604708563e-05,0.231596744746498,1,0,0.204793519374008,40.99
"311512",0,0,0,0,0.139284548296631,34.52
"311513",0.000113916840706284,0.316328880739005,1,0,0.191442188459455,38.44
"311514",3.79722802354281e-05,0.324851457935143,1,0,0.167927230007263,36.9
"311520",0.000151889120941713,1.00853175262351,1,1,0.180359270735951,48.47
"311611",0.000455667362825138,0.52240980381928,1,0,0.255851933267513,39.12
"311612",3.79722802354281e-05,0.0428274618492541,1,0,0.240469576682058,37.93
"311613",0,0,0,0,0.180849024782112,37.59
"311615",0,0,0,0,0.217589920235308,42.35
"311710",0.00125308524776913,6.69640535928897,1,1,0.228596189570074,57.99
"311811",3.79722802354281e-05,0.0514847568548705,1,0,0.234088063347151,46.94
"311812",3.79722802354281e-05,0.0425693937475123,1,0,0.193048303665618,43.54
"311813",0,0,0,0,0.148712042863237,42.01
"311821",0,0,0,0,0.15849901487933,39.8
"311824",0,0,0,0,0.163755905245945,40.31
"311830",0,0,0,0,0.154946131880949,37.59
"311911",0,0,0,0,0.164153705124112,39.8
"311919",0.000227833681412569,0.797433822231588,1,0,0.161601923709013,39.29
"311920",0,0,0,0,0.20391193366318,47.45
"311930",0,0,0,0,0.133286632003761,43.88
"311941",0,0,0,0,0.164210039148259,39.46
"311942",0,0,0,0,0.173369070192372,38.44
"311991",3.79722802354281e-05,0.0941125193122215,1,0,0.165265515325959,39.46
"311999",0,0,0,0,0.206446647569676,39.46
"312111",0,0,0,0,0.208304015881446,44.22
"312112",0,0,0,0,0.213975322563469,44.56
"312113",0,0,0,0,0.234166054050636,44.56
"312120",0.00170875261059427,2.66652418875211,1,1,0.270600484922053,56.12
"312130",0.000531611923295994,1.15356719548922,1,1,0.235824517903318,51.87
"312140",0.000455667362825138,2.87273436404227,1,1,0.241189899316082,53.23
"312230",0,0,0,0,0.158973974282975,45.75
"313110",0,0,0,0,0.192118383367313,54.08
"313210",0,0,0,0,0.187341050384881,46.09
"313220",0,0,0,0,0.162966833656046,45.75
"313230",0,0,0,0,0.173888855399646,45.92
"313240",0,0,0,0,0.148484899744326,45.24
"313310",0.000151889120941713,1.51606027102076,1,1,0.215630296581665,52.38
"313320",0,0,0,0,0.151564243963233,42.52
"314110",0,0,0,0,0.175506019119376,46.09
"314120",0,0,0,0,0.196219057270666,48.3
"314910",0.00110119612682742,7.78638138200648,1,1,0.241231915635148,51.19
"314994",0,0,0,0,0.167902910417783,43.2
"314999",0,0,0,0,0.248947707100889,48.13
"315120",0,0,0,0,0.156664452352762,44.22
"315210",0,0,0,0,0.197121889083043,47.62
"315250",0.00273400417695083,9.83134344240269,1,1,0.219914631892111,50.85
"315990",0,0,0,0,0.222928660761088,45.92
"316110",0,0,0,0,0.217577878620701,40.31
"316210",0,0,0,0,0.184143094845955,41.5
"316990",0,0,0,0,0.247478265410904,46.09
"321113",0.00254414277577369,5.41323540350391,1,1,0.318000195017254,59.35
"321114",0,0,0,0,0.236507054404946,45.24
"321211",0,0,0,0,0.192577158543789,43.03
"321212",0,0,0,0,0.197569925187336,47.96
"321215",0.000569584203531422,2.48504535927435,1,1,0.275040576976986,51.36
"321219",0,0,0,0,0.191775482622708,42.86
"321911",0,0,0,0,0.203131503819342,42.86
"321912",0,0,0,0,0.233808193166846,46.6
"321918",7.59445604708563e-05,0.360333042559778,1,0,0.245313465193017,48.81
"321920",0.000113916840706284,0.285233036612468,1,0,0.273468161005117,48.47
"321991",0,0,0,0,0.187776660497798,41.5
"321992",3.79722802354281e-05,0.348229689007544,1,0,0.256085598789885,47.45
"321999",0.000227833681412569,1.1216953499228,1,1,0.307833730623058,58.84
"322110",0,0,0,0,0.176660904475761,42.35
"322120",0,0,0,0,0.204031274258961,44.39
"322130",0,0,0,0,0.176971016465143,43.2
"322211",0,0,0,0,0.210445669636825,40.99
"322212",0,0,0,0,0.160011062303916,41.84
"322219",0,0,0,0,0.168746880981532,40.82
"322220",0,0,0,0,0.188404933435282,42.86
"322230",0,0,0,0,0.160786758138349,40.99
"322291",0,0,0,0,0.17320125932376,43.37
"322299",0,0,0,0,0.173644609556369,43.2
"323111",0.00235428137459654,1.55158173913029,1,1,0.216396861910761,45.41
"323113",3.79722802354281e-05,0.0823945799467806,1,0,0.255142162044213,45.58
"323117",0,0,0,0,0.156133872570794,40.65
"323120",0,0,0,0,0.154718175041541,41.67
"324110",0,0,0,0,0.18146401904288,34.18
"324121",0,0,0,0,0.218247280539571,42.35
"324122",0,0,0,0,0.156695972993443,40.48
"324191",0,0,0,0,0.16026057703358,39.29
"324199",0,0,0,0,0.154737700938939,37.93
"325110",0,0,0,0,0.159305379109864,38.27
"325120",0,0,0,0,0.176028888827609,38.1
"325130",0,0,0,0,0.153864517638649,41.84
"325180",0,0,0,0,0.20485583845928,41.33
"325193",0,0,0,0,0.196650238537392,32.82
"325194",0,0,0,0,0.178396045030912,42.35
"325199",0,0,0,0,0.19570996926065,40.65
"325211",0.000721473324473135,2.01930616223338,1,1,0.210714996921007,46.6
"325212",3.79722802354281e-05,0.694741620313225,1,0,0.157892399160298,43.2
"325220",3.79722802354281e-05,0.272452179714538,1,0,0.176978779014674,49.83
"325311",0,0,0,0,0.209112369736616,38.27
"325312",0,0,0,0,0.165499926274174,39.29
"325314",0,0,0,0,0.225332556030064,43.03
"325315",0,0,0,0,0.164740649293953,43.54
"325320",0,0,0,0,0.182282388523734,38.61
"325411",0,0,0,0,0.186055099238509,43.2
"325412",3.79722802354281e-05,0.0284949813965511,1,0,0.160584490720058,44.9
"325413",0,0,0,0,0.130516571443489,39.8
"325414",0,0,0,0,0.142212363418838,40.82
"325510",0.000151889120941713,0.615581164610179,1,0,0.187986713279871,42.86
"325520",7.59445604708563e-05,0.54858477258065,1,0,0.155392089279237,43.54
"325611",0,0,0,0,0.166848757500261,41.84
"325612",0,0,0,0,0.171202689971554,42.01
"325613",0,0,0,0,0.143628012457717,40.65
"325620",0.000189861401177141,0.578192805962686,1,0,0.170625674863184,44.39
"325910",3.79722802354281e-05,0.86744832372486,1,0,0.144709263849165,41.84
"325920",0,0,0,0,0.158895736143556,38.1
"325991",0,0,0,0,0.17220188646712,43.03
"325992",0,0,0,0,0.153305543018083,40.82
"325998",3.79722802354281e-05,0.152161877533605,1,0,0.214947490607501,42.35
"326111",0,0,0,0,0.171079550099494,40.82
"326112",0,0,0,0,0.164842098421372,40.99
"326113",0,0,0,0,0.183885127704797,41.33
"326121",0,0,0,0,0.169029940382992,41.84
"326122",0,0,0,0,0.210679273310035,38.1
"326130",0.00129105752800456,11.0775674254915,1,1,0.187044037638916,46.26
"326140",0,0,0,0,0.183180236663189,42.18
"326150",0,0,0,0,0.190808251450044,43.2
"326160",0,0,0,0,0.180725708506264,40.65
"326191",0,0,0,0,0.168722180757157,41.5
"326199",0,0,0,0,0.244417752942958,45.24
"326211",0,0,0,0,0.176571001434892,43.71
"326212",0,0,0,0,0.185886265831627,41.67
"326220",0,0,0,0,0.181926005342295,41.67
"326291",0,0,0,0,0.177493751235532,40.82
"326299",0,0,0,0,0.195149760301598,42.35
"327110",0.000113916840706284,1.18247555525981,1,1,0.255082941272351,53.91
"327120",0.000189861401177141,1.4905422558758,1,1,0.204343578508294,45.24
"327211",0,0,0,0,0.146606760354315,41.16
"327212",0,0,0,0,0.187572333377857,49.49
"327213",0,0,0,0,0.150545919380046,39.97
"327215",0.000265805961647997,0.98104012339962,1,0,0.191922287177147,43.2
"327310",0,0,0,0,0.190616246526361,43.2
"327320",0.000379722802354281,0.613956811851972,1,0,0.318293109249957,53.57
"327331",0,0,0,0,0.221099135873154,47.28
"327332",0,0,0,0,0.172172475404836,40.82
"327390",0,0,0,0,0.248590570100657,46.6
"327410",0,0,0,0,0.1635893731209,37.93
"327420",0,0,0,0,0.169722664946919,40.99
"327910",0,0,0,0,0.173879766935987,44.22
"327991",0.000873362445414847,4.13797346348277,1,1,0.263192988007504,53.23
"327992",0,0,0,0,0.170624107632729,38.61
"327993",0,0,0,0,0.190463969101628,41.67
"327999",0,0,0,0,0.189464529770993,44.56
"331110",0,0,0,0,0.195698280967636,42.01
"331210",0,0,0,0,0.187465505684377,39.63
"331221",0,0,0,0,0.172689281255571,41.5
"331222",0,0,0,0,0.160350151811138,40.31
"331313",0,0,0,0,0.169309308044432,44.9
"331314",0,0,0,0,0.143774538812221,38.44
"331315",0,0,0,0,0.163780593782589,40.31
"331318",0,0,0,0,0.179193533142742,42.69
"331410",0,0,0,0,0.152379282557319,37.93
"331420",0,0,0,0,0.168795115252381,41.67
"331491",0,0,0,0,0.159926377544778,42.01
"331492",0,0,0,0,0.158994916598553,42.69
"331511",0,0,0,0,0.189368690269059,38.95
"331512",0,0,0,0,0.140225046884287,41.16
"331513",0,0,0,0,0.162516482227229,38.78
"331523",0,0,0,0,0.179911429031079,43.03
"331524",0,0,0,0,0.166314575907465,40.14
"331529",0,0,0,0,0.165050749618851,39.97
"332111",0,0,0,0,0.17917229302284,42.52
"332112",0,0,0,0,0.129660789644054,36.56
"332114",0,0,0,0,0.160916216861315,40.31
"332117",0,0,0,0,0.143323766949903,40.31
"332119",0,0,0,0,0.189514967873176,39.97
"332215",0,0,0,0,0.17791900101414,42.69
"332216",0,0,0,0,0.199036015418705,42.35
"332311",0.00865767989367762,39.4305982888109,1,1,0.245252887341096,45.75
"332312",0,0,0,0,0.270067198126389,47.45
"332313",0,0,0,0,0.243395300243074,42.01
"332321",0,0,0,0,0.200569959457522,40.48
"332322",7.59445604708563e-05,0.113116109302786,1,0,0.22551199857114,42.69
"332323",0.000227833681412569,0.861166282525292,1,0,0.235642987376627,46.26
"332410",0,0,0,0,0.16879624266803,39.46
"332420",3.79722802354281e-05,0.170561663446133,1,0,0.227741084706343,39.63
"332431",0,0,0,0,0.1594128546347,38.78
"332439",0,0,0,0,0.167669540342167,36.9
"332510",0,0,0,0,0.185652645216379,43.2
"332613",0,0,0,0,0.157764907369201,41.16
"332618",0,0,0,0,0.207734096849201,42.01
"332710",0.00110119612682742,0.715717474076625,1,0,0.271915630551067,46.43
"332721",0,0,0,0,0.188776065002376,40.48
"332722",0,0,0,0,0.159438671393681,39.97
"332811",0.000265805961647997,2.53246363384221,1,1,0.169599044563308,45.75
"332812",0,0,0,0,0.211196493524843,41.5
"332813",0,0,0,0,0.186132048618293,40.31
"332911",0,0,0,0,0.174031922437467,40.48
"332912",0,0,0,0,0.166218080175908,41.33
"332913",0,0,0,0,0.162753014525075,46.6
"332919",0,0,0,0,0.171735996370938,40.82
"332991",0,0,0,0,0.15547135830412,42.86
"332992",0,0,0,0,0.184488175939884,38.27
"332993",0,0,0,0,0.160334066591096,39.12
"332994",0,0,0,0,0.19957533186406,46.94
"332996",0,0,0,0,0.192477396939933,40.99
"332999",0.000151889120941713,0.299626486741854,1,0,0.23210717783768,44.22
"333111",0,0,0,0,0.251487201786338,37.07
"333112",0,0,0,0,0.160429617262292,36.73
"333120",0,0,0,0,0.210031729390322,41.16
"333131",0,0,0,0,0.187778250134242,37.76
"333132",0,0,0,0,0.192777603457919,36.22
"333241",0,0,0,0,0.186140070476981,39.29
"333242",0,0,0,0,0.141981135434904,49.15
"333243",0.000303778241883425,4.14139245067297,1,1,0.208952873368401,48.3
"333248",0,0,0,0,0.202633506604017,42.52
"333310",0,0,0,0,0.196510783052024,43.37
"333413",0,0,0,0,0.186392531967196,44.05
"333414",0,0,0,0,0.181302059340318,42.86
"333415",0.00258211505600911,4.54856381131184,1,1,0.206576013481025,45.58
"333511",0,0,0,0,0.194609542033858,42.18
"333514",0,0,0,0,0.206306091673723,42.35
"333515",0.000151889120941713,1.24543709470262,1,1,0.201485058026872,50
"333517",0,0,0,0,0.196353883033519,42.18
"333519",0,0,0,0,0.160649659412281,39.29
"333611",0,0,0,0,0.165158354293532,41.5
"333612",0.0078222897284982,120.556681161608,1,1,0.166428232356854,46.09
"333613",0,0,0,0,0.165856206093487,42.86
"333618",0,0,0,0,0.166566727877663,41.16
"333912",0,0,0,0,0.173547813993534,39.63
"333914",0,0,0,0,0.193921039958432,39.12
"333921",0,0,0,0,0.138460067181812,37.24
"333922",0,0,0,0,0.209664869942579,39.63
"333923",0,0,0,0,0.173002885277868,39.12
"333924",0,0,0,0,0.177327527560275,38.27
"333991",0.0045946459084868,77.4921901276774,1,1,0.172530255393647,54.76
"333992",0,0,0,0,0.189710184408404,42.69
"333993",0,0,0,0,0.171978825426983,40.48
"333994",0,0,0,0,0.145107597901376,38.95
"333995",0,0,0,0,0.168837720130483,38.44
"333996",0,0,0,0,0.159560368137024,39.29
"333998",0,0,0,0,0.20270819137405,41.67
"334111",0,0,0,0,0.122303477993836,44.22
"334112",0,0,0,0,0.116583286833146,42.69
"334118",0,0,0,0,0.146062082377479,44.9
"334210",0,0,0,0,0.124952091003043,38.1
"334220",0,0,0,0,0.154564742638615,45.58
"334290",0,0,0,0,0.142003941075751,40.99
"334310",0,0,0,0,0.143981355065699,46.09
"334412",0,0,0,0,0.137267878219429,40.65
"334413",0,0,0,0,0.145618243464618,44.39
"334416",0,0,0,0,0.16789097751673,43.71
"334417",0,0,0,0,0.140864621935857,41.67
"334418",0,0,0,0,0.170426515581488,45.07
"334419",0,0,0,0,0.179079029141042,42.52
"334510",3.79722802354281e-05,0.0888809570646169,1,0,0.129918105391271,39.46
"334511",0,0,0,0,0.146853081464964,41.33
"334512",0,0,0,0,0.159505409444458,42.69
"334513",3.79722802354281e-05,0.115286115126692,1,0,0.183563714782283,39.29
"334514",0,0,0,0,0.148928508837002,41.67
"334515",0,0,0,0,0.162899579140296,43.2
"334516",0,0,0,0,0.155401078302496,47.79
"334517",0,0,0,0,0.115146732295474,42.86
"334519",0,0,0,0,0.160150155770759,44.22
"334610",0,0,0,0,0.145206489003589,44.73
"335131",0,0,0,0,0.169236598019896,45.24
"335132",0,0,0,0,0.148712017688664,39.63
"335139",0,0,0,0,0.141810249922965,38.44
"335210",0,0,0,0,0.156840384384161,41.84
"335220",0,0,0,0,0.153101142656016,40.31
"335311",0.000151889120941713,0.779268721919408,1,0,0.175725626598161,40.65
"335312",0.000189861401177141,0.904574893867612,1,0,0.187811984933412,43.37
"335313",0,0,0,0,0.161566323248862,39.8
"335314",0,0,0,0,0.168127535545573,43.2
"335910",0,0,0,0,0.172024510716211,42.35
"335921",0,0,0,0,0.151241036161531,48.13
"335929",0.00615150939813936,81.7845257513571,1,1,0.166912587550855,49.49
"335931",0,0,0,0,0.177162063423726,43.54
"335932",0,0,0,0,0.153773697691015,42.52
"335991",0,0,0,0,0.158761054103839,43.71
"335999",0.00125308524776913,5.71153687249295,1,1,0.182952574485733,49.49
"336110",0,0,0,0,0.14919495794513,40.65
"336120",0,0,0,0,0.156595576490068,40.31
"336211",0.00106322384659199,2.95895446021877,1,1,0.21949864242111,43.54
"336212",0,0,0,0,0.221951562742002,37.76
"336213",0,0,0,0,0.147142112231848,37.41
"336214",0,0,0,0,0.223582443693337,40.99
"336310",0,0,0,0,0.204881985753312,43.88
"336320",0,0,0,0,0.20203971723081,43.03
"336330",0,0,0,0,0.1776099772639,44.22
"336340",0.000493639643060566,4.15055592815691,1,1,0.181669473108535,50.51
"336350",0,0,0,0,0.181512054287716,42.18
"336360",0.00159483576988798,3.66895748852493,1,1,0.194230730846099,46.09
"336370",0,0,0,0,0.180771560296624,44.39
"336390",0,0,0,0,0.223792539832224,43.88
"336411",0.00041769508258971,0.284660624337508,1,0,0.153341031142889,40.99
"336412",0,0,0,0,0.159163340701624,42.18
"336413",0.000189861401177141,0.313714344673296,1,0,0.194078082524486,43.88
"336414",0,0,0,0,0.13155359205874,46.26
"336415",0,0,0,0,0.161098088019708,49.49
"336419",0,0,0,0,0.125844129196473,45.07
"336510",0,0,0,0,0.168292470140616,38.61
"336611",0,0,0,0,0.177724979500649,45.75
"336612",0,0,0,0,0.229862619327721,51.02
"336991",0,0,0,0,0.163428724410854,42.52
"336992",0,0,0,0,0.14010801275998,41.33
"336999",0,0,0,0,0.188866494776448,44.22
"337110",0.00140497436871084,1.9228073502967,1,1,0.277657233686199,51.53
"337121",0,0,0,0,0.167446310394701,42.52
"337122",0.000113916840706284,0.663741919015783,1,0,0.240751139876785,48.13
"337126",0,0,0,0,0.171147697135545,41.5
"337127",0,0,0,0,0.182108693264029,39.63
"337211",0,0,0,0,0.165376990306552,39.63
"337212",0.000265805961647997,1.56775230438526,1,1,0.218203064306859,52.04
"337214",0,0,0,0,0.13928786383934,37.41
"337215",0,0,0,0,0.184921109623516,43.37
"337910",0,0,0,0,0.165253810653284,44.22
"337920",0,0,0,0,0.157220873556142,42.35
"339112",0,0,0,0,0.163289700811657,45.41
"339113",0,0,0,0,0.202333255574671,46.43
"339114",0,0,0,0,0.147653244399543,41.84
"339115",3.79722802354281e-05,0.272351292258564,1,0,0.144770927487545,39.97
"339116",0.000721473324473135,2.5417417446454,1,1,0.221486428780129,49.32
"339910",0.000113916840706284,0.746840709854578,1,0,0.204119159426261,49.32
"339920",3.79722802354281e-05,0.133162304533181,1,0,0.253047363531027,48.98
"339930",0,0,0,0,0.19528445219909,45.41
"339940",0,0,0,0,0.162757477688898,42.18
"339950",0.000113916840706284,0.220596015141112,1,0,0.246923488104289,47.96
"339991",0,0,0,0,0.180618687114274,42.69
"339992",0.000227833681412569,3.04554780692174,1,1,0.199952229005384,53.74
"339993",0,0,0,0,0.143577263080136,45.24
"339994",0,0,0,0,0.155596568193871,39.46
"339995",0,0,0,0,0.180041776315167,41.5
"339999",0.000721473324473135,1.57195396778542,1,1,0.244528006963957,50.34
"423110",0,0,0,0,0.244039577197944,42.18
"423120",0,0,0,0,0.217242058321132,43.88
"423130",0,0,0,0,0.203865347731553,40.65
"423140",0.000113916840706284,0.840820326659041,1,0,0.243946838155829,45.41
"423210",0,0,0,0,0.155960887649756,47.11
"423220",0,0,0,0,0.167185329315126,49.83
"423310",0.00113916840706284,1.70276479957412,1,1,0.241575263398359,52.72
"423320",0.000797417884943991,2.02918708598252,1,1,0.231866305282452,52.04
"423330",0.000569584203531422,2.08988386637128,1,1,0.224088288155953,48.47
"423390",3.79722802354281e-05,0.176341258413991,1,0,0.216915635021487,45.92
"423410",0,0,0,0,0.137059635812082,45.41
"423420",0,0,0,0,0.179304749912661,42.18
"423430",3.79722802354281e-05,0.0288445117558768,1,0,0.124686714494817,43.03
"423440",3.79722802354281e-05,0.110647691739982,1,0,0.162731363387904,40.65
"423450",7.59445604708563e-05,0.0414481539981053,1,0,0.146371731880859,44.56
"423460",0,0,0,0,0.144290394124587,41.33
"423490",0.000227833681412569,1.03126188430053,1,1,0.166178406071918,48.64
"423510",0,0,0,0,0.220222997974387,38.27
"423520",0,0,0,0,0.175744455045815,40.48
"423610",0.000341750522118853,0.295695186648036,1,0,0.199897050473472,43.37
"423620",0,0,0,0,0.142904078064057,41.33
"423690",0,0,0,0,0.137991220175608,44.22
"423710",3.79722802354281e-05,0.0699839104977947,1,0,0.190778775157452,43.88
"423720",3.79722802354281e-05,0.0540032156241386,1,0,0.22910697193961,46.94
"423730",0,0,0,0,0.187600003184689,45.75
"423740",0,0,0,0,0.184534203671004,42.52
"423810",0,0,0,0,0.27294016705932,46.77
"423820",0.00299981013859882,4.40396785081401,1,1,0.324996346826841,50.68
"423830",0.00144294664894627,0.716967649119506,1,0,0.21709749562237,39.63
"423840",0.000227833681412569,0.362384592469516,1,0,0.219440259360913,41.16
"423850",0,0,0,0,0.215314088719152,43.03
"423860",7.59445604708563e-05,0.322768518338465,1,0,0.186680322959432,46.09
"423910",0.000151889120941713,0.406141556483382,1,0,0.21350252813663,50
"423920",0,0,0,0,0.155145901401827,41.33
"423930",7.59445604708563e-05,0.120788251600646,1,0,0.277128363345197,45.24
"423940",0,0,0,0,0.151302344436544,42.52
"423990",0.000455667362825138,0.820726123884206,1,0,0.208681763375641,45.41
"424110",0,0,0,0,0.147886502206929,42.35
"424120",0,0,0,0,0.181561907987309,41.5
"424130",0,0,0,0,0.176844346677299,42.01
"424210",3.79722802354281e-05,0.0253407019307266,1,0,0.134035907827012,40.48
"424310",3.79722802354281e-05,0.284672866225623,1,0,0.152531169781027,45.75
"424340",0,0,0,0,0.154783831086542,46.09
"424350",0.000303778241883425,0.530270415023684,1,0,0.156179533568008,47.11
"424410",0.0014809189291817,0.987553949579716,1,0,0.202855096827517,43.54
"424420",0,0,0,0,0.186658033571029,44.39
"424430",0,0,0,0,0.215938123879861,42.18
"424440",0,0,0,0,0.174394423277742,40.31
"424450",0,0,0,0,0.287445968817237,50.68
"424460",0,0,0,0,0.185974163700241,54.25
"424470",3.79722802354281e-05,0.134367858037196,1,0,0.196681524180852,42.01
"424480",0.000303778241883425,0.528260332250217,1,0,0.171773700373211,43.71
"424490",0.000227833681412569,0.155680857289828,1,0,0.267015775395292,48.64
"424510",0,0,0,0,0.292957246855418,40.31
"424520",0,0,0,0,0.310203831859777,47.62
"424590",3.79722802354281e-05,0.380759169303676,1,0,0.237487764889461,45.07
"424610",0,0,0,0,0.171289967375214,42.18
"424690",3.79722802354281e-05,0.0535068922291466,1,0,0.228185004691232,40.82
"424710",0.000569584203531422,2.82538407008981,1,1,0.318793354495269,53.06
"424720",0.000227833681412569,0.579818522169177,1,0,0.305582935207611,49.32
"424810",0,0,0,0,0.282918695401435,50.34
"424820",0,0,0,0,0.169583145296662,45.24
"424910",0.00110119612682742,1.555648316372,1,1,0.327229286114139,52.89
"424920",0.000151889120941713,0.957301154538401,1,0,0.173765040434594,44.05
"424930",0.000455667362825138,1.56912822037676,1,1,0.219618243079438,55.61
