"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000804936946605849,0.772901227593502,1,0,0.220557819722624,28.06
"238150",8.9437438511761e-05,0.179907402539111,1,0,0.185064670402886,25.17
"238160",0.000983811823629371,0.576796918325696,1,0,0.197065331611226,25.17
"238170",0.000626062069582327,1.79046751262261,1,1,0.2613971397413,33.67
"238190",0,0,0,0,0.238469024762285,27.55
"238210",0.00214649852428226,0.308522543569178,1,0,0.201648196684058,25.34
"238220",0.00456130936409981,0.557415685536574,1,0,0.202547237148673,25.85
"238290",0.000178874877023522,0.175432617725893,1,0,0.217613867597586,29.42
"238310",0.00268312315535283,1.49430072829583,1,1,0.186395413057765,27.21
"238320",0.0016098738932117,0.84098109035858,1,0,0.19522047470285,24.66
"238330",0.000626062069582327,0.778455807015159,1,0,0.204299142849924,27.21
"238340",0.000268312315535283,0.531509936893142,1,0,0.16697192206371,22.96
"238350",0.00169931133172346,1.10455860046253,1,1,0.237318170730564,30.44
"238390",0.000178874877023522,0.27888125279656,1,0,0.137301986514012,23.13
"238910",0.00760218227349969,2.26289525358799,1,1,0.297396314590116,36.73
"238990",0.00438243448707629,1.31116657992105,1,1,0.252971975128128,31.12
"311111",0,0,0,0,0.181705923980192,30.44
"311119",0,0,0,0,0.271400174279054,36.9
"311211",0,0,0,0,0.175778465578624,26.36
"311212",0,0,0,0,0.154827229867324,25.85
"311213",0,0,0,0,0.140518614110411,23.64
"311221",0,0,0,0,0.15063530230253,28.4
"311224",0,0,0,0,0.202429591600789,31.29
"311225",0,0,0,0,0.129574624875089,24.49
"311230",0,0,0,0,0.129017555347699,25.68
"311313",0,0,0,0,0.159872549588295,24.49
"311314",0,0,0,0,0.100926200704607,19.9
"311340",0,0,0,0,0.139019430025156,24.49
"311351",0,0,0,0,0.12160401088632,23.47
"311352",0,0,0,0,0.160052042062655,23.64
"311411",0,0,0,0,0.139449004233448,25.85
"311412",0,0,0,0,0.155909226050595,27.21
"311421",0,0,0,0,0.165514607068289,26.02
"311422",0,0,0,0,0.117446023663389,25.34
"311423",0,0,0,0,0.145183923157446,24.49
"311511",0,0,0,0,0.170556919445951,26.19
"311512",0,0,0,0,0.122208783847989,26.53
"311513",0,0,0,0,0.1719890788678,28.91
"311514",0,0,0,0,0.149621450358901,28.74
"311520",0,0,0,0,0.135595759406373,23.81
"311611",0.0020570610857705,2.3583626257517,1,1,0.259764847619867,40.31
"311612",0.0238797960826402,26.9330956517868,1,1,0.233109845729996,34.69
"311613",0,0,0,0,0.159917253942464,28.91
"311615",0,0,0,0,0.186071054783107,29.59
"311710",0,0,0,0,0.149744146193607,19.9
"311811",0.000268312315535283,0.363791540588413,1,0,0.190163704291009,24.66
"311812",0,0,0,0,0.154711032793553,25.85
"311813",0,0,0,0,0.113134544171276,23.64
"311821",0,0,0,0,0.126547639822284,25
"311824",0,0,0,0,0.130274653032106,24.49
"311830",0,0,0,0,0.123827151707272,22.45
"311911",0,0,0,0,0.133875257689053,25.34
"311919",0,0,0,0,0.1316997709936,25.68
"311920",0,0,0,0,0.153551722868529,23.3
"311930",0,0,0,0,0.0952628182175957,20.92
"311941",0,0,0,0,0.129047057712437,24.15
"311942",0,0,0,0,0.142651267251289,25
"311991",0,0,0,0,0.13782753150918,26.19
"311999",0.000357749754047044,1.41586353838804,1,1,0.191797440870849,31.63
"312111",0,0,0,0,0.16491353877381,24.83
"312112",0,0,0,0,0.168712981464808,22.79
"312113",0,0,0,0,0.189105730406582,24.83
"312120",0,0,0,0,0.208856520641161,25.17
"312130",0,0,0,0,0.185771211932466,26.53
"312140",0,0,0,0,0.182486035358445,25.85
"312230",0,0,0,0,0.113841680092856,21.94
"313110",0,0,0,0,0.136543951681252,26.19
"313210",0,0,0,0,0.141152698042099,24.49
"313220",0,0,0,0,0.116562717935426,23.13
"313230",0,0,0,0,0.12938806136847,25.34
"313240",0,0,0,0,0.10504537280479,22.11
"313310",0,0,0,0,0.160988887085781,25.85
"313320",0,0,0,0,0.11414159294331,23.98
"314110",0,0,0,0,0.133958140964118,26.7
"314120",0.000268312315535283,3.06429546360937,1,1,0.157177773717445,28.74
"314910",8.9437438511761e-05,0.632397798282002,1,0,0.191285736615218,26.87
"314994",0,0,0,0,0.125723551082482,24.49
"314999",0.000447187192558805,2.34594272025947,1,1,0.213234728396311,30.95
"315120",0,0,0,0,0.119008522132391,25.17
"315210",0,0,0,0,0.155466873678698,26.19
"315250",0,0,0,0,0.168081296497056,26.53
"315990",0,0,0,0,0.182498038431241,26.53
"316110",0.000178874877023522,7.79167182351048,1,1,0.206983628243277,34.01
"316210",0,0,0,0,0.158071552165956,26.36
"316990",0.000178874877023522,2.35124948255836,1,1,0.216602873271223,30.27
"321113",0.00125212413916465,2.66417544811208,1,1,0.268032819903063,33.33
"321114",0,0,0,0,0.190644320898712,25.51
"321211",0,0,0,0,0.156995526375817,27.72
"321212",0,0,0,0,0.142493898873471,22.11
"321215",0,0,0,0,0.22925443580692,29.76
"321219",0,0,0,0,0.149401859730231,24.66
"321911",0,0,0,0,0.173720867352442,29.25
"321912",0,0,0,0,0.190861496350911,28.4
"321918",0.000357749754047044,1.69741001266645,1,1,0.207790999244532,31.46
"321920",0.00778105715052321,19.4827608046231,1,1,0.248229783566915,34.35
"321991",8.9437438511761e-05,0.500405537081377,1,0,0.151428421410274,25.34
"321992",8.9437438511761e-05,0.820197554781654,1,0,0.217969002191624,29.08
"321999",0.000804936946605849,3.96295237995934,1,1,0.261168374431603,34.01
"322110",0,0,0,0,0.137959342514122,25.34
"322120",0,0,0,0,0.156558734908526,24.49
"322130",0,0,0,0,0.135829502360117,24.15
"322211",0,0,0,0,0.183842093615928,29.59
"322212",0,0,0,0,0.125619427760164,25.17
"322219",0,0,0,0,0.136073185290428,26.02
"322220",0,0,0,0,0.155813495738246,28.74
"322230",0,0,0,0,0.126434502822692,24.15
"322291",0,0,0,0,0.134461149898665,25.51
"322299",0,0,0,0,0.141246720569565,27.04
"323111",0,0,0,0,0.181724460374442,29.59
"323113",0,0,0,0,0.222828243753938,29.76
"323117",0,0,0,0,0.128052457855036,26.02
"323120",0,0,0,0,0.12223915539114,24.83
"324110",0,0,0,0,0.157694589662824,22.79
"324121",0,0,0,0,0.179211510554609,26.36
"324122",0,0,0,0,0.119856732066607,23.81
"324191",0,0,0,0,0.129931442117268,25.34
"324199",0,0,0,0,0.123726691007086,23.81
"325110",0,0,0,0,0.128351755300014,22.45
"325120",0,0,0,0,0.145674068704843,23.98
"325130",0,0,0,0,0.117658501133511,24.49
"325180",0,0,0,0,0.166796392543603,25.34
"325193",0,0,0,0,0.199127302125134,34.35
"325194",0,0,0,0,0.1448770579022,26.36
"325199",0,0,0,0,0.158994726946447,26.02
"325211",0,0,0,0,0.165863111926482,27.21
"325212",0,0,0,0,0.11671186006368,23.3
"325220",0,0,0,0,0.121630677639935,24.15
"325311",0,0,0,0,0.180907358357816,26.02
"325312",0,0,0,0,0.137580074760956,23.98
"325314",0,0,0,0,0.189604318717082,26.87
"325315",0,0,0,0,0.130541470903177,24.66
"325320",0,0,0,0,0.154631364616154,26.36
"325411",0,0,0,0,0.146984328227844,23.64
"325412",0,0,0,0,0.119863323951585,23.13
"325413",0,0,0,0,0.101626158678744,23.13
"325414",0,0,0,0,0.11239795637059,22.45
"325510",0,0,0,0,0.153255049290013,27.38
"325520",0,0,0,0,0.118881028044808,25
"325611",0,0,0,0,0.136623575177156,27.04
"325612",0,0,0,0,0.14026995657438,26.87
"325613",0,0,0,0,0.107737597695254,23.3
"325620",0,0,0,0,0.133515358144147,26.02
"325910",0,0,0,0,0.110472561607027,23.13
"325920",0,0,0,0,0.130979029830806,24.15
"325991",0,0,0,0,0.137015922659268,26.87
"325992",0,0,0,0,0.120934073755785,24.49
"325998",0,0,0,0,0.178172571277422,26.7
"326111",0,0,0,0,0.141733007675501,26.87
"326112",0,0,0,0,0.13674470618874,28.06
"326113",0.00357749754047044,17.2339628251521,1,1,0.15939667818511,31.29
"326121",0.000447187192558805,3.48358551229879,1,1,0.145456686408498,29.59
"326122",0,0,0,0,0.183248526071274,27.21
"326130",0,0,0,0,0.142901145278123,25.17
"326140",0,0,0,0,0.1515779296398,28.57
"326150",0,0,0,0,0.151738000661067,26.36
"326160",0,0,0,0,0.149228946026631,26.36
"326191",0,0,0,0,0.135234632496287,25.51
"326199",0,0,0,0,0.216209262737698,31.29
"326211",0,0,0,0,0.13629070978946,26.7
"326212",0,0,0,0,0.151024283098659,26.36
"326220",0,0,0,0,0.153411994344154,28.57
"326291",0,0,0,0,0.152008602812025,28.91
"326299",0,0,0,0,0.162710150675454,27.21
"327110",0,0,0,0,0.198349178697622,25.51
"327120",0,0,0,0,0.160891912656356,26.02
"327211",0,0,0,0,0.112389489013264,23.98
"327212",0,0,0,0,0.13835174693946,23.64
"327213",0,0,0,0,0.115581865551127,23.13
"327215",0,0,0,0,0.15374881950871,26.19
"327310",0,0,0,0,0.149284995746206,23.98
"327320",0.00107324926214113,1.73528871909007,1,1,0.292238821635602,37.59
"327331",0,0,0,0,0.171185874603806,24.15
"327332",0,0,0,0,0.134615955107219,23.13
"327390",0,0,0,0,0.208173314250688,28.06
"327410",0,0,0,0,0.136282115186059,25
"327420",0,0,0,0,0.133497469189471,22.79
"327910",0,0,0,0,0.135815546069337,25.51
"327991",0,0,0,0,0.212106978804881,28.06
"327992",0,0,0,0,0.137982321200242,23.98
"327993",0,0,0,0,0.153131673772424,25.85
"327999",0,0,0,0,0.151041043352276,25.85
"331110",0,0,0,0,0.164950108328645,28.57
"331210",0,0,0,0,0.158783425707154,27.55
"331221",0,0,0,0,0.140544904255531,26.53
"331222",0,0,0,0,0.132479431660898,26.7
"331313",0,0,0,0,0.125105387671225,22.79
"331314",0,0,0,0,0.121661509100235,27.72
"331315",0,0,0,0,0.131255852043728,25.17
"331318",0,0,0,0,0.142404155868756,26.02
"331410",0,0,0,0,0.118459436688385,22.11
"331420",0,0,0,0,0.138494414065946,26.87
"331491",0,0,0,0,0.124751768772004,25.68
"331492",0,0,0,0,0.124714209302637,25.85
"331511",0,0,0,0,0.168746707899053,29.93
"331512",0,0,0,0,0.109504047193752,25
"331513",0,0,0,0,0.135501825316771,25.68
"331523",0,0,0,0,0.150103744510074,28.57
"331524",0,0,0,0,0.138346955230701,27.89
"331529",0,0,0,0,0.138823807473041,27.55
"332111",0,0,0,0,0.147272513847633,28.23
"332112",0,0,0,0,0.107073970601304,25.68
"332114",0,0,0,0,0.130199336272837,26.19
"332117",0,0,0,0,0.114459375047091,25.34
"332119",0,0,0,0,0.165856276064495,29.42
"332215",0,0,0,0,0.142718586885272,25.85
"332216",0,0,0,0,0.166285474034715,27.04
"332311",0.0016098738932117,7.33202099851605,1,1,0.212002950077441,30.1
"332312",0,0,0,0,0.234819290054123,30.27
"332313",0,0,0,0,0.216152790330538,29.25
"332321",0,0,0,0,0.17196343479062,28.06
"332322",0,0,0,0,0.194177388087752,28.57
"332323",8.9437438511761e-05,0.338055839523948,1,0,0.193478480078123,26.36
"332410",0,0,0,0,0.134763782430992,24.15
"332420",0,0,0,0,0.200464482928164,28.4
"332431",0,0,0,0,0.130532492579475,25.85
"332439",0.000178874877023522,2.12616055077655,1,1,0.155355678015241,30.95
"332510",0,0,0,0,0.152158473189102,27.55
"332613",0,0,0,0,0.127063547680143,26.7
"332618",0,0,0,0,0.174572688446186,27.72
"332710",0.000447187192558805,0.290647306233911,1,0,0.245331643788315,32.65
"332721",0,0,0,0,0.162464977914333,28.57
"332722",0,0,0,0,0.131915648290959,26.87
"332811",0,0,0,0,0.129400093998402,26.36
"332812",0,0,0,0,0.184686891048734,29.59
"332813",0,0,0,0,0.159293410774455,28.4
"332911",0,0,0,0,0.137857913514371,25
"332912",0,0,0,0,0.134785366776886,26.02
"332913",0,0,0,0,0.11785435844357,23.81
"332919",0,0,0,0,0.135880391230709,24.66
"332991",0,0,0,0,0.121075769864298,25.68
"332992",0,0,0,0,0.157971065645493,26.02
"332993",0,0,0,0,0.13622297331681,26.87
"332994",0,0,0,0,0.151456748200773,23.64
"332996",0,0,0,0,0.159362989161495,26.7
"332999",0.00456130936409981,8.99793936020219,1,1,0.207157723021933,31.46
"333111",0,0,0,0,0.249951982907593,36.05
"333112",0,0,0,0,0.140951344487352,27.38
"333120",0,0,0,0,0.183826990207875,28.4
"333131",0,0,0,0,0.156473811132706,25.17
"333132",0,0,0,0,0.168903789407971,24.32
"333241",0,0,0,0,0.158565506632368,26.87
"333242",0,0,0,0,0.0979942697150163,20.75
"333243",0,0,0,0,0.162142879556243,27.89
"333248",0,0,0,0,0.170666242752025,28.23
"333310",0,0,0,0,0.161457400805375,26.19
"333413",0,0,0,0,0.149868006123767,26.7
"333414",0,0,0,0,0.145475720986116,24.83
"333415",0,0,0,0,0.165469641719347,27.38
"333511",0,0,0,0,0.169036453200498,30.1
"333514",0,0,0,0,0.183816611873794,30.44
"333515",0,0,0,0,0.151583665332079,26.7
"333517",0,0,0,0,0.166863535554913,28.57
"333519",0,0,0,0,0.133002667365146,26.53
"333611",0,0,0,0,0.129565028174883,24.83
"333612",0,0,0,0,0.12961270417077,25.85
"333613",0,0,0,0,0.129400609470815,25.34
"333618",0,0,0,0,0.139277077516814,26.36
"333912",0,0,0,0,0.142351171404012,25
"333914",0,0,0,0,0.164121922770846,25.51
"333921",0,0,0,0,0.113222743566467,24.49
"333922",0,0,0,0,0.184332925224838,28.23
"333923",0,0,0,0,0.143679758236838,26.02
"333924",0,0,0,0,0.15002703301616,26.7
"333991",0,0,0,0,0.120175252452206,26.02
"333992",0,0,0,0,0.15655503956888,26.87
"333993",0,0,0,0,0.137186111474182,25.34
"333994",0,0,0,0,0.11873658873791,26.7
"333995",0,0,0,0,0.143746010296125,26.87
"333996",0,0,0,0,0.134331036521167,26.53
"333998",0,0,0,0,0.173537220852407,28.57
"334111",0,0,0,0,0.0866879216076683,20.75
"334112",0,0,0,0,0.0880678007790602,21.94
"334118",0,0,0,0,0.102877139532397,21.43
"334210",0,0,0,0,0.093875539958899,21.26
"334220",0,0,0,0,0.111408031899399,21.94
"334290",0,0,0,0,0.109246600570574,22.96
"334310",0,0,0,0,0.102639472855354,21.6
"334412",0,0,0,0,0.107974391384718,23.3
"334413",0,0,0,0,0.103920364100466,20.24
"334416",0,0,0,0,0.132063760956573,25.34
"334417",0,0,0,0,0.106318368492461,22.45
"334418",0,0,0,0,0.128595823479328,23.64
"334419",0,0,0,0,0.141868512152457,23.81
"334510",0,0,0,0,0.0981536877768016,21.26
"334511",0,0,0,0,0.10987018369389,22.45
"334512",0,0,0,0,0.125379213150277,25.17
"334513",0,0,0,0,0.15185057868718,25.51
"334514",0,0,0,0,0.112168115283259,22.28
"334515",0,0,0,0,0.125039532865446,22.96
"334516",0,0,0,0,0.110780653248079,22.62
"334517",0,0,0,0,0.0852602243520916,23.3
"334519",0,0,0,0,0.123271109302227,24.15
"334610",0,0,0,0,0.105176113483419,21.26
"335131",0,0,0,0,0.12660437808967,23.64
"335132",0,0,0,0,0.116502729412537,23.64
"335139",0,0,0,0,0.111973631102047,23.3
"335210",0.00187818620874698,31.3855293036555,1,1,0.139444576520326,31.97
"335220",0,0,0,0,0.123769817359524,26.19
"335311",0,0,0,0,0.143662509217843,26.19
"335312",0,0,0,0,0.151184154593882,26.53
"335313",0,0,0,0,0.131366966554655,25
"335314",0,0,0,0,0.133584174285583,26.36
"335910",0,0,0,0,0.142417657668606,27.72
"335921",0,0,0,0,0.105116222703131,22.28
"335929",0,0,0,0,0.119189959847134,22.96
"335931",0,0,0,0,0.139791136572434,25.85
"335932",0,0,0,0,0.12573240877941,27.21
"335991",0,0,0,0,0.122472021124039,24.49
"335999",0,0,0,0,0.133636862775762,23.98
"336110",0,0,0,0,0.121213053430718,27.04
"336120",0,0,0,0,0.123581910526449,25.34
"336211",0,0,0,0,0.187090230621405,29.59
"336212",0,0,0,0,0.206222590956892,30.78
"336213",0,0,0,0,0.133782758969823,31.8
"336214",0.000715499508094088,2.80277476407253,1,1,0.207529454775295,32.65
"336310",0,0,0,0,0.172390330659887,29.59
"336320",0,0,0,0,0.170488871171655,29.42
"336330",0,0,0,0,0.143938779030591,28.4
"336340",0,0,0,0,0.132463372709678,28.23
"336350",0,0,0,0,0.151681699460323,28.57
"336360",0,0,0,0,0.154443779462645,28.4
"336370",0.000983811823629371,2.0610307228199,1,1,0.154282932229033,32.14
"336390",0.00286199803237635,3.21334198657141,1,1,0.200185757915812,32.65
"336411",0,0,0,0,0.118088254008279,22.79
"336412",0,0,0,0,0.121586456839462,24.15
"336413",0,0,0,0,0.150964303341983,24.32
"336414",0,0,0,0,0.0883535999577617,18.03
"336415",0,0,0,0,0.107841989288509,20.07
"336419",0,0,0,0,0.0883079657783136,21.77
"336510",0,0,0,0,0.139623388244205,25.68
"336611",0,0,0,0,0.126558751368463,21.09
"336612",0,0,0,0,0.172524127074402,24.66
"336991",0,0,0,0,0.128288774450962,24.83
"336992",0,0,0,0,0.102444422200101,21.6
"336999",0,0,0,0,0.155716227808983,28.74
"337110",0.000268312315535283,0.367204487125096,1,0,0.234524744209818,31.12
"337121",0,0,0,0,0.138132290045221,28.91
"337122",0.00089437438511761,5.21111511709765,1,1,0.204411993754869,30.1
"337126",0,0,0,0,0.135665289683893,26.02
"337127",0,0,0,0,0.156693561474649,28.57
"337211",0,0,0,0,0.138959022814714,26.53
"337212",0,0,0,0,0.161725608499066,23.81
"337214",0,0,0,0,0.113477387075879,25.17
"337215",0,0,0,0,0.152181871868929,28.23
"337910",0,0,0,0,0.121488830641511,23.47
"337920",0,0,0,0,0.118996703096007,22.62
"339112",0.000268312315535283,0.328315066553423,1,0,0.12250304054935,23.13
"339113",0.000626062069582327,1.06338065955308,1,1,0.163661439227034,28.57
"339114",0.000357749754047044,3.66139501411248,1,1,0.121505980211493,29.42
"339115",0.000178874877023522,1.28295703096848,1,1,0.126038997380431,29.93
"339116",0.00393524729451749,13.8638283422084,1,1,0.181099613833647,29.25
"339910",0.000178874877023522,1.17270668062012,1,1,0.167557033840765,27.38
"339920",0.000536624631070566,1.88185097391001,1,1,0.214892876764933,30.27
"339930",0.000178874877023522,2.21685416164431,1,1,0.160738514682339,28.4
"339940",8.9437438511761e-05,1.46919857885832,1,1,0.134592352533584,28.06
"339950",0.000804936946605849,1.5587325083824,1,1,0.207395310387467,28.91
"339991",0,0,0,0,0.14467017683372,25.51
"339992",8.9437438511761e-05,1.19554752847515,1,1,0.149238335854941,28.23
"339993",0,0,0,0,0.105939683375764,24.66
"339994",0,0,0,0,0.131450703217804,27.21
"339995",0,0,0,0,0.153595057522326,28.91
"339999",0.00250424827832931,5.45628352969847,1,1,0.203490072534302,30.95
"423110",0.00187818620874698,2.3028770094512,1,1,0.218453254916169,30.44
"423120",0.000447187192558805,0.422764590114821,1,0,0.189158762128737,29.08
"423130",8.9437438511761e-05,0.442314259095137,1,0,0.169166836857165,26.36
"423140",0.000357749754047044,2.64055132845194,1,1,0.214207720799668,31.29
"423210",0,0,0,0,0.112015991908727,22.79
"423220",0,0,0,0,0.119021794488849,23.47
"423310",8.9437438511761e-05,0.133686047750006,1,0,0.186877239316396,26.36
"423320",0,0,0,0,0.174142736949064,24.49
"423330",0.000536624631070566,1.96895059908372,1,1,0.181984865285524,28.57
"423390",0,0,0,0,0.173108130354044,25.17
"423410",0,0,0,0,0.100716245818092,22.79
"423420",0,0,0,0,0.138549108869262,22.79
"423430",0,0,0,0,0.0923069759473748,21.77
"423440",0,0,0,0,0.127173254430247,24.49
"423450",0,0,0,0,0.104877878978728,21.94
"423460",0,0,0,0,0.111095646646501,23.3
"423490",0,0,0,0,0.117913209361993,22.11
"423510",0.000983811823629371,1.27726712375004,1,1,0.200643119696262,30.1
"423520",0,0,0,0,0.138369324281902,23.13
"423610",0.000178874877023522,0.154769156811178,1,0,0.160019547009224,25
"423620",0,0,0,0,0.111070318345417,23.81
"423690",8.9437438511761e-05,0.108509136784247,1,0,0.0963701044578455,21.09
"423710",8.9437438511761e-05,0.164835549857743,1,0,0.151664987992573,25.85
"423720",8.9437438511761e-05,0.127195660805088,1,0,0.186017008920983,25.85
"423730",0.000268312315535283,0.547210982691439,1,0,0.141243257783641,23.98
"423740",0,0,0,0,0.145750791408521,25
"423810",0.000178874877023522,0.284304840832693,1,0,0.231606174362468,28.23
"423820",0.00697612020391736,10.2415178567989,1,1,0.314694056408278,44.56
"423830",0.000357749754047044,0.177757784960033,1,0,0.190518306384148,27.38
"423840",8.9437438511761e-05,0.142256182253893,1,0,0.183334954019931,26.19
"423850",0.000178874877023522,0.53220239691572,1,0,0.17935161779422,26.19
"423860",0,0,0,0,0.141524549046077,23.13
"423910",0.000178874877023522,0.478299699936941,1,0,0.158819200898301,23.3
"423920",0,0,0,0,0.123163917354249,25.17
"423930",0.000178874877023522,0.284496789723908,1,0,0.253285592131023,32.48
"423940",0,0,0,0,0.119651465253231,24.32
"423990",0,0,0,0,0.167134890759118,25.34
"424110",0,0,0,0,0.112118833805428,23.64
"424120",0,0,0,0,0.144052456599137,24.15
"424130",0,0,0,0,0.138389762004662,24.66
"424210",0,0,0,0,0.102193400425322,21.94
"424310",0,0,0,0,0.114055250007914,24.66
"424340",0,0,0,0,0.112454504795532,22.11
"424350",0,0,0,0,0.110924289422551,22.62
"424410",0,0,0,0,0.161591727554108,25
"424420",0,0,0,0,0.144233312174511,24.32
"424430",0,0,0,0,0.181649808906285,26.53
"424440",0,0,0,0,0.1382264121302,24.66
"424450",8.9437438511761e-05,0.231061937857082,1,0,0.247431090330272,29.25
"424460",0,0,0,0,0.122618217996832,21.6
"424470",0.000804936946605849,2.84833180151023,1,1,0.173076734168253,30.27
"424480",0,0,0,0,0.132393322053286,22.96
"424490",0.000715499508094088,0.48890741755092,1,0,0.222842638714111,26.87
"424510",0.00286199803237635,12.0546131778057,1,1,0.298923503544151,44.05
"424520",8.9437438511761e-05,0.957862955019013,1,0,0.294110478500509,37.76
"424590",0,0,0,0,0.19886497730144,26.7
"424610",0,0,0,0,0.139348942910187,26.19
"424690",0,0,0,0,0.198763557018408,27.55
"424710",0.00178874877023522,8.87296777101811,1,1,0.292866679742919,37.07
"424720",0,0,0,0,0.280311703891807,33.5
"424810",0,0,0,0,0.236351926756877,27.55
"424820",0,0,0,0,0.122661511159151,21.43
"424910",0.00375637241749396,5.30658824943045,1,1,0.31505670700422,45.07
"424920",0.00223593596279403,14.0922803778557,1,1,0.143493429086712,28.06
"424930",0,0,0,0,0.159561765218008,24.49
"424940",0,0,0,0,0.162052475247362,25.68
"424950",0,0,0,0,0.138774587259906,25.17
"424990",8.9437438511761e-05,0.170762574272964,1,0,0.142586284431233,23.47
"425120",0.000178874877023522,0.0624946551473947,1,0,0.111704993461301,23.47
"441110",0.00697612020391736,1.08834160393439,1,1,0.259035704366569,31.8
"441120",0.000626062069582327,0.525401362544886,1,0,0.254712809742429,31.46
"441210",0,0,0,0,0.248434219831651,30.44
"441222",0.00134156157767642,5.61424596175022,1,1,0.238477682837005,30.1
"441227",0.00152043645469994,3.17184998648153,1,1,0.284418215780282,35.37
"441330",0.0048296216796351,2.05156015316889,1,1,0.296423202490801,36.73
"441340",0.00152043645469994,1.33685036325483,1,1,0.288045491825694,34.69
"444110",0.00196762364725874,0.466141972845352,1,0,0.270753373069188,32.14
"444120",0.000178874877023522,0.701260977773781,1,0,0.220822545240311,27.04
"444140",0.00116268670065289,1.1056818928656,1,1,0.302692681865103,38.27
"444180",0.000804936946605849,0.520840715002729,1,0,0.266231029963152,31.46
"444230",0,0,0,0,0.249308375036471,30.44
