"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.095793532778873,10.37
"311412",0,0,0,0,0.106640241477865,11.22
"311421",0,0,0,0,0.116368790916135,10.54
"311422",0,0,0,0,0.076188493841719,8.67
"311423",0,0,0,0,0.103717296798834,10.2
"311511",9.36329588014981e-05,0.28553840228928,1,0,0.118509467861099,9.52
"311512",0,0,0,0,0.0856055455784388,12.07
"311513",9.36329588014981e-05,0.260003778847119,1,0,0.119669435722716,11.22
"311514",9.36329588014981e-05,0.801026511678089,1,0,0.100691066515918,11.22
"311520",9.36329588014981e-05,0.621715442540734,1,0,0.0937255938636508,9.52
"311611",0.000749063670411985,0.858780410960095,1,0,0.170714285423392,8.16
"311612",9.36329588014981e-05,0.105604982003755,1,0,0.151233935395708,8.16
"311613",0,0,0,0,0.108036106683671,10.2
"311615",0,0,0,0,0.124484174047589,10.03
"311710",0,0,0,0,0.134348236064595,14.97
"311811",0,0,0,0,0.141111114880845,9.86
"311812",0,0,0,0,0.108883998378485,10.88
"311813",0,0,0,0,0.0821861227055684,11.9
"311821",0,0,0,0,0.0844611118020153,9.35
"311824",0,0,0,0,0.0931685099904292,11.05
"311830",0,0,0,0,0.07929118020867,5.61
"311911",0,0,0,0,0.0917141610595886,9.01
"311919",0,0,0,0,0.0876723590125814,9.69
"311920",0,0,0,0,0.114998061465268,11.39
"311930",0,0,0,0,0.0671708325388598,9.52
"311941",0,0,0,0,0.0897067958797551,9.86
"311942",0,0,0,0,0.0986919124799515,9.69
"311991",0,0,0,0,0.0942759806550683,10.37
"311999",0,0,0,0,0.127839371171699,10.37
"312111",0,0,0,0,0.113170180252849,8.67
"312112",0,0,0,0,0.121696118486573,8.84
"312113",0,0,0,0,0.136160827490537,9.18
"312120",0,0,0,0,0.161287855320626,12.41
"312130",0,0,0,0,0.133533272423382,10.71
"312140",0.000468164794007491,2.95152385600239,1,1,0.143876112735761,13.61
"312230",0,0,0,0,0.083533594140108,11.39
"313110",0,0,0,0,0.0977579537680596,11.56
"313210",0,0,0,0,0.0981681758405571,10.54
"313220",0,0,0,0,0.0841350867131799,11.56
"313230",0,0,0,0,0.0894380254715764,11.39
"313240",0,0,0,0,0.072748140445377,10.2
"313310",0,0,0,0,0.114990135893856,10.2
"313320",0,0,0,0,0.0790568518856069,10.71
"314110",0,0,0,0,0.0924470732337653,11.56
"314120",0,0,0,0,0.104716701916749,11.22
"314910",0.000374531835205993,2.64825460022137,1,1,0.142159332398835,11.56
"314994",0,0,0,0,0.0887891405127872,10.37
"314999",0,0,0,0,0.147393150332766,9.86
"315120",0,0,0,0,0.0840252693367855,12.07
"315210",0,0,0,0,0.111725279936,11.39
"315250",0,0,0,0,0.121011335313819,11.56
"315990",0,0,0,0,0.131588254741844,10.88
"316110",0,0,0,0,0.132237801542219,8.16
"316210",0,0,0,0,0.108639781590187,9.01
"316990",0,0,0,0,0.147670611590246,8.5
"321113",0.00262172284644195,5.57830443545714,1,1,0.200078154281727,13.95
"321114",0,0,0,0,0.138168231857412,10.88
"321211",0,0,0,0,0.109416983078613,11.9
"321212",0,0,0,0,0.108915548432321,12.07
"321215",0,0,0,0,0.163627074360278,11.05
"321219",0,0,0,0,0.108158023889206,11.9
"321911",0.16310861423221,492.428821516141,1,1,0.127529726796669,13.95
"321912",0,0,0,0,0.134598716749815,11.56
"321918",0,0,0,0,0.145212063344744,12.59
"321920",0.00955056179775281,23.9133715966702,1,1,0.175124432107006,12.41
"321991",0,0,0,0,0.100846153713729,8.67
"321992",0,0,0,0,0.157647266762483,11.22
"321999",0.0115168539325843,56.7010172588433,1,1,0.195646315084241,14.12
"322110",0,0,0,0,0.100241307591398,11.73
"322120",0,0,0,0,0.116341321991734,12.24
"322130",0,0,0,0,0.095664981351434,10.71
"322211",0,0,0,0,0.121344925692693,10.2
"322212",0,0,0,0,0.0875919563722301,11.39
"322219",0,0,0,0,0.0892069602931955,9.69
"322220",0,0,0,0,0.104227517285877,11.39
"322230",0,0,0,0,0.0848210620104122,9.18
"322291",0,0,0,0,0.0930565999670576,11.56
"322299",0,0,0,0,0.0927302562392872,10.54
"323111",0.000468164794007491,0.308542535791925,1,0,0.126963748233659,11.73
"323113",0,0,0,0,0.158695624666491,10.54
"323117",0,0,0,0,0.0859121901865319,11.05
"323120",0,0,0,0,0.0858830268475515,11.56
"324110",0,0,0,0,0.10638679177269,6.63
"324121",0,0,0,0,0.126410665144548,9.86
"324122",0,0,0,0,0.0816105616724287,8.67
"324191",0,0,0,0,0.0889133998855164,9.86
"324199",0,0,0,0,0.0821661868218203,7.82
"325110",0,0,0,0,0.0854912529083382,7.31
"325120",0,0,0,0,0.0967362416843889,7.82
"325130",0,0,0,0,0.0826158261396442,11.73
"325180",0,0,0,0,0.113950842495438,8.67
"325193",0,0,0,0,0.131005593657947,8.33
"325194",0,0,0,0,0.0988429947775078,11.05
"325199",0,0,0,0,0.108210166535738,8.5
"325211",0,0,0,0,0.113435113503341,10.2
"325212",0,0,0,0,0.0841708072826148,10.71
"325220",0,0,0,0,0.087840618534389,12.07
"325311",0,0,0,0,0.125058828973729,8.67
"325312",0,0,0,0,0.0904660698141427,6.63
"325314",0,0,0,0,0.131062754501408,8.67
"325315",0,0,0,0,0.093907504401254,9.86
"325320",0,0,0,0,0.101776159373271,8.16
"325411",0,0,0,0,0.104968010832031,9.86
"325412",0.0111423220973783,8.36136937025306,1,1,0.0931029680686944,13.27
"325413",0,0,0,0,0.071151401241895,10.03
"325414",0,0,0,0,0.0812420085139673,9.69
"325510",0,0,0,0,0.100745015875656,10.03
"325520",0,0,0,0,0.0814909541668311,10.88
"325611",0,0,0,0,0.0933166072733894,11.56
"325612",0,0,0,0,0.0929905769908009,10.03
"325613",0,0,0,0,0.0752496426183356,10.2
"325620",0,0,0,0,0.0928209179102929,11.22
"325910",0,0,0,0,0.0762532177511367,10.88
"325920",0,0,0,0,0.0884901631053514,8.84
"325991",0,0,0,0,0.0927968278848585,11.22
"325992",0,0,0,0,0.0836250200870806,10.54
"325998",0,0,0,0,0.120531031573407,8.67
"326111",0,0,0,0,0.0934220364254328,10.2
"326112",0,0,0,0,0.0889179060386965,10.88
"326113",0,0,0,0,0.099040548632555,9.52
"326121",0,0,0,0,0.092696113277729,10.88
"326122",0,0,0,0,0.121700698883666,8.5
"326130",0,0,0,0,0.0994655824933406,10.88
"326140",0,0,0,0,0.101587559890414,11.22
"326150",0,0,0,0,0.103848201971507,10.37
"326160",0,0,0,0,0.0985254136728267,9.86
"326191",0,0,0,0,0.0924620560004226,10.88
"326199",0.0107677902621723,6.25928087150048,1,1,0.154820879998174,13.1
"326211",0,0,0,0,0.0933947851638281,11.39
"326212",0,0,0,0,0.103670308574778,11.05
"326220",0,0,0,0,0.101136667657311,10.37
"326291",0,0,0,0,0.10140502121178,11.39
"326299",0,0,0,0,0.114646165253756,10.71
"327110",0,0,0,0,0.1448051339736,10.71
"327120",0,0,0,0,0.107539705059635,9.18
"327211",0,0,0,0,0.0766039372176118,10.2
"327212",0,0,0,0,0.103244310848858,12.24
"327213",0,0,0,0,0.0785816864407703,8.16
"327215",0.00149812734082397,5.52930800422237,1,1,0.111929128927716,12.07
"327310",0,0,0,0,0.103849552336213,9.18
"327320",9.36329588014981e-05,0.151390942323237,1,0,0.202188365387626,8.5
"327331",0,0,0,0,0.121712192033624,9.69
"327332",0,0,0,0,0.0921192844707622,8.16
"327390",0,0,0,0,0.148973591283563,10.37
"327410",0,0,0,0,0.0917427075221803,8.5
"327420",0,0,0,0,0.0927391887112221,8.5
"327910",0,0,0,0,0.0959259031098844,11.05
"327991",0,0,0,0,0.151997485853854,10.2
"327992",0,0,0,0,0.0955863563600845,9.01
"327993",0,0,0,0,0.106369481734386,10.2
"327999",0,0,0,0,0.103666816241514,10.2
"331110",0,0,0,0,0.108907638602213,9.69
"331210",0,0,0,0,0.107933674547813,10.37
"331221",0,0,0,0,0.0956709000110603,10.71
"331222",0,0,0,0,0.0898495323402625,10.88
"331313",0,0,0,0,0.0917747689390184,11.39
"331314",0,0,0,0,0.0774267925759409,10.2
"331315",0,0,0,0,0.0901213485905155,10.2
"331318",0,0,0,0,0.0955415728064061,10.54
"331410",0,0,0,0,0.0840121759132996,10.71
"331420",0,0,0,0,0.09140167635191,10.37
"331491",0,0,0,0,0.0880503854899608,12.07
"331492",0,0,0,0,0.0863401140285748,11.56
"331511",0,0,0,0,0.110575222452872,10.88
"331512",0,0,0,0,0.074398931258414,11.39
"331513",0,0,0,0,0.0890344432849877,9.18
"331523",0,0,0,0,0.101483204160718,12.07
"331524",0,0,0,0,0.09349878330248,11.56
"331529",0,0,0,0,0.0923000000826204,10.88
"332111",0,0,0,0,0.0990588089523717,11.39
"332112",0,0,0,0,0.0713211176231373,10.71
"332114",0,0,0,0,0.0892845618568061,10.71
"332117",0,0,0,0,0.0785355034260947,11.22
"332119",0,0,0,0,0.114414712772318,12.24
"332215",0,0,0,0,0.100265038894602,11.22
"332216",0,0,0,0,0.115861923199948,10.37
"332311",0,0,0,0,0.138014382500642,7.48
"332312",0.000655430711610487,1.13385684684031,1,1,0.166617183104745,10.88
"332313",0,0,0,0,0.150693121045647,10.2
"332321",0,0,0,0,0.116658831456432,10.37
"332322",0,0,0,0,0.133342937307281,10.54
"332323",0,0,0,0,0.136931262956412,8.84
"332410",0,0,0,0,0.0914724314965455,8.67
"332420",9.36329588014981e-05,0.420575038094935,1,0,0.135407687875953,9.52
"332431",0,0,0,0,0.0863610162969069,10.2
"332439",0,0,0,0,0.0970115770478304,9.69
"332510",9.36329588014981e-05,0.710261399785232,1,0,0.105502173885559,11.9
"332613",0,0,0,0,0.0839875030487478,10.37
"332618",0,0,0,0,0.121439638880003,10.54
"332710",9.36329588014981e-05,0.060856320805269,1,0,0.174586533721213,10.88
"332721",0,0,0,0,0.115110632979374,11.73
"332722",0,0,0,0,0.087259860589813,11.05
"332811",0,0,0,0,0.0845140660595458,9.52
"332812",0,0,0,0,0.125350914095664,10.88
"332813",0,0,0,0,0.107121274346605,10.71
"332911",0,0,0,0,0.0954258107908645,9.35
"332912",0,0,0,0,0.0904741264894574,9.86
"332913",0,0,0,0,0.0824122061649566,10.88
"332919",0,0,0,0,0.0935793796379677,9.86
"332991",0,0,0,0,0.0830898246309966,11.9
"332992",0,0,0,0,0.111126804160735,9.86
"332993",0,0,0,0,0.0858167607398337,8.16
"332994",0,0,0,0,0.110636444305965,11.9
"332996",0,0,0,0,0.104650927536762,8.84
"332999",0.000187265917602996,0.369413086533086,1,0,0.138682886536221,10.71
"333111",0,0,0,0,0.170655011605175,8.67
"333112",0,0,0,0,0.0967058226326046,11.9
"333120",0,0,0,0,0.125515348465096,10.54
"333131",0,0,0,0,0.107311423547562,8.84
"333132",0,0,0,0,0.105195383189803,5.27
"333241",0,0,0,0,0.107286692913204,9.86
"333242",0,0,0,0,0.0742208328264517,11.05
"333243",0,0,0,0,0.11508196939065,11.9
"333248",0,0,0,0,0.117370848985298,11.05
"333310",0,0,0,0,0.11100349517127,10.03
"333413",0,0,0,0,0.10016459591374,9.69
"333414",0.0097378277153558,108.726176376116,1,1,0.114424890252773,14.46
"333415",0,0,0,0,0.111724742482063,9.86
"333511",0,0,0,0,0.113688893700399,11.39
"333514",0.00777153558052434,26.3092579710752,1,1,0.129351658649,13.27
"333515",0,0,0,0,0.105012207803512,11.05
"333517",0,0,0,0,0.114041883640991,11.22
"333519",0,0,0,0,0.0932429994008897,11.73
"333611",0,0,0,0,0.0907573155683874,10.71
"333612",0,0,0,0,0.0854936963114619,8.5
"333613",0,0,0,0,0.0880359117573969,10.2
"333618",0,0,0,0,0.0917551580473776,10.03
"333912",0,0,0,0,0.095164197201636,8.33
"333914",0,0,0,0,0.108394554348001,8.16
"333921",0,0,0,0,0.0793386715148042,10.88
"333922",0,0,0,0,0.124294060987533,10.2
"333923",0,0,0,0,0.0983045653838257,10.54
"333924",0,0,0,0,0.0988921575899793,9.35
"333991",0,0,0,0,0.078845056675038,10.2
"333992",0,0,0,0,0.10477688914113,9.35
"333993",0,0,0,0,0.0976073666724724,11.56
"333994",0,0,0,0,0.077813503463851,10.2
"333995",0,0,0,0,0.0933777198528,9.18
"333996",0,0,0,0,0.0860474759867638,8.67
"333998",0,0,0,0,0.118348443025571,10.71
"334111",0,0,0,0,0.0649073905463742,9.86
"334112",0,0,0,0,0.0674691131197758,11.9
"334118",0,0,0,0,0.0733557416307742,9.35
"334210",0,0,0,0,0.0676715455401491,8.5
"334220",0,0,0,0,0.0815441682171097,10.71
"334290",0,0,0,0,0.0768568452023771,10.71
"334310",0,0,0,0,0.074102270633142,9.52
"334412",0,0,0,0,0.0755839004242043,10.37
"334413",0,0,0,0,0.0750867021986115,7.82
"334416",0,0,0,0,0.0951394811097089,11.56
"334417",0,0,0,0,0.0763109212975305,11.22
"334418",0,0,0,0,0.0917009071328137,11.05
"334419",0,0,0,0,0.100484261396729,10.2
"334510",0,0,0,0,0.0734528401551654,11.56
"334511",0,0,0,0,0.0788096894034316,9.86
"334512",0,0,0,0,0.0830998567650771,9.18
"334513",0,0,0,0,0.105720694537874,9.52
"334514",0,0,0,0,0.0783580433457409,9.35
"334515",0,0,0,0,0.0905984345370009,10.71
"334516",0,0,0,0,0.0819742361033514,10.88
"334517",0,0,0,0,0.0635272786023092,12.59
"334519",0,0,0,0,0.0909256116384571,12.24
"334610",0,0,0,0,0.0789420196214668,10.54
"335131",0,0,0,0,0.0887827278248723,9.52
"335132",0,0,0,0,0.0790109526062565,10.03
"335139",0,0,0,0,0.0766627545938667,9.69
"335210",0,0,0,0,0.0868698959875213,11.56
"335220",0,0,0,0,0.0796400399204278,10.2
"335311",0,0,0,0,0.0955700191031982,9.69
"335312",0,0,0,0,0.103532963124391,10.03
"335313",0,0,0,0,0.0888845076884516,9.86
"335314",0,0,0,0,0.0913172100049254,10.88
"335910",0,0,0,0,0.0918327448195745,10.2
"335921",0,0,0,0,0.0736696057663044,10.71
"335929",0,0,0,0,0.0871482769193385,12.07
"335931",0,0,0,0,0.0969153652167374,10.37
"335932",0,0,0,0,0.0836543412778467,10.54
"335991",0,0,0,0,0.0852752938887346,11.9
"335999",0,0,0,0,0.0932282299588854,10.54
"336110",0,0,0,0,0.079778323273168,10.37
"336120",0,0,0,0,0.0833239357756918,10.2
"336211",0,0,0,0,0.124813342314333,10.71
"336212",0,0,0,0,0.134231881215957,8.67
"336213",0,0,0,0,0.0876105549438289,12.76
"336214",0,0,0,0,0.133183814199841,9.18
"336310",0,0,0,0,0.116753471528032,12.07
"336320",0,0,0,0,0.113895508339901,10.37
"336330",0,0,0,0,0.0956413601658519,11.56
"336340",0,0,0,0,0.0891898446387902,12.41
"336350",0,0,0,0,0.0972603509273746,10.03
"336360",0,0,0,0,0.101720763977453,10.88
"336370",0,0,0,0,0.0965094590246547,11.56
"336390",0,0,0,0,0.131801464654382,11.39
"336411",0,0,0,0,0.0801902902852073,7.99
"336412",0,0,0,0,0.0822516692275263,9.35
"336413",0,0,0,0,0.103070551409338,9.18
"336414",0,0,0,0,0.068210543424833,9.01
"336415",0,0,0,0,0.0854435143639286,11.73
"336419",0,0,0,0,0.0662168446098663,11.22
"336510",0,0,0,0,0.0951205628848616,9.52
"336611",0,0,0,0,0.111780139740287,14.29
"336612",0,0,0,0,0.1326940969743,13.27
"336991",0,0,0,0,0.0872010873132218,10.88
"336992",0,0,0,0,0.074415726149692,10.71
"336999",0.167322097378277,1369.0841721317,1,1,0.119894409079806,14.97
"337110",0.00337078651685393,4.61316109050079,1,1,0.170279858710665,11.9
"337121",0,0,0,0,0.0899608955681687,11.56
"337122",0,0,0,0,0.143583581557815,10.88
"337126",0,0,0,0,0.0942741885081757,11.73
"337127",0,0,0,0,0.104874008755185,11.39
"337211",0,0,0,0,0.0928425229307958,10.54
"337212",0,0,0,0,0.114802267537951,9.86
"337214",0,0,0,0,0.0778859895585552,11.39
"337215",0,0,0,0,0.102322631104625,11.05
"337910",0,0,0,0,0.0825946798783244,10.03
"337920",0,0,0,0,0.0854915384934161,10.37
"339112",0,0,0,0,0.0881641498969014,10.54
"339113",0,0,0,0,0.111538465868933,10.88
"339114",0,0,0,0,0.0808987087507558,11.73
"339115",0,0,0,0,0.0833481906871152,12.24
"339116",0,0,0,0,0.121269457805461,9.35
"339910",0,0,0,0,0.117045117600257,9.35
"339920",0.000187265917602996,0.656709604846688,1,0,0.152338143130488,11.05
"339930",0,0,0,0,0.110033310699919,11.39
"339940",0,0,0,0,0.0867278132082348,9.86
"339950",0,0,0,0,0.14331369042879,9.18
"339991",0,0,0,0,0.0979384876174428,9.69
"339992",0,0,0,0,0.106570134546698,12.93
"339993",0,0,0,0,0.0732479904231369,11.39
"339994",0,0,0,0,0.083788774847305,10.03
"339995",0,0,0,0,0.102337574215113,11.56
"339999",0.000280898876404494,0.612025543193806,1,0,0.140565276074107,10.88
"423110",0,0,0,0,0.149458107736576,9.69
"423120",9.36329588014981e-05,0.0885193049077492,1,0,0.126871222193033,9.18
"423130",0,0,0,0,0.112201451484304,8.33
"423140",0,0,0,0,0.1467747139652,10.37
"423210",0,0,0,0,0.0794188939808786,10.71
"423220",0,0,0,0,0.0888424164318827,12.07
"423310",0,0,0,0,0.133346559040301,10.71
"423320",0,0,0,0,0.12416642068464,9.01
"423330",0,0,0,0,0.12186701337555,9.35
"423390",0,0,0,0,0.121631041666348,9.01
"423410",0,0,0,0,0.0730319539617473,10.54
"423420",0,0,0,0,0.0969946478903119,8.67
"423430",0,0,0,0,0.064487877913123,8.67
"423440",0,0,0,0,0.0832786092505916,7.82
"423450",0,0,0,0,0.0737396912708133,9.69
"423460",0,0,0,0,0.0801866324113004,10.2
"423490",0,0,0,0,0.0836749593503267,9.01
"423510",0,0,0,0,0.126761965455927,6.97
"423520",0,0,0,0,0.0976716983021368,9.52
"423610",0,0,0,0,0.107945682575055,7.99
"423620",0,0,0,0,0.0757526195464079,9.01
"423690",0,0,0,0,0.0699646438969486,9.18
"423710",0,0,0,0,0.101850019624316,9.01
"423720",0,0,0,0,0.133196771558522,9.86
"423730",0,0,0,0,0.0987533052875839,9.18
"423740",0,0,0,0,0.0988496855623681,9.01
"423810",0,0,0,0,0.167249784748186,9.35
"423820",0.00271535580524345,3.98636550891815,1,1,0.217422952838564,9.52
"423830",0,0,0,0,0.122130645330306,6.63
"423840",0,0,0,0,0.12375809533437,7.99
"423850",0,0,0,0,0.123053443040402,9.01
"423860",0,0,0,0,0.101228818377096,8.84
"423910",0,0,0,0,0.115611667163707,10.03
"423920",0,0,0,0,0.0859765270177285,11.05
"423930",9.36329588014981e-05,0.148921283047894,1,0,0.178022883105398,9.69
"423940",0,0,0,0,0.0856087379065179,9.86
"423990",9.36329588014981e-05,0.168647179092467,1,0,0.116096799187334,9.18
"424110",0,0,0,0,0.0779944782397302,11.22
"424120",9.36329588014981e-05,0.41100159209509,1,0,0.102991993577404,9.52
"424130",0,0,0,0,0.0958261163629586,9.86
"424210",0,0,0,0,0.0716430373246073,9.69
"424310",0,0,0,0,0.0764581801537481,9.18
"424340",0,0,0,0,0.0831122946606794,11.22
"424350",0,0,0,0,0.0804688803436376,10.71
"424410",0,0,0,0,0.111364260735372,9.35
"424420",0,0,0,0,0.0988061062668947,8.16
"424430",0,0,0,0,0.122977852831417,8.5
"424440",0,0,0,0,0.096898619643369,10.2
"424450",0.000561797752808989,1.45140647594384,1,1,0.184538962720223,9.86
"424460",0,0,0,0,0.104739518173509,14.46
"424470",0,0,0,0,0.114272533525266,10.2
"424480",0,0,0,0,0.0985411660643296,11.9
"424490",0,0,0,0,0.161944835755804,8.84
"424510",0.00149812734082397,6.31004821821375,1,1,0.209448197736886,9.52
"424520",0,0,0,0,0.202853768400974,9.01
"424590",0,0,0,0,0.136873163006552,7.48
"424610",0,0,0,0,0.0926386837601551,9.69
"424690",0,0,0,0,0.131320428999265,7.14
"424710",0,0,0,0,0.202912143290949,8.33
"424720",0,0,0,0,0.201239032270446,8.5
"424810",0,0,0,0,0.173675733529897,9.35
"424820",0,0,0,0,0.0893193144958443,9.18
"424910",0.00702247191011236,9.92057303653053,1,1,0.219075532473385,9.52
"424920",0,0,0,0,0.0945986890926488,10.37
"424930",0,0,0,0,0.114890733447704,10.54
"424940",0,0,0,0,0.112188111022025,9.52
"424950",0,0,0,0,0.0903205558939161,7.82
"424990",9.36329588014981e-05,0.178773065818915,1,0,0.101448449718233,9.35
"425120",0,0,0,0,0.078450449931094,9.52
"441110",0.00365168539325843,0.569697915430261,1,0,0.183588988399654,9.35
"441120",0.000187265917602996,0.157156571284493,1,0,0.178205751484518,9.01
"441210",0.000280898876404494,0.882282331586697,1,0,0.17895636696439,9.86
"441222",0.000936329588014981,3.91840724708672,1,1,0.184280006868127,14.46
"441227",0.000374531835205993,0.781327488408239,1,0,0.198929012287605,9.01
"441330",0.00299625468164794,1.27276981953565,1,1,0.21023011429192,9.18
"441340",0.000842696629213483,0.740944675060423,1,0,0.199266052502229,7.99
"444110",0.00102996254681648,0.244004372583515,1,0,0.194017967386712,9.35
"444120",9.36329588014981e-05,0.367078604517259,1,0,0.163612232561034,9.86
"444140",0.00271535580524345,2.58222592970165,1,1,0.216387382981988,9.18
"444180",0.00205992509363296,1.33289056135873,1,1,0.196872397239324,9.69
"444230",0.000374531835205993,1.9133742318629,1,1,0.182972059072897,11.05
"444240",0.00159176029962547,1.64521017238066,1,1,0.212679230665471,9.01
"445110",0.024812734082397,1.63391646792697,1,1,0.202951555675598,10.54
"445131",0.000187265917602996,0.182251296369096,1,0,0.163056887061413,11.05
"445132",9.36329588014981e-05,0.395132228532872,1,0,0.146632018401494,10.71
"445230",0,0,0,0,0.121719876789959,11.05
"445240",0,0,0,0,0.183973066973676,9.35
"445250",0,0,0,0,0.123528784700278,13.44
"445291",0.000655430711610487,4.63990337458887,1,1,0.133492673458954,12.41
