"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.000454253954681488,0.445512314016202,1,0,0.215100483843148,28.23
"238310",0.00034737067122702,0.193459717258073,1,0,0.169393323639426,19.73
"238320",0.000454253954681488,0.237297460203921,1,0,0.183921304985288,20.92
"238330",0.000561137238135956,0.697727210739351,1,0,0.192697728649316,23.81
"238340",0.000320649850363403,0.635187324113106,1,0,0.160229692935848,20.07
"238350",0.000721462163317657,0.46895305323045,1,0,0.216482700552083,23.81
"238390",0.000160324925181702,0.249960289187554,1,0,0.135276360187776,22.45
"238910",0.00360731081658829,1.0737662201983,1,1,0.289007052174858,33.33
"238990",0.000855066267635742,0.255824546162188,1,0,0.23699257022847,25.51
"311111",0,0,0,0,0.174267062959274,26.53
"311119",5.34416417272339e-05,0.245783733068091,1,0,0.256919406354636,30.27
"311211",0,0,0,0,0.176498375969377,26.87
"311212",0.0321184266780676,1040.51814858687,1,1,0.223443045058118,60.03
"311213",0,0,0,0,0.132321345238576,20.41
"311221",0,0,0,0,0.147470640118907,27.04
"311224",0.00622595126122274,106.635462863215,1,1,0.208471571196476,34.86
"311225",0,0,0,0,0.142448956246559,29.76
"311230",0,0,0,0,0.126425896270556,23.81
"311313",0,0,0,0,0.150504111202497,20.92
"311314",0,0,0,0,0.110515034824543,23.98
"311340",0,0,0,0,0.136914336413899,23.64
"311351",0,0,0,0,0.110665470656964,18.88
"311352",0,0,0,0,0.152020351303708,22.11
"311411",0,0,0,0,0.134684206318462,23.98
"311412",0,0,0,0,0.149797162434955,25.17
"311421",0,0,0,0,0.159712157959874,23.47
"311422",0,0,0,0,0.11625841883335,24.66
"311423",0,0,0,0,0.145909503123665,24.66
"311511",0,0,0,0,0.166958878832775,24.66
"311512",0,0,0,0,0.112862704846186,22.28
"311513",0,0,0,0,0.160438335815631,23.81
"311514",0,0,0,0,0.14197316177344,25.51
"311520",0,0,0,0,0.134407010136556,23.64
"311611",0,0,0,0,0.238664367525797,28.74
"311612",0.0120243693886276,13.5618197816922,1,1,0.218667925690139,29.08
"311613",0,0,0,0,0.158313925006628,27.72
"311615",0,0,0,0,0.188105705360612,30.1
"311710",0,0,0,0,0.166225894029492,25.68
"311811",0,0,0,0,0.183378759237591,22.96
"311812",0,0,0,0,0.149252017677234,23.3
"311813",0,0,0,0,0.111578007813166,22.79
"311821",0,0,0,0,0.131750103053121,26.87
"311824",0,0,0,0,0.133031919143714,26.02
"311830",0,0,0,0,0.125615524185531,23.13
"311911",0,0,0,0,0.13758456274224,26.36
"311919",0,0,0,0,0.133069794644142,25.85
"311920",8.01624625908508e-05,0.477019284086683,1,0,0.148219922462726,21.94
"311930",0,0,0,0,0.104346428884111,26.87
"311941",0,0,0,0,0.133344567180707,25.85
"311942",0,0,0,0,0.143686963371049,25.34
"311991",0,0,0,0,0.135432378222105,25.34
"311999",0,0,0,0,0.175886936559739,25.51
"312111",0,0,0,0,0.166617513576727,26.19
"312112",0,0,0,0,0.168726125166919,22.96
"312113",0,0,0,0,0.187660701511813,23.81
"312120",0,0,0,0,0.192133565478214,21.43
"312130",0.000106883283454468,0.231930557115438,1,0,0.169028900436607,21.6
"312140",2.67208208636169e-05,0.16846021153327,1,0,0.171757222928118,21.94
"312230",0,0,0,0,0.125330746563058,28.06
"313110",0,0,0,0,0.140263198462264,28.4
"313210",0,0,0,0,0.150436545556501,29.25
"313220",0,0,0,0,0.124809297597632,27.55
"313230",0,0,0,0,0.129998147512098,25.85
"313240",0,0,0,0,0.108385146489203,24.49
"313310",0.000106883283454468,1.06684072352853,1,1,0.173630108390816,30.95
"313320",0,0,0,0,0.117328069354921,25.51
"314110",0,0,0,0,0.145740239975104,32.31
"314120",0.000213766566908935,2.44134869450024,1,1,0.159169999109002,30.27
"314910",0,0,0,0,0.182979433470468,23.47
"314994",0,0,0,0,0.13618357828174,28.06
"314999",2.67208208636169e-05,0.140177349055265,1,0,0.202134231187246,26.7
"315120",0,0,0,0,0.12042738276052,25.68
"315210",8.01624625908508e-05,0.512441508152525,1,0,0.156067378362672,26.36
"315250",8.01624625908508e-05,0.288260240259899,1,0,0.168722748456638,27.04
"315990",0,0,0,0,0.175055585869697,23.98
"316110",0,0,0,0,0.187915460967232,25.68
"316210",0.0160324925181702,215.969089364336,1,1,0.162686493790379,29.08
"316990",0,0,0,0,0.198577741333717,23.98
"321113",0.00411500641299701,8.75560075189057,1,1,0.26335327733537,31.46
"321114",0,0,0,0,0.191388960106392,25.68
"321211",0,0,0,0,0.156447012209901,27.38
"321212",0,0,0,0,0.159405609253814,30.1
"321215",0,0,0,0,0.217860188477189,25.85
"321219",0,0,0,0,0.153423025897849,27.04
"321911",0,0,0,0,0.161861174370436,24.15
"321912",0,0,0,0,0.185441226984764,25.85
"321918",0,0,0,0,0.190960073035804,25.34
"321920",0.000320649850363403,0.802865756647,1,0,0.236282348040075,30.44
"321991",0,0,0,0,0.15781853743593,28.57
"321992",0,0,0,0,0.203511079732386,23.81
"321999",0.000641299700726806,3.15731584440112,1,1,0.247431037361526,28.23
"322110",0,0,0,0,0.155502024275762,33.33
"322120",0,0,0,0,0.16499181148798,27.72
"322130",0,0,0,0,0.146601369234667,28.91
"322211",0,0,0,0,0.178328080555904,28.06
"322212",0,0,0,0,0.130436622002625,27.04
"322219",0,0,0,0,0.141321894177984,28.06
"322220",0,0,0,0,0.152346158201753,26.87
"322230",0.00176357417699872,23.2201025982648,1,1,0.140677120209351,30.61
"322291",0,0,0,0,0.138366523021292,27.04
"322299",0,0,0,0,0.135320060716646,25.34
"323111",0.000267208208636169,0.176102729919718,1,0,0.170790979166589,24.66
"323113",0.000374091492090637,0.811726637467362,1,0,0.211986604650323,26.02
"323117",0,0,0,0,0.122323210564812,24.15
"323120",0,0,0,0,0.124030929614368,25.68
"324110",0,0,0,0,0.16687232847659,26.53
"324121",0,0,0,0,0.181888079893479,26.87
"324122",0,0,0,0,0.128908743571754,28.06
"324191",0,0,0,0,0.14165266062918,29.76
"324199",0,0,0,0,0.135812513539441,28.74
"325110",0,0,0,0,0.152555241560301,33.67
"325120",0,0,0,0,0.154458246937659,27.55
"325130",0,0,0,0,0.122958068703484,26.7
"325180",0.00104211201368106,4.35273239062564,1,1,0.182609160940558,31.12
"325193",0,0,0,0,0.1847326286594,27.21
"325194",0,0,0,0,0.151290838537697,29.42
"325199",0.0034737067122702,14.3475366105255,1,1,0.171579141607201,29.93
"325211",0,0,0,0,0.17030660817756,29.42
"325212",0,0,0,0,0.121618365394914,25.17
"325220",0,0,0,0,0.130621139560487,27.89
"325311",0,0,0,0,0.187297304225493,29.08
"325312",0,0,0,0,0.139929123970747,25
"325314",0,0,0,0,0.185574946130598,25.68
"325315",0,0,0,0,0.122327482306395,20.24
"325320",0.00125587858059,15.3970311223014,1,1,0.169725858424714,33.33
"325411",0,0,0,0,0.146209559497705,23.13
"325412",0,0,0,0,0.120284523523459,23.47
"325413",0,0,0,0,0.0936741832771487,19.56
"325414",0,0,0,0,0.107128319313513,20.24
"325510",0,0,0,0,0.155133037784942,28.4
"325520",0,0,0,0,0.120380030157428,25.51
"325611",0,0,0,0,0.133685633892777,25.68
"325612",0,0,0,0,0.138735795352993,26.02
"325613",0,0,0,0,0.113829985419107,26.02
"325620",0,0,0,0,0.130029177067203,23.98
"325910",0,0,0,0,0.11709435907136,26.87
"325920",0,0,0,0,0.137315164864405,27.89
"325991",0,0,0,0,0.139098763798592,27.55
"325992",0,0,0,0,0.11716353005246,22.62
"325998",0,0,0,0,0.179679790339665,27.21
"326111",0,0,0,0,0.140555939831747,26.53
"326112",0,0,0,0,0.135145501950685,26.87
"326113",0,0,0,0,0.14704551180167,25.51
"326121",0,0,0,0,0.134079889699207,25.17
"326122",0,0,0,0,0.181656150547317,26.7
"326130",0,0,0,0,0.143797317066178,26.19
"326140",0,0,0,0,0.14810808125423,26.19
"326150",0,0,0,0,0.15165073519248,26.19
"326160",0,0,0,0,0.151445573564735,27.38
"326191",0,0,0,0,0.136450653480552,26.36
"326199",0.000561137238135956,0.326187220909188,1,0,0.202891664820612,26.7
"326211",0,0,0,0,0.144994362190774,30.61
"326212",0,0,0,0,0.150384164506647,26.02
"326220",0,0,0,0,0.150726228366613,27.21
"326291",0,0,0,0,0.14761331443141,27.04
"326299",0,0,0,0,0.158335296062546,25.34
"327110",0,0,0,0,0.192675119818209,24.32
"327120",0,0,0,0,0.163961445699133,27.89
"327211",0,0,0,0,0.114287363631178,25
"327212",0,0,0,0,0.134678437352436,22.79
"327213",0,0,0,0,0.124701600768964,27.04
"327215",0,0,0,0,0.151346369470882,25.34
"327310",0,0,0,0,0.152999119738228,26.19
"327320",0.00179029499786233,2.89464789142837,1,1,0.286560188933708,33.84
"327331",0,0,0,0,0.169406389443613,23.64
"327332",0,0,0,0,0.137058880634757,24.66
"327390",2.67208208636169e-05,0.0807071402922319,1,0,0.201948712863045,26.02
"327410",0,0,0,0,0.132395132538267,23.47
"327420",0,0,0,0,0.139004326252062,25.68
"327910",0,0,0,0,0.132147214632495,23.3
"327991",0,0,0,0,0.204165802848808,25.17
"327992",0,0,0,0,0.1460501592413,27.04
"327993",0.000454253954681488,4.49750589281591,1,1,0.166264122618358,30.61
"327999",0,0,0,0,0.146819406248605,23.98
"331110",0,0,0,0,0.168980149148048,30.1
"331210",0,0,0,0,0.158793522447568,27.72
"331221",0,0,0,0,0.143368289382681,27.89
"331222",0,0,0,0,0.135324497095794,27.72
"331313",0,0,0,0,0.133016563981787,26.02
"331314",0,0,0,0,0.124922867609963,29.08
"331315",0,0,0,0,0.13583092232939,27.38
"331318",0,0,0,0,0.144499164375482,26.87
"331410",0,0,0,0,0.122159505341704,23.98
"331420",0.000534416417272339,3.23422552272623,1,1,0.14847594330887,31.8
"331491",0,0,0,0,0.126156932149519,26.36
"331492",0,0,0,0,0.126105924107843,26.53
"331511",0,0,0,0,0.161283624662847,27.55
"331512",0,0,0,0,0.104786414897555,22.79
"331513",0,0,0,0,0.135395243683449,25.51
"331523",0,0,0,0,0.142711360000183,26.36
"331524",0,0,0,0,0.136535052524893,27.21
"331529",0,0,0,0,0.127949366530373,23.13
"332111",0,0,0,0,0.143916734865041,26.53
"332112",0,0,0,0,0.105534762515969,25.17
"332114",0,0,0,0,0.128208214952428,25.17
"332117",0,0,0,0,0.106750238082862,21.26
"332119",0,0,0,0,0.159607837151078,27.21
"332215",0,0,0,0,0.135993344973732,23.13
"332216",0,0,0,0,0.160236346055017,24.83
"332311",0.000293929029499786,1.33867244226594,1,1,0.211413134379396,29.76
"332312",0.000908507909362976,1.57166561650527,1,1,0.235094748866927,30.44
"332313",0,0,0,0,0.206324495985805,26.87
"332321",0,0,0,0,0.169811263959657,27.55
"332322",0.000133604104318085,0.19899748413377,1,0,0.189799453479392,27.38
"332323",0,0,0,0,0.18298274834669,22.96
"332410",0,0,0,0,0.138574798389405,25.85
"332420",0,0,0,0,0.194381716724465,26.02
"332431",0,0,0,0,0.132923448726702,26.7
"332439",0,0,0,0,0.145030193056381,26.02
"332510",0,0,0,0,0.149339313067767,26.53
"332613",0,0,0,0,0.126889365375883,26.36
"332618",0,0,0,0,0.171119671560636,26.19
"332710",0.000561137238135956,0.364708626288097,1,0,0.233070171362439,27.89
"332721",0,0,0,0,0.150913829680422,23.47
"332722",0,0,0,0,0.130191053845879,26.02
"332811",0,0,0,0,0.131943402228937,27.55
"332812",0,0,0,0,0.17510902653079,25.17
"332813",2.67208208636169e-05,0.0873005099444582,1,0,0.153616454726427,26.53
"332911",0,0,0,0,0.142437810248078,26.7
"332912",0,0,0,0,0.13690747255321,26.53
"332913",0,0,0,0,0.119782046696992,24.83
"332919",0,0,0,0,0.13709104584871,25.17
"332991",0,0,0,0,0.117737433280614,24.15
"332992",0.000400812312954254,5.72528676143861,1,1,0.176866778854709,34.52
"332993",0,0,0,0,0.14104204761647,29.59
"332994",0,0,0,0,0.146391797032316,22.28
"332996",0,0,0,0,0.16044016835147,27.21
"332999",0,0,0,0,0.190234227007229,25.51
"333111",0.0047295852928602,12.3386737060481,1,1,0.24018582569499,30.95
"333112",0,0,0,0,0.132984932321393,25.17
"333120",0,0,0,0,0.17572412851353,25.85
"333131",0,0,0,0,0.159431699328224,25.85
"333132",0,0,0,0,0.173297355948746,26.19
"333241",0,0,0,0,0.151423446526232,24.49
"333242",0,0,0,0,0.0881826629422409,17.01
"333243",0,0,0,0,0.158031432702223,26.02
"333248",0,0,0,0,0.163590682260971,25.51
"333310",0,0,0,0,0.15507760486267,24.32
"333413",0,0,0,0,0.145152321797309,25.51
"333414",0,0,0,0,0.140587432408374,23.47
"333415",0.0477233860624198,84.0678521631379,1,1,0.172101443727777,29.76
"333511",0,0,0,0,0.159066188709534,26.19
"333514",0,0,0,0,0.176727439359257,28.74
"333515",0,0,0,0,0.147875447027557,25
"333517",0.00179029499786233,7.34438395326711,1,1,0.166061216567256,28.06
"333519",0,0,0,0,0.127130651458796,24.32
"333611",0,0,0,0,0.128986033810479,24.66
"333612",0,0,0,0,0.125042177998489,24.66
"333613",0,0,0,0,0.129386948584705,25.17
"333618",0,0,0,0,0.140044473726382,26.87
"333912",0,0,0,0,0.142864512549737,25.34
"333914",0,0,0,0,0.16361995650303,25.34
"333921",0,0,0,0,0.11705269258744,26.7
"333922",0.000721462163317657,3.40245967281339,1,1,0.184148512660332,28.06
"333923",0,0,0,0,0.135555931317992,22.96
"333924",0,0,0,0,0.154104088217625,28.4
"333991",0,0,0,0,0.118734952329919,25
"333992",0,0,0,0,0.154030662727572,26.02
"333993",0,0,0,0,0.135286930368285,24.32
"333994",0,0,0,0,0.114353242743907,24.83
"333995",0,0,0,0,0.141858426703157,25.85
"333996",0,0,0,0,0.127758790351359,24.32
"333998",0,0,0,0,0.163317639559468,24.32
"334111",0,0,0,0,0.087204335279368,20.92
"334112",0,0,0,0,0.0783920225765866,17.35
"334118",0,0,0,0,0.102609725867887,21.26
"334210",0,0,0,0,0.0946560647302427,21.43
"334220",0,0,0,0,0.110644184961162,21.77
"334290",0,0,0,0,0.107987037810537,22.45
"334310",0,0,0,0,0.104495709328797,22.62
"334412",0,0,0,0,0.102765559608156,21.26
"334413",0,0,0,0,0.10486672807519,21.09
"334416",0,0,0,0,0.126123917206557,22.45
"334417",0,0,0,0,0.104586734266308,22.11
"334418",0,0,0,0,0.124280987529474,21.77
"334419",0,0,0,0,0.139563218218668,22.62
"334510",0,0,0,0,0.096590956183068,20.75
"334511",0,0,0,0,0.111025704973551,22.62
"334512",0,0,0,0,0.126049681998452,25.51
"334513",0,0,0,0,0.144882121266284,22.11
"334514",0,0,0,0,0.111148352394033,21.43
"334515",0,0,0,0,0.118478818496542,20.24
"334516",0,0,0,0,0.105269800732572,19.39
"334517",0,0,0,0,0.0763857673209916,18.54
"334519",0,0,0,0,0.113630732006941,20.41
"334610",0,0,0,0,0.109508503362481,23.13
"335131",0,0,0,0,0.127114316200505,23.98
"335132",2.67208208636169e-05,0.252170490965053,1,0,0.118029831858186,25
"335139",5.34416417272339e-05,0.796187216324495,1,0,0.112621552112749,23.98
"335210",0,0,0,0,0.119989995219317,22.62
"335220",0,0,0,0,0.127245395889493,27.72
"335311",0,0,0,0,0.14694529335866,27.89
"335312",2.67208208636169e-05,0.127308571130844,1,0,0.148615804524778,25.51
"335313",0,0,0,0,0.133803649841158,27.04
"335314",2.67208208636169e-05,0.107191027915741,1,0,0.129967162979356,25.17
"335910",0,0,0,0,0.141194179386845,27.38
"335921",0,0,0,0,0.103166731097693,21.94
"335929",0,0,0,0,0.119405498882435,23.3
"335931",0,0,0,0,0.137432495277333,24.49
"335932",0,0,0,0,0.124897435517794,26.7
"335991",2.67208208636169e-05,0.447635336258548,1,0,0.118808464790399,22.96
"335999",0,0,0,0,0.131075561223676,22.62
"336110",0,0,0,0,0.128987133497835,29.59
"336120",0,0,0,0,0.122739862047473,25
"336211",0,0,0,0,0.181724074309073,27.55
"336212",2.67208208636169e-05,0.109980009187006,1,0,0.197658726419791,27.55
"336213",0,0,0,0,0.120229150094639,24.83
"336214",0,0,0,0,0.189625698936161,25.85
"336310",0,0,0,0,0.171320548339673,29.25
"336320",0.0020575032064985,5.84243919794753,1,1,0.173204905374525,30.27
"336330",0,0,0,0,0.14187409362237,27.38
"336340",0,0,0,0,0.128941588770662,26.53
"336350",0,0,0,0,0.147919749169839,26.7
"336360",0,0,0,0,0.154370162833782,28.23
"336370",0,0,0,0,0.144268743062293,27.89
"336390",0,0,0,0,0.190697754352076,29.25
"336411",0,0,0,0,0.123452595380856,25.68
"336412",0,0,0,0,0.123681491069935,25.17
"336413",0,0,0,0,0.151198771894221,24.49
"336414",0,0,0,0,0.0958493337908221,21.94
"336415",0,0,0,0,0.110741714703734,22.11
"336419",0,0,0,0,0.0885731079259798,22.11
"336510",0,0,0,0,0.149041214033864,29.25
"336611",0,0,0,0,0.144248820367281,27.38
"336612",0,0,0,0,0.173166022785848,25.17
"336991",0,0,0,0,0.122584277305888,22.96
"336992",0,0,0,0,0.110811213962516,25.68
"336999",0,0,0,0,0.149525074252142,25.85
"337110",0,0,0,0,0.221865204341732,26.36
"337121",0,0,0,0,0.133951254080715,26.02
"337122",0.000721462163317657,4.20363378942726,1,1,0.190969365928883,24.66
"337126",0,0,0,0,0.13039912355252,22.96
"337127",0,0,0,0,0.148971136575979,25.85
"337211",0,0,0,0,0.134811306267291,25.68
"337212",0,0,0,0,0.157127879135372,22.11
"337214",0,0,0,0,0.112917916315196,24.83
"337215",0,0,0,0,0.147856546975524,26.19
"337910",0,0,0,0,0.124448736325542,25.34
"337920",0,0,0,0,0.121027313128014,23.81
"339112",0,0,0,0,0.119187451336942,22.28
"339113",0,0,0,0,0.150190025624201,21.6
"339114",0,0,0,0,0.109037920197748,22.45
"339115",0,0,0,0,0.113665670108248,23.81
"339116",0.00144292432663531,5.08340484806088,1,1,0.177978053842159,27.72
"339910",0,0,0,0,0.156801165575288,22.28
"339920",0.00138948268490808,4.87267857721858,1,1,0.204438940582025,26.19
"339930",0,0,0,0,0.144736416049894,21.94
"339940",0,0,0,0,0.12872965167461,26.53
"339950",0.000106883283454468,0.206975775215234,1,0,0.19548362090605,24.83
"339991",0,0,0,0,0.145969129824447,26.53
"339992",0,0,0,0,0.136059051409112,22.28
"339993",0,0,0,0,0.102321971919124,22.79
"339994",0,0,0,0,0.127152246130461,25.34
"339995",0,0,0,0,0.147441356339407,26.19
"339999",0.00288584865327063,6.28771859895133,1,1,0.189019736112809,25
"423110",0,0,0,0,0.208149296732427,26.7
"423120",0.000427533133817871,0.404183914670698,1,0,0.181993975114978,26.36
"423130",0,0,0,0,0.170652515883675,26.87
"423140",0.000106883283454468,0.788905632840453,1,0,0.19975109672446,25.68
"423210",0,0,0,0,0.114760614809625,24.49
"423220",0,0,0,0,0.123637480341589,24.83
"423310",0.000133604104318085,0.19970389320928,1,0,0.182800568645949,24.83
"423320",0,0,0,0,0.171912412610926,23.81
"423330",0,0,0,0,0.170553134972776,23.64
"423390",0,0,0,0,0.172934414605286,25
"423410",0,0,0,0,0.0972032557530129,21.26
"423420",0,0,0,0,0.140670849614742,23.98
"423430",2.67208208636169e-05,0.0202976757452708,1,0,0.0916346430804531,21.09
"423440",0,0,0,0,0.130289776604749,25.85
"423450",0.000774903805044891,0.422918139838914,1,0,0.111073751686969,26.36
"423460",0,0,0,0,0.110345951728949,22.62
"423490",0,0,0,0,0.113427750793157,20.41
"423510",2.67208208636169e-05,0.034691213491219,1,0,0.194514859367153,27.72
"423520",0,0,0,0,0.141329815014875,24.66
"423610",0.0020575032064985,1.78022784252813,1,1,0.1696473827426,28.06
"423620",5.34416417272339e-05,0.257816151050586,1,0,0.112701550094046,25.51
"423690",0,0,0,0,0.100027510817251,21.94
"423710",0.000801624625908508,1.4774152546169,1,1,0.157123899158043,28.06
"423720",0.000293929029499786,0.41801842448906,1,0,0.176179956813536,22.62
"423730",8.01624625908508e-05,0.16348776179652,1,0,0.144828311426945,25.17
"423740",0.000935228730226593,9.92410919276394,1,1,0.153660748199963,28.4
"423810",0.000106883283454468,0.169880954753652,1,0,0.227616315721196,26.7
"423820",0.00948589140658401,13.9260682712479,1,1,0.303947311594166,38.78
"423830",0.000668020521590423,0.331924332253054,1,0,0.186305898653535,25.34
"423840",0.000400812312954254,0.637518587182336,1,0,0.185108518523018,26.87
"423850",0,0,0,0,0.177964773479278,26.02
"423860",0.00106883283454468,4.54259776103221,1,1,0.155530157414715,29.59
"423910",2.67208208636169e-05,0.0714497240406549,1,0,0.155433848044385,22.45
"423920",0,0,0,0,0.123194398499489,25.34
"423930",0.00101539119281744,1.61495867657539,1,1,0.253921949979617,32.99
"423940",0.000534416417272339,2.46681846587219,1,1,0.137883006815306,34.35
"423990",0.000374091492090637,0.673795591543012,1,0,0.168375358264251,26.36
"424110",0,0,0,0,0.113998453264952,24.66
"424120",2.67208208636169e-05,0.117290963113926,1,0,0.14795863348705,25.85
"424130",0,0,0,0,0.142314524563903,26.53
"424210",0.000213766566908935,0.142656559501002,1,0,0.107669976923477,25.51
"424310",0,0,0,0,0.115935213158489,26.19
"424340",0,0,0,0,0.113308990142215,22.96
"424350",5.34416417272339e-05,0.093286870588718,1,0,0.118701917972473,26.36
"424410",0.00192389910218042,1.28295622367457,1,1,0.166892749846833,26.7
"424420",0.00237815305686191,11.2316194226782,1,1,0.15809936554909,29.25
"424430",0,0,0,0,0.178985273819495,25.68
"424440",0,0,0,0,0.143974417195071,26.19
"424450",0.000801624625908508,2.07100004850901,1,1,0.250148095891845,30.1
"424460",0,0,0,0,0.126160735962034,22.96
"424470",0,0,0,0,0.161028239356203,25.85
"424480",0,0,0,0,0.133622379828813,23.64
"424490",0.000106883283454468,0.0730343340588505,1,0,0.218777001443274,26.02
"424510",0.00352714835399744,14.8561978545002,1,1,0.28776616976132,36.73
"424520",0,0,0,0,0.282386967439048,32.65
"424590",0,0,0,0,0.195795704820135,25.51
"424610",2.67208208636169e-05,0.147749335779061,1,0,0.138591893808009,25.85
"424690",0.000133604104318085,0.18826207872683,1,0,0.193652111854765,25.34
"424710",0.00208422402736212,10.3386528785335,1,1,0.290597863397929,36.05
"424720",0.000187045746045319,0.476016484382913,1,0,0.273984770738504,31.12
"424810",0.000133604104318085,0.201058939955734,1,0,0.231216138364784,25.68
"424820",0,0,0,0,0.1274000823532,23.3
"424910",0.0149369388627619,21.1012581932634,1,1,0.302809902067904,38.27
"424920",0,0,0,0,0.133800892799849,23.3
"424930",2.67208208636169e-05,0.0920153548605664,1,0,0.1559965334409,23.13
"424940",0,0,0,0,0.165083295620335,27.04
"424950",0,0,0,0,0.140450049415817,25.85
"424990",2.67208208636169e-05,0.0510179655554194,1,0,0.139558668054191,22.79
"425120",0.000374091492090637,0.130698727405439,1,0,0.114171733380813,24.83
"441110",0.00355386917486105,0.554437647987964,1,0,0.249898691122094,28.74
"441120",0.00197734074390765,1.65941616900332,1,1,0.254609492816874,31.29
"441210",5.34416417272339e-05,0.167856193910252,1,0,0.235697718041384,25.85
"441222",5.34416417272339e-05,0.223645732144539,1,0,0.222080501147113,24.32
