"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.285729810551556,74.15
"311119",0.000319785434289251,1.47072685793556,1,1,0.34620209338641,74.49
"311211",0,0,0,0,0.287897887864634,75.17
"311212",0,0,0,0,0.285813942138672,82.82
"311213",0,0,0,0,0.227782724356421,66.67
"311221",0,0,0,0,0.249661857730874,72.28
"311224",0,0,0,0,0.296755434655117,74.15
"311225",0,0,0,0,0.254146173245804,77.38
"311230",0,0,0,0,0.225649102386542,70.58
"311313",0,0,0,0,0.23199852835734,63.27
"311314",0,0,0,0,0.217635940990208,76.53
"311340",0,0,0,0,0.24862589891389,72.11
"311351",0,0,0,0,0.21288831890288,68.54
"311352",2.0631318341242e-05,0.109908746877632,1,0,0.257880394268606,68.88
"311411",0,0,0,0,0.228182701931887,67.86
"311412",0.000299154115948009,0.801615329856014,1,0,0.259630034537033,72.28
"311421",0,0,0,0,0.26789644167658,70.58
"311422",0,0,0,0,0.221477324740065,71.26
"311423",0,0,0,0,0.233092788481695,68.54
"311511",0.000416064919881714,1.26881083319714,1,1,0.290290191748329,74.66
"311512",0,0,0,0,0.207672785701764,66.5
"311513",0,0,0,0,0.258090270233733,69.05
"311514",0,0,0,0,0.240227350755502,68.88
"311520",0,0,0,0,0.245419702859868,73.3
"311611",0.000165050546729936,0.189225805427147,1,0,0.318215089498353,71.26
"311612",0.000333539646516746,0.376186428569597,1,0,0.311887805996645,73.47
"311613",3.43855305687367e-05,0.715388456076053,1,0,0.272976204799629,75.68
"311615",0.00955573894505192,6.70514442687405,1,1,0.320144639192577,82.99
"311710",0.000574238360497902,3.06869212736589,1,1,0.286790560435166,80.61
"311811",0.00082525273364968,1.11891980340253,1,1,0.296977452304999,74.32
"311812",0.000773674437796575,0.867339321493245,1,0,0.26495721716735,72.28
"311813",2.0631318341242e-05,0.253849797012758,1,0,0.225644485680804,75
"311821",0.00045045045045045,1.99894464125302,1,1,0.256609942928924,77.21
"311824",0,0,0,0,0.251570197175818,75
"311830",0,0,0,0,0.235943593069486,74.83
"311911",3.43855305687367e-06,0.035654531724133,1,0,0.248535666679587,75.17
"311919",0,0,0,0,0.253120235594893,74.15
"311920",8.2525273364968e-05,0.491079559525755,1,0,0.264204187739628,71.6
"311930",0.000340416752630493,5.86856949636732,1,1,0.23225926649162,80.44
"311941",0,0,0,0,0.250162282334585,75.51
"311942",3.43855305687367e-06,0.0203677875414925,1,0,0.256868669733254,74.83
"311991",3.43855305687367e-06,0.00852229281372448,1,0,0.250908438284998,74.66
"311999",9.62794855924627e-05,0.381044603393909,1,0,0.28284192024478,71.94
"312111",0.000546729936042913,1.15460972049565,1,1,0.303065602091348,79.25
"312112",8.94023794787154e-05,0.705364275673195,1,0,0.28916371844799,74.49
"312113",3.43855305687367e-05,0.747411455543796,1,0,0.305893127168852,76.36
"312120",3.43855305687367e-06,0.00536589371896988,1,0,0.28793487885615,63.61
"312130",0,0,0,0,0.256776269931769,61.05
"312140",1.37542122274947e-05,0.0867128114492966,1,0,0.273865393642671,67.35
"312230",0,0,0,0,0.23692401229762,75.68
"313110",0,0,0,0,0.255584261590995,76.7
"313210",0.000361048070971735,3.16310778326179,1,1,0.287244065760199,84.18
"313220",0,0,0,0,0.242568687842568,76.19
"313230",8.59638264218417e-05,0.958281089887014,1,0,0.258163530590061,76.19
"313240",0,0,0,0,0.228623280011259,76.7
"313310",0.000216628842583041,2.16225085615837,1,1,0.29328273425779,80.61
"313320",0,0,0,0,0.239602869952276,76.02
"314110",0,0,0,0,0.2561429774845,79.76
"314120",5.84554019668523e-05,0.667597470183708,1,0,0.267163968715829,75.34
"314910",6.87710611374733e-06,0.0486269154981849,1,0,0.297602261777906,73.3
"314994",0,0,0,0,0.251338092860934,76.7
"314999",0.000388556495426724,2.03836625248607,1,1,0.317486697887756,77.72
"315120",0,0,0,0,0.235950730089095,76.02
"315210",3.0946977511863e-05,0.197829698794101,1,0,0.272273126466581,77.38
"315250",0.000453889003507324,1.63216234848155,1,1,0.289434103151553,78.06
"315990",1.0315659170621e-05,0.123144008904908,1,0,0.278117499862717,71.26
"316110",0,0,0,0,0.282305531345239,70.92
"316210",3.43855305687367e-06,0.0463197579279905,1,0,0.245692061362091,70.07
"316990",1.37542122274947e-05,0.180794446492573,1,0,0.299949610132093,71.77
"321113",0.000422942025995461,0.899904191914724,1,0,0.346711532318535,74.49
"321114",6.87710611374733e-06,0.103634852584046,1,0,0.306620762801378,77.04
"321211",0,0,0,0,0.271980733871592,74.32
"321212",0,0,0,0,0.275485379612162,81.63
"321215",0,0,0,0,0.323494949576897,73.98
"321219",0,0,0,0,0.268209277044176,73.64
"321911",1.37542122274947e-05,0.0415242968616345,1,0,0.265301137541776,69.39
"321912",0,0,0,0,0.294607240414066,73.98
"321918",0.000185681865071178,0.881002022718237,1,0,0.303314878116559,72.96
"321920",0.000299154115948009,0.749043217648342,1,0,0.33475162241073,74.66
"321991",4.1262636682484e-05,0.230865867963973,1,0,0.274416801671491,77.38
"321992",2.0631318341242e-05,0.189202163400323,1,0,0.301949580972385,71.09
"321999",2.40698713981157e-05,0.118503386563005,1,0,0.326644226091413,68.71
"322110",0.000127226463104326,4.84886041360005,1,1,0.2974832011319,89.12
"322120",0.000323223987346125,1.11635636499783,1,1,0.297571477485287,81.8
"322130",0,0,0,0,0.26682002531514,77.38
"322211",0.00164362836118561,2.7029098914349,1,1,0.307124873378106,78.23
"322212",0,0,0,0,0.252847899429731,76.02
"322219",0,0,0,0,0.262107543015293,75.34
"322220",0,0,0,0,0.270120036407766,73.47
"322230",0.000151296334502441,1.99204346247957,1,1,0.267474175675147,79.93
"322291",0,0,0,0,0.262427624763087,77.38
"322299",0,0,0,0,0.253998647959842,73.13
"323111",0.00113816106182518,0.750101469931448,1,0,0.280966834722387,70.92
"323113",0.000251014373151778,0.544666364732784,1,0,0.318023415996592,73.98
"323117",1.71927652843683e-05,0.227554470938473,1,0,0.230305374865645,71.43
"323120",0,0,0,0,0.240450683318888,74.32
"324110",1.71927652843683e-05,0.0462268826518181,1,0,0.281801663736279,77.89
"324121",6.53325080805997e-05,0.63601137876676,1,0,0.301300083863417,77.21
"324122",0,0,0,0,0.25072702702184,78.06
"324191",0,0,0,0,0.258407668536277,77.38
"324199",0,0,0,0,0.254891496136519,79.59
"325110",0,0,0,0,0.262259270434123,82.48
"325120",0.000732411801114091,5.7767310336044,1,1,0.28128903198586,78.74
"325130",0,0,0,0,0.237865106847579,73.81
"325180",3.43855305687367e-06,0.0143622768675993,1,0,0.296326338091118,79.59
"325193",0,0,0,0,0.286411393599646,72.28
"325194",0,0,0,0,0.2577084684289,76.02
"325199",0.000171927652843683,0.710117029979298,1,0,0.280902954838099,76.36
"325211",0,0,0,0,0.290643972231659,77.38
"325212",0,0,0,0,0.243554922303628,76.19
"325220",0,0,0,0,0.262101989618501,79.76
"325311",0.000539852829929166,10.4322764675027,1,1,0.301617031497994,79.25
"325312",0,0,0,0,0.257611683253798,78.23
"325314",0,0,0,0,0.294594565284646,74.15
"325315",0,0,0,0,0.226404574517125,71.43
"325320",8.59638264218417e-05,1.053913755092,1,1,0.286783375804328,80.95
"325411",0,0,0,0,0.256894797106701,72.62
"325412",0.00055360704215666,0.415435214041627,1,0,0.235827689434634,73.98
"325413",0,0,0,0,0.198234364215438,70.92
"325414",0,0,0,0,0.216960803281055,72.96
"325510",0.000426380579052335,1.72804906495523,1,1,0.28629776721649,80.27
"325520",0,0,0,0,0.231767284986345,72.62
"325611",3.43855305687367e-06,0.0206370580233466,1,0,0.25403940562849,74.83
"325612",0.000230383054810536,1.51546761073885,1,1,0.269113782042493,79.42
"325613",0,0,0,0,0.234310790507431,77.55
"325620",0.00020631318341242,0.628294101300901,1,0,0.247886117679901,74.83
"325910",0,0,0,0,0.231391811623406,75.51
"325920",0,0,0,0,0.254500333205899,78.23
"325991",0.000268207138436146,2.70510709401746,1,1,0.273876426220777,80.27
"325992",0,0,0,0,0.216237502505371,69.56
"325998",0,0,0,0,0.297698050259976,76.87
"326111",0.000264768585379272,1.16678414039263,1,1,0.270608891087255,78.4
"326112",0,0,0,0,0.246378613757321,72.79
"326113",0.000777112990853449,3.74360464089933,1,1,0.274840234726577,76.36
"326121",0,0,0,0,0.249553484553363,71.43
"326122",0.000512344405474176,2.74795932910506,1,1,0.304902717861765,78.57
"326130",0,0,0,0,0.258231330319158,73.13
"326140",0,0,0,0,0.265839238606009,74.32
"326150",0,0,0,0,0.273292491826187,74.15
"326160",6.87710611374733e-06,0.0343460241997493,1,0,0.272219669028912,75
"326191",0,0,0,0,0.257772807002144,76.7
"326199",6.53325080805997e-05,0.0379775708998208,1,0,0.306822401727141,70.75
"326211",0.0024551268826078,8.31320488248807,1,1,0.286030680488848,84.01
"326212",8.94023794787154e-05,2.39070772679847,1,1,0.283266101312198,79.93
"326220",0,0,0,0,0.268525232615646,74.49
"326291",0,0,0,0,0.258325861676236,73.13
"326299",0,0,0,0,0.274366804233444,73.81
"327110",6.87710611374733e-06,0.0713854933126265,1,0,0.295262779843188,71.43
"327120",8.2525273364968e-05,0.647880013344156,1,0,0.288376565151543,76.36
"327211",3.43855305687367e-06,0.0509714274954188,1,0,0.232351036583726,75.17
"327212",0.000189120418128052,2.70298592309887,1,1,0.257940389071121,76.36
"327213",3.43855305687367e-06,0.0529620063037749,1,0,0.230029771944957,72.45
"327215",0.000216628842583041,0.79953656848759,1,0,0.264614082400539,73.13
"327310",0,0,0,0,0.267306667006643,74.66
"327320",0.0012275634413039,1.9847924119811,1,1,0.361835063468121,76.53
"327331",0.000151296334502441,1.39415664675069,1,1,0.300702915788505,78.06
"327332",0.000295715562891135,5.13144165954278,1,1,0.277128911438386,80.1
"327390",0.000306031222061756,0.924331812215072,1,0,0.316479761253678,75.85
"327410",0,0,0,0,0.245608823859138,72.96
"327420",0,0,0,0,0.251225445491951,74.83
"327910",0,0,0,0,0.232513524459625,67.86
"327991",4.1262636682484e-05,0.19550153149114,1,0,0.313793093854963,74.49
"327992",1.71927652843683e-05,0.436135031538216,1,0,0.254812279373175,73.47
"327993",0,0,0,0,0.277984945251523,76.19
"327999",3.43855305687367e-06,0.0463233375074285,1,0,0.262590814349204,73.81
"331110",0.00128258029021388,2.59955524747532,1,1,0.300797875041673,81.97
"331210",9.97180386493364e-05,0.622232008914258,1,0,0.279493732602433,75.85
"331221",0.000299154115948009,2.37563260291148,1,1,0.274226479113073,79.08
"331222",0,0,0,0,0.252470670283635,76.87
"331313",0,0,0,0,0.243179348701319,73.81
"331314",0,0,0,0,0.240973926949309,77.72
"331315",0,0,0,0,0.248143982810099,74.49
"331318",0,0,0,0,0.257257579709943,72.79
"331410",0,0,0,0,0.237498160448965,75.17
"331420",0,0,0,0,0.260929736113721,76.87
"331491",0,0,0,0,0.239462196325864,72.45
"331492",0,0,0,0,0.236142960201348,72.62
"331511",0,0,0,0,0.271190706513928,72.79
"331512",0,0,0,0,0.209924585919389,70.92
"331513",0,0,0,0,0.24584851720279,72.96
"331523",0,0,0,0,0.255747815756616,72.79
"331524",0,0,0,0,0.237697161868175,69.56
"331529",0,0,0,0,0.231247026309141,68.88
"332111",0,0,0,0,0.259216898218554,73.98
"332112",0,0,0,0,0.214392531312179,72.62
"332114",0,0,0,0,0.233811869401863,72.28
"332117",0,0,0,0,0.212050074182237,69.05
"332119",4.81397427962313e-05,0.175277493271351,1,0,0.265793962065127,70.58
"332215",0,0,0,0,0.241192770936703,69.56
"332216",1.0315659170621e-05,0.0697680683623036,1,0,0.269648109492469,71.26
"332311",0.000185681865071178,0.845670794144914,1,0,0.328157491334681,79.59
"332312",0.000973110515095248,1.68342435093087,1,1,0.342472031770092,78.23
"332313",0.000189120418128052,0.669393906804671,1,0,0.312523205274555,74.32
"332321",0.00047795887490544,1.2181989332872,1,1,0.293438120812331,77.55
"332322",0.000436696238222956,0.650439993446269,1,0,0.30144511954665,74.83
"332323",8.2525273364968e-05,0.311929221515763,1,0,0.294367865829268,72.45
"332410",0,0,0,0,0.252899971879251,73.13
"332420",3.0946977511863e-05,0.139005820307012,1,0,0.307347083180023,75.17
"332431",0,0,0,0,0.251812070605039,74.66
"332439",0.00014098067533182,1.67573868002121,1,1,0.271841020996371,77.72
"332510",1.0315659170621e-05,0.0782503790974446,1,0,0.265227469037351,73.98
"332613",3.78240836256103e-05,0.424712648039122,1,0,0.236963906139395,72.28
"332618",1.71927652843683e-05,0.123135576693945,1,0,0.281614745050756,74.15
"332710",0.000312908328175504,0.203373361750309,1,0,0.320850895887912,69.56
"332721",2.40698713981157e-05,0.106186711664504,1,0,0.248404025830493,67.35
"332722",4.47011897393577e-05,0.216789868841275,1,0,0.241193272148964,72.28
"332811",1.37542122274947e-05,0.131043119056922,1,0,0.243579476488946,72.62
"332812",0.000973110515095248,2.82817873024713,1,1,0.293110590180884,73.81
"332813",2.0631318341242e-05,0.0674052874801197,1,0,0.262057289577908,70.92
"332911",0,0,0,0,0.261860727252024,75
"332912",9.97180386493364e-05,0.481905512115702,1,0,0.248400983465562,72.62
"332913",0,0,0,0,0.234861949395338,74.32
"332919",3.43855305687367e-06,0.0402163024049731,1,0,0.254156804044358,74.49
"332991",0,0,0,0,0.236145786197136,73.81
"332992",0,0,0,0,0.263397733409986,75.34
"332993",0,0,0,0,0.247319414462795,75.51
"332994",1.71927652843683e-05,0.118271573210632,1,0,0.262867458046517,73.13
"332996",1.0315659170621e-05,0.0547986336554843,1,0,0.281273871885278,75.85
"332999",0.000354170964857988,0.698660978801073,1,0,0.295145411196802,71.26
"333111",0.000471081768791692,1.228971225609,1,1,0.332276462785775,75.68
"333112",0,0,0,0,0.241622034076479,71.77
"333120",0.000233821607867409,0.533588573629225,1,0,0.287082845112423,72.45
"333131",0,0,0,0,0.270886062674579,74.66
"333132",1.71927652843683e-05,0.0632811101036828,1,0,0.282635405851046,78.91
"333241",0,0,0,0,0.259519305953748,71.26
"333242",0,0,0,0,0.175773261538394,65.65
"333243",0,0,0,0,0.268090607714451,72.11
"333248",3.43855305687367e-06,0.00842289839735442,1,0,0.268643091900066,69.9
"333310",0.00174334639983495,3.39869559695909,1,1,0.274673634465669,74.32
"333413",0,0,0,0,0.269980494363558,75.17
"333414",0,0,0,0,0.24947291121495,70.92
"333415",0,0,0,0,0.284412711966599,76.02
"333511",0,0,0,0,0.266461091766439,70.92
"333514",0.000134103569218073,0.453985619810053,1,0,0.278161557433686,71.09
"333515",0,0,0,0,0.257427101080811,70.75
"333517",0,0,0,0,0.26372913289054,70.24
"333519",0,0,0,0,0.234330082112477,70.58
"333611",0,0,0,0,0.24101305529392,72.79
"333612",0,0,0,0,0.2332190651305,71.43
"333613",0,0,0,0,0.237844227860068,70.75
"333618",0,0,0,0,0.250484550175726,74.32
"333912",0,0,0,0,0.257745859806253,73.81
"333914",0,0,0,0,0.279816239673817,74.83
"333921",0,0,0,0,0.23530677521199,77.38
"333922",3.43855305687367e-06,0.0162164264513073,1,0,0.293090644997025,74.15
"333923",0.000137542122274947,1.50741603758613,1,1,0.261719891905586,75.68
"333924",0.000278522797606767,1.47283088561051,1,1,0.285696992506296,81.46
"333991",0.000440134791279829,7.42320727363622,1,1,0.253511939996908,80.44
"333992",9.62794855924627e-05,1.05102834527469,1,1,0.276512976464355,76.87
"333993",3.43855305687367e-06,0.0244543075777629,1,0,0.248022827297399,71.77
"333994",0,0,0,0,0.224657472330301,70.58
"333995",0,0,0,0,0.254767027120196,73.13
"333996",0.00300529537170759,28.3432463179243,1,1,0.264892694026537,80.27
"333998",0,0,0,0,0.277049238202283,71.94
"334111",0,0,0,0,0.191061591978503,72.96
"334112",0,0,0,0,0.1731913136754,69.9
"334118",0,0,0,0,0.208389027209009,71.26
"334210",0,0,0,0,0.201997893686746,73.13
"334220",2.75084244549893e-05,0.0939941177382296,1,0,0.223015695655081,72.79
"334290",3.43855305687367e-06,0.0324609545838907,1,0,0.22445853436878,74.66
"334310",0,0,0,0,0.205882691571333,71.77
"334412",0,0,0,0,0.207399296461007,70.75
"334413",0,0,0,0,0.207613944575265,71.26
"334416",2.40698713981157e-05,0.244377863216242,1,0,0.2329542155631,70.07
"334417",0,0,0,0,0.207199771468404,70.75
"334418",0,0,0,0,0.235111359604076,70.92
"334419",0,0,0,0,0.24017570786502,68.2
"334510",0,0,0,0,0.200694715373285,70.92
"334511",0,0,0,0,0.217730025643449,72.62
"334512",0,0,0,0,0.234027721937183,72.45
"334513",1.71927652843683e-05,0.0521982642504201,1,0,0.257757970080629,72.11
"334514",0,0,0,0,0.226291782033834,73.3
"334515",5.1578295853105e-05,0.246352123683267,1,0,0.224052395292676,70.07
"334516",0,0,0,0,0.198948060172813,66.16
"334517",0,0,0,0,0.172854456100836,69.56
"334519",0,0,0,0,0.213632124920746,66.84
"334610",0,0,0,0,0.214526485236691,74.32
"335131",3.43855305687367e-06,0.0889617078281574,1,0,0.24427889192453,74.66
"335132",3.43855305687367e-06,0.032450410748491,1,0,0.235414068457144,74.66
"335139",0.000178804758957431,2.66387892846752,1,1,0.247450552676316,80.1
"335210",0,0,0,0,0.228314573487746,72.11
"335220",3.43855305687367e-06,0.0118949851635371,1,0,0.245828500866313,77.04
"335311",0,0,0,0,0.267039542225376,77.38
"335312",0.000447011897393577,2.12974168069628,1,1,0.280564906757251,78.91
"335313",0.00210439447080668,8.19166827268893,1,1,0.265756035055354,79.25
"335314",0.000202874630355546,0.813835034366287,1,0,0.239126010250688,71.43
"335910",8.94023794787154e-05,0.277966463419406,1,0,0.251500714030863,74.32
"335921",0,0,0,0,0.21634200597891,72.96
"335929",9.97180386493364e-05,1.32575470050622,1,1,0.244501904127678,75.68
"335931",0,0,0,0,0.254066215766656,73.98
"335932",3.43855305687367e-06,0.0515278936943286,1,0,0.235470173699214,75
"335991",0,0,0,0,0.223436583769327,69.9
"335999",3.43855305687367e-06,0.0156728543467585,1,0,0.241734929583778,70.92
"336110",0.0138470531600303,9.51219188090983,1,1,0.265439967836937,82.14
"336120",0,0,0,0,0.236971080084981,74.15
"336211",0.000973110515095248,2.70816884718711,1,1,0.309569075962871,78.74
"336212",3.0946977511863e-05,0.127374412950728,1,0,0.309240228131169,77.04
"336213",0,0,0,0,0.212534745587733,66.67
"336214",1.0315659170621e-05,0.0404087897631202,1,0,0.294535627881408,73.81
"336310",3.43855305687367e-06,0.0102369394133059,1,0,0.28204139740443,74.32
"336320",0.000209751736469294,0.595606248930847,1,0,0.281686317450952,75
"336330",3.43855305687367e-06,0.0186864513793293,1,0,0.257595381338911,74.49
"336340",3.43855305687367e-06,0.0289115896081669,1,0,0.247982003904639,75.17
"336350",0.00020631318341242,0.455460510868961,1,0,0.269454929478255,75.51
"336360",0.00232102331338973,5.33956914403814,1,1,0.285515947792711,79.42
"336370",0.000333539646516746,0.698746896752561,1,0,0.264274962663042,75.51
"336390",0.00179836324874493,2.01913351054992,1,1,0.309419826465237,77.38
"336411",0,0,0,0,0.240621524163637,77.89
"336412",0,0,0,0,0.234108358669067,72.79
"336413",0,0,0,0,0.267938828911394,74.15
"336414",0,0,0,0,0.189623405880293,72.45
"336415",0,0,0,0,0.214349122389094,73.47
"336419",0,0,0,0,0.185535199205674,71.6
"336510",0,0,0,0,0.258202505808262,73.64
"336611",0.000130665016161199,0.209586878287398,1,0,0.23915247176173,72.62
"336612",1.37542122274947e-05,0.0537190471251624,1,0,0.286892488639508,74.83
"336991",3.43855305687367e-06,0.0581739118154236,1,0,0.220549110336629,67.86
"336992",0,0,0,0,0.220014912374347,75.17
"336999",0,0,0,0,0.266142147135906,73.98
"337110",1.71927652843683e-05,0.0235295221015617,1,0,0.322729689694634,74.32
"337121",2.0631318341242e-05,0.0749639186292755,1,0,0.251934570625507,75.68
"337122",2.40698713981157e-05,0.140244256540087,1,0,0.288977399687066,70.58
"337126",0,0,0,0,0.249204564755554,73.47
"337127",3.78240836256103e-05,0.275240601970587,1,0,0.259090758516327,71.26
"337211",0,0,0,0,0.236762875979658,70.24
"337212",0.000216628842583041,1.27770033843571,1,1,0.281254706861969,75
"337214",0,0,0,0,0.213562210194939,70.24
"337215",6.87710611374733e-06,0.030719999351499,1,0,0.264829962797721,72.62
"337910",0,0,0,0,0.252104951150718,76.87
"337920",0.000216628842583041,4.1507706312163,1,1,0.252812079544173,79.93
"339112",0.00037480228319923,0.45861941263277,1,0,0.223091906299182,70.58
"339113",0.000278522797606767,0.47307730432742,1,0,0.262491633862777,70.75
"339114",0,0,0,0,0.215034451764242,71.26
"339115",3.43855305687367e-06,0.0246625791954793,1,0,0.224956429968317,74.49
"339116",0.000257891479265525,0.908548543934347,1,0,0.282115625367604,73.3
"339910",4.1262636682484e-05,0.270518535094152,1,0,0.257292835091158,70.75
"339920",5.50168489099787e-05,0.192934697194488,1,0,0.29745938261099,69.9
"339930",0,0,0,0,0.252247014751414,69.39
"339940",4.81397427962313e-05,0.79079681707932,1,0,0.250073369676435,76.02
"339950",0.000594869678839144,1.15194452257092,1,1,0.316260239429637,77.04
"339991",0,0,0,0,0.262374711401154,73.98
"339992",3.43855305687367e-06,0.0459645722986063,1,0,0.234163036820697,67.18
"339993",0,0,0,0,0.215024756019182,73.81
"339994",0.000230383054810536,5.02708814021659,1,1,0.258549134618295,79.93
"339995",0,0,0,0,0.262991273138886,75
"339999",1.37542122274947e-05,0.0299678279866577,1,0,0.29139139530632,71.26
"423110",0.00176397771817619,2.16284397865014,1,1,0.330620891340722,78.23
"423120",0.000832129839763428,0.786684047494575,1,0,0.293365365567723,74.49
"423130",0.00024413726703803,1.20738469464594,1,1,0.310967277721093,82.14
"423140",3.78240836256103e-05,0.279179602879472,1,0,0.304947839245723,73.13
"423210",0.000192558971184925,0.649568343583857,1,0,0.238739668524743,77.38
"423220",0.000594869678839144,1.63704653507529,1,1,0.259951857863568,80.78
"423310",0.000354170964857988,0.529394818406438,1,0,0.299298973364688,75.34
"423320",0.000195997524241799,0.498754357765552,1,0,0.295954118797904,76.36
"423330",0.000405749260711093,1.48875061579093,1,1,0.304691849017226,78.06
"423390",0.000202874630355546,0.942139039198182,1,0,0.301807365520772,78.74
