"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00467235908806919,0.990723626335851,1,0,0.289430804457285,62.59
"237110",0.00191108552107707,1.4973392421442,1,1,0.285869840881835,39.46
"237120",0.000869788923054307,1.02204512959022,1,1,0.290543860518745,67.52
"237130",0.00177877960038712,1.24540565414992,1,1,0.294723977831256,58.84
"237210",0.00019600877139252,0.799670667052236,1,0,0.280843650793833,70.58
"237310",0.0021854978010266,0.980701282802841,1,0,0.287929956992643,46.09
"237990",0.0011687022994279,1.36281096556662,1,1,0.284400096311656,50.51
"238110",0.00136144425796388,0.791630062955727,1,0,0.286535712069073,46.43
"238120",0.000288296234589831,0.52926715883162,1,0,0.295120456368311,72.79
"238130",0.000292379750660509,0.461658537425653,1,0,0.273576186512654,54.76
"238140",0.000815069807707228,0.782630810534518,1,0,0.288037794423904,61.73
"238150",0.000328314692082471,0.660419668215545,1,0,0.287274868358911,71.26
"238160",0.00168975895004635,0.990685140888461,1,0,0.287362571509033,67.69
"238170",0.000285029421733289,0.815152274111624,1,0,0.291156800678575,51.19
"238190",9.22874631973114e-05,0.244750873266298,1,0,0.280337418825232,48.98
"238210",0.0078452510749856,1.12762100193044,1,1,0.296432321407117,69.73
"238220",0.00763209153609624,0.932681209732101,1,0,0.295403099778974,68.03
"238290",0.00124955591762731,1.22550952527232,1,1,0.310152145205289,72.62
"238310",0.00204257473855288,1.13756273666718,1,1,0.288283250259363,72.62
"238320",0.00149375017865383,0.780319290389554,1,0,0.273370522632778,61.39
"238330",0.000699914654514123,0.870285317851986,1,0,0.290167922828705,66.67
"238340",0.000234393822456888,0.464319520830271,1,0,0.272640811466161,70.24
"238350",0.00131489217475815,0.854684737985581,1,0,0.283667987526286,55.95
"238390",0.000761984098788421,1.18799846919379,1,1,0.318971950291025,88.61
"238910",0.00257179842131269,0.765531558097522,1,0,0.279744629085377,29.76
"238990",0.00278250785055965,0.83248963852868,1,0,0.281733939918848,46.43
"311111",0.000389567433142633,1.75033227056868,1,1,0.317522407247691,84.01
"311119",0,0,0,0,0.294745604128658,48.98
"311211",6.12527410601624e-05,0.710058018280252,1,0,0.302287905367028,80.27
"311212",0,0,0,0,0.269568455875172,78.4
"311213",6.53362571308399e-06,0.937424634635802,1,0,0.282184050939965,82.65
"311221",0,0,0,0,0.29683768121723,86.22
"311224",6.53362571308399e-06,0.111905180888436,1,0,0.299320851106037,76.7
"311225",5.14523024905365e-05,0.990655630911717,1,0,0.298730860909367,89.12
"311230",0.000165790752469506,2.17992060463256,1,1,0.317704469813222,93.03
"311313",0,0,0,0,0.257811965971326,74.49
"311314",0,0,0,0,0.245679211431945,82.82
"311340",5.88026314177559e-05,0.37797707889906,1,0,0.298444015818619,85.71
"311351",0,0,0,0,0.271031062822597,83.33
"311352",9.63709792679889e-05,0.513394897578671,1,0,0.294740999377987,79.93
"311411",0,0,0,0,0.274450350978231,81.29
"311412",0.000189475145679436,0.507718842249638,1,0,0.306211584629373,85.88
"311421",4.900219284813e-06,0.0152160348826483,1,0,0.293825937093865,77.89
"311422",8.16703214135499e-07,0.0118366616549146,1,0,0.295729593748814,90.14
"311423",3.7568347850233e-05,0.489358354160081,1,0,0.271971308504016,79.08
"311511",0.000432036000277679,1.3175154435979,1,1,0.31274906888749,80.1
"311512",1.633406428271e-06,0.0742097296769937,1,0,0.275661604623621,86.56
"311513",1.22505482120325e-05,0.0340178166838651,1,0,0.291436389959246,79.08
"311514",0.00211036110532613,18.0540614781198,1,1,0.31931810579629,90.65
"311520",0.000144556468901983,0.959843522899379,1,0,0.289785356385483,84.01
"311611",3.34848317795555e-05,0.0383894169914294,1,0,0.286310364268563,56.29
"311612",0.000343832053151045,0.387794834747328,1,0,0.294362583847936,65.65
"311613",0,0,0,0,0.302513035411013,85.54
"311615",0,0,0,0,0.300351465082863,77.04
"311710",8.16703214135499e-07,0.00436440839904701,1,0,0.260891743984395,71.77
"311811",0.000449186767774525,0.609030360513345,1,0,0.289419763014879,71.77
"311812",0.000439386329204899,0.492580628269623,1,0,0.307704131658885,83.16
"311813",0.000353632491720671,4.35112942157258,1,1,0.31002234283363,92.18
"311821",0.000441836438847305,1.96071861147199,1,1,0.322236210431464,91.67
"311824",6.12527410601624e-05,0.479407914465875,1,0,0.306838483686242,88.61
"311830",1.38839546403035e-05,0.110435902014524,1,0,0.270195738657716,82.99
"311911",4.32852703491815e-05,0.448827172164023,1,0,0.286433929156023,85.88
"311919",3.18514253512845e-05,0.111482216781657,1,0,0.308941365688944,89.8
"311920",2.6134502852336e-05,0.155517450907322,1,0,0.287832508022647,78.91
"311930",3.9201754278504e-05,0.675813448031546,1,0,0.280341467947003,89.8
"311941",0.000246644370668921,2.00177627675238,1,1,0.31791083571872,90.99
"311942",4.900219284813e-06,0.0290257627696865,1,0,0.298848606457835,85.54
"311991",0.000750550253790524,1.8602036753313,1,1,0.31872733706184,91.33
"311999",4.16518639209105e-05,0.164845271769949,1,0,0.301127148557959,78.23
"312111",0.00129692470404717,2.73890594117069,1,1,0.316775345924815,82.99
"312112",0.000169874268540184,1.34026902956076,1,1,0.301583692613114,79.08
"312113",0,0,0,0,0.285707956041088,69.22
"312120",0.00095635946375267,1.49240775254857,1,1,0.293208694589431,66.84
"312130",0.000100454495338666,0.217980457894262,1,0,0.281549084092788,72.45
"312140",0.0001633406428271,1.02977372525632,1,1,0.30336439787099,78.4
"312230",1.633406428271e-06,0.0263090393394276,1,0,0.284901624565525,88.27
"313110",1.55173610685745e-05,0.126528647800221,1,0,0.285085018832819,85.88
"313210",5.63525217753494e-05,0.493699079333931,1,0,0.297494331600072,86.56
"313220",2.4501096424065e-06,0.0760801744132414,1,0,0.298055950920762,89.63
"313230",9.06540567690404e-05,1.01056539639146,1,1,0.327415755413263,91.33
"313240",0,0,0,0,0.279846183862462,87.41
"313310",9.80043856962599e-06,0.0978217232535785,1,0,0.29101588324311,79.76
"313320",0,0,0,0,0.30311781587287,90.48
"314110",8.16703214135499e-07,0.00532070283224876,1,0,0.275904483242956,84.86
"314120",2.85846124947425e-05,0.326454259924393,1,0,0.300068624052092,85.88
"314910",7.51366957004659e-05,0.531279537091293,1,0,0.292363157836683,71.77
"314994",4.7368786419859e-05,1.59596815816547,1,1,0.313427712814763,91.16
"314999",8.73872439124984e-05,0.458433229107085,1,0,0.290713060746462,67.69
"315120",6.53362571308399e-06,0.174021532632926,1,0,0.275420834039871,86.73
"315210",2.36843932099295e-05,0.151403359925708,1,0,0.285955568663241,80.44
"315250",2.04175803533875e-05,0.0734206064530882,1,0,0.295429944710654,79.59
"315990",2.1234283567523e-05,0.253485963570371,1,0,0.285922637014637,73.98
"316110",4.0835160706775e-06,0.177875270346467,1,0,0.290182582971511,74.15
"316210",1.22505482120325e-05,0.165023606813978,1,0,0.28442355025055,81.29
"316990",2.4501096424065e-05,0.322058587811746,1,0,0.283429333861205,65.14
"321113",5.71692249894849e-05,0.121640371621773,1,0,0.284571113202505,43.03
"321114",2.4501096424065e-05,0.369220348509628,1,0,0.284806925462172,69.56
"321211",0.000193558661750113,2.58361514803362,1,1,0.323923632750296,89.8
"321212",0,0,0,0,0.257891255676283,74.15
"321215",0.000213159538889365,0.92999616144175,1,0,0.291303745365536,60.37
"321219",2.20509867816585e-05,0.268437632151078,1,0,0.289555300278668,80.78
"321911",0.000201725693891468,0.609014711945762,1,0,0.299967510877453,80.27
"321912",8.16703214135499e-07,0.01068212532903,1,0,0.292376710982123,73.3
"321918",0.000407534903853614,1.93362488299913,1,1,0.308571575604669,75
"321920",0.000609260597745082,1.52550974294681,1,1,0.308645929737218,64.46
"321991",1.4700657854439e-05,0.0822506850767283,1,0,0.292786575914439,83.33
"321992",0.000108621527480021,0.996127714727053,1,0,0.28755786424932,63.95
"321999",4.00184574926395e-05,0.197023185519665,1,0,0.286830211517498,46.94
"322110",2.4501096424065e-06,0.0933786836807908,1,0,0.275900922896687,84.01
"322120",0.000409985013496021,1.41601303519559,1,1,0.307065392544891,84.69
"322130",6.86030699873819e-05,0.363346745347458,1,0,0.304541680487317,88.44
"322211",0.00110173263586879,1.81177455289122,1,1,0.325579946786561,84.18
"322212",3.5934941421962e-05,0.215892615141775,1,0,0.313386427450087,90.48
"322219",2.1234283567523e-05,0.141387094687679,1,0,0.316504967768202,90.31
"322220",0.00017232437818259,0.549877511070654,1,0,0.315040769038263,87.07
"322230",0.000222959977458991,2.93560294737087,1,1,0.329707841672634,91.84
"322291",0.000267878654236444,1.62224026173774,1,1,0.320346752387035,90.82
"322299",0.000131489217475815,1.27883229123161,1,1,0.330836909490541,91.67
"323111",0.0016080886286328,1.05980575559593,1,1,0.320908642655189,82.48
"323113",0.000351182382078265,0.762017047084036,1,0,0.301678258615143,67.86
"323117",7.35032892721949e-06,0.0972851186293988,1,0,0.304154031946328,90.31
"323120",7.02364764156529e-05,0.735636716482629,1,0,0.31217417821931,90.31
"324110",0.000120872075692054,0.324993633454558,1,0,0.273495104024928,75.85
"324121",6.69696635591109e-05,0.65194907263057,1,0,0.295395698078035,75.51
"324122",3.18514253512845e-05,0.403670177319315,1,0,0.30058452622127,89.63
"324191",3.266812856542e-06,0.0511759045238362,1,0,0.305392231064139,89.12
"324199",0,0,0,0,0.293614933234141,88.78
"325110",0,0,0,0,0.266974331286311,84.52
"325120",5.71692249894849e-06,0.0450909223010219,1,0,0.297089976757741,84.52
"325130",7.67701021287369e-05,1.37514472258728,1,1,0.332524557248581,92.69
"325180",0.000235210525671024,0.982436110766963,1,0,0.298323550956384,80.44
"325193",9.80043856962599e-06,0.159549532744093,1,0,0.304370968186101,78.23
"325194",1.3067251426168e-05,0.704155135136012,1,0,0.280010724374663,84.86
"325199",5.79859282036204e-05,0.239500711115888,1,0,0.301521532575005,82.31
"325211",0.000264611841379902,0.740612720904907,1,0,0.311162555267999,83.67
"325212",7.18698828439239e-05,1.31493285494411,1,1,0.324076617759782,92.52
"325220",5.0635599276401e-05,0.363311850341182,1,0,0.295951053165898,88.44
"325311",0.000755450473075337,14.5985493743946,1,1,0.302427752027171,79.42
"325312",0,0,0,0,0.260553070466454,79.08
"325314",0,0,0,0,0.294400336730548,73.98
"325315",3.266812856542e-06,0.461869801736618,1,0,0.266663222859882,81.29
"325320",5.71692249894849e-06,0.0700892864967429,1,0,0.297003009715667,85.03
"325411",0.000209076022818688,0.802339404628186,1,0,0.283114557897632,80.95
"325412",0.00169139235647462,1.26924676193256,1,1,0.318333535549051,91.84
"325413",2.4501096424065e-06,0.0150180766229232,1,0,0.277909105189953,89.29
"325414",0.000233577119242753,0.872265178256664,1,0,0.285385708825906,88.27
"325510",0.000974326934463651,3.94878385831441,1,1,0.328674941632169,89.97
"325520",0.000722782344509917,5.22101103265245,1,1,0.325732587554622,92.86
"325611",0.000249094480311327,1.49498267394892,1,1,0.322487280645988,91.16
"325612",5.0635599276401e-05,0.333082703139103,1,0,0.313944868911555,89.97
"325613",2.4501096424065e-06,0.0892051167827772,1,0,0.296037575057088,90.14
"325620",0.0011180667001515,3.40489493180813,1,1,0.317008002278313,90.99
"325910",9.55542760538534e-05,2.18286592413597,1,1,0.326209208864274,93.37
"325920",0,0,0,0,0.286635162070097,87.24
"325991",0.00012332218533446,1.24381371928849,1,1,0.331562810844088,91.67
"325992",8.16703214135499e-07,0.023195074354075,1,0,0.274271364255682,85.88
"325998",0.000105354714623479,0.422175626133952,1,0,0.301757166652696,78.06
"326111",0.000208259319604552,0.91775869427814,1,0,0.311204306113687,88.78
"326112",0.000117605262835512,0.835499093629676,1,0,0.317465077494235,90.99
"326113",0.0005406575277577,2.60452219159026,1,1,0.327355832489954,90.99
"326121",0.000116788559621376,0.909782169680028,1,0,0.308556187015649,89.12
"326122",5.14523024905365e-05,0.275964435489345,1,0,0.30055468361366,77.04
"326130",0.00020499250674801,1.75888236268708,1,1,0.318512879111665,89.63
"326140",0.00017232437818259,1.02324267004908,1,1,0.322921547982146,90.82
"326150",0.000135572733546493,0.632761628379166,1,0,0.314227572063161,87.24
"326160",0.000941658805898231,4.70288455643218,1,1,0.332513903673661,91.16
"326191",2.4501096424065e-06,0.0283476537569481,1,0,0.296045459367189,87.41
"326199",0.00133285964546913,0.774786904290687,1,0,0.307685685395339,71.77
"326211",0.00013965624961717,0.472884323988276,1,0,0.303187588715128,88.61
"326212",1.71507674968455e-05,0.458628423698659,1,0,0.304068809665086,85.37
"326220",0.000267061951022308,2.01949580566508,1,1,0.330833977685329,91.33
"326291",2.4501096424065e-06,0.0154818797722175,1,0,0.316874723585668,88.78
"326299",5.71692249894849e-06,0.0403073635873483,1,0,0.299080662657198,81.63
"327110",8.33037278418209e-05,0.864706405341304,1,0,0.29017635221245,70.07
"327120",0.000561075108111088,4.40482453081331,1,1,0.321270519226526,87.59
"327211",2.1234283567523e-05,0.314766626362085,1,0,0.304953387576567,91.16
"327212",0.000630494881312605,9.01128923911299,1,1,0.306669433565294,87.41
"327213",5.71692249894849e-06,0.0880543881160264,1,0,0.289757442505547,89.29
"327215",0.000485938412410622,1.79350785482852,1,1,0.319771637748853,87.93
"327310",2.4501096424065e-05,0.27801477521053,1,0,0.299783480272778,84.01
"327320",0.000494922147766113,0.800217479891848,1,0,0.280617680615852,32.14
"327331",0.000129855811047544,1.19658776061236,1,1,0.308734795417847,80.44
"327332",2.1234283567523e-05,0.368470587897484,1,0,0.301124809290376,86.9
"327390",0.000227043493529669,0.685758539315213,1,0,0.2935190770499,68.2
"327410",0,0,0,0,0.29093915271702,87.07
"327420",0,0,0,0,0.279782467961144,83.67
"327910",0.000498188960622655,8.66386008529934,1,1,0.312770853666901,90.31
"327991",0.000124138888548596,0.588167523457383,1,0,0.29799904689961,68.37
"327992",8.16703214135499e-07,0.0207176027918091,1,0,0.283427349243795,84.18
"327993",0.00105191373980652,10.4148531779566,1,1,0.319730320937961,88.44
"327999",8.16703214135499e-07,0.0110024239865002,1,0,0.302626366686574,86.05
"331110",1.71507674968455e-05,0.0347614632665368,1,0,0.308937195503679,84.52
"331210",0.00017232437818259,1.07528934056273,1,1,0.326979828185791,90.31
"331221",0.000209892726032823,1.66679305580472,1,1,0.328970926610724,90.48
"331222",9.88210889103954e-05,1.65532193068346,1,1,0.330621836530357,92.35
"331313",9.80043856962599e-06,0.219117147187861,1,0,0.288629697798044,88.1
"331314",2.9401315708878e-05,0.895886941071709,1,0,0.31127904211153,91.84
"331315",0,0,0,0,0.286181771038378,87.07
"331318",0.000309530518157354,1.98984946196236,1,1,0.322791684985444,90.99
"331410",2.2867689995794e-05,0.485613139089871,1,0,0.274878413236443,86.22
"331420",0.000111071637122428,0.67219253006084,1,0,0.315241263556756,90.82
"331491",4.00184574926395e-05,0.449005403416381,1,0,0.296362397170936,87.76
"331492",2.4501096424065e-06,0.0407590513556577,1,0,0.302305743644099,89.12
"331511",0.000155173610685745,0.813942336559227,1,0,0.310138518631479,86.22
"331512",0,0,0,0,0.279087717958726,88.44
"331513",0.000133939327118222,2.1073018129234,1,1,0.315774350608061,90.65
"331523",0,0,0,0,0.313414914774836,88.27
"331524",7.84035085570079e-05,0.885497322513119,1,0,0.312113553796233,89.29
"331529",0,0,0,0,0.30259386164532,88.78
"332111",0.000242560854598243,2.07642387627371,1,1,0.327799904366292,90.65
"332112",2.85846124947425e-05,0.722487722703485,1,0,0.287645851677613,90.31
"332114",0,0,0,0,0.28827735437242,87.41
"332117",0,0,0,0,0.28878956229007,88.78
"332119",0.000183758223180487,0.66906632350339,1,0,0.316326753227641,86.22
"332215",8.16703214135499e-07,0.0146352144721744,1,0,0.293337544652952,84.69
"332216",0.000209076022818688,1.4140473247193,1,1,0.319681928537911,86.39
"332311",0.000202542397105604,0.922460520000979,1,0,0.295383207210375,70.92
"332312",0.000755450473075337,1.30688519193814,1,1,0.30414112170434,64.29
"332313",0.000232760416028617,0.823858183992488,1,0,0.300926550868347,69.22
"332321",5.14523024905365e-05,0.131139190629199,1,0,0.306108894670069,80.61
"332322",0.000735849595936085,1.09601586747295,1,1,0.3134871416514,78.23
"332323",0.000144556468901983,0.546394879666095,1,0,0.295361517798311,73.13
"332410",8.16703214135499e-07,0.00624792058565465,1,0,0.302468562907775,88.61
"332420",0.000859988484484681,3.86284588517738,1,1,0.306904860561131,75
"332431",0.000298913376373593,2.40272606155874,1,1,0.328454949924138,91.67
"332439",1.4700657854439e-05,0.174736437674596,1,0,0.309823398623118,87.41
"332510",2.04175803533875e-05,0.154879429077621,1,0,0.31161691578441,87.93
"332613",0.000153540204257474,1.72404617587367,1,1,0.334435362927277,92.52
"332618",0.00026134502852336,1.87176816940427,1,1,0.319207415663382,84.69
"332710",0.000712981905940291,0.463399385767998,1,0,0.298856286616445,60.54
"332721",9.55542760538534e-05,0.421547510238683,1,0,0.307019005462658,84.18
"332722",0.0001886584424653,0.914947437335016,1,0,0.321081423890992,91.33
"332811",3.34848317795555e-05,0.319026398961459,1,0,0.318584670572103,90.82
"332812",0.000284212718519154,0.826015496608738,1,0,0.312319172451083,80.44
"332813",0.000637028507025689,2.08125767529178,1,1,0.325790471581978,89.29
"332911",4.0835160706775e-06,0.0257723048378611,1,0,0.303234553696772,87.76
"332912",3.18514253512845e-05,0.153927791334752,1,0,0.309674193513853,89.8
"332913",1.633406428271e-06,0.0246338552444524,1,0,0.293150931769454,89.46
"332919",6.53362571308399e-06,0.0764153593480375,1,0,0.297290044575716,87.93
"332991",0,0,0,0,0.30320906694489,90.65
"332992",2.4501096424065e-06,0.0349978776758388,1,0,0.2725600530861,78.23
"332993",1.7967470710981e-05,0.17393214462888,1,0,0.283753900427188,87.07
"332994",4.0835160706775e-06,0.0280911105294409,1,0,0.290148628853913,79.93
"332996",0.000122505482120325,0.650771116461387,1,0,0.304603416665774,83.16
"332999",0.000528406979545668,1.04237042040621,1,1,0.311134142216023,77.04
"333111",4.7368786419859e-05,0.123577007981744,1,0,0.290622016397127,59.18
"333112",1.4700657854439e-05,0.15925208767932,1,0,0.296084778761103,87.76
"333120",8.90206503407694e-05,0.203148042099739,1,0,0.304564249547517,78.91
"333131",0,0,0,0,0.287451594542068,80.44
"333132",9.80043856962599e-05,0.360723026186341,1,0,0.269055072364775,74.32
"333241",0.000442653142061441,3.64778673446343,1,1,0.312384806421133,85.54
"333242",2.4501096424065e-06,0.014651279471595,1,0,0.24620138326196,83.5
"333243",1.06171417837615e-05,0.14474292351678,1,0,0.302339888207044,82.65
"333248",0.000184574926394623,0.452125014797524,1,0,0.310442603204559,82.65
"333310",0.000300546782801864,0.585923157604032,1,0,0.30437717848595,82.14
"333413",0.000284212718519154,1.50437953185428,1,1,0.325461790517053,89.8
"333414",1.633406428271e-05,0.182375413290607,1,0,0.296579898634487,83.5
"333415",0.000157623720328151,0.277664447376367,1,0,0.310324323361738,83.16
"333511",0.000164157346041235,0.886348406227089,1,0,0.317117414716693,86.05
"333514",0.000709715093083749,2.40262394432043,1,1,0.328558186274881,86.73
"333515",0.000193558661750113,1.58711259799243,1,1,0.324192406526723,89.46
"333517",5.55358185612139e-05,0.227826349936491,1,0,0.314624993634959,85.37
"333519",0,0,0,0,0.31122373460293,90.31
"333611",1.9600877139252e-05,0.168844828445298,1,0,0.28424763932545,85.71
"333612",0,0,0,0,0.304860551825712,89.97
"333613",0,0,0,0,0.308591709063807,89.97
"333618",0.00028666282816156,1.03067648966164,1,1,0.329023092847261,93.54
"333912",0.000976777044106057,8.57123498423606,1,1,0.31581006603497,89.97
"333914",4.900219284813e-06,0.0304396607031278,1,0,0.300831944343795,81.46
"333921",8.16703214135499e-07,0.0122480528548961,1,0,0.297448902537447,90.31
"333922",0.000763617505216692,3.60126684261084,1,1,0.325816160826858,83.33
"333923",4.65520832057235e-05,0.510195390667849,1,0,0.29896582333552,85.71
"333924",4.900219284813e-06,0.0259124006040124,1,0,0.312054521572174,87.59
"333991",0,0,0,0,0.288626287720382,88.61
"333992",0.000222959977458991,2.43392717284678,1,1,0.318740471542654,88.44
"333993",0.000125772294976867,0.894467624972997,1,0,0.305410251435046,87.76
"333994",8.08536181994144e-05,1.41655932383376,1,1,0.319333236190739,91.67
"333995",5.2269005704672e-05,0.570305279380359,1,0,0.311308576555077,88.95
"333996",0.000128222404619273,1.20927853941214,1,1,0.317645449824345,91.16
"333998",0.000699914654514123,2.50914637942322,1,1,0.321736705047586,86.05
"334111",4.900219284813e-06,0.0137638882798427,1,0,0.266385499891021,88.27
"334112",4.0835160706775e-06,0.0513345952207804,1,0,0.254414471918364,88.44
"334118",1.06171417837615e-05,0.0603977210223555,1,0,0.275283125873213,87.24
"334210",0,0,0,0,0.277123006674009,89.63
"334220",6.86030699873819e-05,0.234411281829281,1,0,0.281368756490492,87.41
"334290",2.1234283567523e-05,0.200457897000873,1,0,0.29212971149942,89.12
"334310",8.16703214135499e-06,0.0738019627729575,1,0,0.268914847855456,86.9
"334412",1.633406428271e-06,0.0103618170586108,1,0,0.277897321614451,88.61
"334413",0.000603543675246134,0.511925379440481,1,0,0.258308390443771,83.5
"334416",0,0,0,0,0.29379000722994,86.73
"334417",0.000100454495338666,0.754033674879152,1,0,0.26917552448657,86.73
"334418",0.000305447002086677,0.882169867428334,1,0,0.299540009155768,87.41
"334419",2.7767909280607e-05,0.0743202489882181,1,0,0.293784535858299,83.33
"334510",7.18698828439239e-05,0.168224397683918,1,0,0.27638717517631,88.44
"334511",0.000138839546403035,0.196584839629486,1,0,0.277138903481214,87.41
"334512",0.000131489217475815,1.74748722939966,1,1,0.32419350471115,92.52
"334513",0.00022867689995794,0.694276752723666,1,0,0.299131471605772,82.48
"334514",9.71876824821244e-05,1.87227236157058,1,1,0.305384630757118,91.16
"334515",0.000218059758174178,1.04151336579753,1,1,0.299011498970464,89.12
"334516",3.4301534993691e-05,0.13320258822889,1,0,0.277083527564481,85.37
"334517",8.16703214135499e-06,0.105954726788206,1,0,0.264888623858868,89.63
"334519",0.000151906797829203,0.643416044601601,1,0,0.290228890269532,86.73
"334610",4.900219284813e-06,0.0731171957812098,1,0,0.269218148263699,87.59
"335131",8.16703214135499e-07,0.0211296180447184,1,0,0.286942649736131,86.56
"335132",0.000314430737442167,2.96735470216248,1,1,0.315824788634836,91.84
"335139",1.87841739251165e-05,0.279851416704742,1,0,0.293281417881624,89.12
"335210",8.16703214135499e-07,0.0136475619617822,1,0,0.29623215777051,89.46
"335220",0.000233577119242753,0.808013231722647,1,0,0.302586083538169,89.97
"335311",1.87841739251165e-05,0.096372400578674,1,0,0.298652202281871,86.56
"335312",8.16703214135499e-07,0.00389109749884699,1,0,0.309748149476278,86.9
"335313",8.82039471266339e-05,0.343346974736256,1,0,0.311886543442307,89.8
"335314",4.00184574926395e-05,0.160534723694779,1,0,0.300760240178643,88.61
"335910",6.28861474884334e-05,0.195523207741832,1,0,0.30212942430365,87.59
"335921",0,0,0,0,0.278883671885095,87.76
"335929",0,0,0,0,0.291217281852744,87.76
"335931",0,0,0,0,0.304394418038414,87.41
"335932",3.266812856542e-06,0.0489543080496217,1,0,0.30602580160185,90.48
"335991",4.0835160706775e-06,0.0684083059702635,1,0,0.295313642230728,88.44
"335999",0.000569242140252443,2.59459400644676,1,1,0.318150818038378,89.97
"336110",0.00491818675552398,3.37853372728665,1,1,0.346908027735976,95.24
"336120",3.34848317795555e-05,0.14583950085691,1,0,0.289562268071929,88.95
"336211",0.000586392907749288,1.63193283840186,1,1,0.32811111700657,85.37
"336212",0.000176407894253268,0.726075816669677,1,0,0.297872236188519,71.6
"336213",0.000285846124947425,3.02201335647155,1,1,0.380233602635125,98.13
"336214",1.06171417837615e-05,0.0415897659208364,1,0,0.294221073084947,73.47
"336310",0.000338931833866232,1.00903624028528,1,1,0.331782996317471,88.78
