"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00171143892518864,1.29395412015936,1,1,0.415762240309369,93.71
"221210",0.000970046354357933,1.42859533817291,1,1,0.366970529373348,89.12
"221310",0.000672103545519425,2.09866202921911,1,1,0.40199138205742,93.03
"221320",0,0,0,0,0.323177132458798,80.95
"221330",0,0,0,0,0.218099262893228,72.62
"236115",0.00257755174157965,0.82196335409751,1,0,0.368392408901121,84.35
"236116",0.000103933537966921,0.33044849215521,1,0,0.26864536490672,74.49
"236117",0.00032565841896302,0.5765055989559,1,0,0.345842162370767,84.69
"236118",0.00265376966942206,0.584627649464871,1,0,0.332942725861851,76.87
"236210",0.00161443428975285,1.63866282679215,1,1,0.372513860938356,92.01
"236220",0.00342980675290841,0.727253731963653,1,0,0.347541695189302,82.99
"237110",0.00157978977709721,1.23776837901672,1,1,0.391817644779323,89.8
"237120",0.0117791343029178,13.8410670979936,1,1,0.394952624527952,96.94
"237130",0.00187773258593571,1.31468720407911,1,1,0.384942475639552,91.33
"237210",0.000485023177178967,1.97878291300437,1,1,0.322244846377455,83.67
"237310",0.00382475419718271,1.71628694653488,1,1,0.382176151590226,88.44
"237990",0.00116405562522952,1.35739252961927,1,1,0.375605766842856,88.95
"238110",0.00187080368340459,1.08780394717466,1,1,0.375025437367934,86.73
"238120",0.000187080368340459,0.343450531588108,1,0,0.339862261709791,85.2
"238130",0.00069289025311281,1.09405217059635,1,1,0.338973615491185,81.63
"238140",0.000588956715145888,0.565516802347243,1,0,0.337266450122326,80.44
"238150",0.00069289025311281,1.3937796940126,1,1,0.323708677610258,82.65
"238160",0.00254290722892401,1.49087561056195,1,1,0.333261180577971,82.14
"238170",0.000152435855684818,0.435949501851438,1,0,0.362224533587529,81.46
"238190",0.000706748058175066,1.87433047160242,1,1,0.387114948648354,90.82
"238210",0.00556390873249586,0.799716959931462,1,0,0.337854593520884,82.65
"238220",0.0090768623157778,1.10923969991869,1,1,0.335118342463657,81.12
"238290",0.00404647907817881,3.96860883468067,1,1,0.361352277456978,87.76
"238310",0.000942330744233421,0.524808380336304,1,0,0.298118396254715,75.85
"238320",0.00103933537966921,0.542937806823311,1,0,0.306212698664498,74.15
"238330",0.000789894888548603,0.982168211104814,1,0,0.31850913085584,77.38
"238340",0.000318729516431892,0.631383262548825,1,0,0.281582149272419,72.96
"238350",0.00117098452776065,0.761144239434202,1,0,0.342788327498937,79.93
"238390",0.000519667689834607,0.810206434746628,1,0,0.260769963302254,75.17
"238910",0.00751785924627398,2.23779533211645,1,1,0.405841434527831,90.99
"238990",0.0217567539477422,6.50933373858062,1,1,0.378878149620586,88.61
"311111",0,0,0,0,0.311656270740047,81.63
"311119",0.000353374029087533,1.6252043393754,1,1,0.389401789169714,90.31
"311211",0.00103933537966921,12.048251347505,1,1,0.319139314099264,84.18
"311212",0,0,0,0,0.302912707318292,87.76
"311213",0,0,0,0,0.245605403700296,73.13
"311221",0,0,0,0,0.257612393841968,75
"311224",0,0,0,0,0.318849611277577,83.16
"311225",0,0,0,0,0.248963620314318,75.68
"311230",0,0,0,0,0.227604746611323,70.92
"311313",0,0,0,0,0.27252959505329,79.25
"311314",0.00018015146580933,4.70272706185313,1,1,0.25660467011022,85.88
"311340",0.000166293660747074,1.06891801630549,1,1,0.271742594835458,78.4
"311351",0,0,0,0,0.222471397614718,71.43
"311352",6.9289025311281e-06,0.0369121828201937,1,0,0.280884748305786,76.7
"311411",6.9289025311281e-06,0.0397550392793733,1,0,0.2436752947831,73.13
"311412",1.38578050622562e-05,0.0371334652737703,1,0,0.274140521715505,76.53
"311421",0.000415734151867686,1.29092699511065,1,1,0.299392592449897,78.91
"311422",0,0,0,0,0.235940519064468,76.53
"311423",0,0,0,0,0.254623045177639,75.51
"311511",0,0,0,0,0.303014122322358,78.23
"311512",0,0,0,0,0.228259158762183,72.79
"311513",0,0,0,0,0.281360761737379,76.02
"311514",0,0,0,0,0.260269941026008,76.19
"311520",6.9289025311281e-06,0.0460073649129732,1,0,0.253733044492824,75.17
"311611",0,0,0,0,0.361915692551253,87.07
"311612",0.00395640334527414,4.46227385554527,1,1,0.358686422510314,87.76
"311613",0,0,0,0,0.280193104870737,78.74
"311615",0.00398411895539865,2.79560724329199,1,1,0.340988239009891,89.8
"311710",0,0,0,0,0.271923692148431,75.34
"311811",0.000450378664523326,0.610646394997651,1,0,0.311838067126244,79.25
"311812",0.000249440491120611,0.279639000272074,1,0,0.280430735908131,76.02
"311813",0,0,0,0,0.21849444305769,72.62
"311821",0.000117791343029178,0.522717590133859,1,0,0.246444588945692,75
"311824",0,0,0,0,0.251110104827032,74.32
"311830",0.000332587321494149,2.64546966619865,1,1,0.268917906587589,82.65
"311911",0,0,0,0,0.246518147888956,74.66
"311919",0,0,0,0,0.263730130303452,78.23
"311920",0.000242511588589483,1.44310317613524,1,1,0.281645509732812,77.55
"311930",0,0,0,0,0.205804906742212,73.3
"311941",0,0,0,0,0.249688637112123,75.34
"311942",9.70046354357933e-05,0.57459337471807,1,0,0.257906963250069,75.34
"311991",0,0,0,0,0.248656934486562,73.81
"311999",0,0,0,0,0.302634552893252,78.57
"312111",0,0,0,0,0.305361267985933,80.1
"312112",6.9289025311281e-06,0.0546674522935143,1,0,0.308282845832584,80.44
"312113",0,0,0,0,0.325486097212256,82.65
"312120",0.000270227198713996,0.421692032750718,1,0,0.316408512620482,75
"312130",0.00025636939365174,0.556306789754685,1,0,0.293012693812492,77.21
"312140",0,0,0,0,0.297795246250596,76.19
"312230",0,0,0,0,0.231434480602792,73.64
"313110",0,0,0,0,0.249926668788838,75
"313210",0,0,0,0,0.273928167749083,79.76
"313220",0,0,0,0,0.235695247548359,73.98
"313230",0,0,0,0,0.256900290597045,75.17
"313240",0,0,0,0,0.217394313561924,72.62
"313310",0,0,0,0,0.285606783195278,77.89
"313320",0,0,0,0,0.235519564768016,75.34
"314110",0,0,0,0,0.259845764278546,80.78
"314120",0,0,0,0,0.271957995811749,76.53
"314910",4.15734151867686e-05,0.293958958000779,1,0,0.317492280332152,79.76
"314994",0,0,0,0,0.246192799098619,75
"314999",6.9289025311281e-05,0.363490026610051,1,0,0.337313473496875,82.99
"315120",2.77156101245124e-05,0.738198538380565,1,0,0.227738402426522,72.96
"315210",4.85023177178967e-05,0.310052860615196,1,0,0.271221484543099,77.21
"315250",7.6217927842409e-05,0.274075888912026,1,0,0.288611164441661,77.89
"315990",0.000408805249336558,4.88014545963752,1,1,0.306720436749014,80.1
"316110",6.9289025311281e-06,0.301818430391104,1,0,0.315192363701268,81.97
"316210",2.77156101245124e-05,0.373349001908724,1,0,0.271797360945087,78.57
"316990",2.07867075933843e-05,0.273234208662012,1,0,0.335686640747755,83.84
"321113",0.00413655481108347,8.80144981056809,1,1,0.391990530065198,90.48
"321114",6.9289025311281e-06,0.104415400970366,1,0,0.330459188749584,84.35
"321211",0,0,0,0,0.282556434340121,78.91
"321212",0,0,0,0,0.27139169771949,80.1
"321215",3.46445126556405e-05,0.151150935832566,1,0,0.353034676730353,83.16
"321219",0.00126798916319644,15.4358628904896,1,1,0.299057284559124,84.69
"321911",6.9289025311281e-06,0.020918523058176,1,0,0.288902330063775,77.04
"321912",9.70046354357933e-05,1.2687787378416,1,1,0.332892364815278,85.54
"321918",4.15734151867686e-05,0.197252773483335,1,0,0.331187920909406,81.8
"321920",0.000498880982241223,1.24913346078272,1,1,0.37588215606271,88.78
"321991",0,0,0,0,0.289920975263998,82.31
"321992",9.70046354357933e-05,0.889593509282592,1,0,0.337030768271686,81.63
"321999",0.000394947444274301,1.94444784879791,1,1,0.376043353931666,88.1
"322110",0,0,0,0,0.257978983734772,76.7
"322120",0,0,0,0,0.290197965197603,78.74
"322130",0,0,0,0,0.27108949120495,79.59
"322211",0.000803752693610859,1.32175323639533,1,1,0.328026648165442,84.69
"322212",1.38578050622562e-05,0.083255952469341,1,0,0.244113187051283,73.3
"322219",0.00178072795049992,11.8568611250631,1,1,0.28164800564121,82.31
"322220",0,0,0,0,0.283559600708211,77.72
"322230",0,0,0,0,0.256289250042508,77.38
"322291",0,0,0,0,0.25291810378116,74.32
"322299",0,0,0,0,0.260928303337971,75.51
"323111",0.00248747600867499,1.6393632440159,1,1,0.30510747175365,78.06
"323113",0.000415734151867686,0.90208543180164,1,0,0.345088831902147,80.78
"323117",0,0,0,0,0.237709722016752,73.13
"323120",6.9289025311281e-06,0.0725713385259072,1,0,0.235388539946762,72.28
"324110",0.000304871711369636,0.819720887957257,1,0,0.320786526045802,89.63
"324121",0.000394947444274301,3.84480981907837,1,1,0.330421969492184,85.37
"324122",0,0,0,0,0.24805774077345,77.04
"324191",0,0,0,0,0.263916623330378,79.25
"324199",0,0,0,0,0.267751974049742,83.5
"325110",0.011197106490303,74.0433127689523,1,1,0.332156639829959,94.73
"325120",4.15734151867686e-05,0.327900830266546,1,0,0.292183164795235,82.82
"325130",0,0,0,0,0.243643957095548,75.51
"325180",6.9289025311281e-06,0.028940898946358,1,0,0.31679494628941,84.86
"325193",0,0,0,0,0.313136576210421,81.29
"325194",0,0,0,0,0.273983261467667,83.16
"325199",0.000214795978464971,0.887177133847822,1,0,0.300381141600967,81.97
"325211",0.00185694587834233,5.1973401203833,1,1,0.322069782760249,86.9
"325212",0,0,0,0,0.25159041189921,78.23
"325220",0,0,0,0,0.251867072242563,75.68
"325311",0.000353374029087533,6.82870472006265,1,1,0.320984876660859,84.52
"325312",0,0,0,0,0.262807559316854,80.27
"325314",0.000415734151867686,9.59013385014052,1,1,0.330231073625219,84.01
"325315",0,0,0,0,0.228919592115543,72.11
"325320",0,0,0,0,0.280353282775295,79.42
"325411",0,0,0,0,0.259236407896172,73.47
"325412",0,0,0,0,0.226121220702646,71.43
"325413",0,0,0,0,0.197103106221186,70.58
"325414",0,0,0,0,0.208453147012433,70.07
"325510",3.46445126556405e-05,0.140408406577686,1,0,0.285247961769073,79.93
"325520",0,0,0,0,0.239877202157437,75.17
"325611",1.38578050622562e-05,0.0831699620206017,1,0,0.260106995197578,77.04
"325612",0,0,0,0,0.260359246693953,76.02
"325613",0,0,0,0,0.232636592300144,76.36
"325620",0,0,0,0,0.238822385800855,72.28
"325910",0,0,0,0,0.225002971031283,73.3
"325920",0,0,0,0,0.263501259038957,81.12
"325991",0,0,0,0,0.268925371463173,79.08
"325992",0,0,0,0,0.233504343316096,75.51
"325998",0.000284085003776252,1.13838061042763,1,1,0.331694711428276,85.54
"326111",0,0,0,0,0.270802608874494,78.57
"326112",0,0,0,0,0.256928115920332,76.7
"326113",6.9289025311281e-06,0.0333787647062536,1,0,0.278135799460079,78.06
"326121",0,0,0,0,0.257136253914953,74.83
"326122",0.000658245740457169,3.53050117070931,1,1,0.330921933381755,84.52
"326130",0,0,0,0,0.273479533386025,77.89
"326140",0.00129570477332095,7.69374841697364,1,1,0.286716455170608,81.8
"326150",0,0,0,0,0.289374747533464,79.76
"326160",9.00757329046652e-05,0.449861213566182,1,0,0.279405072061908,78.4
"326191",0.000491952079710095,5.69186251066497,1,1,0.275245760293271,81.29
"326199",0.00353374029087533,2.05415154539463,1,1,0.344722691721805,84.01
"326211",0,0,0,0,0.268915945758414,79.59
"326212",0,0,0,0,0.274984425270096,75.85
"326220",0,0,0,0,0.281398859072672,79.25
"326291",0,0,0,0,0.279168439187487,79.93
"326299",0,0,0,0,0.289858951477657,78.06
"327110",0.000879970621453268,9.13423987852806,1,1,0.327451288962304,81.97
"327120",0.000485023177178967,3.8077646966793,1,1,0.312384605177441,85.03
"327211",0,0,0,0,0.228314979624724,73.81
"327212",0,0,0,0,0.248465686446681,73.64
"327213",0,0,0,0,0.243757856873095,78.23
"327215",0,0,0,0,0.277315976335162,75.51
"327310",0,0,0,0,0.280843249285532,78.74
"327320",0.00128877587078983,2.0837640508184,1,1,0.407739591389057,92.18
"327331",0,0,0,0,0.307886892727273,80.1
"327332",0.000339516224025277,5.89149816472574,1,1,0.281142240839765,81.12
"327390",0,0,0,0,0.337672734700998,82.14
"327410",0,0,0,0,0.253833898619633,76.02
"327420",0,0,0,0,0.261063913920518,78.57
"327910",1.38578050622562e-05,0.240997078696169,1,0,0.250568730092552,74.83
"327991",0.000284085003776252,1.34598895701446,1,1,0.343123704264584,82.48
"327992",0,0,0,0,0.280491718958887,83.16
"327993",1.38578050622562e-05,0.137204220869563,1,0,0.29070882144107,80.61
"327999",6.23601227801528e-05,0.840100172011344,1,0,0.280042760598656,77.89
"331110",0.00192623490365361,3.90412521529381,1,1,0.317580511274614,87.07
"331210",0,0,0,0,0.296689319829597,82.31
"331221",0,0,0,0,0.275812346343653,79.25
"331222",0,0,0,0,0.262787073305842,80.44
"331313",0,0,0,0,0.245783914662476,75.17
"331314",0,0,0,0,0.247303756826551,79.25
"331315",0,0,0,0,0.259129144413443,79.42
"331318",0,0,0,0,0.265985034246335,76.19
"331410",0,0,0,0,0.239955260827046,75.85
"331420",0,0,0,0,0.265347993661591,78.23
"331491",0,0,0,0,0.250927942082556,77.04
"331492",0.000415734151867686,6.91598831047924,1,1,0.261515516111417,80.44
"331511",0,0,0,0,0.300479156767151,82.48
"331512",0,0,0,0,0.220597539468563,74.49
"331513",0.000311800613900764,4.90563909107707,1,1,0.2802413765576,83.67
"331523",0.000242511588589483,2.02761187265621,1,1,0.286403574527371,81.63
"331524",0,0,0,0,0.259512940679903,75.85
"331529",0,0,0,0,0.249808123104174,73.98
"332111",0.00323579748203682,27.6997999599572,1,1,0.291181319407511,83.67
"332112",0,0,0,0,0.212584406912534,71.77
"332114",0,0,0,0,0.248260402007728,77.38
"332117",0,0,0,0,0.219347476626748,71.43
"332119",0,0,0,0,0.285785410926951,77.21
"332215",0,0,0,0,0.26056758333626,75.51
"332216",1.38578050622562e-05,0.0937247222832356,1,0,0.292395828983275,79.25
"332311",0.000235582686058355,1.07293944472925,1,1,0.360311536882036,89.29
"332312",0.00133034928597659,2.30142655794578,1,1,0.379374327478655,90.65
"332313",0.0011848423328229,4.19376313761566,1,1,0.359953341588633,88.27
"332321",0.000997761964482446,2.54304841822956,1,1,0.315154413370757,83.67
"332322",0.00119177123535403,1.77509125718038,1,1,0.334187161008776,83.84
"332323",6.9289025311281e-06,0.0261898820126886,1,0,0.320702294006976,80.78
"332410",0.000956188549295677,7.31500748069853,1,1,0.288667162410839,84.35
"332420",0.0024181869833637,10.8618706026899,1,1,0.355426690136653,89.29
"332431",0.000166293660747074,1.33670201513371,1,1,0.268182630135085,80.27
"332439",0.000207867075933843,2.47077054089431,1,1,0.285312026955537,82.31
"332510",0,0,0,0,0.276042241695523,77.38
"332613",0,0,0,0,0.253128616966741,77.72
"332618",0,0,0,0,0.304391858972627,80.44
"332710",0.00385939870983835,2.50839884809457,1,1,0.373523044450389,88.44
"332721",0.000505809884772351,2.23143229571149,1,1,0.281403032800373,76.36
"332722",0,0,0,0,0.251874614164261,75.17
"332811",0.000152435855684818,1.45233108626301,1,1,0.27604658645302,82.82
"332812",0.000311800613900764,0.906194980562744,1,0,0.319539897117775,82.14
"332813",1.38578050622562e-05,0.0452753100221226,1,0,0.288241903505267,79.42
"332911",0.000956188549295677,6.03479510020193,1,1,0.287118101240519,83.16
"332912",0,0,0,0,0.261187215105522,77.04
"332913",0,0,0,0,0.242089178727857,76.02
"332919",0.00014550695315369,1.70180640905261,1,1,0.2808288397949,82.31
"332991",0,0,0,0,0.242347657626579,76.02
"332992",0,0,0,0,0.270809592748606,77.72
"332993",0,0,0,0,0.264080053589208,80.95
"332994",6.9289025311281e-06,0.0476649444941083,1,0,0.270947866223565,75.68
"332996",6.9289025311281e-06,0.0368075743059849,1,0,0.308112983539783,84.01
"332999",5.54312202490248e-05,0.109347276987684,1,0,0.331259712680998,82.31
"333111",1.38578050622562e-05,0.036152627420278,1,0,0.361578030660574,85.71
"333112",0,0,0,0,0.255944077064051,77.38
"333120",0.00477401384394726,10.8944560800492,1,1,0.32268325377201,83.5
"333131",0,0,0,0,0.294031047199231,82.65
"333132",0.00437213749714183,16.0924499211668,1,1,0.364709970155646,97.28
"333241",0,0,0,0,0.27471756700614,74.66
"333242",0,0,0,0,0.180190405590392,67.01
"333243",0,0,0,0,0.28916834646009,77.55
"333248",0.000304871711369636,0.74679768106552,1,0,0.296041652768918,78.23
"333310",0.00018015146580933,0.351209601080924,1,0,0.276437011970608,75.17
"333413",0,0,0,0,0.279387142388814,78.4
"333414",0,0,0,0,0.261087384594279,74.15
"333415",0.00717834302224871,12.6451186674263,1,1,0.312174768887944,83.67
"333511",0.000124720245560306,0.673412390870767,1,0,0.293091418400193,79.42
"333514",6.23601227801528e-05,0.21110995894331,1,0,0.303586272209756,79.25
"333515",0,0,0,0,0.272057847032981,75
"333517",0.000166293660747074,0.682191758888426,1,0,0.28860608412821,77.72
"333519",0.00058202781261476,8.84274865850765,1,1,0.269063690978507,81.8
"333611",0,0,0,0,0.240651506327502,72.62
"333612",0,0,0,0,0.251092230910994,77.21
"333613",0,0,0,0,0.253404710349213,76.19
"333618",0,0,0,0,0.258158848350024,77.72
"333912",0.00100469086701357,8.81617924955471,1,1,0.296477597704717,85.2
"333914",8.31468303735371e-05,0.516499600937262,1,0,0.301734292285846,81.8
"333921",0,0,0,0,0.223342520178726,73.64
"333922",0,0,0,0,0.315471246854433,80.95
"333923",1.38578050622562e-05,0.151876946865988,1,0,0.267722396829605,77.21
"333924",0.000859183913859884,4.54337172980418,1,1,0.290173336150197,82.99
"333991",0,0,0,0,0.232321752933195,74.15
"333992",1.38578050622562e-05,0.151277770483462,1,0,0.281907092421457,78.4
"333993",0,0,0,0,0.261334166406506,76.02
"333994",0.000277156101245124,4.85578837557869,1,1,0.252499454283521,80.78
"333995",0,0,0,0,0.270835942931229,78.91
"333996",0,0,0,0,0.251232226463204,76.02
"333998",0.000568170007552504,2.03685079052515,1,1,0.307866378728967,81.63
"334111",0,0,0,0,0.180765436563312,69.56
"334112",0,0,0,0,0.172681071756382,69.56
"334118",6.9289025311281e-06,0.039416439055776,1,0,0.207089665914612,70.41
"334210",0,0,0,0,0.192951802297744,70.24
"334220",0.00184308807328007,6.29768664669534,1,1,0.235383521142899,76.53
"334290",0.000187080368340459,1.76609383068777,1,1,0.231849949980214,76.7
"334310",0,0,0,0,0.198808730537134,69.39
"334412",6.9289025311281e-06,0.0439547801464774,1,0,0.210483028189319,71.94
"334413",6.9289025311281e-06,0.00587709092619901,1,0,0.209948424140944,72.45
"334416",0,0,0,0,0.242876050019405,73.3
"334417",0,0,0,0,0.20892389075878,70.92
"334418",6.9289025311281e-06,0.0200115535119071,1,0,0.24640665809292,73.81
"334419",9.00757329046652e-05,0.241085881894116,1,0,0.256855722205584,74.15
"334510",0,0,0,0,0.203030015730291,72.28
"334511",0,0,0,0,0.212843774818477,70.75
"334512",0,0,0,0,0.242868433836447,75.34
"334513",0.000263298296182868,0.799389383471343,1,0,0.271323409039691,76.36
"334514",0,0,0,0,0.232129469648407,75
"334515",0.000152435855684818,0.728075562643279,1,0,0.23703586624394,73.98
"334516",7.6217927842409e-05,0.295975829067679,1,0,0.201912338449105,67.01
"334517",0,0,0,0,0.165216390372016,66.33
"334519",5.54312202490248e-05,0.234784334800923,1,0,0.223231173430026,70.75
"334610",0,0,0,0,0.202683353507823,70.07
"335131",0,0,0,0,0.248126841795078,76.19
"335132",0.000207867075933843,1.96168908362689,1,1,0.242301112148012,76.36
"335139",0,0,0,0,0.223425583999547,72.96
"335210",0,0,0,0,0.232049651969452,73.64
"335220",0,0,0,0,0.245606193870709,76.87
"335311",0,0,0,0,0.277670974233577,81.63
"335312",0.000131649148091434,0.627228670094257,1,0,0.278934120294727,77.55
"335313",0,0,0,0,0.258998791848277,75.85
"335314",0,0,0,0,0.2463404355976,73.64
"335910",6.9289025311281e-06,0.0215430790901263,1,0,0.2657131334806,78.74
"335921",0,0,0,0,0.21749125189101,73.47
"335929",0.00142735392141239,18.9767187183947,1,1,0.245314750787532,76.02
"335931",0,0,0,0,0.262929186147959,76.19
"335932",0.000637459032863785,9.55254164661896,1,1,0.25701680794644,80.44
"335991",0,0,0,0,0.232021212738734,73.13
"335999",6.9289025311281e-06,0.0315817957021701,1,0,0.254516310127936,74.83
"336110",0,0,0,0,0.250063256716604,78.74
"336120",0.00011086244049805,0.482849162643427,1,0,0.247453767453569,76.87
"336211",0,0,0,0,0.320571660156955,82.14
"336212",0.000485023177178967,1.99630294871238,1,1,0.354334191430358,89.63
"336213",0,0,0,0,0.24717739492724,79.25
"336214",0.00128877587078983,5.04842902941636,1,1,0.34236970042093,88.44
"336310",0.000124720245560306,0.371305481199788,1,0,0.304642987705148,80.78
"336320",0.00122641574800967,3.48250219806259,1,1,0.314426606236067,84.69
"336330",0,0,0,0,0.269713852535212,77.21
"336340",0,0,0,0,0.250036368381566,75.85
"336350",0,0,0,0,0.278630774674402,78.57
"336360",0,0,0,0,0.28747130951349,79.59
"336370",0,0,0,0,0.275844372886136,79.25
"336390",0.00152435855684818,1.71149151672985,1,1,0.331279550877045,84.86
"336411",0,0,0,0,0.236842655135322,77.04
"336412",0,0,0,0,0.243044504963376,76.36
"336413",0,0,0,0,0.271509571861204,76.02
"336414",0,0,0,0,0.186089530609173,70.58
"336415",0,0,0,0,0.210415247449356,71.09
"336419",0,0,0,0,0.179416294926011,68.71
"336510",0.00313879284660103,24.0577050372237,1,1,0.286845175795219,85.03
"336611",6.9289025311281e-05,0.11113969860649,1,0,0.232460547280184,70.58
"336612",0.00058202781261476,2.27319303911181,1,1,0.308200277883705,82.65
"336991",0,0,0,0,0.238166864160718,73.47
"336992",0,0,0,0,0.217449409243636,73.81
"336999",0,0,0,0,0.279766734546174,78.57
"337110",0.00688732911594133,9.42579974622301,1,1,0.363645619385722,86.56
"337121",6.9289025311281e-06,0.0251761752178169,1,0,0.258083494060582,78.4
"337122",0.000831468303735371,4.84458982623162,1,1,0.32864471912608,82.31
"337126",0,0,0,0,0.256249171403185,75.68
"337127",0,0,0,0,0.277777942852582,77.55
"337211",0,0,0,0,0.247778582400063,73.64
"337212",0,0,0,0,0.288153729848741,77.72
"337214",0,0,0,0,0.220660221030112,72.11
"337215",6.9289025311281e-06,0.0309513736944317,1,0,0.275009286288053,75.85
"337910",0,0,0,0,0.245255902406343,74.66
"337920",0,0,0,0,0.23279652021639,73.98
"339112",0,0,0,0,0.228440357841845,72.28
"339113",0.000207867075933843,0.35306695461261,1,0,0.274717001876026,74.49
"339114",0,0,0,0,0.214097190729265,71.09
"339115",0,0,0,0,0.218640922191592,72.28
"339116",1.38578050622562e-05,0.0488208786397154,1,0,0.297797305800632,78.57
"339910",3.46445126556405e-05,0.227130003464686,1,0,0.26895441729567,73.81
"339920",6.23601227801528e-05,0.218686305086035,1,0,0.32619640079203,79.76
"339930",6.9289025311281e-06,0.0858721284249395,1,0,0.266221132954698,73.81
"339940",0.000332587321494149,5.46344828537595,1,1,0.265285497510001,79.76
"339950",0.000304871711369636,0.590373506150816,1,0,0.334029108069763,81.97
"339991",0.000464236469585582,2.79205737500391,1,1,0.292845509415729,83.5
"339992",0,0,0,0,0.245308817065186,70.58
"339993",0,0,0,0,0.210798153021409,71.6
"339994",0,0,0,0,0.241987456763098,73.81
"339995",0,0,0,0,0.27349587250213,78.91
"339999",0.00058202781261476,1.26812856188325,1,1,0.328578331879376,82.48
"423110",0.00108783769738711,1.33381685567716,1,1,0.354570262727861,85.2
"423120",0.000429591956929942,0.406130297580533,1,0,0.314579582908674,80.78
"423130",0.00029101390630738,1.43921385156624,1,1,0.324440764194655,85.37
"423140",0.000103933537966921,0.767133558149631,1,0,0.332126838332413,80.1
"423210",0.000131649148091434,0.444098337946839,1,0,0.220957756855205,72.45
"423220",6.9289025311281e-06,0.0190679341777729,1,0,0.230586864078752,72.45
"423310",0.000284085003776252,0.42463426962858,1,0,0.318525568755186,80.44
"423320",0.00148278514166141,3.77323924827374,1,1,0.318879162916956,82.48
"423330",0.000131649148091434,0.483039081688004,1,0,0.309970647411281,79.25
"423390",4.85023177178967e-05,0.225242194815291,1,0,0.309907698658725,80.27
"423410",0,0,0,0,0.191952800712808,68.2
"423420",9.70046354357933e-05,0.241103597501359,1,0,0.262167492682244,74.49
"423430",0.000429591956929942,0.326326735583677,1,0,0.18309850486023,70.07
"423440",0.000658245740457169,1.91806684580684,1,1,0.2656474478866,78.91
"423450",0.000228653783527227,0.124792047950858,1,0,0.220817650172973,73.47
"423460",0,0,0,0,0.212862229290465,72.11
"423490",0,0,0,0,0.228365892014043,71.26
"423510",0.00144121172647464,1.87110208718388,1,1,0.35132692877478,88.78
