"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0.00515288795707425,3.61571806914772,1,1,0.421933415601141,99.15
"311710",1.32193123578098e-06,0.00706431380279578,1,0,0.326273906261878,89.97
"311811",0.000709877073614385,0.962487591087155,1,0,0.363062371339134,92.52
"311812",0.000745569216980471,0.835831542559146,1,0,0.377874678133447,96.43
"311813",1.32193123578098e-06,0.0162651736703135,1,0,0.332529806657638,94.73
"311821",1.18973811220288e-05,0.0527964978501899,1,0,0.36594299649672,96.6
"311824",1.45412435935907e-05,0.113810209050016,1,0,0.362956760046979,95.58
"311830",2.64386247156195e-06,0.021029839437945,1,0,0.322931741651189,93.88
"311911",0,0,0,0,0.354296041739208,96.6
"311919",0.000215474791432299,0.754176842778846,1,0,0.374094945982977,96.77
"311920",1.71851060651527e-05,0.102262664184776,1,0,0.358110431474418,95.24
"311930",6.60965617890489e-06,0.113946291812204,1,0,0.329143155494219,94.73
"311941",1.45412435935907e-05,0.118017355843895,1,0,0.357305292970563,96.09
"311942",4.49456620165532e-05,0.266229335340606,1,0,0.36359158097985,96.43
"311991",2.64386247156195e-05,0.0655268939265813,1,0,0.36463057050377,96.77
"311999",0.00017581685435887,0.695829055659027,1,0,0.380157240369964,96.43
"312111",0.000311975771644311,0.658844952055778,1,0,0.377734851310625,95.75
"312112",8.72474615615445e-05,0.688362467391993,1,0,0.364778803001224,94.9
"312113",7.00623554963918e-05,1.5228907692934,1,1,0.381790613729696,96.09
"312120",0.000700623554963918,1.09332951121055,1,1,0.38257609767178,93.37
"312130",0.000515553181954581,1.11872065349022,1,1,0.370030759999033,95.75
"312140",0.000158631748293717,1.00008671177607,1,1,0.375054787407707,94.39
"312230",0.00187582042357321,30.21356624005,1,1,0.391240365572535,98.98
"313110",0.00338810975730664,27.6266656615298,1,1,0.4494823138951,99.66
"313210",0.00055521111902801,4.86415176578654,1,1,0.416368829807142,99.15
"313220",0.000111042223805602,3.44805457198505,1,1,0.407638283525741,99.15
"313230",0.000909488690217312,10.138518136972,1,1,0.420453585298711,98.81
"313240",0.00122543025556897,47.7902677807714,1,1,0.416474464686829,99.32
"313310",0.000922708002575122,9.20988241806922,1,1,0.404885545626091,98.98
"313320",0.000645102443061117,17.5494929016493,1,1,0.389304514688341,98.3
"314110",5.6843043138582e-05,0.370324170869387,1,0,0.416721838443013,99.15
"314120",0.0002432353473837,2.77790070906867,1,1,0.396438812932175,97.62
"314910",8.46035990899825e-05,0.598218494195833,1,0,0.38796259633103,96.43
"314994",1.85070373009337e-05,0.623546526450332,1,0,0.362597101392578,97.11
"314999",0.000753500804395157,3.9528630430265,1,1,0.401150779650688,97.96
"315120",0.0014038909723994,37.3922947831602,1,1,0.410425333675082,99.66
"315210",0.00013483698604966,0.861950422340378,1,0,0.369362043982258,97.11
"315250",0.000387325852083826,1.39280455679635,1,1,0.393698442427425,97.96
"315990",0.000204899341546051,2.44600232739541,1,1,0.382166412871873,96.77
"316110",0,0,0,0,0.374356985370634,97.11
"316210",1.32193123578098e-06,0.0178073549618268,1,0,0.351818471983059,96.77
"316990",4.36237307807722e-05,0.57341911917607,1,0,0.375871289685778,94.56
"321113",0.000421696064214132,0.897253128267538,1,0,0.409535732493544,94.22
"321114",5.9486905610144e-05,0.896440536414683,1,0,0.379572671649268,96.94
"321211",0.000200933547838709,2.68205490392589,1,1,0.407788726064535,98.47
"321212",2.90824871871815e-05,0.341239117745307,1,0,0.354570923723053,97.11
"321215",3.56921433660864e-05,0.155721655699946,1,0,0.40275738059934,95.92
"321219",0.000539347944198639,6.56575084279948,1,1,0.404510990667794,98.98
"321911",0.00127037591758552,3.83529538843688,1,1,0.398135613737079,98.3
"321912",0.000273639765806662,3.57908995919322,1,1,0.40300366430485,98.3
"321918",0.00175684661235292,8.33568436258051,1,1,0.407750925157372,98.13
"321920",0.000478539107352714,1.19820003681426,1,1,0.425397862716532,97.79
"321991",6.60965617890489e-06,0.0369812530989828,1,0,0.383845300363447,97.62
"321992",0.000232659897497452,2.13363757055796,1,1,0.395483976293079,96.43
"321999",0.000452100482637094,2.22582985065133,1,1,0.40943512403589,94.22
"322110",0,0,0,0,0.365372890603693,97.96
"322120",0,0,0,0,0.389072098869591,98.13
"322130",1.32193123578098e-06,0.0070014273731847,1,0,0.378431688596226,97.79
"322211",0.00132457509825254,2.17823397281402,1,1,0.416705464470327,97.96
"322212",0.000442846963986627,2.66056894430436,1,1,0.395923184110635,97.96
"322219",8.59255303257635e-05,0.572129549538409,1,0,0.392141753290027,97.79
"322220",0.00192208801682554,6.13327601061111,1,1,0.410955562136525,98.3
"322230",0.000543313737905982,7.15354131499785,1,1,0.390519155404602,97.62
"322291",6.60965617890489e-06,0.0400272668243245,1,0,0.383322598468514,97.96
"322299",0.000725740248443756,7.05837393037211,1,1,0.406242413468654,98.13
"323111",0.00316338144722388,2.08481659855006,1,1,0.405449354173447,98.13
"323113",0.000366174952311331,0.79454884446405,1,0,0.395185505050714,95.58
"323117",0.00014937822964325,1.977092309118,1,1,0.370950834625472,97.28
"323120",0.000461354001287561,4.83208953471458,1,1,0.387643560850655,97.45
"324110",0,0,0,0,0.340193997710207,93.71
"324121",1.05754498862478e-05,0.102951909559837,1,0,0.381197321651272,96.77
"324122",3.56921433660864e-05,0.452345654318214,1,0,0.356155689454504,95.75
"324191",0,0,0,0,0.363969039894599,95.75
"324199",0,0,0,0,0.343554823739785,94.9
"325110",0,0,0,0,0.324886799091946,93.71
"325120",6.47746305532679e-05,0.51089512476197,1,0,0.362528962553365,95.75
"325130",1.71851060651527e-05,0.307828272430437,1,0,0.373346235114845,97.45
"325180",9.91448426835733e-05,0.414111882836762,1,0,0.381539194801102,96.94
"325193",0,0,0,0,0.380472419881015,96.6
"325194",0,0,0,0,0.354804603392659,96.43
"325199",0.000204899341546051,0.846300810002255,1,0,0.377969256233061,96.77
"325211",0.000518197044426143,1.45036337389879,1,1,0.40724356892671,98.3
"325212",2.64386247156195e-05,0.48372162166457,1,0,0.363850922104886,97.11
"325220",0.000211508997724956,1.51758301324334,1,1,0.424578004278475,99.49
"325311",0,0,0,0,0.370024119843199,97.11
"325312",5.41991806670201e-05,1.60930747794261,1,1,0.384980913011447,99.32
"325314",0,0,0,0,0.377078874150789,96.26
"325315",2.64386247156195e-06,0.373795588906733,1,0,0.314520623435898,92.01
"325320",0.000980872976949485,12.025471241034,1,1,0.381513117207869,97.45
"325411",2.90824871871815e-05,0.111605458819663,1,0,0.343231422885845,94.05
"325412",0.000868508821908102,0.651742338610518,1,0,0.355767733829487,95.75
"325413",6.60965617890489e-06,0.0405142370887836,1,0,0.307773231128977,92.69
"325414",0,0,0,0,0.32260854696482,92.69
"325510",0.00128756102365067,5.21826915273092,1,1,0.406046378452816,98.13
"325520",3.30482808945244e-05,0.238723926325986,1,0,0.369376386352254,96.43
"325611",0.00138934972880581,8.33841749533885,1,1,0.396636545038595,98.13
"325612",0.000925351865046684,6.0869962036414,1,1,0.394830327645292,98.13
"325613",0.000111042223805602,4.04289439580704,1,1,0.399507073299705,98.64
"325620",0.000539347944198639,1.64249868226488,1,1,0.374440535972782,97.11
"325910",5.02333869596771e-05,1.14754413069297,1,1,0.379038485346882,97.11
"325920",0,0,0,0,0.348410038512654,96.09
"325991",0.000296112596814939,2.98655841504653,1,1,0.404139512736279,98.13
"325992",2.64386247156195e-06,0.0750879702056048,1,0,0.337799974230642,95.41
"325998",0.000116329948748726,0.466155398233871,1,0,0.384022963045595,96.6
"326111",0,0,0,0,0.37976377792525,97.45
"326112",0.000593547124865659,4.21671677691293,1,1,0.407330057257356,98.47
"326113",0.000388647783319607,1.87224208375755,1,1,0.405679436196389,98.3
"326121",8.32816678542016e-05,0.648763686448435,1,0,0.375227126530555,96.94
"326122",0.000489114557238962,2.62336603309244,1,1,0.396814761120901,97.62
"326130",5.41991806670201e-05,0.465041305458535,1,0,0.377857610055267,96.6
"326140",0.00182426510537775,10.8322798955713,1,1,0.407481448527401,98.3
"326150",0.00129681454230114,6.05265129666244,1,1,0.406034882903829,98.3
"326160",0.000153344023350593,0.765839213438652,1,0,0.38901958490616,97.11
"326191",1.71851060651527e-05,0.198830871924936,1,0,0.368047980908019,97.11
"326199",0.00502201676473193,2.91928173808057,1,1,0.418082665116109,98.3
"326211",0.000268352040863538,0.908655887455728,1,0,0.411194131235353,98.64
"326212",0.000429627651628818,11.4886667713339,1,1,0.396944532077333,98.13
"326220",3.96579370734293e-06,0.0299889360032535,1,0,0.392373151235636,97.62
"326291",0.000208865135253394,1.31978783995354,1,1,0.409608594107519,98.3
"326299",0.000118973811220288,0.838829049564817,1,0,0.388241760948711,97.62
"327110",4.89114557238962e-05,0.507708960388058,1,0,0.379586333870936,95.58
"327120",0.000232659897497452,1.82653981439929,1,1,0.404668202935728,98.13
"327211",1.32193123578098e-06,0.01959566161233,1,0,0.357437003422191,95.75
"327212",1.85070373009337e-05,0.264510103128148,1,0,0.35880564202815,96.09
"327213",0.00035163370871774,5.41600678823346,1,1,0.387124202015718,98.47
"327215",0.000917420277631998,3.3860267723013,1,1,0.390788152674875,97.96
"327310",0,0,0,0,0.367364144293767,95.92
"327320",0.000610732230930811,0.987465622482378,1,0,0.400461992549162,90.99
"327331",0.000152022092114812,1.40084431570542,1,1,0.393073728371327,97.11
"327332",0.000130871192342317,2.27095889662942,1,1,0.377434807304229,96.77
"327390",0.000247201141091043,0.74664237585604,1,0,0.391188045324291,96.77
"327410",0,0,0,0,0.344751528402506,95.07
"327420",5.9486905610144e-05,0.83798174749455,1,0,0.344945979765535,95.24
"327910",0,0,0,0,0.361900516881647,95.75
"327991",0.000345024052538835,1.63471692785099,1,1,0.402280938390305,97.11
"327992",0,0,0,0,0.353705989019611,95.58
"327993",4.89114557238962e-05,0.48426559213705,1,0,0.383085949935314,97.45
"327999",0.000263064315920414,3.54393749085311,1,1,0.389277878711329,97.62
"331110",0.000118973811220288,0.241138116365614,1,0,0.399410456102833,97.79
"331210",0.000103110636390916,0.643401527857612,1,0,0.385204164770631,97.45
"331221",6.60965617890489e-06,0.0524883793187412,1,0,0.386785612111954,97.11
"331222",0.000204899341546051,3.43220639828531,1,1,0.395021343369762,98.13
"331313",1.32193123578098e-06,0.0295555958139029,1,0,0.352132796170501,96.43
"331314",0,0,0,0,0.359111648701131,96.26
"331315",4.49456620165532e-05,0.414710704444717,1,0,0.357047443438921,96.77
"331318",1.32193123578098e-06,0.00849817385997718,1,0,0.376029773815854,97.11
"331410",0,0,0,0,0.341795381662689,95.58
"331420",0.000237947622440576,1.44003112310294,1,1,0.401585064810805,98.3
"331491",2.64386247156195e-06,0.0296640253023108,1,0,0.368329984443445,96.94
"331492",0,0,0,0,0.369144991594011,96.94
"331511",0,0,0,0,0.395926119343395,97.62
"331512",0,0,0,0,0.341550216049834,95.92
"331513",0,0,0,0,0.363384528332617,96.43
"331523",0.000454744345108656,3.80206586633019,1,1,0.40692968174136,98.3
"331524",0,0,0,0,0.38503020795932,97.45
"331529",2.64386247156195e-06,0.0347369581792284,1,0,0.36260321645518,95.92
"332111",0,0,0,0,0.392698226337072,97.62
"332112",0,0,0,0,0.341211998346758,95.58
"332114",1.58631748293717e-05,0.457686158015891,1,0,0.346005689083026,95.75
"332117",9.25351865046684e-06,0.197298784726885,1,0,0.3583576470217,96.6
"332119",0.000391291645791169,1.42469848878517,1,1,0.403004241861708,97.79
"332215",0.000124261536163412,2.2267504289406,1,1,0.384118864476577,97.79
"332216",0.00017581685435887,1.18910504033417,1,1,0.400660224865479,98.3
"332311",0.00110910030682024,5.05129424941687,1,1,0.403338687310537,97.79
"332312",0.00102581863896604,1.77460632650256,1,1,0.413188421916052,97.28
"332313",0.0014038909723994,4.96908833030361,1,1,0.403846860673435,97.28
"332321",0.00141446642228565,3.60512499561774,1,1,0.407909898408619,98.3
"332322",0.000347667915010397,0.51783619039417,1,0,0.39888568019063,97.45
"332323",0.000383360058376483,1.4490252463723,1,1,0.389276253728823,96.43
"332410",6.60965617890489e-06,0.0505650108748412,1,0,0.372575179809993,96.26
"332420",0.00029743452805072,1.33599898547347,1,1,0.40071843657914,97.96
"332431",0.000493080350946304,3.96347940006702,1,1,0.387823214015904,97.79
"332439",0,0,0,0,0.378098620383803,96.6
"332510",0.000264386247156195,2.00552613516384,1,1,0.40411083502661,98.13
"332613",0.000292146803107596,3.28040841893599,1,1,0.388989911904003,98.13
"332618",8.59255303257635e-05,0.615403604620587,1,0,0.388190621222886,97.62
"332710",0.00221423481993314,1.43913197088771,1,1,0.412056983956563,96.94
"332721",0.000185070373009337,0.816456972758197,1,0,0.377154718883321,96.43
"332722",0.000107076430098259,0.519294572970958,1,0,0.37408568652974,96.94
"332811",0.000120295742456069,1.14611647980823,1,1,0.399278345977891,98.3
"332812",0.000374106539726017,1.08727646252586,1,1,0.40740573212407,97.62
"332813",0.000255132728505729,0.833552884312709,1,0,0.386285840800404,96.6
"332911",0.000314619634115873,1.98565965654822,1,1,0.391127193846178,98.3
"332912",5.8164974374363e-05,0.281092790659904,1,0,0.374148566545897,96.43
"332913",9.65009802120113e-05,1.45535803970526,1,1,0.392384288874661,98.64
"332919",0.000105754498862478,1.23687342803624,1,1,0.387923709298274,97.96
"332991",0.000241913416147919,2.10320839073678,1,1,0.397065081884131,98.3
"332992",1.32193123578098e-05,0.188827417699935,1,0,0.34359932769078,95.41
"332993",0,0,0,0,0.373444524958331,98.13
"332994",0.000409798683092103,2.81906570277062,1,1,0.382214113015195,97.79
"332996",0.000252488866034167,1.3412661898815,1,1,0.40262528565686,98.13
"332999",0.000382038127140702,0.753633579066757,1,0,0.395136513372665,97.28
"333111",1.32193123578098e-06,0.003448690988776,1,0,0.392043286926043,94.56
"333112",0.000137480848521222,1.48932873342929,1,1,0.39928985019784,98.3
"333120",0.00231866738755983,5.29127498237984,1,1,0.411032763922406,98.13
"333131",0,0,0,0,0.366347099041458,96.6
"333132",2.64386247156195e-06,0.00973121829994515,1,0,0.337041250049372,92.69
"333241",0.000144090504700127,1.18741150047977,1,1,0.388614179292007,97.62
"333242",0,0,0,0,0.27593097827736,88.27
"333243",4.75895244881152e-05,0.648785430530699,1,0,0.393460081323207,97.62
"333248",0.000638492786882212,1.56401828978675,1,1,0.397923053235532,97.62
"333310",0.000362209158603988,0.706135437364702,1,0,0.373300559195954,96.26
"333413",8.85693927973255e-05,0.468810763878881,1,0,0.3931240720814,97.96
"333414",0.000120295742456069,1.3431431006886,1,1,0.384477819857698,97.79
"333415",0.00121749866815428,2.14470318408127,1,1,0.404156948051064,98.13
"333511",1.98289685367147e-05,0.107064198365081,1,0,0.392076193330495,96.77
"333514",0.000140124710992784,0.474369206887523,1,0,0.398663453759709,97.11
"333515",0.000317263496587435,2.60144851056633,1,1,0.401301541524175,98.3
"333517",0.000372784608490236,1.52928612317509,1,1,0.401141135333904,97.79
"333519",0,0,0,0,0.361348308655842,95.41
"333611",0.000404510958148979,3.48451667992619,1,1,0.395335203172375,99.15
"333612",0,0,0,0,0.355619876069847,95.41
"333613",0,0,0,0,0.370966877245514,96.94
"333618",7.93158741468586e-06,0.0285174772273076,1,0,0.366309205067885,97.11
"333912",0.000487792626003181,4.28038849426203,1,1,0.388670988841714,97.96
"333914",0.00161672190136013,10.0429109940528,1,1,0.390926685022832,97.96
"333921",0,0,0,0,0.342410222802717,95.41
"333922",2.64386247156195e-06,0.0124686170631426,1,0,0.39647274114851,97.11
"333923",0.000117651879984507,1.28942557965102,1,1,0.383819987373689,97.62
"333924",5.28772494312391e-06,0.0279615337694596,1,0,0.382932578958337,96.94
"333991",6.47746305532679e-05,1.09247330180815,1,1,0.387838280435019,98.64
"333992",0,0,0,0,0.373889005649786,96.6
"333993",3.56921433660864e-05,0.253835446929954,1,0,0.374558844611784,96.6
"333994",0.000124261536163412,2.17706815806373,1,1,0.374820711716877,96.94
"333995",0.000112364155041383,1.22600133615104,1,1,0.391647878995558,97.96
"333996",0,0,0,0,0.360915185121253,96.6
"333998",0.0002709959033351,0.971501861414548,1,0,0.390250344528065,97.28
"334111",1.58631748293717e-05,0.0445569786625206,1,0,0.288279930558149,92.01
"334112",0,0,0,0,0.275788100442045,92.01
"334118",0.000107076430098259,0.609125552324797,1,0,0.330745395527949,94.73
"334210",0,0,0,0,0.300066799856771,92.18
"334220",6.47746305532679e-05,0.221329806097633,1,0,0.330200734734878,93.88
"334290",5.28772494312391e-06,0.0499176823483161,1,0,0.328491125526681,92.86
"334310",1.05754498862478e-05,0.0955657998283142,1,0,0.3142067089493,93.37
"334412",2.90824871871815e-05,0.184490159109972,1,0,0.322279302051058,93.71
"334413",0.00243764119878012,2.06760578696538,1,1,0.343539838639578,95.92
"334416",0,0,0,0,0.352453361596595,95.58
"334417",3.96579370734293e-06,0.0297681252877628,1,0,0.323618544049155,93.54
"334418",4.75895244881152e-05,0.137444611411654,1,0,0.359808044922008,95.92
"334419",0.000140124710992784,0.375040962038109,1,0,0.357411360231069,95.92
"334510",0.000682116517662984,1.59661649349423,1,1,0.344652001608527,95.58
"334511",0,0,0,0,0.316311593321487,92.18
"334512",2.64386247156195e-06,0.0351368423513,1,0,0.351557951398489,95.07
"334513",0.000170529129415746,0.517736641686738,1,0,0.362582309927147,95.41
"334514",0,0,0,0,0.335066819866159,94.73
"334515",9.51790489762304e-05,0.454601309671546,1,0,0.329909753551582,93.71
"334516",0,0,0,0,0.307942030225509,91.33
"334517",0,0,0,0,0.291560491281387,92.18
"334519",2.64386247156195e-05,0.111983371266614,1,0,0.33338500257363,94.22
"334610",7.93158741468586e-06,0.118348873009159,1,0,0.317644962861472,94.05
"335131",5.8164974374363e-05,1.50483513575008,1,1,0.366677063269124,96.94
"335132",2.64386247156195e-05,0.249507341447598,1,0,0.355395672047067,96.26
"335139",2.64386247156195e-06,0.0393889377935221,1,0,0.34581067894186,95.07
"335210",0,0,0,0,0.34588353577722,95.58
"335220",1.32193123578098e-06,0.00457295617567919,1,0,0.372256489626463,97.45
"335311",3.96579370734293e-06,0.0203465460498853,1,0,0.379136550090852,97.79
"335312",0,0,0,0,0.384696344031565,97.96
"335313",6.60965617890489e-06,0.0257290691290223,1,0,0.371186609501884,96.6
"335314",0.000130871192342317,0.524992016649924,1,0,0.371485027919563,96.94
"335910",0.00269145199605007,8.36815974213809,1,1,0.407611461134895,98.3
"335921",0.000374106539726017,5.35654451735222,1,1,0.389162743888295,98.13
"335929",2.64386247156195e-06,0.0351502410861808,1,0,0.356887116373383,96.09
"335931",0.00161407803888857,9.53840202261034,1,1,0.387347374857793,97.62
"335932",5.28772494312391e-06,0.0792383669082786,1,0,0.363608658853718,96.94
"335991",1.98289685367147e-05,0.332180925275324,1,0,0.351414608865444,96.6
"335999",0.000126905398634974,0.578432205560218,1,0,0.360557287260915,95.24
"336110",1.32193123578098e-06,0.000908096720854174,1,0,0.363861011274289,96.26
"336120",0.00148188491531048,6.4541867135261,1,1,0.388661722883144,98.64
"336211",0.00356789240537286,9.92945293721391,1,1,0.421299576878208,98.13
"336212",0.000124261536163412,0.51144704568008,1,0,0.395082895882899,97.11
"336213",0,0,0,0,0.359958149591235,97.28
"336214",0.000479861038588495,1.87972513468256,1,1,0.410382759458914,98.47
"336310",0.000403189026913198,1.20033676152515,1,1,0.413426301822674,98.13
"336320",0,0,0,0,0.397759846552936,97.45
"336330",1.45412435935907e-05,0.0790228438858723,1,0,0.394553167735478,97.62
"336340",3.43702121303054e-05,0.288987097602182,1,0,0.386652659438195,97.79
"336350",4.09798683092103e-05,0.0904678578786935,1,0,0.394947917710212,97.79
"336360",0.000408476751856322,0.939710449130983,1,0,0.397902532487016,97.62
"336370",0,0,0,0,0.396380616040153,97.62
"336390",0.000695335830020794,0.780696489689088,1,0,0.405627435217997,97.62
"336411",0.000875118478087007,0.596396229510398,1,0,0.32573224720877,93.37
"336412",0.000549923394084886,1.0377145940548,1,1,0.374965099197919,97.62
"336413",0.00231602352508827,3.82684314935143,1,1,0.38179493381887,96.77
"336414",0,0,0,0,0.263351280482181,88.78
"336415",0,0,0,0,0.291909375439447,91.33
"336419",0,0,0,0,0.284015626433992,92.01
"336510",0.000298756459286501,2.28985955006974,1,1,0.38533683866882,98.13
