"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",0,0,0,0,0.169605790833462,44.22
"311830",0,0,0,0,0.162966562532104,45.92
"311911",0,0,0,0,0.17213143318474,43.71
"311919",0.000252744648921886,0.884623951071537,1,0,0.171453556634209,44.39
"311920",0,0,0,0,0.189341285348598,40.14
"311930",0,0,0,0,0.127721360637619,39.29
"311941",0,0,0,0,0.167127029524121,41.16
"311942",0,0,0,0,0.18389143200675,45.92
"311991",0,0,0,0,0.174409056696702,45.07
"311999",0.00060026854118948,2.37567833687399,1,1,0.238171927260562,55.1
"312111",0.000173761946133797,0.366958563693091,1,0,0.213096705005239,47.28
"312112",0,0,0,0,0.209087592584701,41.33
"312113",1.57965405576179e-05,0.343357080011448,1,0,0.230927192826505,42.69
"312120",0.000252744648921886,0.394410352762232,1,0,0.242008088728042,42.52
"312130",0.000379116973382829,0.822661954299485,1,0,0.212548818441544,41.33
"312140",0,0,0,0,0.21207707180756,39.8
"312230",0,0,0,0,0.147341637460431,38.61
"313110",3.15930811152358e-05,0.257610157789589,1,0,0.15936039824457,37.24
"313210",0,0,0,0,0.171930641517366,38.78
"313220",0,0,0,0,0.144461128840223,36.56
"313230",0,0,0,0,0.161459286500269,40.48
"313240",0,0,0,0,0.136858518901998,38.27
"313310",4.73896216728536e-05,0.473012959924159,1,0,0.193129346496341,39.8
"313320",0,0,0,0,0.145124767344134,38.78
"314110",0,0,0,0,0.162489848629761,40.82
"314120",0,0,0,0,0.180436218789185,38.78
"314910",1.57965405576179e-05,0.111694807402118,1,0,0.234048327280429,46.43
"314994",0,0,0,0,0.158365914337343,38.61
"314999",0,0,0,0,0.24915675003279,48.47
"315120",0,0,0,0,0.14495399684592,37.76
"315210",1.57965405576179e-05,0.100979969992366,1,0,0.185845702110941,39.63
"315250",3.15930811152358e-05,0.113607153005149,1,0,0.198018750255882,39.8
"315990",0,0,0,0,0.213619088055144,42.69
"316110",0,0,0,0,0.232394012110036,47.45
"316210",0,0,0,0,0.187655253257939,42.86
"316990",0,0,0,0,0.243424328721019,44.56
"321113",1.57965405576179e-05,0.033610689389623,1,0,0.300915407801479,49.32
"321114",0,0,0,0,0.229544227215153,42.18
"321211",0,0,0,0,0.187251857407173,40.48
"321212",0,0,0,0,0.178180277395786,38.61
"321215",0.00184819524524129,8.06351192456557,1,1,0.279487336187956,54.59
"321219",0,0,0,0,0.18715981165126,40.65
"321911",0.00295395308427454,8.91805526612117,1,1,0.219365255504017,51.7
"321912",0,0,0,0,0.22279573351525,40.99
"321918",4.73896216728536e-05,0.224848843120095,1,0,0.24040984377901,45.24
"321920",0.00102677513624516,2.57091215147464,1,1,0.298645405748232,59.01
"321991",0.00358581470657926,20.0627563129968,1,1,0.206109852658632,51.87
"321992",1.57965405576179e-05,0.144864210726067,1,0,0.255147039238794,46.6
"321999",0.00022115156780665,1.08879724761877,1,1,0.297423454381602,52.21
"322110",0,0,0,0,0.169992056437827,38.61
"322120",0,0,0,0,0.193140783269805,40.14
"322130",0,0,0,0,0.171845536140777,40.31
"322211",0,0,0,0,0.231038661452208,50.34
"322212",0,0,0,0,0.165941954254315,44.22
"322219",0,0,0,0,0.174054542372008,42.69
"322220",0,0,0,0,0.189997770884664,43.54
"322230",0,0,0,0,0.16360812615351,42.35
"322291",0,0,0,0,0.164945174703154,38.78
"322299",0,0,0,0,0.173815994265316,43.54
"323111",0.000552878919516626,0.364373113905763,1,0,0.2252101853737,50.51
"323113",0.000252744648921886,0.548420823100474,1,0,0.271545821676494,53.06
"323117",1.57965405576179e-05,0.209074768938715,1,0,0.161160177971628,44.22
"323120",0,0,0,0,0.157188070589493,42.35
"324110",0,0,0,0,0.200516674566646,43.54
"324121",0.000252744648921886,2.46046688485335,1,1,0.225465423304262,46.94
"324122",0,0,0,0,0.157026220293659,40.65
"324191",0,0,0,0,0.168077619482878,42.69
"324199",0,0,0,0,0.160469841341673,41.84
"325110",0,0,0,0,0.164935478218067,41.5
"325120",0,0,0,0,0.190407998467866,46.43
"325130",0,0,0,0,0.152921582941723,40.99
"325180",0,0,0,0,0.209954526164814,43.71
"325193",0.00567095806018482,92.3222672420022,1,1,0.26672312964778,64.97
"325194",0,0,0,0,0.175453327297608,40.82
"325199",0,0,0,0,0.20268901951012,45.24
"325211",0,0,0,0,0.205739503487757,44.56
"325212",0,0,0,0,0.150360099540271,38.44
"325220",0,0,0,0,0.156022592691018,39.8
"325311",0.000394913513940447,7.63142606610079,1,1,0.238041161649587,53.91
"325312",0,0,0,0,0.18547494353349,51.87
"325314",0,0,0,0,0.23265817401048,47.11
"325315",0,0,0,0,0.162436916206908,42.35
"325320",0,0,0,0,0.196692973747447,48.81
"325411",0.000537082378959008,2.06107974678646,1,1,0.193731288105157,49.32
"325412",0.000947792433457073,0.711237976537247,1,0,0.151280867618017,39.12
"325413",0,0,0,0,0.133001228600419,41.84
"325414",0,0,0,0,0.150822320804985,45.75
"325510",0,0,0,0,0.193415405316595,46.09
"325520",0,0,0,0,0.150852988543519,40.48
"325611",0,0,0,0,0.170366286003258,43.54
"325612",0,0,0,0,0.17360009469211,43.2
"325613",0,0,0,0,0.143653640849123,40.82
"325620",0,0,0,0,0.159939747563071,38.27
"325910",0,0,0,0,0.14106169606868,38.95
"325920",0,0,0,0,0.170546029300446,44.05
"325991",0,0,0,0,0.171199647935357,42.52
"325992",0,0,0,0,0.15236706343873,40.31
"325998",0,0,0,0,0.223257987764682,46.94
"326111",0,0,0,0,0.179778469203795,45.24
"326112",0,0,0,0,0.167642847158813,42.69
"326113",0,0,0,0,0.187025404249152,43.37
"326121",0,0,0,0,0.17381691943636,44.05
"326122",0.000142168865018561,0.762522738146154,1,0,0.233237496104452,50.34
"326130",4.73896216728536e-05,0.406613739482966,1,0,0.179916826839233,41.84
"326140",0,0,0,0,0.185029004561119,43.71
"326150",0,0,0,0,0.190158116436275,43.03
"326160",0,0,0,0,0.19276092924372,47.11
"326191",0.000252744648921886,2.92424374507659,1,1,0.183339358721834,49.83
"326199",0.00396493167996209,2.30480167396818,1,1,0.265150775547562,55.27
"326211",0,0,0,0,0.178729858703895,45.24
"326212",0,0,0,0,0.190286294855522,44.05
"326220",0,0,0,0,0.192698382064356,47.79
"326291",0,0,0,0,0.186000876277041,46.26
"326299",0,0,0,0,0.19953562264166,44.9
"327110",0,0,0,0,0.228644292122607,40.99
"327120",0,0,0,0,0.200775291951213,43.2
"327211",0,0,0,0,0.147333081825711,41.67
"327212",0,0,0,0,0.16170208748074,34.69
"327213",0,0,0,0,0.153010790550719,41.33
"327215",0,0,0,0,0.187911492044738,40.99
"327310",0,0,0,0,0.188389785370404,41.67
"327320",0.00164284021799226,2.65623485439168,1,1,0.340864405754306,65.48
"327331",0,0,0,0,0.214973503352138,43.2
"327332",0,0,0,0,0.180366832767458,46.26
"327390",4.73896216728536e-05,0.143134855933804,1,0,0.256422299376502,51.36
"327410",0,0,0,0,0.17373343403625,44.05
"327420",0,0,0,0,0.167996111861288,39.12
"327910",0,0,0,0,0.161769685345176,37.41
"327991",0,0,0,0,0.256802590269017,48.3
"327992",0,0,0,0,0.178024322710694,42.69
"327993",0,0,0,0,0.197562726212323,45.58
"327999",0,0,0,0,0.182991088062662,41.16
"331110",0,0,0,0,0.205410737690806,44.73
"331210",0,0,0,0,0.195626629298788,43.71
"331221",0,0,0,0,0.178252300430022,43.71
"331222",0,0,0,0,0.163681538827714,42.01
"331313",0,0,0,0,0.165734172868967,42.35
"331314",0,0,0,0,0.15464310417704,43.88
"331315",0,0,0,0,0.170659881505716,44.22
"331318",0,0,0,0,0.180122324959839,44.05
"331410",0,0,0,0,0.15226643619434,37.76
"331420",0,0,0,0,0.172488613591439,43.03
"331491",0,0,0,0,0.158159806228377,40.31
"331492",0,0,0,0,0.157167774101824,41.67
"331511",0,0,0,0,0.204949765464128,47.11
"331512",0,0,0,0,0.137450604581248,39.29
"331513",0,0,0,0,0.173633586808002,44.73
"331523",0,0,0,0,0.186961150339724,46.94
"331524",0,0,0,0,0.176528496478198,46.6
"331529",0,0,0,0,0.166927599496935,40.65
"332111",0,0,0,0,0.180666639921399,43.54
"332112",1.57965405576179e-05,0.39926399618556,1,0,0.137219791536286,42.52
"332114",0,0,0,0,0.161351523352165,40.48
"332117",0,0,0,0,0.144317217255759,40.99
"332119",0,0,0,0,0.203444493478011,47.28
"332215",0,0,0,0,0.172681389205743,39.97
"332216",0,0,0,0,0.203327344762969,44.56
"332311",0.00608166811468288,27.6983920982168,1,1,0.264604731895237,55.61
"332312",0.0013269094068399,2.29547576796547,1,1,0.29111583493372,57.48
"332313",0,0,0,0,0.265829564293059,54.08
"332321",0,0,0,0,0.214832943428613,48.47
"332322",0.0025590395703341,3.81157778718267,1,1,0.248416048204349,54.42
"332323",0,0,0,0,0.236528778059816,46.94
"332410",0,0,0,0,0.173181305182649,42.01
"332420",0,0,0,0,0.248711364724399,51.19
"332431",0,0,0,0,0.168511441672668,44.39
"332439",0,0,0,0,0.188736058479157,48.13
"332510",0,0,0,0,0.189813682077003,45.58
"332613",0,0,0,0,0.160021973574669,42.86
"332618",1.57965405576179e-05,0.11313573466277,1,0,0.208613623649012,42.52
"332710",0.0023852776242003,1.55030047288905,1,1,0.295454143561082,58.84
"332721",0,0,0,0,0.199346942602622,46.43
"332722",0,0,0,0,0.165266206715308,43.71
"332811",0,0,0,0,0.165054553707238,43.54
"332812",4.73896216728536e-05,0.137729803522373,1,0,0.226249184519877,48.98
"332813",0,0,0,0,0.197335034411619,46.6
"332911",0,0,0,0,0.17662481008497,41.67
"332912",0,0,0,0,0.17562806592599,45.41
"332913",0,0,0,0,0.150439890121671,38.27
"332919",0,0,0,0,0.170249366746676,39.97
"332991",0,0,0,0,0.148770907088494,40.31
"332992",0.0172656188294763,246.625704145292,1,1,0.215789050822292,55.95
"332993",0,0,0,0,0.168505259165766,42.01
"332994",0,0,0,0,0.187042192745749,40.65
"332996",0,0,0,0,0.196794442508012,43.03
"332999",0.00349103546323355,6.8866465514755,1,1,0.248441204770708,52.04
"333111",0.0165389779638259,43.1473458857444,1,1,0.315302420798117,69.56
"333112",0,0,0,0,0.17246327794744,44.56
"333120",1.57965405576179e-05,0.0360482233498077,1,0,0.228683267003819,49.66
"333131",0,0,0,0,0.196794624131878,43.88
"333132",0,0,0,0,0.2080810664926,43.54
"333241",7.89827027880894e-05,0.650875432942188,1,0,0.202485147852347,48.81
"333242",0,0,0,0,0.12327953343074,37.59
"333243",0,0,0,0,0.196460712545238,42.18
"333248",0.000363320432825211,0.889970589592103,1,0,0.207700970525273,45.24
"333310",0,0,0,0,0.202307267518682,46.94
"333413",0,0,0,0,0.185834421094312,43.37
"333414",0.00101097859568754,11.2879217337011,1,1,0.188025531715592,47.28
"333415",0,0,0,0,0.207836144277196,46.43
"333511",0.00113735092014849,6.14099338046863,1,1,0.21466228431069,52.04
"333514",0,0,0,0,0.221970013980301,49.15
"333515",0,0,0,0,0.186455853641644,41.67
"333517",0.000236948108364268,0.972039740325155,1,0,0.204345002873111,47.45
"333519",3.15930811152358e-05,0.479993686890676,1,0,0.166654254584123,43.37
"333611",0,0,0,0,0.170185332356108,44.73
"333612",0,0,0,0,0.163895473567793,44.73
"333613",0,0,0,0,0.163334887819138,40.99
"333618",0,0,0,0,0.177501779925836,46.77
"333912",0,0,0,0,0.179739715513284,42.35
"333914",0.000252744648921886,1.57002389292196,1,1,0.217209111901297,52.89
"333921",0,0,0,0,0.15280961290726,45.75
"333922",0,0,0,0,0.228127564527698,49.15
"333923",0,0,0,0,0.182997718518706,45.41
"333924",4.73896216728536e-05,0.250596716164394,1,0,0.194124869567895,46.77
"333991",0,0,0,0,0.151215706166022,41.33
"333992",1.57965405576179e-05,0.172441842425437,1,0,0.194911670036283,45.75
"333993",0,0,0,0,0.176405805156351,44.22
"333994",0,0,0,0,0.151585300541403,44.39
"333995",0,0,0,0,0.182105815247786,46.43
"333996",0,0,0,0,0.168239991874536,44.05
"333998",0,0,0,0,0.212121015239216,47.28
"334111",0,0,0,0,0.115736439599691,39.63
"334112",0,0,0,0,0.113937836708567,40.14
"334118",0,0,0,0,0.134682465372845,38.1
"334210",0,0,0,0,0.133910588187067,44.22
"334220",0,0,0,0,0.148690314330204,40.82
"334290",0,0,0,0,0.144263171836257,42.86
"334310",0,0,0,0,0.133327982307911,38.78
"334412",0,0,0,0,0.135059118013027,38.95
"334413",0,0,0,0,0.134951172058601,38.1
"334416",0,0,0,0,0.168284760046208,44.22
"334417",0,0,0,0,0.136520120600424,39.46
"334418",0.000189558486691415,0.547469066424257,1,0,0.165147260030979,40.99
"334419",0,0,0,0,0.17904573739849,42.35
"334510",0,0,0,0,0.13230430172565,41.16
"334511",0,0,0,0,0.145621358256058,40.65
"334512",0,0,0,0,0.162455596799931,43.71
"334513",0,0,0,0,0.191515493070018,44.56
"334514",0.000473896216728536,9.12937489786212,1,1,0.160389450958508,50.51
"334515",3.15930811152358e-05,0.150897242681342,1,0,0.158001168836124,40.31
"334516",0,0,0,0,0.138989061537232,38.27
"334517",0,0,0,0,0.106801143538273,38.1
"334519",0,0,0,0,0.148789832261288,37.76
"334610",0,0,0,0,0.138202067827866,39.8
"335131",0,0,0,0,0.154994337157843,36.56
"335132",0,0,0,0,0.15139867282941,41.84
"335139",0,0,0,0,0.144955401784572,40.99
"335210",0,0,0,0,0.154367932428811,40.65
"335220",0,0,0,0,0.159228872778096,43.2
"335311",0,0,0,0,0.181153044244658,43.2
"335312",0,0,0,0,0.186915195749034,42.86
"335313",0,0,0,0,0.168933813322577,43.37
"335314",0,0,0,0,0.164600690739443,41.33
"335910",0,0,0,0,0.179015956890438,45.75
"335921",0,0,0,0,0.136536573347465,37.93
"335929",0,0,0,0,0.148312695566388,37.59
"335931",0,0,0,0,0.1746067461544,41.33
"335932",0,0,0,0,0.155115768957467,42.86
"335991",0,0,0,0,0.149434925211737,38.44
"335999",0,0,0,0,0.168717129984424,40.48
"336110",0,0,0,0,0.158419810657185,45.07
"336120",0,0,0,0,0.162734937295303,43.71
"336211",1.57965405576179e-05,0.043961809442868,1,0,0.230941575023221,49.66
"336212",0,0,0,0,0.257382916555976,55.95
"336213",0,0,0,0,0.16948509428346,49.32
"336214",0,0,0,0,0.243089025985136,50.34
"336310",0,0,0,0,0.212975149179236,47.79
"336320",0,0,0,0,0.210300857436287,46.94
"336330",0,0,0,0,0.174851119358714,42.52
"336340",0,0,0,0,0.159036587557036,41.16
"336350",0,0,0,0,0.187371580140515,45.24
"336360",0,0,0,0,0.189715398417945,44.22
"336370",0,0,0,0,0.18014591689191,44.05
"336390",0.000931995892899455,1.04640936160228,1,1,0.243889157275847,53.06
"336411",0,0,0,0,0.153190606158984,40.82
"336412",0,0,0,0,0.155460104341436,39.97
"336413",0.00266961535423742,4.41109475750143,1,1,0.19558644121332,44.22
"336414",0,0,0,0,0.125622318911996,42.69
"336415",0,0,0,0,0.140730235223879,37.93
"336419",0,0,0,0,0.113285704504595,36.39
"336510",0,0,0,0,0.178016591725566,43.54
"336611",0,0,0,0,0.153268814691796,32.14
"336612",0,0,0,0,0.205721612778277,38.44
"336991",0,0,0,0,0.15887804762235,40.14
"336992",0,0,0,0,0.136279426375666,38.44
"336999",4.73896216728536e-05,0.387757397093425,1,0,0.196175273116347,47.79
"337110",3.15930811152358e-05,0.0432373785171861,1,0,0.280288333560415,53.4
"337121",0,0,0,0,0.16880044656985,43.71
"337122",0,0,0,0,0.235790873242258,45.41
"337126",0,0,0,0,0.167123661329827,39.97
"337127",0,0,0,0,0.195365535044767,47.79
"337211",0,0,0,0,0.174784691383295,45.07
"337212",1.57965405576179e-05,0.0931697043474019,1,0,0.201683265728511,42.86
"337214",0,0,0,0,0.146678781217053,42.52
"337215",0,0,0,0,0.187999139601301,44.9
"337910",0,0,0,0,0.161362519913993,42.52
"337920",0,0,0,0,0.15250440559396,39.63
"339112",0,0,0,0,0.153449001489791,39.97
"339113",0.00199036411025985,3.38067869489509,1,1,0.19953032296623,44.9
"339114",0,0,0,0,0.142449228068107,39.46
"339115",0,0,0,0,0.146737556654411,41.16
"339116",0.000205355027249032,0.72346326264083,1,0,0.213932732845215,45.41
"339910",0,0,0,0,0.184036193252966,36.9
"339920",0.000110575783903325,0.387770397743767,1,0,0.248258759168392,45.92
"339930",0,0,0,0,0.186066416634281,42.01
"339940",0,0,0,0,0.162610494417615,42.01
"339950",0.00123213016349419,2.38597737188644,1,1,0.253992264810701,51.87
"339991",0,0,0,0,0.184336285256523,44.73
"339992",0,0,0,0,0.16280270678639,34.01
"339993",0,0,0,0,0.136247514246834,40.82
"339994",0,0,0,0,0.164496476356226,44.9
"339995",0,0,0,0,0.186845977233705,45.24
"339999",0.000252744648921886,0.550682804522853,1,0,0.233552971466076,44.56
"423110",0.00229049838085459,2.80842018586338,1,1,0.276590958830641,59.69
"423120",0.000900402811784219,0.851228371465783,1,0,0.229972516795393,48.81
"423130",0,0,0,0,0.21729006063686,49.32
"423140",1.57965405576179e-05,0.116594283245483,1,0,0.256673452265821,51.87
"423210",0,0,0,0,0.142824926083101,38.1
"423220",0.000157965405576179,0.434711549536168,1,0,0.147719171817422,37.07
"423310",0.000663454703419951,0.99169473810123,1,0,0.228657105449801,45.41
"423320",0.000284337730037122,0.723553435084338,1,0,0.216640174135679,43.54
"423330",0.000426506595055683,1.56491216993283,1,1,0.231506328043673,52.72
"423390",9.47792433457073e-05,0.440149786620248,1,0,0.223315185289174,49.15
"423410",0,0,0,0,0.125422690950057,37.24
"423420",7.89827027880894e-05,0.196310348438899,1,0,0.182624230298023,44.39
"423430",0,0,0,0,0.122079595049895,40.65
"423440",0.000647658162862333,1.88721562974282,1,1,0.174695041869107,48.98
"423450",0.000347523892267593,0.189667616948758,1,0,0.141195266905502,41.67
"423460",0,0,0,0,0.142660374873601,40.48
"423490",0,0,0,0,0.155789032260919,41.67
"423510",0.00030013427059474,0.389659513469904,1,0,0.246677966702105,52.21
"423520",0,0,0,0,0.173081411820575,38.27
"423610",0.000837216649553748,0.724390798058657,1,0,0.206154955159085,46.94
"423620",0.000126372324460943,0.609652421572837,1,0,0.143559725433325,41.84
"423690",0.000584472000631862,0.709105194854,1,0,0.129454300611465,39.63
"423710",0.000347523892267593,0.640495667405534,1,0,0.1907187942604,43.71
"423720",0.000616065081747097,0.876152162625478,1,0,0.230689617273247,47.96
"423730",1.57965405576179e-05,0.032216338875144,1,0,0.188327432944406,46.09
"423740",0.000189558486691415,2.01148559656085,1,1,0.19461725523411,50.17
"423810",0.00145328173130085,2.30985501249689,1,1,0.289446418213011,56.8
"423820",0.00881446963115078,12.9403659178565,1,1,0.366504548555463,72.96
"423830",0.00235368454308506,1.16949277012906,1,1,0.2461574915604,54.25
"423840",0.000710844325092805,1.13064508048551,1,1,0.2385690275752,52.04
"423850",3.15930811152358e-05,0.0939981833964878,1,0,0.229598323655961,50.85
"423860",1.57965405576179e-05,0.0671361577319601,1,0,0.180422400834938,43.03
"423910",0.000157965405576179,0.422389143432189,1,0,0.195987388517229,40.48
"423920",6.31861622304715e-05,0.437446192484799,1,0,0.15783432532694,42.69
"423930",0.000679251243977569,1.08033504505039,1,1,0.309884178307948,61.22
"423940",0,0,0,0,0.144616491377857,37.76
"423990",0,0,0,0,0.203058901843765,42.52
"424110",0,0,0,0,0.14691115766377,41.5
"424120",0,0,0,0,0.180139053291244,40.82
"424130",0,0,0,0,0.174916867496927,40.31
"424210",0,0,0,0,0.131754099053747,38.27
"424310",0,0,0,0,0.141390280149295,38.1
"424340",0,0,0,0,0.13984256040158,37.59
"424350",1.57965405576179e-05,0.0275741872278033,1,0,0.143095956486799,38.1
"424410",0.0021167364347208,1.41155021057289,1,1,0.212222890081162,50
"424420",0,0,0,0,0.184362868144999,41.84
"424430",9.47792433457073e-05,0.467366561726376,1,0,0.22117609285921,45.07
"424440",0,0,0,0,0.180320609419083,44.9
"424450",0.000442303135613301,1.14269171093975,1,1,0.298916527102211,57.99
"424460",0,0,0,0,0.146429916016386,32.14
"424470",0.000284337730037122,1.00615110568473,1,1,0.211069486046769,50.85
"424480",0,0,0,0,0.165222965759534,40.14
"424490",0.000426506595055683,0.291435892824806,1,0,0.269118526396813,49.66
"424510",0.00808782876550036,34.0655884852181,1,1,0.36045773339494,76.53
"424520",0.000489692757286154,5.2445436648305,1,1,0.353633739074763,71.09
"424590",0,0,0,0,0.241929390070525,47.79
"424610",0,0,0,0,0.17632001157207,44.73
"424690",0.000568675460074244,0.801322869390486,1,0,0.244212500620765,50.68
"424710",0.000315930811152358,1.56715350521686,1,1,0.340872991467607,65.48
"424720",0.00118474054182134,3.01507005396992,1,1,0.335973529589282,65.82
