"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.010433696732692,2.05551225853805,1,1,0.382743292990252,83.16
"112000",0.00246465277150204,0.929494034768223,1,0,0.380683281104055,79.59
"113110",1.23232638575102e-05,0.487130751282611,1,0,0.314842423472349,69.73
"113210",8.21550923834014e-06,0.482210238643393,1,0,0.321682879480184,75.85
"113310",0.000102693865479252,0.287657150587074,1,0,0.34193873579851,69.56
"114111",0,0,0,0,0.273964686287817,62.76
"114112",0,0,0,0,0.261191559581028,66.5
"114119",0,0,0,0,0.246889486789893,69.56
"114210",4.10775461917007e-06,0.106734566162683,1,0,0.340481053967926,70.07
"115111",4.10775461917007e-06,0.117313598359345,1,0,0.284600265092697,71.26
"115112",0.000694210530639742,3.50197912264199,1,1,0.384323884705144,84.18
"115113",0.000143771411670952,2.07285395364241,1,1,0.355273788848127,84.52
"115114",0.000907813770836585,1.84119237678218,1,1,0.331369212275686,81.29
"115115",0.00145003738056703,0.738425323011752,1,0,0.37044186141396,74.49
"115116",0.000160202430147633,1.20876064625312,1,1,0.333926819127994,83.16
"115210",0.000209495485577674,0.833147611982876,1,0,0.361647530764777,75.68
"115310",2.87542823341905e-05,0.199291325966049,1,0,0.324286761884313,67.01
"211120",0,0,0,0,0.299659134188077,73.64
"211130",0,0,0,0,0.294236362459905,74.49
"212114",0,0,0,0,0.284258783291375,78.4
"212115",0,0,0,0,0.288222786886686,80.44
"212210",0,0,0,0,0.265184474026529,82.31
"212220",0,0,0,0,0.22178842115998,67.86
"212230",0.000123232638575102,1.06697457691284,1,1,0.286257279810999,85.71
"212290",0,0,0,0,0.234734709109895,66.84
"212311",0,0,0,0,0.305091695723912,76.53
"212312",0.000143771411670952,1.03947895788189,1,1,0.343205800393601,81.46
"212313",0,0,0,0,0.242190890912436,71.09
"212319",3.69697915725306e-05,0.774515063029558,1,0,0.299642323828499,74.49
"212321",0.000353266897248626,1.82901899546028,1,1,0.355847017877644,78.23
"212322",0.00196761446258246,38.0185519730243,1,1,0.299920253460239,85.54
"212323",0,0,0,0,0.253213693869861,73.64
"212390",0,0,0,0,0.28754324325119,75.17
"213111",1.23232638575102e-05,0.0476699570211099,1,0,0.297262962104593,73.98
"213112",2.05387730958503e-05,0.0158988056035843,1,0,0.312147304034647,73.47
"213113",0,0,0,0,0.28710662485413,78.57
"213114",0,0,0,0,0.251572606333308,67.52
"213115",0,0,0,0,0.291036943902662,77.38
"221111",8.21550923834014e-06,0.17236302909747,1,0,0.297900032416442,76.19
"221112",0.000632594211352191,1.48018388063888,1,1,0.330660162419087,79.76
"221113",0.0031013547374734,14.5396424352142,1,1,0.267204590663267,85.54
"221114",8.21550923834014e-05,0.854258519994559,1,0,0.228549023496566,70.92
"221115",0.000505253818157918,7.54480993142102,1,1,0.320829902299388,81.12
"221116",0,0,0,0,0.217954013179465,69.73
"221117",0,0,0,0,0.243027290973995,73.3
"221118",0,0,0,0,0.249056414315296,77.21
"221121",4.10775461917007e-06,0.0246720715402921,1,0,0.290495442058501,76.87
"221122",0.00250573031769374,1.89448774412483,1,1,0.371283462346514,77.21
"221210",0.000324512614914435,0.477912428372473,1,0,0.326953815089687,76.36
"221310",0.000981753353981647,3.06555217539801,1,1,0.344555184634783,72.79
"221320",1.23232638575102e-05,0.276550799839897,1,0,0.301063851903776,73.81
"221330",0,0,0,0,0.238509115952589,78.91
"236115",0.00165131735690637,0.526593639796483,1,0,0.32880545986436,67.69
"236116",7.39395831450612e-05,0.235085076856005,1,0,0.25459315725021,70.58
"236117",0.000110909374717592,0.196340311744406,1,0,0.296000702513792,66.5
"236118",0.00320815635757182,0.706759494636722,1,0,0.318480654438627,71.09
"236210",0.000464176271966218,0.471142372766654,1,0,0.319979742695453,76.7
"236220",0.00468284026585388,0.992946047658226,1,0,0.320327114651429,74.32
"237110",0.00146646839904371,1.14898085775617,1,1,0.347854441895634,74.66
"237120",0.000119124883955932,0.139977647717824,1,0,0.307181058144172,73.81
"237130",0.00125697291346604,0.880064721454655,1,0,0.324702568558456,72.11
"237210",6.57240739067211e-05,0.268139092189544,1,0,0.27129305242781,67.18
"237310",0.00179919652319649,0.807355805841754,1,0,0.338098460037365,71.94
"237990",0.00103104640941169,1.2022919381969,1,1,0.329283642073096,74.49
"238110",0.000944783562409116,0.549357101191952,1,0,0.34312039567223,75.68
"238120",0.000665456248305551,1.22167442931928,1,1,0.307723625427802,75
