"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316110",7.8585667545953e-06,0.342313991622784,1,0,0.263217297756453,63.44
"316210",7.8585667545953e-06,0.105860489488786,1,0,0.239129621330562,67.01
"316990",2.61952225153177e-05,0.344327299671839,1,0,0.304175364435445,73.81
"321113",0.000206942257871009,0.440316151851076,1,0,0.341361767035142,72.79
"321114",2.61952225153177e-05,0.39475005603803,1,0,0.295568101259045,73.13
"321211",0,0,0,0,0.237317153475844,63.78
"321212",0,0,0,0,0.262712660201154,76.19
"321215",0.000306484103429217,1.33716295886727,1,1,0.327431645505694,75.68
"321219",0,0,0,0,0.249064503883184,68.03
"321911",2.61952225153177e-06,0.0079084005546187,1,0,0.244413701735835,62.59
"321912",0,0,0,0,0.276883940364146,67.18
"321918",8.64442343005483e-05,0.410150691032312,1,0,0.29306124566477,69.56
"321920",1.57171335091906e-05,0.0393536696582798,1,0,0.302697133547899,61.39
"321991",2.61952225153177e-06,0.0146563168734086,1,0,0.24850690133778,68.37
"321992",0,0,0,0,0.298040509511626,68.88
"321999",4.453187827604e-05,0.219244145447963,1,0,0.331974602132957,71.09
"322110",0,0,0,0,0.239971631965938,70.75
"322120",0.00171840659700484,5.93506118766597,1,1,0.270618440231044,72.28
"322130",0,0,0,0,0.239272827451135,68.37
"322211",2.61952225153177e-06,0.00430774545615148,1,0,0.255994413532912,61.56
"322212",0,0,0,0,0.213576860164867,64.46
"322219",0,0,0,0,0.226054097423516,65.65
"322220",2.61952225153177e-06,0.008358749882389,1,0,0.239185224165049,64.63
"322230",0,0,0,0,0.224648093626274,67.18
"322291",2.61952225153177e-06,0.0158635053437363,1,0,0.240391418656157,70.41
"322299",0,0,0,0,0.219624521925881,63.61
"323111",0.00040078690448436,0.264137349507366,1,0,0.26030266546524,64.29
"323113",0.000285527925416962,0.61955598483803,1,0,0.309833956464685,70.92
"323117",1.04780890061271e-05,0.138682519117696,1,0,0.214768466656038,65.48
"323120",3.14342670183812e-05,0.32923350023417,1,0,0.218537672611182,67.52
"324110",0.00013359563482812,0.359203980968064,1,0,0.257369881425227,70.07
"324121",0,0,0,0,0.277944298948083,69.56
"324122",0,0,0,0,0.233846065589767,71.94
"324191",0,0,0,0,0.225812120099682,67.01
"324199",0,0,0,0,0.22399038912696,69.56
"325110",0,0,0,0,0.236271865383047,73.47
"325120",7.8585667545953e-06,0.0619826529035553,1,0,0.246263549963791,68.54
"325130",0,0,0,0,0.209866075657853,65.82
"325180",1.83366557607224e-05,0.0765892288138191,1,0,0.271731648923843,70.75
"325193",2.61952225153177e-06,0.0426453926806867,1,0,0.244705365150661,57.31
"325194",0,0,0,0,0.237394540042756,70.07
"325199",0.000335298848196066,1.3848931122962,1,1,0.268979136827012,72.11
"325211",0.000374591681969043,1.04843140565708,1,1,0.270668113706474,71.09
"325212",1.04780890061271e-05,0.191707332000333,1,0,0.226101025544444,70.92
"325220",0.00202489070043406,14.5286477819215,1,1,0.253773116257452,76.53
"325311",0,0,0,0,0.269616424545127,68.2
"325312",0,0,0,0,0.241287461486337,72.79
"325314",2.61952225153177e-06,0.060427003417334,1,0,0.285948219748106,71.43
"325315",0,0,0,0,0.235751851395208,74.49
"325320",2.61952225153177e-06,0.0321152587963143,1,0,0.244255791648186,68.37
"325411",0.000387689293226701,1.48777651552127,1,1,0.273836699222412,78.57
"325412",8.64442343005483e-05,0.0648690790482221,1,0,0.231413959651814,72.28
"325413",0,0,0,0,0.198606074753182,71.43
"325414",2.61952225153177e-06,0.0097822854014437,1,0,0.218103282568683,73.64
"325510",5.23904450306353e-06,0.0212329697916813,1,0,0.241139011406721,65.82
"325520",0,0,0,0,0.212373130810826,66.67
"325611",3.4053789269913e-05,0.204379578693187,1,0,0.223542207348991,66.5
"325612",0,0,0,0,0.226233990968873,66.16
"325613",0,0,0,0,0.204350522506381,67.35
"325620",5.23904450306353e-06,0.0159546796927063,1,0,0.238242975095481,72.11
"325910",0,0,0,0,0.205902255475721,67.52
"325920",5.23904450306353e-06,0.128235570015387,1,0,0.223807926798175,67.69
"325991",0,0,0,0,0.220358590961526,64.29
"325992",2.61952225153177e-06,0.0743966870030618,1,0,0.209620730942615,67.18
"325998",5.23904450306353e-06,0.0209938103038776,1,0,0.275121905372312,69.73
"326111",0,0,0,0,0.222834205650021,63.95
"326112",0,0,0,0,0.214866673286914,63.61
"326113",0,0,0,0,0.237860577306498,65.31
"326121",7.8585667545953e-06,0.0612181872586638,1,0,0.223557562078031,64.46
"326122",2.09561780122541e-05,0.112398465282086,1,0,0.271099062319095,66.33
"326130",0,0,0,0,0.24020154745696,67.69
"326140",0.000117878501318929,0.699949210338432,1,0,0.233904158698103,65.99
"326150",0,0,0,0,0.245419564126376,67.35
"326160",0,0,0,0,0.231952402783975,63.27
"326191",2.09561780122541e-05,0.242461997650385,1,0,0.236477948646344,69.56
"326199",0.000185986079858755,0.108113093186347,1,0,0.277419925873691,60.88
"326211",0,0,0,0,0.2216610216533,64.8
"326212",5.23904450306353e-06,0.140097212708941,1,0,0.244568350376503,67.52
"326220",7.8585667545953e-06,0.0594256970665154,1,0,0.227659346596762,62.41
"326291",2.61952225153177e-06,0.0165523729456573,1,0,0.221028446979976,61.22
"326299",7.8585667545953e-06,0.0554071018998738,1,0,0.249077082308653,65.82
"327110",2.35757002637859e-05,0.244719648887885,1,0,0.297682572972567,72.96
"327120",8.38247120490165e-05,0.658081498509047,1,0,0.248205803182633,64.46
"327211",2.61952225153177e-06,0.038830515716394,1,0,0.214004773575932,68.54
"327212",2.61952225153177e-06,0.0374392772669339,1,0,0.24640907070574,72.62
"327213",0,0,0,0,0.216520598716644,68.54
"327215",0.00017812751310416,0.65743535755602,1,0,0.248183657882264,66.84
"327310",0,0,0,0,0.261916491958088,72.45
"327320",0.000861822820753951,1.39344276438184,1,1,0.358827221490991,75.34
"327331",3.14342670183812e-05,0.28965865196625,1,0,0.296567385721648,76.02
"327332",0,0,0,0,0.263070327129049,75.51
"327390",4.97709227791035e-05,0.150327299737873,1,0,0.311805334368388,73.98
"327410",0,0,0,0,0.237965042679891,71.43
"327420",0,0,0,0,0.247534277339838,73.81
"327910",0,0,0,0,0.226223730077106,66.33
"327991",9.16832788036118e-05,0.434393506070931,1,0,0.319763048724615,76.19
"327992",0,0,0,0,0.224920123942356,64.97
"327993",0.000746563841686553,7.3916258576172,1,1,0.259500764153348,70.07
"327999",0,0,0,0,0.252214899459863,70.58
"331110",2.61952225153177e-06,0.00530929164186066,1,0,0.245388935623747,63.78
"331210",2.61952225153177e-06,0.016345594187808,1,0,0.240648337526189,63.61
"331221",7.8585667545953e-05,0.62406185972776,1,0,0.227356167286694,64.97
"331222",0,0,0,0,0.210865033665175,63.44
"331313",0,0,0,0,0.234754423414792,71.77
"331314",0,0,0,0,0.193113927358951,61.73
"331315",0,0,0,0,0.215878252601529,64.97
"331318",0,0,0,0,0.237202972477418,67.86
"331410",0,0,0,0,0.222842735106359,69.73
"331420",0,0,0,0,0.218883111390397,62.93
"331491",0,0,0,0,0.215771611741287,66.33
"331492",0,0,0,0,0.209038311379101,64.46
"331511",2.61952225153177e-06,0.0137403521942828,1,0,0.227419047563002,57.82
"331512",0,0,0,0,0.204363549632558,68.71
"331513",4.19123560245082e-05,0.659417855342662,1,0,0.22697241877975,67.35
"331523",0,0,0,0,0.220401911470896,62.24
"331524",0,0,0,0,0.210907997194524,61.22
"331529",0,0,0,0,0.21712890637761,64.29
"332111",0,0,0,0,0.224587399926745,62.76
"332112",0,0,0,0,0.188783499984659,64.29
"332114",1.04780890061271e-05,0.302315037950873,1,0,0.22332810260782,67.86
"332117",0,0,0,0,0.199262735787521,65.31
"332119",0,0,0,0,0.232180069851382,59.35
"332215",0,0,0,0,0.228192453406127,64.8
"332216",0,0,0,0,0.25308257229371,66.16
"332311",2.09561780122541e-05,0.0954429647454892,1,0,0.300134929500269,71.77
"332312",0.000369352637465979,0.638958488625429,1,0,0.316332518969195,69.05
"332313",3.4053789269913e-05,0.120533780892212,1,0,0.29113810833486,65.14
"332321",0.000851344731747824,2.16986711310687,1,1,0.269844476636271,69.56
"332322",0.000157171335091906,0.234099846115291,1,0,0.274280012532525,64.46
"332323",0.000275049836410835,1.03963401575462,1,1,0.31469534134407,78.57
"332410",0,0,0,0,0.22734508373499,66.16
"332420",0,0,0,0,0.280032743912851,65.14
"332431",0,0,0,0,0.2215565375167,66.16
"332439",3.4053789269913e-05,0.404773574438996,1,0,0.224282880242314,63.78
"332510",0,0,0,0,0.230218101354911,63.44
"332613",0,0,0,0,0.211284239523516,64.8
"332618",7.8585667545953e-05,0.562835084007551,1,0,0.257425299503832,65.82
"332710",0.000576294895336988,0.374560277470432,1,0,0.3009140546967,62.07
"332721",8.12051897974847e-05,0.358245041365775,1,0,0.237192859809614,62.59
"332722",0,0,0,0,0.205847969191618,60.37
"332811",0,0,0,0,0.214472720181463,64.46
"332812",3.66733115214447e-05,0.106584686943317,1,0,0.258007479879971,62.76
"332813",2.61952225153177e-06,0.0085583309561031,1,0,0.235430115331646,63.1
"332911",5.23904450306353e-06,0.033065194223583,1,0,0.23110602715278,66.67
"332912",0,0,0,0,0.226981188610514,66.16
"332913",2.61952225153177e-06,0.0395057413984595,1,0,0.213768954344188,67.01
"332919",1.83366557607224e-05,0.214460117663439,1,0,0.239630249891527,70.24
"332991",0,0,0,0,0.206575177814971,64.8
"332992",0,0,0,0,0.250629929283837,71.43
"332993",0,0,0,0,0.210242752334252,62.76
"332994",7.8585667545953e-06,0.0540602420770443,1,0,0.260054040468471,71.09
"332996",0.000104780890061271,0.556614901054112,1,0,0.248015517119245,64.97
"332999",6.28685340367624e-05,0.124018612151126,1,0,0.282076330586961,66.84
"333111",2.61952225153177e-06,0.00683388253430498,1,0,0.286217308510638,54.93
"333112",1.30976112576588e-05,0.141886299038278,1,0,0.208455355930011,61.22
"333120",3.14342670183812e-05,0.0717340277248006,1,0,0.255603874748967,62.24
"333131",4.453187827604e-05,0.800473984535109,1,0,0.253918254807191,68.71
"333132",0,0,0,0,0.266588494669719,73.47
"333241",5.23904450306353e-06,0.0431735714120065,1,0,0.244884681795255,65.99
"333242",2.61952225153177e-06,0.0156643408625409,1,0,0.229410890030564,80.27
"333243",6.28685340367624e-05,0.857083346820602,1,0,0.242697026310167,63.27
"333248",6.02490117852306e-05,0.147582804864264,1,0,0.24753361812654,62.93
"333310",6.81075785398259e-05,0.132777356998453,1,0,0.259745752808109,70.07
"333413",0.000175507990852628,0.92898949241699,1,0,0.245756202756323,67.69
"333414",0,0,0,0,0.239395543858031,66.84
"333415",0.000165029901846501,0.290710918390885,1,0,0.254821864847302,65.31
"333511",2.09561780122541e-05,0.113150434200531,1,0,0.238313132101694,61.73
"333514",3.66733115214447e-05,0.124151476046668,1,0,0.239104729849025,57.31
"333515",2.61952225153177e-06,0.0214791563887485,1,0,0.245100944485022,66.67
"333517",5.23904450306353e-06,0.0214922984338868,1,0,0.242868968478046,62.93
"333519",0,0,0,0,0.207013978862876,61.39
"333611",0.00112901409041019,9.72549284674042,1,1,0.249648474698124,75.68
"333612",2.61952225153177e-05,0.403719268698429,1,0,0.213524330675822,65.99
"333613",0,0,0,0,0.221381895749342,66.16
"333618",2.61952225153177e-06,0.00941831215478588,1,0,0.218012751677983,64.29
"333912",0,0,0,0,0.231576217560514,65.31
"333914",3.66733115214447e-05,0.227810857981937,1,0,0.253829992816646,67.69
"333921",0.000146693246085779,2.19995048435895,1,1,0.232395508500315,76.87
"333922",0,0,0,0,0.261716289383077,64.12
"333923",0.000149312768337311,1.63641841412129,1,1,0.252003806166018,72.62
"333924",0.000141454201582715,0.748011002261082,1,0,0.240925717635786,66.33
"333991",0,0,0,0,0.214706621509205,68.37
"333992",2.09561780122541e-05,0.22876666783132,1,0,0.252241037029811,69.73
"333993",0,0,0,0,0.235399269593357,67.86
"333994",0,0,0,0,0.197095351033723,62.76
"333995",0.00035625502620832,3.8870860371892,1,1,0.233701651146497,66.16
"333996",7.07271007913577e-05,0.667034481187482,1,0,0.223080840096606,67.01
"333998",0.000280288880913899,1.00481655327807,1,1,0.263409246965562,67.52
"334111",3.14342670183812e-05,0.0882935465236537,1,0,0.210565014837472,78.06
"334112",3.14342670183812e-05,0.395165672308179,1,0,0.198313594244198,77.38
"334118",0.000275049836410835,1.56467565613508,1,1,0.23848032701986,79.42
"334210",0,0,0,0,0.206506971407741,74.15
"334220",6.54880562882941e-05,0.223767525591357,1,0,0.233738736971618,76.02
"334290",2.61952225153177e-06,0.024729062321282,1,0,0.221758607749901,73.64
"334310",2.88147447668494e-05,0.26038647623621,1,0,0.223346220643874,76.7
"334412",5.23904450306353e-06,0.0332348518795337,1,0,0.216931421107232,74.15
"334413",0,0,0,0,0.232238780591836,78.91
"334416",0,0,0,0,0.221265702789019,66.5
"334417",0,0,0,0,0.220049390219424,74.49
"334418",0.000343157414950661,0.991082345500222,1,0,0.231886026287953,69.05
"334419",2.35757002637859e-05,0.0630998861300611,1,0,0.240372756885938,68.54
"334510",8.64442343005483e-05,0.202338290714031,1,0,0.202582841006964,71.94
"334511",0.000371972159717511,0.52668054066116,1,0,0.229863138895934,76.7
"334512",2.09561780122541e-05,0.278506893237657,1,0,0.220183048764618,67.52
"334513",7.59661452944212e-05,0.230637763069403,1,0,0.24982857182583,68.37
"334514",5.23904450306353e-05,1.0092758643492,1,1,0.245805187480478,79.08
"334515",0,0,0,0,0.227892360346752,71.26
"334516",4.97709227791035e-05,0.193274608087837,1,0,0.231182962195352,75.68
"334517",3.66733115214447e-05,0.475780018422796,1,0,0.189720770336437,74.32
"334519",1.04780890061271e-05,0.0443809670116669,1,0,0.217964963772652,69.39
"334610",1.04780890061271e-05,0.156345755311065,1,0,0.235213219769614,80.1
"335131",3.14342670183812e-05,0.813262448485829,1,0,0.244916239640696,74.83
"335132",2.35757002637859e-05,0.222489269349455,1,0,0.214382370431377,67.86
"335139",1.57171335091906e-05,0.234157865904518,1,0,0.208779250952825,68.88
"335210",2.61952225153177e-06,0.0437736641894932,1,0,0.209933633186902,65.65
"335220",1.04780890061271e-05,0.0362468489532112,1,0,0.204669836782339,64.29
"335311",2.61952225153177e-06,0.0134394862800869,1,0,0.230368720819048,65.48
"335312",0,0,0,0,0.25230016813381,70.07
"335313",4.71514005275718e-05,0.183543835090241,1,0,0.227806774722383,67.69
"335314",0.000151932290588842,0.60947897090938,1,0,0.222732245423236,66.16
"335910",5.23904450306353e-06,0.016289037055889,1,0,0.214378850648214,61.22
"335921",0.000154551812840374,2.21290883159448,1,1,0.244538100406603,81.46
"335929",0,0,0,0,0.22373443611811,70.75
"335931",0.00051866540580329,3.06505573867958,1,1,0.255253814754801,74.32
"335932",0,0,0,0,0.212891441810058,66.16
"335991",0,0,0,0,0.215476821085133,68.2
"335999",0.000408645471238955,1.86259768113444,1,1,0.247065450055262,73.13
"336110",0,0,0,0,0.198306646994774,62.76
"336120",0,0,0,0,0.222270576226658,68.54
"336211",0,0,0,0,0.253575148306575,60.71
"336212",8.906375655208e-05,0.366576790953463,1,0,0.266656804039398,61.73
"336213",0,0,0,0,0.213103374544373,67.35
"336214",1.04780890061271e-05,0.0410450644757353,1,0,0.265689990780548,62.76
"336310",0,0,0,0,0.245982213839484,62.41
"336320",0,0,0,0,0.242114520706026,60.71
"336330",0,0,0,0,0.222779115813927,63.27
"336340",1.30976112576588e-05,0.110125612507788,1,0,0.210224461875634,63.27
"336350",1.04780890061271e-05,0.0231316084252412,1,0,0.226311603443275,62.76
"336360",0,0,0,0,0.232706275180743,62.24
"336370",0,0,0,0,0.218685307197534,60.88
"336390",7.8585667545953e-06,0.00882329834652192,1,0,0.262554766396064,61.22
"336411",0.000984940366575944,0.671240221327014,1,0,0.250301196283533,81.12
"336412",7.8585667545953e-06,0.014829246213771,1,0,0.223155465511677,68.54
"336413",0.00124427306947759,2.05595401785537,1,1,0.279334978298901,77.89
"336414",0.00101113558909126,2.15876951687512,1,1,0.279912095202505,91.33
"336415",0.000154551812840374,1.36776144911477,1,1,0.302193526963814,93.37
"336419",0,0,0,0,0.223990306360588,81.8
"336510",1.04780890061271e-05,0.080310739504888,1,0,0.220212694539811,62.24
"336611",0.000130976112576588,0.210085877395678,1,0,0.276929811024118,83.84
"336612",0.000288147447668494,1.12540115451735,1,1,0.322626083144355,84.86
"336991",0,0,0,0,0.225835269444697,69.9
"336992",0,0,0,0,0.212484182197195,71.43
"336999",0,0,0,0,0.237105035644286,64.97
"337110",0.000610348684606901,0.835305585028512,1,0,0.316278060252524,71.26
"337121",0,0,0,0,0.21124405579379,62.93
"337122",2.09561780122541e-05,0.122102173154128,1,0,0.292792168578463,71.6
"337126",2.09561780122541e-05,0.357523479995923,1,0,0.238037785801639,70.07
"337127",2.61952225153177e-05,0.190618995168139,1,0,0.229149510745929,62.76
"337211",1.04780890061271e-05,0.120122810686517,1,0,0.214041130042343,62.93
"337212",3.92928337729765e-05,0.231753382472997,1,0,0.280836506235582,74.66
"337214",5.23904450306353e-06,0.0483736085619484,1,0,0.195791707337803,64.8
"337215",0,0,0,0,0.23407905157577,64.12
"337910",0,0,0,0,0.237552982344192,72.28
"337920",0,0,0,0,0.241184819564032,76.19
"339112",0.000238376524889391,0.291684727470299,1,0,0.231097585114418,72.62
"339113",0.000288147447668494,0.489424991286694,1,0,0.267722972571534,72.28
"339114",0,0,0,0,0.223701014475498,74.32
"339115",0,0,0,0,0.224178474709685,74.32
"339116",0.000348396459453725,1.22739648805015,1,1,0.287713214915687,75.34
"339910",2.88147447668494e-05,0.188909947840268,1,0,0.284568793842575,79.42
