"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.000905614811833367,0.588652950429206,1,0,0.235509815405069,29.76
"238390",3.35412893271617e-05,0.0522937426631504,1,0,0.138031035514808,23.81
"238910",0.00919031327564231,2.73562452756923,1,1,0.300382258335809,39.12
"238990",0.00784866170255585,2.34821603194415,1,1,0.268033965169955,38.61
"311111",0,0,0,0,0.16699822637305,25
"311119",0,0,0,0,0.26155979723818,32.31
"311211",0,0,0,0,0.174716792409027,26.02
"311212",0,0,0,0,0.16750589826901,30.95
"311213",0,0,0,0,0.14836386144519,28.06
"311221",0,0,0,0,0.142846509237398,25.68
"311224",0,0,0,0,0.183440252474271,24.66
"311225",0,0,0,0,0.124261453870774,21.6
"311230",0,0,0,0,0.118225438987301,20.75
"311313",0,0,0,0,0.184612176414706,38.1
"311314",0,0,0,0,0.113973257605507,26.87
"311340",0,0,0,0,0.136360497749516,23.13
"311351",0,0,0,0,0.115229686757318,21.6
"311352",0,0,0,0,0.161397909504522,24.49
"311411",0,0,0,0,0.130242585469367,22.11
"311412",0,0,0,0,0.144862005769741,23.81
"311421",0,0,0,0,0.159057942000306,22.62
"311422",0,0,0,0,0.116159631244908,24.32
"311423",0,0,0,0,0.149477678275406,26.53
"311511",0.000268330314617294,0.81828674755471,1,0,0.170789640360816,26.53
"311512",0,0,0,0,0.110922570178927,21.6
"311513",0,0,0,0,0.152304979788826,20.58
"311514",0,0,0,0,0.131248881635437,21.26
"311520",0,0,0,0,0.132736125433972,23.13
"311611",0.000167706446635809,0.192270719902014,1,0,0.239277277696636,29.08
"311612",0,0,0,0,0.220909569558277,29.93
"311613",0,0,0,0,0.145219811127213,23.13
"311615",0,0,0,0,0.175034720797114,25.51
"311710",0,0,0,0,0.16438436626811,24.83
"311811",0.000268330314617294,0.363815944663048,1,0,0.197032603669346,28.06
"311812",0.000167706446635809,0.188009824971613,1,0,0.147554238636245,22.45
"311813",0,0,0,0,0.109013093334947,21.77
"311821",0,0,0,0,0.123729356451734,23.13
"311824",3.35412893271617e-05,0.26251820386352,1,0,0.127988378385193,23.81
"311830",0,0,0,0,0.139823448502449,30.78
"311911",0,0,0,0,0.129298141572407,23.81
"311919",0,0,0,0,0.125154178770447,23.47
"311920",0,0,0,0,0.158230705048106,24.49
"311930",0,0,0,0,0.093718246581143,20.58
"311941",0,0,0,0,0.125075254653216,21.43
"311942",0,0,0,0,0.139095698752296,23.81
"311991",0,0,0,0,0.123817430385766,19.73
"311999",0,0,0,0,0.172569825391206,24.49
"312111",0,0,0,0,0.174754026424999,28.4
"312112",0,0,0,0,0.18490253718505,29.76
"312113",0,0,0,0,0.206233848465386,31.12
"312120",0.000536660629234588,0.837463855289901,1,0,0.212128876296479,27.89
"312130",0,0,0,0,0.176711072327995,22.62
"312140",0.000503119339907426,3.17189321615069,1,1,0.192986588625402,29.42
"312230",0,0,0,0,0.119092933040697,25.34
"313110",0,0,0,0,0.124382293960029,21.09
"313210",0,0,0,0,0.134208605153821,22.28
"313220",0,0,0,0,0.111855576462244,21.26
"313230",0,0,0,0,0.118656683092708,21.26
"313240",0,0,0,0,0.102344109924447,21.26
"313310",3.35412893271617e-05,0.334787744325919,1,0,0.158545829802502,24.49
"313320",0,0,0,0,0.10895571053677,21.09
"314110",0,0,0,0,0.125308904200395,23.13
"314120",6.70825786543235e-05,0.766125256112707,1,0,0.140551284657868,21.77
"314910",6.70825786543235e-05,0.474330165867784,1,0,0.194721666147175,28.23
"314994",0,0,0,0,0.125238639207595,24.32
"314999",6.70825786543235e-05,0.351915013821979,1,0,0.209959617323785,29.08
"315120",0,0,0,0,0.108756019347377,20.24
"315210",0,0,0,0,0.148318565169641,22.11
"315250",0,0,0,0,0.156271177768515,21.94
"315990",0,0,0,0,0.177803902214882,24.83
"316110",0,0,0,0,0.195832820878367,29.42
"316210",0,0,0,0,0.154463461703144,24.83
"316990",0.000134165157308647,1.76355540782753,1,1,0.223970504169785,34.01
"321113",0.00305225732877172,6.49436328418587,1,1,0.271547534108438,35.54
"321114",3.35412893271617e-05,0.505451932456101,1,0,0.201314180867661,29.93
"321211",0,0,0,0,0.14839184564001,23.47
"321212",0,0,0,0,0.156380400733685,28.23
"321215",0,0,0,0,0.229592404124612,30.1
"321219",0,0,0,0,0.155884795957377,27.89
"321911",0,0,0,0,0.15638619315533,22.45
"321912",0,0,0,0,0.187194763419927,26.53
"321918",0,0,0,0,0.192973050528228,25.85
"321920",0,0,0,0,0.235071878589737,29.76
"321991",0,0,0,0,0.150727223101726,25.17
"321992",0,0,0,0,0.21481004742387,28.06
"321999",0,0,0,0,0.253407754163364,30.44
"322110",0,0,0,0,0.141199645516135,26.36
"322120",0,0,0,0,0.15839369594713,25.34
"322130",0,0,0,0,0.134955008605499,23.47
"322211",0,0,0,0,0.175534091528467,26.19
"322212",0,0,0,0,0.112352017862363,19.05
"322219",0,0,0,0,0.129969046554055,22.79
"322220",0,0,0,0,0.138600222000479,21.6
"322230",0,0,0,0,0.124168125718015,23.47
"322291",0,0,0,0,0.130001842890454,23.13
"322299",0,0,0,0,0.1228841938729,19.73
"323111",0.000134165157308647,0.0884211251695917,1,0,0.166009002815742,22.96
"323113",6.70825786543235e-05,0.145559888837356,1,0,0.221289885735095,29.25
"323117",0,0,0,0,0.114261593884411,20.07
"323120",0,0,0,0,0.111530432050789,19.9
"324110",0.0172402227141611,46.3544833607036,1,1,0.212549869477147,49.15
"324121",0.000436036761253103,4.24481395043716,1,1,0.193964153392252,30.95
"324122",0,0,0,0,0.123911730491435,25.68
"324191",0,0,0,0,0.131868827940601,26.02
"324199",0,0,0,0,0.14158657568245,30.95
"325110",0,0,0,0,0.160347677576927,39.29
"325120",0,0,0,0,0.157313325715712,28.91
"325130",0,0,0,0,0.112652486662911,21.94
"325180",0.0312940229422419,130.710044127144,1,1,0.192155039988501,35.54
"325193",0,0,0,0,0.180163559036566,25.51
"325194",0,0,0,0,0.145740495666276,27.21
"325199",0,0,0,0,0.165750570790323,27.89
"325211",0,0,0,0,0.168048717455566,28.06
"325212",0,0,0,0,0.123244629259181,25.85
"325220",0,0,0,0,0.117154474193307,21.94
"325311",0,0,0,0,0.183066273289652,27.21
"325312",0.00939156101160529,278.858631800819,1,1,0.170556292553636,42.18
"325314",0,0,0,0,0.191281818678947,27.72
"325315",0,0,0,0,0.12359088711515,20.92
"325320",0,0,0,0,0.150370044440564,24.49
"325411",0,0,0,0,0.149760961969014,24.83
"325412",0,0,0,0,0.111380074840128,20.41
"325413",0,0,0,0,0.0950311859438629,20.41
"325414",0,0,0,0,0.108258589681273,20.75
"325510",0,0,0,0,0.143600486456673,23.64
"325520",0,0,0,0,0.112193891034978,21.6
"325611",0,0,0,0,0.125530893484267,21.6
"325612",0,0,0,0,0.128438069191971,21.77
"325613",0,0,0,0,0.110836670427778,25
"325620",0,0,0,0,0.118276756104018,20.41
"325910",0,0,0,0,0.110630014911067,23.3
"325920",0,0,0,0,0.14429967959166,30.44
"325991",0,0,0,0,0.127973232136971,22.79
"325992",0,0,0,0,0.120173978854996,23.81
"325998",0.000804990943851882,3.22574606145903,1,1,0.198538926540346,34.35
"326111",0,0,0,0,0.131957141634743,23.3
"326112",0,0,0,0,0.119934041234237,21.43
"326113",0,0,0,0,0.141849578131341,23.64
"326121",0,0,0,0,0.12527852178184,20.75
"326122",0,0,0,0,0.187114590465529,28.74
"326130",0,0,0,0,0.140027569308099,23.98
"326140",0,0,0,0,0.138186572091087,23.47
"326150",0,0,0,0,0.149669533315719,25.68
"326160",0,0,0,0,0.142225713103614,24.66
"326191",0,0,0,0,0.130819801359171,23.98
"326199",0,0,0,0,0.201629974876832,26.19
"326211",0,0,0,0,0.131466867067545,24.83
"326212",0,0,0,0,0.144888751621496,23.98
"326220",0,0,0,0,0.140366914447079,23.64
"326291",0,0,0,0,0.138312278906293,23.47
"326299",0,0,0,0,0.156823845037633,24.32
"327110",0,0,0,0,0.199943060709005,26.36
"327120",0,0,0,0,0.162022342286439,26.87
"327211",0,0,0,0,0.106379896716541,21.09
"327212",0,0,0,0,0.13716144926267,23.13
"327213",0,0,0,0,0.118259144535066,24.66
"327215",0,0,0,0,0.143015506170829,21.43
"327310",0,0,0,0,0.154236671308542,26.87
"327320",0.00211310122761119,3.41657884325373,1,1,0.299027016412526,40.48
"327331",0.00020124773596297,1.8544459101339,1,1,0.182232768019251,29.25
"327332",0,0,0,0,0.14405967700696,27.21
"327390",0,0,0,0,0.209905907096921,28.91
"327410",0,0,0,0,0.141034522936891,27.89
"327420",0,0,0,0,0.141586836140307,26.7
"327910",0,0,0,0,0.125289729061096,21.26
"327991",0,0,0,0,0.212397422839655,28.4
"327992",0.000368954182598779,9.35939282613125,1,1,0.170599205697018,38.44
"327993",0,0,0,0,0.152811654227103,25.51
"327999",0,0,0,0,0.148628413723002,25
"331110",0,0,0,0,0.164496765121065,28.23
"331210",0,0,0,0,0.159422645643506,28.06
"331221",0,0,0,0,0.133968897238064,23.64
"331222",0,0,0,0,0.123816165005311,23.3
"331313",0,0,0,0,0.134298948010722,26.87
"331314",0,0,0,0,0.113490444754086,24.15
"331315",0,0,0,0,0.138515805922574,28.4
"331318",0,0,0,0,0.132184094636611,22.11
"331410",0,0,0,0,0.124270608683098,25.51
"331420",0,0,0,0,0.124938388376121,21.94
"331491",0,0,0,0,0.120073308886741,22.96
"331492",0,0,0,0,0.119407990295281,22.96
"331511",0,0,0,0,0.15607688872393,25.51
"331512",0,0,0,0,0.100772957070929,21.09
"331513",0,0,0,0,0.131536393005074,24.32
"331523",0,0,0,0,0.131928904642703,22.28
"331524",0,0,0,0,0.12412837868889,21.43
"331529",0,0,0,0,0.127819082102572,22.79
"332111",0,0,0,0,0.138383569076716,25
"332112",0,0,0,0,0.0945367474682272,18.88
"332114",0,0,0,0,0.122340313373609,22.45
"332117",0,0,0,0,0.105027820080092,20.58
"332119",0,0,0,0,0.146134046492136,22.28
"332215",0,0,0,0,0.137994128152254,23.64
"332216",0,0,0,0,0.158630210273222,23.81
"332311",0,0,0,0,0.212161561149536,30.27
"332312",0,0,0,0,0.242441995147176,32.65
"332313",0,0,0,0,0.216976964476976,29.76
"332321",3.35412893271617e-05,0.085488448953918,1,0,0.161691121143216,23.98
"332322",0,0,0,0,0.188283536710107,26.53
"332323",0,0,0,0,0.19669968856339,28.06
"332410",0,0,0,0,0.142262584241198,27.38
"332420",0,0,0,0,0.209152339905161,32.14
"332431",0,0,0,0,0.123403716244991,22.79
"332439",0,0,0,0,0.139113233462341,24.32
"332510",0,0,0,0,0.139853981391306,22.79
"332613",0,0,0,0,0.117174195873857,22.79
"332618",0,0,0,0,0.171389282204111,26.53
"332710",0.000536660629234588,0.348800164325631,1,0,0.243835091902451,31.8
"332721",0,0,0,0,0.14494773736341,21.94
"332722",0,0,0,0,0.120961480429587,22.62
"332811",0,0,0,0,0.123868490093881,23.98
"332812",0,0,0,0,0.179133570968559,27.21
"332813",0,0,0,0,0.147194728481388,23.98
"332911",0,0,0,0,0.141173876604816,26.19
"332912",0,0,0,0,0.126941786192971,23.3
"332913",0,0,0,0,0.114636785640312,21.77
"332919",0,0,0,0,0.136883217846227,25
"332991",0,0,0,0,0.11190130084025,21.6
"332992",0,0,0,0,0.163014615634559,27.89
"332993",0,0,0,0,0.139071275931517,28.4
"332994",0.000100623867981485,0.692206458464801,1,0,0.154314937944357,25.17
"332996",0,0,0,0,0.164136066361224,28.91
"332999",0.000134165157308647,0.26466302838756,1,0,0.198453544688266,28.57
"333111",0,0,0,0,0.232548986145959,27.21
"333112",0,0,0,0,0.127990541993518,22.96
"333120",0,0,0,0,0.176721810572002,26.19
"333131",0,0,0,0,0.176036600203943,33.5
"333132",0.00057020191856175,2.09873221631449,1,1,0.234286727644624,58.33
"333241",0,0,0,0,0.146405046709297,22.11
"333242",0,0,0,0,0.0993670659362789,21.77
"333243",0,0,0,0,0.149233515127412,22.45
"333248",0,0,0,0,0.160859733960712,23.81
"333310",0,0,0,0,0.154236465459011,23.81
"333413",3.35412893271617e-05,0.177538955324351,1,0,0.140931738800149,23.47
"333414",0,0,0,0,0.134107210041105,21.43
"333415",0,0,0,0,0.161534938715509,25.68
"333511",0,0,0,0,0.15412173317842,24.32
"333514",0,0,0,0,0.163643161543621,24.83
"333515",0,0,0,0,0.138048184098067,21.43
"333517",0,0,0,0,0.151259227299795,22.62
"333519",0,0,0,0,0.122805988616143,21.77
"333611",0,0,0,0,0.125315231778409,22.79
"333612",0,0,0,0,0.123926727453832,24.32
"333613",0,0,0,0,0.123425183778202,22.45
"333618",0,0,0,0,0.129691985300082,23.47
"333912",0,0,0,0,0.149657138998556,28.74
"333914",3.35412893271617e-05,0.208355056645839,1,0,0.165693611321385,26.53
"333921",0,0,0,0,0.104711344778179,19.73
"333922",0,0,0,0,0.17647739712014,26.02
"333923",0,0,0,0,0.136881424645398,23.3
"333924",0,0,0,0,0.141473365434128,23.3
"333991",0,0,0,0,0.110389450237645,20.75
"333992",6.70825786543235e-05,0.732302330096083,1,0,0.150955374376962,24.66
"333993",0,0,0,0,0.128504442303786,21.77
"333994",0,0,0,0,0.110190127791388,22.11
"333995",0,0,0,0,0.13612671008597,24.15
"333996",0,0,0,0,0.12651386925293,23.64
"333998",0,0,0,0,0.163858990944189,25
"334111",0,0,0,0,0.085161813115986,19.56
"334112",0,0,0,0,0.0826030233637813,19.05
"334118",0,0,0,0,0.103346591222229,21.6
"334210",0,0,0,0,0.0928244709035576,19.9
"334220",0,0,0,0,0.1116839343222,22.28
"334290",0,0,0,0,0.103820839602229,20.58
"334310",0,0,0,0,0.100238408965941,20.58
"334412",0,0,0,0,0.0962243525149878,18.54
"334413",0,0,0,0,0.109984707256336,23.81
"334416",0,0,0,0,0.11917703288969,20.41
"334417",0,0,0,0,0.100400537799139,20.41
"334418",0,0,0,0,0.121807429831856,21.09
"334419",0,0,0,0,0.138239968560549,21.94
"334510",0,0,0,0,0.0941737843068768,19.56
"334511",0,0,0,0,0.107019282546053,21.43
"334512",0,0,0,0,0.119100105764501,22.28
"334513",0,0,0,0,0.153224376874875,25.68
"334514",0,0,0,0,0.116750278272191,24.83
"334515",0,0,0,0,0.120426955081818,21.09
"334516",0,0,0,0,0.107755854492598,20.41
"334517",0,0,0,0,0.0724217083680776,16.5
"334519",0,0,0,0,0.116166131650879,21.94
"334610",3.35412893271617e-05,0.500476586035451,1,0,0.10511229669072,20.92
"335131",0,0,0,0,0.126068385292448,23.47
"335132",0,0,0,0,0.110282489053027,21.26
"335139",0,0,0,0,0.10828292911342,21.77
"335210",0,0,0,0,0.11756970917438,21.77
"335220",0,0,0,0,0.110587262399984,20.75
"335311",0,0,0,0,0.13986276942048,24.83
"335312",0,0,0,0,0.149146730554383,26.02
"335313",0.000536660629234588,2.08903126799086,1,1,0.134789790877352,27.21
"335314",0,0,0,0,0.124987686469428,22.28
"335910",0,0,0,0,0.129610171590831,22.79
"335921",0,0,0,0,0.0968219467658179,19.73
"335929",0,0,0,0,0.114104808817315,21.6
"335931",0,0,0,0,0.13270496496571,22.28
"335932",0,0,0,0,0.11308381283608,21.6
"335991",0,0,0,0,0.118872074926945,23.13
"335999",0,0,0,0,0.130334659767862,22.28
"336110",0,0,0,0,0.113364288159209,23.98
"336120",0,0,0,0,0.119225811738345,23.64
"336211",0,0,0,0,0.176970210402181,26.02
"336212",0,0,0,0,0.201904478631937,29.25
"336213",0,0,0,0,0.113273283643546,21.77
"336214",0,0,0,0,0.190722415655201,26.7
"336310",0,0,0,0,0.159806488898014,25.51
"336320",0,0,0,0,0.160154600065101,25.34
"336330",0,0,0,0,0.130555177790932,22.96
"336340",0,0,0,0,0.117015001835766,22.11
"336350",0,0,0,0,0.137925427511662,23.3
"336360",0,0,0,0,0.144036112447698,25
"336370",0,0,0,0,0.131015915431836,22.79
"336390",0,0,0,0,0.181141389976549,26.02
"336411",0,0,0,0,0.125295524048882,26.7
"336412",0,0,0,0,0.118324742592782,22.62
"336413",0,0,0,0,0.153379050275612,25.34
"336414",0,0,0,0,0.100542563687251,24.49
"336415",0,0,0,0,0.116172776913961,24.32
"336419",0,0,0,0,0.083834595128214,18.71
"336510",0,0,0,0,0.139722544112472,25.85
"336611",0,0,0,0,0.140765843653924,25.34
"336612",0,0,0,0,0.172854596128638,24.83
"336991",0,0,0,0,0.121689032824315,22.45
"336992",0,0,0,0,0.0981468813359093,19.73
"336999",0,0,0,0,0.142405311246883,22.96
"337110",0.00020124773596297,0.27542184011174,1,0,0.230204976084419,29.42
"337121",3.35412893271617e-05,0.121872312871838,1,0,0.126012464644115,23.64
"337122",6.70825786543235e-05,0.390859851910303,1,0,0.196962135859007,27.04
"337126",0,0,0,0,0.128463149988406,22.62
"337127",0,0,0,0,0.141015009535354,22.79
"337211",0,0,0,0,0.130395298871589,24.32
"337212",3.35412893271617e-05,0.197830151395729,1,0,0.165347999050037,25.34
"337214",0,0,0,0,0.103328550049031,20.07
"337215",0,0,0,0,0.135948388927299,22.11
"337910",0,0,0,0,0.118273130880097,21.94
"337920",0,0,0,0,0.122554019405339,24.66
"339112",0,0,0,0,0.11026665149416,19.9
"339113",0,0,0,0,0.149260351402084,21.43
"339114",0,0,0,0,0.108670673276126,22.28
"339115",0,0,0,0,0.107531746438505,21.43
"339116",0,0,0,0,0.175270768127353,26.36
"339910",0,0,0,0,0.172160094356554,29.25
"339920",0,0,0,0,0.206303255343665,26.87
"339930",0,0,0,0,0.151876528433066,23.81
"339940",0,0,0,0,0.123041078080023,22.79
"339950",0.000134165157308647,0.259806178696415,1,0,0.204918920361951,27.89
"339991",0.000134165157308647,0.806909498658227,1,0,0.142932106670674,24.66
"339992",0,0,0,0,0.13605162665178,22.11
"339993",0,0,0,0,0.0935669495399559,18.71
"339994",0,0,0,0,0.114881397778172,20.07
"339995",0,0,0,0,0.145512749998176,25.34
"339999",0.000234789025290132,0.511560895431329,1,0,0.191259489620211,25.51
"423110",0.00147581673039512,1.80952474401232,1,1,0.222501218894735,32.14
"423120",0.000167706446635809,0.158547356345133,1,0,0.182601354521932,26.87
"423130",0,0,0,0,0.177849066431207,29.76
"423140",0,0,0,0,0.204275568715114,27.38
"423210",0,0,0,0,0.105551403484849,20.24
"423220",0,0,0,0,0.111358283915153,20.07
"423310",0,0,0,0,0.188436400546983,27.72
"423320",0.00020124773596297,0.512114557009168,1,0,0.1898405562044,30.44
"423330",0,0,0,0,0.179823627730598,26.87
"423390",0,0,0,0,0.183523084223909,29.59
"423410",0,0,0,0,0.093994026411523,19.56
"423420",3.35412893271617e-05,0.0833663822896927,1,0,0.142286274623494,24.83
"423430",0,0,0,0,0.0900037630404132,19.9
"423440",0,0,0,0,0.127266288303007,24.66
"423450",0.000167706446635809,0.0915289071862299,1,0,0.100883143425126,20.75
"423460",0,0,0,0,0.101519971024708,19.22
"423490",0,0,0,0,0.118132017327236,22.28
"423510",0.000134165157308647,0.174184473562136,1,0,0.20938299421746,34.01
"423520",0,0,0,0,0.152903923362317,29.08
"423610",0.00167706446635809,1.45105817929981,1,1,0.177580823133917,32.31
"423620",0,0,0,0,0.101740036833314,19.39
"423690",0.00020124773596297,0.244161935678137,1,0,0.0921478779554962,18.71
"423710",0,0,0,0,0.149296922866089,24.83
"423720",0.000469578050580264,0.667822015444544,1,0,0.192733504445381,29.25
"423730",0.000268330314617294,0.547247691015226,1,0,0.147277462567931,26.36
"423740",0,0,0,0,0.146437752661158,25.85
"423810",0.0027168444355001,4.31816942465583,1,1,0.258288991806284,38.1
"423820",0.000134165157308647,0.196965478542808,1,0,0.301243229756675,37.07
"423830",0.00308579861809888,1.53326374366663,1,1,0.215655438157929,37.93
"423840",0.00221372509559267,3.52107669784436,1,1,0.211613074287754,37.07
"423850",0,0,0,0,0.183543570803143,28.4
"423860",0,0,0,0,0.14548117064106,24.83
"423910",0,0,0,0,0.167825825791623,27.72
"423920",0,0,0,0,0.115465395870672,20.92
"423930",0.00110686254779634,1.76044197348225,1,1,0.262959340756161,36.39
"423940",0,0,0,0,0.118461611478541,23.81
"423990",0.000670825786543235,1.20825912169286,1,1,0.181189016831673,31.46
"424110",0,0,0,0,0.103375587525082,19.9
"424120",0,0,0,0,0.149415177647218,27.04
"424130",0,0,0,0,0.132493358736411,22.11
"424210",0.000704367075870396,0.470057526405695,1,0,0.0979208670931189,20.24
"424310",0,0,0,0,0.104921818139512,20.24
"424340",0,0,0,0,0.107451635674403,20.41
"424350",0,0,0,0,0.107091496909571,20.58
"424410",0.00057020191856175,0.380240366732796,1,0,0.162210430203348,25.17
"424420",0,0,0,0,0.146334124347876,24.83
"424430",0.000100623867981485,0.496187029417191,1,0,0.18667184659468,28.4
"424440",0,0,0,0,0.131208615838543,21.6
"424450",0.000436036761253103,1.12650251067755,1,1,0.263874032250344,36.73
"424460",0,0,0,0,0.124547600576851,22.28
"424470",6.70825786543235e-05,0.237376906246029,1,0,0.149629367915942,21.26
"424480",3.35412893271617e-05,0.0583271946476885,1,0,0.128057828591089,21.77
"424490",0.00395787214060509,2.70445056267671,1,1,0.241250523592485,35.2
"424510",0,0,0,0,0.289424778111931,37.41
"424520",0,0,0,0,0.294823672735677,38.44
"424590",0,0,0,0,0.202568920666734,28.57
"424610",0,0,0,0,0.133927478239579,24.49
"424690",0.000737908365197558,1.03978963409139,1,1,0.228332207800415,41.16
"424710",0.000737908365197558,3.66034473443781,1,1,0.302292908172473,41.84
"424720",0.000872073522506205,2.21935746245867,1,1,0.30272685294339,47.11
"424810",0.00127456899443215,1.9180809768453,1,1,0.260521393455585,37.59
"424820",0,0,0,0,0.129898333193739,24.66
"424910",0,0,0,0,0.296861722912275,34.86
"424920",0,0,0,0,0.129471624231039,21.6
"424930",0,0,0,0,0.155036619335089,22.45
"424940",0,0,0,0,0.16826748419426,28.06
"424950",0,0,0,0,0.143276916676853,26.87
"424990",0.000268330314617294,0.512322088400353,1,0,0.138642178564016,22.62
"425120",3.35412893271617e-05,0.0117185338968777,1,0,0.109095440951925,22.11
"441110",0.00670825786543235,1.04655251220734,1,1,0.2673625648006,35.71
"441120",0.00164352317703093,1.37927109553567,1,1,0.260740327992077,33.84
"441210",0.000134165157308647,0.42140271019637,1,0,0.253899940809726,32.65
"441222",0.000368954182598779,1.5440212094578,1,1,0.240346766391153,31.12
"441227",0.0015764405983766,3.28868271685617,1,1,0.2906606433895,39.12
"441330",0.00234789025290132,0.997353086097194,1,0,0.297018936849538,37.41
