"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.254116050319471,56.8
"221112",0,0,0,0,0.273247759267123,55.61
"221113",0,0,0,0,0.176931318851631,57.48
"221114",0,0,0,0,0.203221743311488,62.07
"221115",0,0,0,0,0.249128548872607,51.19
"221116",0,0,0,0,0.193762859241533,59.35
"221117",0,0,0,0,0.20948907160746,60.71
"221118",0,0,0,0,0.191306076271154,56.97
"221121",0,0,0,0,0.23868709871056,57.48
"221122",0.00290892517225663,2.19932809548659,1,1,0.343996547096471,61.9
"221210",0.000308319257888951,0.454064336730205,1,0,0.284044758356048,58.16
"221310",0.000321724443014558,1.004593528672,1,1,0.333400895842067,68.03
"221320",0.000201077776884099,4.51245876663075,1,1,0.272395555212957,64.12
"221330",0,0,0,0,0.177493337364804,57.65
"236115",0.00525483256923778,1.67572962131284,1,1,0.330430467513431,68.54
"236116",5.36207405024263e-05,0.170482918159794,1,0,0.230550743797979,62.93
"236117",0.000428965924019411,0.759388495915296,1,0,0.295710396159597,66.16
"236118",0.00435668516582214,0.959781339466347,1,0,0.302630421454417,63.78
"236210",0.00302957183838709,3.07503797718598,1,1,0.275988745335635,58.67
"236220",0.00180969999195689,0.383727471458619,1,0,0.279150367926615,57.65
"237110",0.00426284886994289,3.33995042393403,1,1,0.330691857411612,66.16
"237120",0,0,0,0,0.263365739391846,51.53
"237130",0.000241293332260919,0.168940592887969,1,0,0.297448215809683,60.54
"237210",0.000227888147135312,0.929731181611536,1,0,0.268835771446543,65.82
"237310",0.00202418295396659,0.908314260783155,1,0,0.313047954508484,62.24
"237990",0.00054961259014987,0.640897228521218,1,0,0.310978096708659,65.82
"238110",0.000670259256280329,0.389731253514115,1,0,0.304746761481282,59.69
"238120",0.000214482962009705,0.393757442174623,1,0,0.262899513775447,58.16
"238130",0.000187672591758492,0.296329188428334,1,0,0.284733035177607,60.2
"238140",0.000361939998391378,0.34753513334364,1,0,0.28790591248757,61.56
"238150",0.000388750368642591,0.781988731144325,1,0,0.263509457214407,62.24
"238160",0.00159521702994718,0.935256361871941,1,0,0.271225749427739,60.2
"238170",0.000415560738893804,1.18845724515333,1,1,0.310934077465447,61.05
"238190",0.000348534813265771,0.924331398384226,1,0,0.304847435284607,64.12
"238210",0.00459797849808306,0.660880967518629,1,0,0.276710032690193,61.22
"238220",0.00725220515295316,0.886257121431416,1,0,0.280622730865821,62.24
"238290",0.000911552588541248,0.894010715554966,1,0,0.270905403608889,54.76
"238310",0.000857931848038821,0.477804450680913,1,0,0.254822282399913,60.54
"238320",0.00238612295235797,1.24648538662883,1,1,0.288511547599657,67.18
"238330",0.000723879996782756,0.900084216016459,1,0,0.282360421393492,63.44
"238340",0.00054961259014987,1.08874820942693,1,1,0.267410899660895,68.54
"238350",0.00154159628944476,1.00204324431848,1,1,0.304362342451966,64.97
"238390",0.000321724443014558,0.501595960350412,1,0,0.208020878405156,57.99
"238910",0.00324405480039679,0.965638016308417,1,0,0.339614774812458,62.24
"238990",0.00242633850773479,0.725928470191411,1,0,0.311673274026186,63.61
"311111",0,0,0,0,0.224204969874095,50.17
"311119",0,0,0,0,0.297563574896019,51.36
"311211",0,0,0,0,0.224095551902908,51.02
"311212",0,0,0,0,0.21623091782567,55.61
"311213",0,0,0,0,0.194800395647298,52.21
"311221",0,0,0,0,0.18547928369375,48.3
"311224",0,0,0,0,0.234878602804528,48.81
"311225",0,0,0,0,0.189603175086788,55.78
"311230",0,0,0,0,0.178136418705672,53.23
"311313",0,0,0,0,0.195704901470103,45.24
"311314",0,0,0,0,0.176652680740237,61.22
"311340",0.000388750368642591,2.4988461437474,1,1,0.21366058436068,60.37
"311351",0,0,0,0,0.184215040540251,56.8
"311352",0,0,0,0,0.225060970397299,56.29
"311411",0,0,0,0,0.194826712252731,54.93
"311412",0.000147457036381672,0.395126841173824,1,0,0.201497731078502,51.53
"311421",0.00119306147617899,3.7046638086067,1,1,0.238972391628177,60.37
"311422",0,0,0,0,0.16561686559036,50.34
"311423",0,0,0,0,0.203614706983555,55.27
"311511",1.34051851256066e-05,0.0408797841289245,1,0,0.230472518179306,54.25
"311512",0,0,0,0,0.169053521028843,52.38
"311513",0.00430306442531971,11.9489229596772,1,1,0.229224264067964,56.63
"311514",0,0,0,0,0.187650121183023,48.98
"311520",1.34051851256066e-05,0.0890093692369103,1,0,0.199759803569786,57.48
"311611",0.000134051851256066,0.153686673722047,1,0,0.27121597344813,46.6
"311612",0.00134051851256066,1.51191882865507,1,1,0.265757226925292,52.55
"311613",0,0,0,0,0.204557497236456,50.34
"311615",2.68103702512132e-05,0.0188125068826244,1,0,0.244334309679112,55.44
"311710",0.00438349553607335,23.4251125790837,1,1,0.285422555119768,80.1
"311811",0.000201077776884099,0.27263151929804,1,0,0.25956253992716,59.35
"311812",0.000107241481004853,0.120224669223382,1,0,0.217798730326318,55.78
"311813",0,0,0,0,0.16921973942155,55.27
"311821",0,0,0,0,0.190995011848002,56.63
"311824",0,0,0,0,0.19309804425858,55.61
"311830",0,0,0,0,0.186113421834577,57.14
"311911",0,0,0,0,0.190682517108596,54.25
"311919",0,0,0,0,0.186197239722665,52.55
"311920",0,0,0,0,0.229321907058263,58.67
"311930",0,0,0,0,0.158959470174657,57.48
"311941",0,0,0,0,0.197374760785855,57.82
"311942",0,0,0,0,0.205958390663389,57.31
"311991",0,0,0,0,0.192414614903461,54.93
"311999",1.34051851256066e-05,0.0530536013791142,1,0,0.231514173697713,52.55
"312111",0.00046918147939623,0.990839281105135,1,0,0.235794249534649,57.99
"312112",0,0,0,0,0.244759091861208,59.52
"312113",1.34051851256066e-05,0.291378052362325,1,0,0.268489795367925,61.73
"312120",0.000174267406632886,0.271945893288837,1,0,0.279982341323327,60.37
"312130",0,0,0,0,0.248000724402445,57.48
"312140",0,0,0,0,0.253708749766766,59.18
"312230",0,0,0,0,0.18752587772018,59.52
"313110",0,0,0,0,0.209317100131581,62.59
"313210",0.000147457036381672,1.29185705997609,1,1,0.226147297388517,64.97
"313220",0,0,0,0,0.185512793730467,57.82
"313230",0,0,0,0,0.19308089392017,55.27
"313240",0,0,0,0,0.168136540932117,57.14
"313310",1.34051851256066e-05,0.133802002859768,1,0,0.230898023918336,59.35
"313320",0,0,0,0,0.176374046937063,56.8
"314110",0,0,0,0,0.207152887655645,61.9
"314120",0,0,0,0,0.218502124779119,59.01
"314910",0,0,0,0,0.259521211390461,59.01
"314994",0,0,0,0,0.197395680317465,59.35
"314999",0,0,0,0,0.269241060439936,57.99
"315120",0,0,0,0,0.184781149023323,58.67
"315210",5.36207405024263e-05,0.342772567648822,1,0,0.227017128947895,61.05
"315250",0,0,0,0,0.236466507952965,58.5
"315990",0.000388750368642591,4.64073871248575,1,1,0.255657573813721,62.24
"316110",0,0,0,0,0.24342935976899,53.23
"316210",0,0,0,0,0.210224705666841,55.44
"316990",0,0,0,0,0.265453297598887,57.31
"321113",0.00400815035255637,8.52824047362147,1,1,0.331518583509584,67.86
"321114",0.00126008740180702,18.9889424373193,1,1,0.272085721851743,63.61
"321211",4.02155553768198e-05,0.536796013770102,1,0,0.223341641363176,57.48
"321212",0.000321724443014558,3.77495103444169,1,1,0.265687542965525,77.55
"321215",0,0,0,0,0.287056166646584,58.5
"321219",0,0,0,0,0.218748486444276,57.82
"321911",0,0,0,0,0.220075651298628,52.21
"321912",0,0,0,0,0.253523449080015,57.14
"321918",4.02155553768198e-05,0.190810155952139,1,0,0.263206013085699,57.14
"321920",5.36207405024263e-05,0.134259399611953,1,0,0.288420815053507,54.42
"321991",0.00564358293788037,31.5760401693745,1,1,0.22430945428496,60.03
"321992",0.000174267406632886,1.59814170862728,1,1,0.281639978463415,60.2
"321999",0.0034585377624065,17.027446080717,1,1,0.320058802607523,64.97
"322110",0.00394112442692834,150.204303039807,1,1,0.249215701712435,73.64
"322120",0.00470521997908791,16.2509667537295,1,1,0.245915355387373,63.61
"322130",0,0,0,0,0.210293381751946,59.35
"322211",1.34051851256066e-05,0.0220445255923801,1,0,0.232479151669395,51.36
"322212",0,0,0,0,0.185160890357953,54.59
"322219",0,0,0,0,0.197165778785455,54.59
"322220",0,0,0,0,0.21402476234828,55.27
"322230",9.38362958792461e-05,1.2354957597901,1,1,0.19837275223742,59.35
"322291",0,0,0,0,0.200108704808529,56.8
"322299",0,0,0,0,0.194268298571212,53.4
"323111",0.00158181184482158,1.04248812382749,1,1,0.237316782921925,54.93
"323113",0.000321724443014558,0.698097406224875,1,0,0.275452093836916,56.12
"323117",0,0,0,0,0.179807947342564,54.25
"323120",0,0,0,0,0.17880224689031,54.25
"324110",0,0,0,0,0.223303513558112,56.12
"324121",0,0,0,0,0.247709408364367,57.65
"324122",0,0,0,0,0.184355288101269,56.29
"324191",0,0,0,0,0.193372000959782,55.95
"324199",0,0,0,0,0.18686733627235,55.61
"325110",0,0,0,0,0.197430285954879,58.67
"325120",0,0,0,0,0.20832609128758,55.44
"325130",0,0,0,0,0.180154925386908,55.78
"325180",0,0,0,0,0.237117549536763,57.48
"325193",0,0,0,0,0.217532229647558,41.5
"325194",0.000241293332260919,13.00257670449,1,1,0.228324684899074,66.67
"325199",0.000871337033164428,3.59890486415391,1,1,0.232462154720541,59.86
"325211",4.02155553768198e-05,0.112557895122945,1,0,0.228631384309284,54.76
"325212",0,0,0,0,0.182536381066817,55.78
"325220",0,0,0,0,0.202099136347809,61.56
"325311",0,0,0,0,0.242425126381578,57.14
"325312",0,0,0,0,0.188951778357747,53.06
"325314",0,0,0,0,0.247926358546566,55.95
"325315",0,0,0,0,0.192925863585081,58.33
"325320",0,0,0,0,0.211067189800975,54.93
"325411",1.34051851256066e-05,0.0514430497940792,1,0,0.21129449597109,57.99
"325412",4.02155553768198e-05,0.030178369463451,1,0,0.184630351684385,57.14
"325413",1.34051851256066e-05,0.0821677911373362,1,0,0.151558044967272,53.4
"325414",0,0,0,0,0.164639989423543,53.74
"325510",0,0,0,0,0.212403937953896,55.44
"325520",0,0,0,0,0.176392396935384,54.76
"325611",0,0,0,0,0.193817909119175,55.44
"325612",0,0,0,0,0.195376136643134,54.76
"325613",0,0,0,0,0.175232166805731,57.82
"325620",0.000214482962009705,0.653173867182599,1,0,0.193748311572303,57.14
"325910",0,0,0,0,0.169664393737148,54.76
"325920",0,0,0,0,0.186316255356447,53.23
"325991",0,0,0,0,0.195077049894551,54.76
"325992",0,0,0,0,0.170461393540895,52.04
"325998",2.68103702512132e-05,0.107434061096745,1,0,0.244650305621313,57.82
"326111",0,0,0,0,0.194586386050583,53.06
"326112",0,0,0,0,0.186886708350911,52.38
"326113",0,0,0,0,0.205535342457694,53.74
"326121",0,0,0,0,0.192939497629244,54.08
"326122",0,0,0,0,0.236398792211721,52.04
"326130",0,0,0,0,0.202133205506125,54.93
"326140",0,0,0,0,0.204815988070094,54.25
"326150",0,0,0,0,0.211420788812532,54.42
"326160",0,0,0,0,0.204104928165092,52.38
"326191",0,0,0,0,0.197522565148398,56.97
"326199",0,0,0,0,0.258153769473995,50.34
"326211",0,0,0,0,0.195444156464184,53.74
"326212",0,0,0,0,0.213640637600239,55.78
"326220",0,0,0,0,0.202335435445176,51.7
"326291",0,0,0,0,0.196458160524655,49.83
"326299",0,0,0,0,0.21910725294877,54.76
"327110",0,0,0,0,0.27048587487158,62.59
"327120",0,0,0,0,0.219187638266495,53.06
"327211",0,0,0,0,0.172204244918483,54.93
"327212",0,0,0,0,0.207679031229274,59.69
"327213",0,0,0,0,0.178160301598214,55.95
"327215",1.34051851256066e-05,0.0494760327732436,1,0,0.216446986972291,56.63
"327310",0.000160862221507279,1.82530910364838,1,1,0.227927148219839,61.9
"327320",0.000495991849647444,0.801947033009601,1,0,0.330609327389841,60.88
"327331",0,0,0,0,0.247985546628745,59.35
"327332",0,0,0,0,0.203758025052396,57.48
"327390",0,0,0,0,0.27251676149442,59.01
"327410",0,0,0,0,0.189580671120105,53.57
"327420",0,0,0,0,0.204200360698079,59.35
"327910",0,0,0,0,0.191882736332946,53.74
"327991",0.000415560738893804,1.96891830995899,1,1,0.283923705284001,62.24
"327992",0,0,0,0,0.202065901230511,55.61
"327993",0.000563017775275477,5.5743615129054,1,1,0.230298598973165,59.86
"327999",0,0,0,0,0.211403343503864,56.97
"331110",0,0,0,0,0.218297364429636,52.04
"331210",0,0,0,0,0.214517515974293,53.23
"331221",0,0,0,0,0.197955769211933,53.57
"331222",0,0,0,0,0.185071245845279,52.89
"331313",0,0,0,0,0.195311911962898,58.33
"331314",0,0,0,0,0.169086753422538,51.19
"331315",0,0,0,0,0.186418487563319,52.55
"331318",0,0,0,0,0.202751429929631,55.44
"331410",0,0,0,0,0.184450409987245,57.31
"331420",0,0,0,0,0.194317421881878,54.42
"331491",0,0,0,0,0.182899040866096,54.76
"331492",0,0,0,0,0.176470787076349,52.55
"331511",0,0,0,0,0.208051700657311,47.96
"331512",0,0,0,0,0.162727752649781,55.1
"331513",0,0,0,0,0.18789562810791,53.06
"331523",0,0,0,0,0.19326981284533,49.32
"331524",0,0,0,0,0.184472152695636,50
"331529",0,0,0,0,0.182274761594869,50.34
"332111",0,0,0,0,0.199754208663943,52.55
"332112",0,0,0,0,0.155626597216022,53.06
"332114",6.70259256280329e-05,1.93383977155399,1,1,0.205094685974021,61.73
"332117",0,0,0,0,0.165230308675701,53.23
"332119",0.00054961259014987,2.00114731563097,1,1,0.221157754801869,54.25
"332215",0,0,0,0,0.197032806389814,53.06
"332216",0,0,0,0,0.219420565567467,53.06
"332311",0,0,0,0,0.26825723531933,57.48
"332312",0.000884742218290035,1.5305523591226,1,1,0.291930572097138,57.99
"332313",0,0,0,0,0.265010824981626,53.57
"332321",1.34051851256066e-05,0.0341665006717621,1,0,0.228482993687161,54.59
"332322",0.000482586664521837,0.71879178118448,1,0,0.245579486304711,52.38
"332323",0,0,0,0,0.257335314867726,57.65
"332410",0.000361939998391378,2.76890347384639,1,1,0.206494461840621,58.84
"332420",0,0,0,0,0.253509046604973,54.08
"332431",0,0,0,0,0.182919951932539,52.55
"332439",0,0,0,0,0.198986784199615,52.38
"332510",8.04311107536395e-05,0.61011757015252,1,0,0.209507082366617,54.76
"332613",0,0,0,0,0.176078285869887,50.17
"332618",0,0,0,0,0.232350090667027,55.44
"332710",0.00050939703477305,0.331080313622488,1,0,0.283910902349744,52.38
"332721",0,0,0,0,0.20835118559255,51.7
"332722",0,0,0,0,0.18002591584687,50.68
"332811",0,0,0,0,0.183035362704946,51.36
"332812",1.34051851256066e-05,0.0389598702913563,1,0,0.231067539174197,50.85
"332813",8.04311107536395e-05,0.262779239456399,1,0,0.208341381573301,51.36
"332911",0,0,0,0,0.199718242320767,54.59
"332912",0,0,0,0,0.189938163363359,53.23
"332913",0,0,0,0,0.184296631512711,57.14
"332919",0,0,0,0,0.203143018408146,58.33
"332991",0,0,0,0,0.17885872919525,55.44
"332992",9.38362958792461e-05,1.34037724185684,1,1,0.24159895966415,67.01
"332993",0,0,0,0,0.191272080362457,54.59
"332994",1.34051851256066e-05,0.0922162495539183,1,0,0.219423426478851,57.31
"332996",0,0,0,0,0.217398432966471,52.55
"332999",0,0,0,0,0.253080646955222,53.4
"333111",0.000201077776884099,0.524577299040536,1,0,0.268274297893832,45.92
"333112",0,0,0,0,0.186380701315085,51.87
"333120",0,0,0,0,0.229549403240078,49.83
"333131",0,0,0,0,0.215450487585165,53.06
"333132",0,0,0,0,0.220476381550761,49.49
"333241",0,0,0,0,0.210904391007486,52.89
"333242",0,0,0,0,0.163479118934091,59.69
"333243",6.70259256280329e-05,0.91376084302254,1,0,0.222623847707264,55.27
"333248",4.02155553768198e-05,0.098509905570603,1,0,0.222795009440036,53.74
"333310",0,0,0,0,0.218044740212237,54.93
"333413",0,0,0,0,0.210054023527294,55.95
"333414",0,0,0,0,0.205430511785065,55.61
"333415",1.34051851256066e-05,0.0236141065071326,1,0,0.224571522855427,54.59
"333511",0,0,0,0,0.211370367534274,50
"333514",2.68103702512132e-05,0.0907621074278884,1,0,0.225645565492146,50.51
"333515",0.000495991849647444,4.0669578202256,1,1,0.221023820691873,58.5
"333517",0,0,0,0,0.216368579851944,52.38
"333519",4.02155553768198e-05,0.61099493984988,1,0,0.181042760543096,50.68
"333611",0,0,0,0,0.188297830612367,56.12
"333612",0,0,0,0,0.173605473740323,49.66
"333613",0,0,0,0,0.187567898121939,55.27
"333618",0,0,0,0,0.191327148491847,54.08
"333912",0,0,0,0,0.198617693324159,53.23
"333914",0.000335129628140165,2.08179095245149,1,1,0.228137608250687,57.82
"333921",0.00211801924984584,31.7638173461324,1,1,0.189922621678896,62.41
"333922",0,0,0,0,0.230921056380851,50.17
"333923",0,0,0,0,0.195401051833842,52.04
"333924",0,0,0,0,0.206927074289506,54.25
"333991",0,0,0,0,0.178782005482544,57.48
"333992",0,0,0,0,0.211589749761824,55.27
"333993",0,0,0,0,0.197243300004463,55.44
"333994",0,0,0,0,0.167107289828628,51.36
"333995",0,0,0,0,0.188939121151571,49.32
"333996",0,0,0,0,0.181580137139879,52.38
"333998",0,0,0,0,0.224501277728838,53.4
"334111",0,0,0,0,0.144228269845516,57.31
"334112",0,0,0,0,0.138483360554922,55.27
"334118",0,0,0,0,0.170987122971826,57.31
"334210",0,0,0,0,0.153364161383024,55.78
"334220",0,0,0,0,0.178230258868869,57.14
"334290",0,0,0,0,0.167119742705659,55.1
"334310",0,0,0,0,0.172560072988115,59.01
"334412",0,0,0,0,0.164510161024799,55.78
"334413",0,0,0,0,0.171484635829478,57.99
"334416",0,0,0,0,0.188457913686711,54.59
"334417",0,0,0,0,0.169002900403258,56.97
"334418",0,0,0,0,0.189610758178717,54.08
"334419",0,0,0,0,0.202637353529517,54.76
"334510",0,0,0,0,0.154204239738941,54.42
"334511",0,0,0,0,0.171088646947043,56.29
"334512",0,0,0,0,0.181433404070065,54.42
"334513",0,0,0,0,0.207766824918919,53.74
"334514",0,0,0,0,0.170817468983415,54.42
"334515",0,0,0,0,0.180555001446757,54.25
"334516",0,0,0,0,0.17387907690642,56.29
"334517",0,0,0,0,0.134912642864367,55.44
"334519",0,0,0,0,0.17613520095076,53.91
"334610",0,0,0,0,0.177677675214403,60.03
"335131",0,0,0,0,0.197251455349736,59.52
"335132",0,0,0,0,0.175232516772674,55.27
"335139",0,0,0,0,0.168243148706323,54.59
"335210",0,0,0,0,0.179877398571347,54.59
"335220",0.00112603555055095,3.89529431300877,1,1,0.197427189922295,61.73
"335311",0,0,0,0,0.202034103627429,55.44
"335312",0,0,0,0,0.211363923159253,55.44
"335313",0,0,0,0,0.187111093576328,53.91
"335314",0,0,0,0,0.186773588932587,53.57
"335910",0,0,0,0,0.189013744845832,51.36
"335921",0,0,0,0,0.165289794219255,56.12
"335929",0,0,0,0,0.180693967940037,56.12
"335931",0,0,0,0,0.199738334767217,56.29
"335932",0,0,0,0,0.180897249568186,55.61
"335991",0,0,0,0,0.17313824026949,51.02
"335999",0,0,0,0,0.194873771005392,55.27
"336110",8.04311107536395e-05,0.0552519117130086,1,0,0.171339900592353,50.68
"336120",0,0,0,0,0.177352650479751,52.72
"336211",0,0,0,0,0.234825936527677,52.21
"336212",0,0,0,0,0.243017470726396,48.98
"336213",0,0,0,0,0.167182452690298,48.64
"336214",1.34051851256066e-05,0.0525111675867566,1,0,0.243642616909293,50.68
"336310",0,0,0,0,0.221948162183048,51.19
"336320",0,0,0,0,0.222515458912939,52.38
"336330",0,0,0,0,0.196431902563175,52.21
"336340",0,0,0,0,0.185688807951988,53.57
"336350",0,0,0,0,0.200003630791514,50.85
"336360",0,0,0,0,0.20848179204954,52.21
"336370",0,0,0,0,0.194849919803592,50
"336390",0,0,0,0,0.239783546809238,51.02
"336411",0,0,0,0,0.187915451568744,60.03
"336412",0,0,0,0,0.183401077294287,55.95
"336413",0,0,0,0,0.219961556483468,57.99
"336414",0,0,0,0,0.158876820046288,60.88
"336415",0,0,0,0,0.189554737027941,62.93
"336419",0,0,0,0,0.148489750045508,57.65
"336510",0,0,0,0,0.195134567649922,52.72
"336611",0,0,0,0,0.239102336708452,72.45
"336612",0.00296254591275905,11.5706476580193,1,1,0.27428996301956,70.07
"336991",0,0,0,0,0.188596697233374,56.12
"336992",0,0,0,0,0.168873009887739,56.97
"336999",0,0,0,0,0.209556664115469,55.27
"337110",0.000603233330652296,0.82556771707265,1,0,0.285658585012579,56.97
"337121",0,0,0,0,0.195940245942221,57.65
"337122",8.04311107536395e-05,0.468635712412683,1,0,0.256870427898795,55.61
"337126",0,0,0,0,0.196729112188827,56.8
"337127",0,0,0,0,0.204407863077945,52.04
"337211",0,0,0,0,0.186841894096571,52.21
"337212",0.000455776294270624,2.68821786839081,1,1,0.237775008072729,59.52
"337214",0,0,0,0,0.167870535222474,54.59
"337215",0,0,0,0,0.20732003809739,54.25
"337910",0,0,0,0,0.189218150634925,57.14
"337920",0,0,0,0,0.187815060334003,59.01
"339112",0,0,0,0,0.180851357504146,55.1
"339113",0,0,0,0,0.222184133999709,56.8
"339114",0,0,0,0,0.177936552503092,58.5
"339115",0,0,0,0,0.174099540686142,56.97
"339116",6.70259256280329e-05,0.236131520547456,1,0,0.239723749586207,57.99
"339910",0,0,0,0,0.234337432096157,62.07
"339920",2.68103702512132e-05,0.0940193916695169,1,0,0.270425882884332,57.48
"339930",0,0,0,0,0.216820384085393,57.14
"339940",0,0,0,0,0.186364888084822,55.27
"339950",0.00063004370090351,1.22005779762119,1,1,0.274888855948418,61.22
"339991",1.34051851256066e-05,0.0806228042072052,1,0,0.19629563333113,50.85
"339992",0,0,0,0,0.212792197784622,59.52
"339993",0,0,0,0,0.164889795794931,56.12
"339994",0,0,0,0,0.183577635343298,54.08
"339995",5.36207405024263e-05,2.85591442706489,1,1,0.215016845890498,57.82
"339999",0.000308319257888951,0.671769370180285,1,0,0.257748851193885,57.48
"423110",0.00126008740180702,1.54501523544698,1,1,0.272055598438602,56.12
"423120",0.000522802219898657,0.494249991691141,1,0,0.235757490360372,52.04
"423130",0,0,0,0,0.231043708986385,55.1
"423140",0,0,0,0,0.261570398832037,54.42
"423210",0,0,0,0,0.177462170030374,56.8
"423220",5.36207405024263e-05,0.147561139137173,1,0,0.195338720114708,61.22
"423310",0.000134051851256066,0.200373160123974,1,0,0.254738142553866,57.82
"423320",0.000107241481004853,0.272897100059364,1,0,0.249298980790397,59.86
"423330",0.000134051851256066,0.491854934635315,1,0,0.2445675213927,58.16
"423390",0,0,0,0,0.244718945918605,58.67
"423410",0,0,0,0,0.161529658126401,58.33
"423420",2.68103702512132e-05,0.0666367817256467,1,0,0.204453430551372,56.46
"423430",5.36207405024263e-05,0.0407313985410341,1,0,0.152719706569269,58.16
"423440",0.000187672591758492,0.546860471696478,1,0,0.191640055875813,55.95
"423450",0.000455776294270624,0.24874837534762,1,0,0.170323674383116,56.97
"423460",1.34051851256066e-05,0.10310399205585,1,0,0.171376559522982,56.63
"423490",0,0,0,0,0.185513857217433,56.97
"423510",4.02155553768198e-05,0.0522112110389842,1,0,0.24573268419668,51.87
"423520",0,0,0,0,0.2040285527144,56.46
"423610",0.000147457036381672,0.12758527953406,1,0,0.226724173882365,57.48
"423620",0,0,0,0,0.173965836199467,58.16
"423690",1.34051851256066e-05,0.0162637156275592,1,0,0.158816574763917,56.29
"423710",0.000174267406632886,0.321179410687585,1,0,0.212810970304142,55.44
"423720",0.000871337033164428,1.23919346932907,1,1,0.259313488660609,60.37
"423730",0.00046918147939623,0.956874670060654,1,0,0.214984892244333,58.16
"423740",0,0,0,0,0.215616846947235,59.01
"423810",0.00170245851095204,2.70589813412889,1,1,0.302964872492232,62.93
"423820",0.00270784739537253,3.97534254607901,1,1,0.333454526867265,56.12
"423830",0.00119306147617899,0.592805342079524,1,0,0.242303839369648,52.38
"423840",0.000563017775275477,0.895517141194038,1,0,0.246046159942219,55.44
"423850",0.000160862221507279,0.47860974824376,1,0,0.243361952361767,57.48
"423860",2.68103702512132e-05,0.113945533800417,1,0,0.217341548779462,61.05
"423910",0.000174267406632886,0.465979626028407,1,0,0.234555900922137,59.86
"423920",1.34051851256066e-05,0.092805876884267,1,0,0.178942363595375,54.08
"423930",0.000335129628140165,0.533016737362767,1,0,0.297884117970741,54.42
"423940",0,0,0,0,0.189294981027505,61.05
"423990",0.000402155553768198,0.72434322878933,1,0,0.234607723657657,58.67
"424110",0,0,0,0,0.180005303960844,58.33
"424120",1.34051851256066e-05,0.0588420199412258,1,0,0.210251050613619,57.31
"424130",0,0,0,0,0.205126462025017,57.14
"424210",6.70259256280329e-05,0.0447295762182422,1,0,0.163631196786123,56.8
"424310",1.34051851256066e-05,0.100496795249896,1,0,0.176270151296369,58.33
"424340",1.34051851256066e-05,0.100752435110194,1,0,0.184263830680728,59.69
"424350",0.000750690367033969,1.31039303543716,1,1,0.201860429702864,67.18
"424410",0.000428965924019411,0.286056842243594,1,0,0.23551308496066,59.35
"424420",0.000831121477787608,3.92524783280437,1,1,0.230936223671747,63.95
"424430",0,0,0,0,0.240987628600933,56.12
"424440",0.00217163999034827,30.0285572103773,1,1,0.217318481849082,60.88
"424450",0.00063004370090351,1.62772012356178,1,1,0.316265973950822,66.33
"424460",0.000670259256280329,3.97126636521284,1,1,0.238282702595395,73.47
