"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327211",0,0,0,0,0.153382065181495,44.56
"327212",0.000488847298071148,6.98680437739174,1,1,0.202725189432276,57.31
"327213",0,0,0,0,0.159105037159802,44.56
"327215",0,0,0,0,0.189755153391798,41.67
"327310",0,0,0,0,0.193141278753508,44.73
"327320",0.000726287414277135,1.17430162895977,1,1,0.312852865463788,49.66
"327331",0,0,0,0,0.219094072378541,45.07
"327332",0,0,0,0,0.175651607051027,42.69
"327390",9.77694596142296e-05,0.295301313296303,1,0,0.244222824746088,44.05
"327410",0,0,0,0,0.183810024555105,50.68
"327420",0,0,0,0,0.180135415654025,46.94
"327910",0,0,0,0,0.176552329025571,46.26
"327991",0.000279341313183513,1.32351344768294,1,1,0.251600390585192,46.09
"327992",0,0,0,0,0.189238976442174,48.81
"327993",0,0,0,0,0.193225671451966,43.37
"327999",6.98353282958783e-05,0.940804294447418,1,0,0.185729223634964,42.52
"331110",0.00157827841948685,3.19888117621854,1,1,0.211937833618152,48.98
"331210",0,0,0,0,0.19540683993302,43.37
"331221",0,0,0,0,0.183141900322186,45.58
"331222",0,0,0,0,0.169309851718939,44.73
"331313",0,0,0,0,0.168939958827005,44.56
"331314",0,0,0,0,0.157755279063799,45.41
"331315",9.77694596142296e-05,0.902112454253397,1,0,0.181262989139825,50
"331318",0,0,0,0,0.17699711666576,42.01
"331410",0,0,0,0,0.166074202918699,47.45
"331420",0,0,0,0,0.175239034765429,45.07
"331491",0,0,0,0,0.170990349621332,48.3
"331492",0,0,0,0,0.167437651809821,47.45
"331511",0,0,0,0,0.195732033194551,42.86
"331512",0,0,0,0,0.14486821959705,43.54
"331513",0,0,0,0,0.165047670290236,39.63
"331523",0,0,0,0,0.180778047128115,43.71
"331524",0,0,0,0,0.174982849630117,45.92
"331529",0,0,0,0,0.168469495026495,42.01
"332111",1.39670656591757e-05,0.119564010706635,1,0,0.181033287571413,43.88
"332112",0,0,0,0,0.145481692660174,46.6
"332114",0,0,0,0,0.159538796600771,39.63
"332117",0,0,0,0,0.151347231927332,45.41
"332119",0,0,0,0,0.195646527635681,44.05
"332215",0,0,0,0,0.186305934762471,46.94
"332216",0,0,0,0,0.20041204457119,43.54
"332311",9.77694596142296e-05,0.445281915513884,1,0,0.235389240750629,40.99
"332312",0.000446946101093621,0.773190648403352,1,0,0.267595852090427,45.75
"332313",0.000139670656591757,0.494365904048632,1,0,0.243082273795657,41.84
"332321",6.98353282958783e-05,0.177992975761003,1,0,0.201571769441188,40.82
"332322",0.000544715560707851,0.811330061322865,1,0,0.227183237335827,44.22
"332323",0,0,0,0,0.230520859142829,44.05
"332410",0,0,0,0,0.177065729201923,44.22
"332420",0.000181571853569284,0.815573812996365,1,0,0.233677770657448,43.88
"332431",0,0,0,0,0.167445464169955,43.71
"332439",4.1901196977527e-05,0.498050221061622,1,0,0.176410941456199,40.99
"332510",0,0,0,0,0.186851795628129,44.56
"332613",0,0,0,0,0.160214344195085,43.03
"332618",0,0,0,0,0.207913705138278,42.18
"332710",0.00106149699009735,0.689915198558888,1,0,0.270118138918766,45.58
"332721",1.39670656591757e-05,0.0616171457428804,1,0,0.190328158436412,41.5
"332722",1.39670656591757e-05,0.0677368622626212,1,0,0.169677651107801,46.09
"332811",0,0,0,0,0.1661913940659,44.22
"332812",0,0,0,0,0.21586848021127,44.22
"332813",5.58682626367027e-05,0.182529116256905,1,0,0.192713540596815,44.05
"332911",0,0,0,0,0.176659055084227,41.84
"332912",0,0,0,0,0.169384761669251,43.54
"332913",0,0,0,0,0.154872032153174,41.16
"332919",0,0,0,0,0.173417408216107,41.5
"332991",0,0,0,0,0.158699287701443,43.71
"332992",0,0,0,0,0.194663192874415,44.22
"332993",0,0,0,0,0.17145080179115,44.73
"332994",0,0,0,0,0.196933619263957,45.41
"332996",0,0,0,0,0.197520538668854,43.2
"332999",2.79341313183513e-05,0.0551047077974407,1,0,0.231131962896128,43.37
"333111",0,0,0,0,0.252220506351013,37.41
"333112",0,0,0,0,0.171200506105905,44.22
"333120",1.39670656591757e-05,0.0318733016629129,1,0,0.21192251663127,42.52
"333131",0.00280738019749431,50.4635083852355,1,1,0.219711628721172,55.61
"333132",0,0,0,0,0.209684186664272,44.05
"333241",0,0,0,0,0.187452361547202,40.65
"333242",0,0,0,0,0.142211435432128,49.32
"333243",0,0,0,0,0.195722289216396,41.16
"333248",0,0,0,0,0.206349006766371,44.73
"333310",0,0,0,0,0.196949175276059,43.71
"333413",0,0,0,0,0.186329181539695,43.71
"333414",0,0,0,0,0.183967260607834,43.88
"333415",2.79341313183513e-05,0.0492077913102247,1,0,0.198266762030969,41.33
"333511",0,0,0,0,0.194009330234855,41.33
"333514",0,0,0,0,0.209360489503251,43.54
"333515",0,0,0,0,0.18941323082271,43.2
"333517",0,0,0,0,0.196520916449448,42.35
"333519",0,0,0,0,0.169303100806074,45.07
"333611",0,0,0,0,0.167167107159409,42.69
"333612",0,0,0,0,0.16168768540295,42.86
"333613",0,0,0,0,0.167885477934543,44.22
"333618",0,0,0,0,0.164305772015793,39.63
"333912",0,0,0,0,0.181283743902676,44.05
"333914",0,0,0,0,0.20046281777451,43.54
"333921",0,0,0,0,0.151790936001008,45.07
"333922",0,0,0,0,0.215970059791583,43.2
"333923",0,0,0,0,0.174276621167023,39.97
"333924",0,0,0,0,0.183785486878413,42.35
"333991",0,0,0,0,0.152376539308475,41.84
"333992",0,0,0,0,0.187091094710752,40.82
"333993",0,0,0,0,0.171880737866863,40.31
"333994",0,0,0,0,0.156127641461633,45.92
"333995",0,0,0,0,0.173551890635642,41.33
"333996",0.000363143707138567,3.42484523722018,1,1,0.185291193692078,54.25
"333998",6.98353282958783e-05,0.250354896871071,1,0,0.204580185604433,42.52
"334111",0,0,0,0,0.121722217599273,43.88
"334112",0,0,0,0,0.116068942167193,42.52
"334118",0,0,0,0,0.14242079947347,42.86
"334210",0,0,0,0,0.141068580738875,49.49
"334220",0,0,0,0,0.153592206363737,44.9
"334290",0,0,0,0,0.15278249526859,48.13
"334310",1.39670656591757e-05,0.126214375306097,1,0,0.139268956924631,42.86
"334412",0,0,0,0,0.140843146642335,42.18
"334413",0,0,0,0,0.151020834024648,47.96
"334416",0,0,0,0,0.167687005924079,43.37
"334417",0,0,0,0,0.146643699700243,45.58
"334418",0.000125703590932581,0.363047989964533,1,0,0.170426363276333,44.9
"334419",0,0,0,0,0.182995301524011,44.9
"334510",0,0,0,0,0.138587784387977,45.24
"334511",0,0,0,0,0.150904806290587,45.24
"334512",0,0,0,0,0.163454256756858,44.73
"334513",0.00111736525273405,3.39238777251721,1,1,0.200084434225548,49.83
"334514",0,0,0,0,0.155167898866876,44.9
"334515",0,0,0,0,0.161250831646031,42.18
"334516",0,0,0,0,0.150671662837603,45.58
"334517",0,0,0,0,0.119439159681389,45.24
"334519",2.79341313183513e-05,0.118317735210531,1,0,0.164708171886728,46.6
"334610",0,0,0,0,0.142782321928278,42.69
"335131",0,0,0,0,0.171514657075301,47.11
"335132",0,0,0,0,0.154211328825616,44.56
"335139",0,0,0,0,0.154031398364611,47.79
"335210",0,0,0,0,0.162831634356006,45.41
"335220",0,0,0,0,0.155813853958267,42.18
"335311",5.58682626367027e-05,0.286632705165686,1,0,0.182205838819884,44.56
"335312",0,0,0,0,0.186433450733308,42.52
"335313",0.000754221545595486,2.93591947296107,1,1,0.179376379234591,49.32
"335314",0,0,0,0,0.174156181791368,46.6
"335910",0,0,0,0,0.17469466518435,44.05
"335921",0,0,0,0,0.143787527176276,42.69
"335929",0.000684386217299607,9.09893793376037,1,1,0.17355045593263,53.06
"335931",0,0,0,0,0.177007515572321,43.2
"335932",0,0,0,0,0.156531776485294,43.54
"335991",0,0,0,0,0.163572688167746,46.26
"335999",4.1901196977527e-05,0.19098479689614,1,0,0.176187033409561,44.39
"336110",0,0,0,0,0.149666850323807,40.99
"336120",0,0,0,0,0.164432603944876,44.9
"336211",0,0,0,0,0.216311953049828,42.69
"336212",0,0,0,0,0.22628462513948,39.8
"336213",0,0,0,0,0.141944110506831,34.86
"336214",0,0,0,0,0.221044967502717,38.78
"336310",0.000684386217299607,2.0374908067196,1,1,0.211167813727208,46.77
"336320",0,0,0,0,0.201395957625965,42.86
"336330",0,0,0,0,0.178590669611255,44.56
"336340",0,0,0,0,0.16692924703787,43.88
"336350",0,0,0,0,0.182114369266533,42.52
"336360",0,0,0,0,0.185608798998128,42.35
"336370",0,0,0,0,0.179370376624007,43.37
"336390",0.000488847298071148,0.548859059350829,1,0,0.221057116816912,42.86
"336411",0,0,0,0,0.157990864907756,44.22
"336412",0,0,0,0,0.164212756905839,44.22
"336413",0.00338002988952051,5.58493645992721,1,1,0.203036842425053,50
"336414",0,0,0,0,0.131926709431394,46.6
"336415",0,0,0,0,0.148796874897083,42.69
"336419",0,0,0,0,0.12996196065974,47.62
"336510",0,0,0,0,0.180969610677735,45.41
"336611",0,0,0,0,0.178596749136312,46.6
"336612",1.39670656591757e-05,0.0545503767090092,1,0,0.213759120220346,43.2
"336991",0,0,0,0,0.162307592292299,42.01
"336992",0,0,0,0,0.141889938758812,42.69
"336999",6.98353282958783e-05,0.57141551608306,1,0,0.18719477377617,42.35
"337110",0.000405044904116094,0.554332759500283,1,0,0.258446540721231,42.52
"337121",0,0,0,0,0.172743807202293,44.9
"337122",0,0,0,0,0.231907966523226,43.71
"337126",0,0,0,0,0.176527678072432,46.43
"337127",0.00134083830328086,9.75709406189982,1,1,0.191302742587906,45.24
"337211",0,0,0,0,0.170573441111214,42.35
"337212",0.000474880232411973,2.80089496132823,1,1,0.211263795956419,47.28
"337214",0,0,0,0,0.147596010173559,43.71
"337215",0,0,0,0,0.180346601529413,40.31
"337910",0,0,0,0,0.166157301439091,44.73
"337920",0,0,0,0,0.158337699064033,43.03
"339112",0,0,0,0,0.161968288949079,44.56
"339113",1.39670656591757e-05,0.0237233785822291,1,0,0.196026890212328,43.37
"339114",0,0,0,0,0.149068416530708,42.69
"339115",0,0,0,0,0.151796773245517,45.41
"339116",4.1901196977527e-05,0.147617407180182,1,0,0.214021023136235,45.58
"339910",0,0,0,0,0.206918417702863,50.51
"339920",0,0,0,0,0.241686704995534,42.52
"339930",0.000139670656591757,1.73098358739508,1,1,0.210763027786079,54.25
"339940",0,0,0,0,0.171119465285263,47.11
"339950",0.000209505984887635,0.405701080962973,1,0,0.238442195838216,43.2
"339991",0,0,0,0,0.178174167013316,40.31
"339992",1.39670656591757e-05,0.186703589757681,1,0,0.185838354435564,46.43
"339993",0,0,0,0,0.141712799504197,43.88
"339994",0,0,0,0,0.162485345831344,43.37
"339995",0,0,0,0,0.190922849541422,47.11
"339999",0.000223473050546811,0.486905525934316,1,0,0.230545612605741,43.54
"423110",0.000810089808232188,0.993265303664017,1,0,0.246977693845662,44.22
"423120",0.000377110772797743,0.356515311580074,1,0,0.216790280634218,43.37
"423130",0,0,0,0,0.2096717684393,43.88
"423140",0,0,0,0,0.242737215220523,44.9
"423210",1.39670656591757e-05,0.0471157674406393,1,0,0.146157562971788,40.14
"423220",0,0,0,0,0.159943800160166,43.37
"423310",8.3802393955054e-05,0.125263100400253,1,0,0.223437606205182,42.52
"423320",0.000111736525273405,0.284335626775262,1,0,0.219267118370381,45.24
"423330",0,0,0,0,0.218892637879145,45.07
"423390",0.000125703590932581,0.583760819070522,1,0,0.209426480884548,40.99
"423410",0,0,0,0,0.130450760609305,40.99
"423420",0.000237440116205986,0.590153923585391,1,0,0.185288647162245,47.45
"423430",5.58682626367027e-05,0.0424386617925899,1,0,0.122807695757088,41.67
"423440",0,0,0,0,0.172577277358384,47.28
"423450",0.000893892202187243,0.487858266928549,1,0,0.143143465483619,42.52
"423460",0,0,0,0,0.147296637781219,44.05
"423490",0,0,0,0,0.158509908884194,43.54
"423510",0.000167604787910108,0.217598610058307,1,0,0.225279193860464,41.84
"423520",2.79341313183513e-05,1.81295719585251,1,1,0.206620998478278,56.97
"423610",0.00132687123762169,1.14805805074968,1,1,0.204613435919579,46.26
"423620",6.98353282958783e-05,0.336903488865355,1,0,0.147046092501965,43.71
"423690",0,0,0,0,0.139454623252571,45.41
"423710",5.58682626367027e-05,0.102966676422723,1,0,0.1871427184196,41.5
"423720",0.000460913166752797,0.655499037029984,1,0,0.228734565851754,46.26
"423730",0.000139670656591757,0.284852065378576,1,0,0.1844501477869,43.03
"423740",1.39670656591757e-05,0.148210464696245,1,0,0.185173109255057,43.37
"423810",0.00427392209170775,6.79299832504996,1,1,0.281677911398,52.55
"423820",0.000432979035434446,0.635648812434648,1,0,0.310965840005085,42.35
"423830",0.00164811374778273,0.818910553686952,1,0,0.224382320057733,43.03
"423840",0.000712320348617959,1.13299279387153,1,1,0.230533402503504,47.45
"423850",0.000628517954662905,1.87001532882774,1,1,0.225784844148433,48.47
"423860",8.3802393955054e-05,0.356164738624948,1,0,0.179874135633272,42.69
"423910",0.000558682626367027,1.49388073382822,1,1,0.210207872411476,48.64
"423920",1.39670656591757e-05,0.0966958504380428,1,0,0.160012033761545,43.71
"423930",0.000446946101093621,0.710858523324277,1,0,0.280777335538939,47.45
"423940",5.58682626367027e-05,0.257882912040451,1,0,0.154978952570453,45.92
"423990",0.000474880232411973,0.85533141992062,1,0,0.205711238901977,44.05
"424110",1.39670656591757e-05,0.20732301720282,1,0,0.152050119141649,44.22
"424120",0.000265374247524338,1.1648594643342,1,1,0.20645802252388,55.27
"424130",0.000824056873891364,2.20519916687541,1,1,0.192327139117023,52.55
"424210",2.79341313183513e-05,0.0186417694972048,1,0,0.145144501115782,48.13
"424310",0,0,0,0,0.143671000720646,39.63
"424340",0,0,0,0,0.154363168444205,45.24
"424350",0,0,0,0,0.149279492106911,41.84
"424410",0.000377110772797743,0.251477123944424,1,0,0.202127397030022,43.2
"424420",6.98353282958783e-05,0.329820583840849,1,0,0.186724214469711,44.56
"424430",5.58682626367027e-05,0.275492364112912,1,0,0.217849646204595,43.37
"424440",5.58682626367027e-05,0.772523681773592,1,0,0.176930144741112,42.69
