"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.213732693013099,68.71
"311352",7.80126826332624e-05,0.415595166870373,1,0,0.263583313458796,71.09
"311411",0.0059958318938136,34.401484416937,1,1,0.275251110262357,81.46
"311412",0.00576179384591381,15.4393405543424,1,1,0.266171289378755,73.98
"311421",0.000690969474751752,2.14558064028946,1,1,0.289104962259423,76.7
"311422",0,0,0,0,0.203947641069107,65.14
"311423",0.00256327385795005,33.3887314232856,1,1,0.287118100591993,83.84
"311511",0.0108103288791806,32.9666399085695,1,1,0.287381850162446,73.64
"311512",0,0,0,0,0.214725358263196,69.39
"311513",0.0141425848945157,39.271700502766,1,1,0.293341424568614,79.76
"311514",0.00318737531901615,27.2678783825796,1,1,0.261896695570731,76.7
"311520",0,0,0,0,0.241366063382176,72.11
"311611",0.00532715175695706,6.10742952274031,1,1,0.354550199454692,84.69
"311612",8.91573515808713e-05,0.10055711823826,1,0,0.32345569342708,77.72
"311613",1.11446689476089e-05,0.231864024781328,1,0,0.247568882701497,67.18
"311615",0,0,0,0,0.275076582511632,68.03
"311710",0.00211748710004569,11.3157121514399,1,1,0.273152580749225,76.02
"311811",0.000300906061585441,0.407983806103616,1,0,0.305856753242978,77.38
"311812",0.00521570506748097,5.84714431980145,1,1,0.265852593072149,72.62
"311813",0,0,0,0,0.19539224176871,64.12
"311821",0,0,0,0,0.217579273504147,65.48
"311824",0,0,0,0,0.225232563307215,66.67
"311830",0,0,0,0,0.227697333304189,72.28
"311911",0,0,0,0,0.226826428886961,67.18
"311919",1.11446689476089e-05,0.0390071209019545,1,0,0.223365501517873,66.16
"311920",0.000111446689476089,0.663180974105734,1,0,0.273268723813112,75
"311930",0,0,0,0,0.173519517449569,61.9
"311941",0.000133736027371307,1.08540732639848,1,1,0.237476193383864,71.43
"311942",0,0,0,0,0.241165539941383,69.73
"311991",3.34340068428267e-05,0.0828646211176103,1,0,0.227972550200136,67.18
"311999",0.000122591358423698,0.485178906624065,1,0,0.288851100653993,74.32
"312111",0.000735548150542188,1.55336481235216,1,1,0.279933804884794,73.3
"312112",2.22893378952178e-05,0.175857765434962,1,0,0.281898484829709,72.96
"312113",2.22893378952178e-05,0.484485951033104,1,0,0.304840871426919,76.19
"312120",0.000802416164227842,1.25217781561434,1,1,0.343196409408766,82.99
"312130",0.000234038047899787,0.507849058161941,1,0,0.30544151613164,79.59
"312140",2.22893378952178e-05,0.140522126768851,1,0,0.302847409445077,78.23
"312230",0,0,0,0,0.194402765475053,63.1
"313110",2.22893378952178e-05,0.181747384222157,1,0,0.214442552731592,64.97
"313210",0,0,0,0,0.229974630446244,65.99
"313220",0,0,0,0,0.195673245824227,61.9
"313230",0,0,0,0,0.219476703975257,65.82
"313240",0,0,0,0,0.185039285918963,63.1
"313310",2.22893378952178e-05,0.222477946022645,1,0,0.258607102780944,69.73
"313320",0,0,0,0,0.195559188065424,63.44
"314110",0,0,0,0,0.205783953225595,60.71
"314120",3.34340068428267e-05,0.381837394583873,1,0,0.239839094578176,66.84
"314910",0.000133736027371307,0.945626022702724,1,0,0.30628407876355,76.7
"314994",0.000267472054742614,9.01177578806067,1,1,0.231463321013716,70.58
"314999",6.68680136856535e-05,0.350789406616205,1,0,0.315384136339203,77.04
"315120",0,0,0,0,0.200555387446429,65.48
"315210",7.80126826332624e-05,0.498698960230995,1,0,0.245917351989556,68.54
"315250",1.11446689476089e-05,0.0400756768769905,1,0,0.262295272053267,69.05
"315990",0.00010030202052848,1.19736341661198,1,1,0.303396711491752,79.76
"316110",0,0,0,0,0.292514994522452,75.17
"316210",0,0,0,0,0.254966667399833,73.64
"316990",2.22893378952178e-05,0.292985773434285,1,0,0.317727520505032,78.4
"321113",6.68680136856535e-05,0.142276723811259,1,0,0.364105050980876,82.14
"321114",0,0,0,0,0.299348946067958,74.49
"321211",0,0,0,0,0.250952147323713,68.37
"321212",0,0,0,0,0.247170622092516,70.75
"321215",3.34340068428267e-05,0.14586960634018,1,0,0.345180969616948,81.12
"321219",0,0,0,0,0.251434649410182,69.22
"321911",0.000289761392637832,0.874796599610533,1,0,0.27369048605931,72.28
"321912",0.000479220764747183,6.26800064050406,1,1,0.309933253953979,78.91
"321918",0.000278616723690223,1.32194868378837,1,1,0.318328643793342,78.23
"321920",0.00041235275106153,1.03247796033986,1,1,0.343444645864072,79.08
"321991",0,0,0,0,0.251924628627258,70.07
"321992",0.000156025365266525,1.43085071760737,1,1,0.338873963421796,82.31
"321999",0.000635246130013708,3.12751225224911,1,1,0.371639294133982,85.54
"322110",0,0,0,0,0.223994924308674,65.14
"322120",3.34340068428267e-05,0.115474927009059,1,0,0.256134768913081,67.18
"322130",0,0,0,0,0.229309211741586,65.82
"322211",0.00286417991953549,4.71007949131357,1,1,0.283598492018573,70.92
"322212",0,0,0,0,0.215986050851391,65.48
"322219",0,0,0,0,0.22487532747565,65.31
"322220",0,0,0,0,0.243652436048615,66.16
"322230",0,0,0,0,0.216729408382747,65.82
"322291",0,0,0,0,0.232513823649637,68.03
"322299",1.11446689476089e-05,0.108390351687277,1,0,0.230589340261272,66.67
"323111",0.000445786757904356,0.293794361444595,1,0,0.282468728371345,71.6
"323113",0.000144880696318916,0.314371010684172,1,0,0.327143181488096,76.87
"323117",0,0,0,0,0.217123372570779,66.16
"323120",0,0,0,0,0.208098855968631,64.63
"324110",0,0,0,0,0.249020499420827,67.35
"324121",0,0,0,0,0.277470736667938,69.39
"324122",0,0,0,0,0.206475924916125,63.61
"324191",0,0,0,0,0.213341640025152,63.27
"324199",0,0,0,0,0.202343350152637,61.39
"325110",0,0,0,0,0.198803766663652,59.01
"325120",0.00020060404105696,1.58221862028637,1,1,0.254563242371253,71.77
"325130",0,0,0,0,0.20607770852149,64.8
"325180",0.00020060404105696,0.837890452979908,1,0,0.260508321003459,67.52
"325193",0,0,0,0,0.289308472761823,73.47
"325194",0,0,0,0,0.227668081430628,66.5
"325199",1.11446689476089e-05,0.0460311013515317,1,0,0.251823705221799,66.5
"325211",0,0,0,0,0.251553021587913,64.63
"325212",0,0,0,0,0.203582128030238,64.29
"325220",0,0,0,0,0.208103689471957,64.46
"325311",6.68680136856535e-05,1.29217736191736,1,1,0.305799780883805,80.1
"325312",0,0,0,0,0.231486905641664,69.73
"325314",0,0,0,0,0.299759670918008,76.36
"325315",0.000846994840018277,119.750152827939,1,1,0.254585884528201,79.08
"325320",0,0,0,0,0.243753881508868,68.03
"325411",0,0,0,0,0.255185475472956,71.94
"325412",0,0,0,0,0.203539494154939,64.12
"325413",0,0,0,0,0.184870709924937,65.99
"325414",1.11446689476089e-05,0.041618402854325,1,0,0.202402165677886,68.71
"325510",0,0,0,0,0.242568686394731,66.16
"325520",0,0,0,0,0.202289971464292,63.95
"325611",0,0,0,0,0.220232362418083,65.82
"325612",0,0,0,0,0.224672337333428,65.31
"325613",0,0,0,0,0.183127475513299,60.37
"325620",0.000256327385795005,0.780604427856387,1,0,0.224896608973653,67.35
"325910",0,0,0,0,0.194461978257952,64.63
"325920",0,0,0,0,0.211359254970646,63.27
"325991",0,0,0,0,0.219219781115772,63.61
"325992",0,0,0,0,0.203542999068831,64.46
"325998",0.000791271495280233,3.17076971975806,1,1,0.290046800935676,73.98
"326111",0.00145995163213677,6.43372554065422,1,1,0.243320605725513,68.54
"326112",0,0,0,0,0.217502837238863,64.12
"326113",0,0,0,0,0.245098038305576,67.18
"326121",0,0,0,0,0.231138491268724,67.18
"326122",0.00394521280745355,21.160149742463,1,1,0.296905187943889,75.34
"326130",0,0,0,0,0.234075228024878,65.99
"326140",0.000601812123170881,3.5734923304281,1,1,0.249474046823871,69.73
"326150",0,0,0,0,0.243602064808055,66.5
"326160",0,0,0,0,0.237962543641075,65.65
"326191",0.00121476891528937,14.054819429021,1,1,0.240907344912479,70.58
"326199",0.000958441529494366,0.557138891634159,1,0,0.309663785000951,72.62
"326211",0,0,0,0,0.215796248840834,63.78
"326212",0.000423497420009139,11.3247383369266,1,1,0.262331689989499,72.11
"326220",0,0,0,0,0.237036418933387,65.65
"326291",0,0,0,0,0.236431610218926,65.14
"326299",0,0,0,0,0.254295220826996,67.69
"327110",0,0,0,0,0.3116757917471,78.23
"327120",0,0,0,0,0.250232734227442,65.48
"327211",0,0,0,0,0.194375415686638,63.95
"327212",0,0,0,0,0.235608944269821,68.2
"327213",0,0,0,0,0.201342228695098,64.12
"327215",0,0,0,0,0.251632518273729,68.88
"327310",0,0,0,0,0.248200281164363,67.01
"327320",0.00131507093581785,2.1262793651265,1,1,0.386155843331374,85.71
"327331",0,0,0,0,0.290808459657758,73.98
"327332",0,0,0,0,0.236061485270692,68.71
"327390",0,0,0,0,0.320011270598526,77.21
"327410",0,0,0,0,0.228821437523695,68.2
"327420",0,0,0,0,0.225335375757021,65.65
"327910",0,0,0,0,0.228697001558334,66.67
"327991",0.000378918744218703,1.79530928611022,1,1,0.334869356908452,80.1
"327992",0,0,0,0,0.229792618023522,66.16
"327993",0,0,0,0,0.249718114201156,67.69
"327999",0,0,0,0,0.252219383711554,70.75
"331110",0,0,0,0,0.25033230219097,66.16
"331210",0,0,0,0,0.244603398302496,65.31
"331221",0,0,0,0,0.226602900678892,64.46
"331222",0,0,0,0,0.210495035589252,63.27
"331313",0,0,0,0,0.21704604958243,65.99
"331314",0,0,0,0,0.19270269409059,61.22
"331315",0,0,0,0,0.216361930390963,65.14
"331318",0,0,0,0,0.233159727356658,65.99
"331410",0,0,0,0,0.216929072657009,67.69
"331420",0,0,0,0,0.219394423814752,63.44
"331491",0,0,0,0,0.218871646702303,66.84
"331492",0.000334340068428267,5.56194865056612,1,1,0.222359891790491,68.03
"331511",0,0,0,0,0.252376649424419,65.48
"331512",0,0,0,0,0.200154434612725,67.35
"331513",0,0,0,0,0.225298121473772,66.67
"331523",0.00144880696318916,12.1133106126406,1,1,0.24784427273921,69.56
"331524",0,0,0,0,0.227299916634488,66.16
"331529",0,0,0,0,0.2370385597429,70.75
"332111",0.000178314703161743,1.52644954912021,1,1,0.243606107407913,68.54
"332112",0,0,0,0,0.183966085544017,63.27
"332114",5.57233447380446e-05,1.60773639824789,1,1,0.2341022396377,72.62
"332117",0,0,0,0,0.197733271184156,64.8
"332119",0,0,0,0,0.255425224875839,68.03
"332215",0.000156025365266525,2.79595408007797,1,1,0.255693218582906,73.64
"332216",2.22893378952178e-05,0.15074984780933,1,0,0.263356261046638,69.05
"332311",1.11446689476089e-05,0.0507573587533375,1,0,0.31482837363807,76.36
"332312",0.000122591358423698,0.212075889411131,1,0,0.335374329459198,76.87
"332313",0.000390063413166312,1.38063396129005,1,1,0.326916943448772,78.4
"332321",0,0,0,0,0.264784815295229,68.03
"332322",0.00031205073053305,0.464785948119831,1,0,0.294326189136439,71.77
"332323",0.000869284177913495,3.28572237129519,1,1,0.319507249403538,80.44
"332410",0,0,0,0,0.226354764287763,65.31
"332420",0,0,0,0,0.305435439710555,74.32
"332431",4.45786757904356e-05,0.35833239519394,1,0,0.220905173726733,65.99
"332439",7.80126826332624e-05,0.927282193201911,1,0,0.238510005677905,67.18
"332510",0.000356629406323485,2.70524508231008,1,1,0.250734113986388,68.71
"332613",0,0,0,0,0.212939204223754,64.97
"332618",4.45786757904356e-05,0.319275047435127,1,0,0.265754770986099,68.2
"332710",0.000367774075271094,0.239033107519408,1,0,0.336519458465374,76.87
"332721",0,0,0,0,0.260813448930412,70.41
"332722",0.000479220764747183,2.32410384021806,1,1,0.228977188350993,69.05
"332811",0,0,0,0,0.214207589817878,64.12
"332812",4.45786757904356e-05,0.129560271662209,1,0,0.275403581609479,69.22
"332813",6.68680136856535e-05,0.218466780026172,1,0,0.246269597884236,66.33
"332911",0,0,0,0,0.223564226144976,64.12
"332912",0,0,0,0,0.2267158961987,65.99
"332913",0,0,0,0,0.20557987564216,65.14
"332919",8.91573515808713e-05,1.04275808850332,1,1,0.239803772117453,70.41
"332991",0,0,0,0,0.202610179380387,63.78
"332992",0,0,0,0,0.267268068443013,76.7
"332993",0,0,0,0,0.208900320690005,62.07
"332994",0.000178314703161743,1.22665319514952,1,1,0.271350663224005,75.85
"332996",0,0,0,0,0.254341835576464,67.52
"332999",0.000256327385795005,0.505648288602276,1,0,0.306562774841538,75.17
"333111",0.000356629406323485,0.930384717926518,1,0,0.34562998269717,80.78
"333112",0,0,0,0,0.222461272956871,65.14
"333120",1.11446689476089e-05,0.0254324998513254,1,0,0.281860872521197,70.92
"333131",1.11446689476089e-05,0.200328796003583,1,0,0.255280011651058,69.05
"333132",3.34340068428267e-05,0.123059963492425,1,0,0.254752646885627,67.35
"333241",0.000345484737375876,2.84704777219085,1,1,0.277336677513699,75.34
"333242",0,0,0,0,0.206744514032683,74.32
"333243",0,0,0,0,0.264619400219087,70.24
"333248",6.68680136856535e-05,0.163796363177029,1,0,0.268087019215524,69.56
"333310",0,0,0,0,0.259205942360533,69.9
"333413",0,0,0,0,0.242689895026036,66.84
"333414",0,0,0,0,0.246073996702988,69.9
"333415",4.45786757904356e-05,0.0785282402442501,1,0,0.257165342399307,66.33
"333511",0,0,0,0,0.256551945763463,67.69
"333514",0,0,0,0,0.268260389446996,67.86
"333515",0,0,0,0,0.250324988116569,68.03
"333517",0,0,0,0,0.262603001664564,69.39
"333519",0,0,0,0,0.218293580215451,64.8
"333611",0,0,0,0,0.218102167987205,65.82
"333612",0,0,0,0,0.212733326899905,65.48
"333613",0,0,0,0,0.218750255625547,64.97
"333618",0,0,0,0,0.2225263110802,65.99
"333912",0,0,0,0,0.233139252018383,65.65
"333914",0,0,0,0,0.262070231231524,69.73
"333921",0,0,0,0,0.192061542889095,62.93
"333922",5.57233447380446e-05,0.262794700741633,1,0,0.281269168052659,70.24
"333923",0,0,0,0,0.245068741713972,70.07
"333924",3.34340068428267e-05,0.176799308103144,1,0,0.23640948124481,64.63
"333991",0,0,0,0,0.201885286263315,65.14
"333992",0,0,0,0,0.251411923575294,69.22
"333993",0,0,0,0,0.234338669189364,67.35
"333994",0,0,0,0,0.197661499424377,63.27
"333995",0,0,0,0,0.235828327143521,66.84
"333996",3.34340068428267e-05,0.315319519093716,1,0,0.216346357175658,64.8
"333998",0.000133736027371307,0.479434552074217,1,0,0.266931342030594,68.88
"334111",0,0,0,0,0.16907719340067,65.99
"334112",0,0,0,0,0.162535781048778,65.65
"334118",7.80126826332624e-05,0.443790648919829,1,0,0.207365668276889,70.75
"334210",0,0,0,0,0.175338637587493,62.41
"334220",0,0,0,0,0.207190838036508,68.2
"334290",0,0,0,0,0.192270462543806,64.12
"334310",0,0,0,0,0.194554507382061,68.37
"334412",0,0,0,0,0.195382338157757,67.18
"334413",7.80126826332624e-05,0.0661703101137061,1,0,0.207762290875288,71.43
"334416",0,0,0,0,0.224413223623848,67.86
"334417",0,0,0,0,0.195849133442831,67.86
"334418",0,0,0,0,0.232239664646502,69.39
"334419",0,0,0,0,0.241367400942418,69.39
"334510",0,0,0,0,0.182939852607089,65.14
"334511",0,0,0,0,0.200516824166187,67.01
"334512",0,0,0,0,0.209599821415535,65.31
"334513",0,0,0,0,0.254638220980847,71.43
"334514",0,0,0,0,0.200015912249835,64.8
"334515",0,0,0,0,0.223128232253319,69.56
"334516",0,0,0,0,0.216437971105753,71.77
"334517",0,0,0,0,0.159653160667905,64.12
"334519",0.000189459372109352,0.802473632235748,1,0,0.216913010451356,68.03
"334610",5.57233447380446e-05,0.831459669452515,1,0,0.189855138719008,64.46
"335131",0,0,0,0,0.219214266497433,66.67
"335132",0,0,0,0,0.203423951740548,64.29
"335139",0,0,0,0,0.192192712496934,63.61
"335210",0,0,0,0,0.213400396590422,67.01
"335220",0,0,0,0,0.203931295520582,63.78
"335311",0,0,0,0,0.23003294335333,65.31
"335312",0,0,0,0,0.242738470814823,66.67
"335313",0,0,0,0,0.217796330910564,65.82
"335314",0,0,0,0,0.220925422202866,65.65
"335910",0,0,0,0,0.225868826394855,65.14
"335921",0,0,0,0,0.193439838126216,65.48
"335929",0,0,0,0,0.209098504785867,65.14
"335931",1.11446689476089e-05,0.0658594753599358,1,0,0.22780925771306,65.31
"335932",0,0,0,0,0.20256896116394,63.95
"335991",0,0,0,0,0.214764140283051,67.86
"335999",1.11446689476089e-05,0.050797172610018,1,0,0.232359776322456,67.35
"336110",0,0,0,0,0.194495163511428,61.56
"336120",0,0,0,0,0.219566309097936,67.35
"336211",0,0,0,0,0.274996248403916,67.52
"336212",1.11446689476089e-05,0.0458702522463698,1,0,0.301132295289704,72.79
"336213",0,0,0,0,0.210733573814027,65.82
"336214",0.00470305029589096,18.4229206790086,1,1,0.311572191778933,78.91
"336310",1.11446689476089e-05,0.0331788688180812,1,0,0.257227839662038,66.5
"336320",2.22893378952178e-05,0.0632922957320372,1,0,0.259780014299535,67.86
"336330",0,0,0,0,0.22614163460049,64.29
"336340",0,0,0,0,0.210606328905726,63.95
"336350",0,0,0,0,0.230967952429871,63.61
"336360",0,0,0,0,0.237788699941396,64.63
"336370",0,0,0,0,0.227123264711872,63.44
"336390",0.000323195399480658,0.36287143990648,1,0,0.283839655469806,69.05
"336411",0,0,0,0,0.20297170151844,65.99
"336412",0,0,0,0,0.208221691247535,64.29
"336413",0,0,0,0,0.256046410901074,69.9
"336414",5.57233447380446e-05,0.118969067350231,1,0,0.189600573673057,72.11
"336415",0,0,0,0,0.212077553446163,72.28
"336419",0,0,0,0,0.168524691963213,65.48
"336510",0,0,0,0,0.224400625672276,64.12
"336611",0,0,0,0,0.221434462360415,66.16
"336612",0,0,0,0,0.285657242333394,74.66
"336991",0,0,0,0,0.244306695229941,75.68
"336992",0,0,0,0,0.185165213669179,62.76
"336999",0.000869284177913495,7.1127676960401,1,1,0.26350164656502,72.45
"337110",0.000390063413166312,0.533829523599206,1,0,0.350776363539668,82.31
"337121",0,0,0,0,0.218734522447944,65.99
"337122",0.000378918744218703,2.20778818021503,1,1,0.326370929008347,81.46
"337126",0,0,0,0,0.232681548899534,67.86
"337127",0,0,0,0,0.249150698791735,68.37
"337211",0,0,0,0,0.22427771875177,66.33
"337212",0.000144880696318916,0.854522013376495,1,0,0.277301429053244,73.13
"337214",0,0,0,0,0.193880754105848,63.78
"337215",0,0,0,0,0.246853756848079,67.86
"337910",0.000256327385795005,2.23879649600597,1,1,0.223417959558899,67.69
"337920",0,0,0,0,0.211316460493177,66.5
"339112",0.000111446689476089,0.136369540844611,1,0,0.215779494340984,68.03
"339113",0.000122591358423698,0.208224209562911,1,0,0.264127396298927,71.6
"339114",1.11446689476089e-05,0.114060274974623,1,0,0.209363468474278,69.56
"339115",0.00010030202052848,0.719403331527863,1,0,0.194857611897877,64.8
"339116",0.000334340068428267,1.17787599347808,1,1,0.290723628559985,76.36
"339910",8.91573515808713e-05,0.584517085714252,1,0,0.278311874532123,77.38
"339920",0.000479220764747183,1.68054541413474,1,1,0.340183909620885,83.5
"339930",0.000456931426851965,5.66289884895156,1,1,0.273824271576392,76.87
"339940",0,0,0,0,0.219136253820679,66.33
"339950",0.000902718184756322,1.74808248822579,1,1,0.324482972880197,79.08
"339991",0,0,0,0,0.231564840774555,65.65
"339992",0,0,0,0,0.253136690379761,74.15
"339993",0,0,0,0,0.183624400472609,63.44
"339994",0,0,0,0,0.213341847389576,64.29
"339995",0,0,0,0,0.235913750358564,65.48
"339999",0.000668680136856535,1.4569275933778,1,1,0.316801639408549,79.08
"423110",0.00132621560476546,1.62609618341694,1,1,0.327894467291774,77.89
"423120",0.000791271495280233,0.74805713342897,1,0,0.283629322315453,71.43
"423130",0,0,0,0,0.268213878537411,69.05
"423140",0.000133736027371307,0.987105765251628,1,0,0.318524568182666,76.7
"423210",3.34340068428267e-05,0.112784526790027,1,0,0.198140124040033,64.63
"423220",3.34340068428267e-05,0.0920084297497591,1,0,0.207519297454863,64.63
"423310",0.000267472054742614,0.399802168723909,1,0,0.304524666284645,76.53
"423320",0.000378918744218703,0.964233480240178,1,0,0.293950419983466,75.34
"423330",0,0,0,0,0.290641786613423,73.64
"423390",0.000390063413166312,1.81143383311567,1,1,0.294408782114699,76.53
"423410",6.68680136856535e-05,0.99054486589535,1,0,0.176284320191149,62.41
"423420",0.000211748710004569,0.526298310580894,1,0,0.238143437353558,67.18
"423430",0.000144880696318916,0.110054305990072,1,0,0.166210906845257,62.93
"423440",0.000156025365266525,0.454643398094416,1,0,0.215858664786848,64.8
"423450",0.000334340068428267,0.182472300294237,1,0,0.190989095949527,64.97
"423460",0,0,0,0,0.197483009961061,66.33
"423490",0.000334340068428267,1.5133502949467,1,1,0.230611213403698,72.45
"423510",0.000635246130013708,0.82472986994881,1,0,0.295121678755645,72.62
"423520",0,0,0,0,0.229053733236605,64.12
"423610",0.0011256115637085,0.973920740077813,1,0,0.261137251058314,69.73
"423620",1.11446689476089e-05,0.0537647340152967,1,0,0.194450557589553,65.65
"423690",7.80126826332624e-05,0.0946481584403328,1,0,0.187285311149455,66.84
"423710",0.000189459372109352,0.349178602350524,1,0,0.250071573662144,68.03
"423720",0.000813560833175451,1.15702562039812,1,1,0.316715996809995,79.59
"423730",0.00020060404105696,0.40912298125286,1,0,0.245310852618076,68.88
"423740",2.22893378952178e-05,0.236521629369704,1,0,0.245992788219461,68.54
"423810",0.0010030202052848,1.59420654571839,1,1,0.351735109177114,81.29
"423820",0.00557233447380446,8.18064502178127,1,1,0.399806069394135,87.07
