"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00698787098366091,1.00438724071949,1,1,0.421068283602942,98.3
"238220",0.00991988526397767,1.21226148096524,1,1,0.423297033132148,98.47
"238290",0.00156592566318912,1.53579106707812,1,1,0.425921450086231,98.98
"238310",0.00165459933636109,0.921489193826081,1,0,0.392740912848501,95.75
"238320",0.00173491969249512,0.906303692998181,1,0,0.388810453788224,92.86
"238330",0.00105830101242202,1.31590877121747,1,1,0.414276151071057,98.13
"238340",0.000547463547409572,1.08449108999879,1,1,0.397695025613634,96.43
"238350",0.00172656637545718,1.12227447888931,1,1,0.412923411960031,96.09
"238390",0.000862961906304056,1.3454315192297,1,1,0.42373318115639,98.81
"238910",0.00487640946160944,1.45153107729258,1,1,0.40828906757947,92.01
"238990",0.00374100090729874,1.11925811545373,1,1,0.411651303594395,94.39
"311111",4.94773393785646e-05,0.222302421631,1,0,0.407484643325283,97.96
"311119",0.000122086941323731,0.561490688301965,1,0,0.408230679793457,94.9
"311211",0.000117589001380225,1.36312288799594,1,1,0.413812345585034,98.81
"311212",0,0,0,0,0.376393706698754,98.81
"311213",1.34938198305176e-05,1.93605199929543,1,1,0.418876948282016,99.49
"311221",7.06819133979495e-06,0.0905266922432608,1,0,0.398128592314668,98.64
"311224",1.60640712268067e-05,0.275138625226206,1,0,0.392992165825218,97.79
"311225",0,0,0,0,0.396089466191533,98.81
"311230",2.57025139628907e-06,0.033795274431164,1,0,0.388318208937267,98.3
"311313",0,0,0,0,0.36413689014919,97.96
"311314",0,0,0,0,0.339636734793983,96.26
"311340",3.5983519548047e-05,0.231298247703437,1,0,0.394778721784808,98.3
"311351",1.28512569814454e-06,0.0213137545622858,1,0,0.360875356858245,97.11
"311352",2.95578910573243e-05,0.157463072050126,1,0,0.383694869073682,97.45
"311411",4.04814594915529e-05,0.23226506722285,1,0,0.37613155644054,98.3
"311412",5.14050279257814e-06,0.0137745249756632,1,0,0.406679321737366,98.64
"311421",2.24896997175294e-05,0.0698344370960679,1,0,0.388664533103913,97.96
"311422",0,0,0,0,0.389950876024576,98.64
"311423",6.42562849072268e-07,0.00836990488695307,1,0,0.373339628108966,98.47
"311511",1.9276885472168e-05,0.0587858287219717,1,0,0.399753674005251,97.96
"311512",7.06819133979495e-06,0.321125568966125,1,0,0.380373424293869,98.98
"311513",5.01199022276369e-05,0.139174967249088,1,0,0.381376681301059,97.28
"311514",3.85537709443361e-06,0.0329826089518849,1,0,0.389769469774696,98.3
"311520",3.21281424536134e-05,0.213328325402021,1,0,0.387778045353621,97.62
"311611",5.91157821146486e-05,0.0677745800042916,1,0,0.388522044520401,95.07
"311612",0.000136865886852393,0.154365724451973,1,0,0.395057696545903,97.11
"311613",0.000114376187134864,2.37958823298395,1,1,0.419114577945855,98.81
"311615",0.00163082451094542,1.14432949075461,1,1,0.430542614924608,99.32
"311710",0.000174134532098585,0.930563515976432,1,0,0.3624010824978,96.09
"311811",0.000379112080952638,0.514019521281732,1,0,0.389419432897177,96.77
"311812",0.000702321194035989,0.787347698394122,1,0,0.407358370256162,98.3
"311813",6.42562849072268e-07,0.00790615733357517,1,0,0.384988227581171,98.3
"311821",0.00101910467862862,4.52243711640963,1,1,0.418951838594062,99.15
"311824",5.78306564165041e-06,0.0452624223911838,1,0,0.402801133379121,98.64
"311830",1.9276885472168e-06,0.0153332410707373,1,0,0.378243276157431,97.79
"311911",0.000137508449701465,1.42583211633642,1,1,0.426132794358635,99.83
"311919",0.000575736312768752,2.01511736825835,1,1,0.42524559649985,99.15
"311920",0.000356622381235109,2.1221373132501,1,1,0.405320334792083,98.64
"311930",0.000156142772324561,2.69180263210132,1,1,0.416969931955456,99.32
"311941",7.06819133979495e-06,0.0573657436623224,1,0,0.397381379597013,98.3
"311942",0.000225539560024366,1.33595200213505,1,1,0.410131512172633,98.98
"311991",0.00054103791891885,1.34093715934887,1,1,0.417609535974291,99.15
"311999",3.08430167554689e-05,0.122067177807807,1,0,0.404396804408734,98.3
"312111",0.000812842004076419,1.71659756904208,1,1,0.4174964221805,99.15
"312112",5.14050279257814e-06,0.0405573884053742,1,0,0.39215654749264,97.96
"312113",3.53409566989747e-05,0.768178808056747,1,0,0.392237397168272,97.79
"312120",0.0010750076464979,1.67755933463254,1,1,0.402873309162116,96.6
"312130",7.38947276433108e-05,0.160347294696533,1,0,0.375180423256077,96.6
"312140",3.14855796045411e-05,0.198499418393641,1,0,0.391323028580717,97.45
"312230",0.000115018749983936,1.85259024681462,1,1,0.442815749119774,99.83
"313110",0.00106408407806368,8.67654744567407,1,1,0.483710830412333,100
"313210",0.000744087779225686,6.51888220746928,1,1,0.440145048943774,100
"313220",0.000202407297457764,6.28509933864611,1,1,0.450915562919443,99.83
"313230",0.000686257122809182,7.65004596655808,1,1,0.441639795394078,99.15
"313240",0.000305217353309327,11.9031001394842,1,1,0.456341482136313,99.83
"313310",0.000674690991525881,6.73433489591741,1,1,0.429343919533543,100
"313320",9.63844273608402e-05,2.62206079358832,1,1,0.433453834549759,99.83
"314110",0.00013879357539961,0.904219987071234,1,0,0.431703680400252,99.49
"314120",0.000362405446876759,4.13889822625658,1,1,0.428985144580381,99.83
"314910",0.000163853526513428,1.15858203378899,1,1,0.415571506738506,98.98
"314994",0.00020112217175962,6.77628890857269,1,1,0.428450764294617,99.83
"314999",0.000210760614495704,1.10564957476637,1,1,0.418364644748578,99.15
"315120",8.48182960775393e-05,2.25911469785734,1,1,0.447855993123958,100
"315210",5.97583449637209e-05,0.382007431261263,1,0,0.392852898800311,98.47
"315250",0.000214615991590137,0.77174846305745,1,0,0.398367456981128,98.47
"315990",4.94773393785646e-05,0.590639708064176,1,0,0.394822350867124,97.62
"316110",1.34938198305176e-05,0.587781903834071,1,0,0.385506656089316,97.62
"316210",3.85537709443361e-05,0.519346744928953,1,0,0.379490259085734,98.3
"316990",5.71880935674318e-05,0.751718059273584,1,0,0.388658542997206,96.09
"321113",0.00015871302372085,0.337697619482692,1,0,0.402994848161637,93.03
"321114",9.06013617191898e-05,1.36532119911783,1,1,0.406489695473497,99.15
"321211",9.63844273608402e-06,0.128653641388315,1,0,0.409103059859383,98.64
"321212",0.000138151012550538,1.62099373877297,1,1,0.43541790663468,100
"321215",0.000467785754124611,2.04090775378726,1,1,0.41984800972729,98.13
"321219",0.000204334986004981,2.48747143844033,1,1,0.427576386250321,99.83
"321911",0.000455577059992238,1.37539807948086,1,1,0.418120699874221,98.64
"321912",6.04009078127932e-05,0.79001778868523,1,0,0.401784013851629,97.96
"321918",0.000164496089362501,0.780482183341112,1,0,0.40859257016061,98.3
"321920",0.000461360125633888,1.15518608829541,1,1,0.425424716712642,97.96
"321991",0.000519833344899465,2.90848540025013,1,1,0.423916050113785,99.83
"321992",5.91157821146486e-05,0.542128897542877,1,0,0.394161734751958,95.92
"321999",0.000250599511138184,1.23377853789585,1,1,0.411735437026687,95.24
"322110",6.42562849072268e-07,0.0244893828382363,1,0,0.410419015789995,99.83
"322120",0.000455577059992238,1.57347960108145,1,1,0.414197250937698,99.32
"322130",0.000280799965044581,1.48721847887266,1,1,0.424152553499293,99.66
"322211",0.000867459846247562,1.42651821677854,1,1,0.432510890822653,98.64
"322212",0.00053268460188091,3.20030219043407,1,1,0.430589963357148,99.32
"322219",0.000111805935738575,0.744452544049661,1,0,0.412614701163907,98.64
"322220",0.000195981668967042,0.625366610827888,1,0,0.418148859295205,98.47
"322230",6.42562849072268e-07,0.00846030491707651,1,0,0.414862806892624,98.47
"322291",8.1605481832178e-05,0.494192785102682,1,0,0.411017344168126,99.49
"322299",9.38141759645511e-05,0.912413959880918,1,0,0.420486442404403,98.64
"323111",0.00183901487404483,1.21199697170689,1,1,0.423064374222542,98.47
"323113",0.000449793994350587,0.975990564625712,1,0,0.408427873448187,97.79
"323117",1.28512569814454e-05,0.170092532233077,1,0,0.394376395262987,98.13
"323120",0.000121444378474659,1.27197360083487,1,1,0.432319456768911,99.15
"324110",3.21281424536134e-05,0.0863842346742446,1,0,0.363143916814066,96.26
"324121",9.89546787571292e-05,0.963322908009288,1,0,0.397625259446993,98.3
"324122",0,0,0,0,0.403342260950074,99.15
"324191",3.66260823971193e-05,0.573761944178586,1,0,0.399445267817902,98.3
"324199",6.42562849072268e-07,0.0240735949069617,1,0,0.388227868078289,98.64
"325110",3.98388966424806e-05,0.263443407189506,1,0,0.369980345268916,98.64
"325120",4.49793994350587e-06,0.035476475419177,1,0,0.393563348454482,97.96
"325130",0.000209475488797559,3.75223042491598,1,1,0.43111387938141,99.32
"325180",0.000344413687102736,1.43855995511601,1,1,0.418142513764063,99.66
"325193",0,0,0,0,0.404142724466257,98.3
"325194",0,0,0,0,0.386118514650522,98.98
"325199",0.000328349615875929,1.35619052644575,1,1,0.41767053733805,98.98
"325211",0.000298791724818605,0.836277587381562,1,0,0.417839873980509,98.81
"325212",0.000116946438531153,2.13965444506517,1,1,0.431052151133242,99.66
"325220",0.00134745429450455,9.66802249765759,1,1,0.458802362342537,100
"325311",1.34938198305176e-05,0.260758583210725,1,0,0.390608093832225,97.96
"325312",0,0,0,0,0.380733660759967,98.81
"325314",7.64649790395999e-05,1.76389017006075,1,1,0.408166779921771,98.64
"325315",0,0,0,0,0.363459150471468,97.62
"325320",2.44173882647462e-05,0.299356397065865,1,0,0.396048297102847,98.64
"325411",2.12045740193848e-05,0.0813735839468381,1,0,0.385507760586858,97.79
"325412",0.00125106986714371,0.93882201355885,1,0,0.404833409252887,98.64
"325413",7.71075418886721e-06,0.0472634755705034,1,0,0.373851494758808,97.45
"325414",0.000163210963664356,0.609491378160956,1,0,0.38092635640052,97.79
"325510",0.000369473638216554,1.49741476608708,1,1,0.43478601763269,99.32
"325520",0.000274374336553858,1.98194027442066,1,1,0.433733332088885,99.32
"325611",5.46178421711428e-05,0.327798221912756,1,0,0.40948392912187,98.47
"325612",3.85537709443361e-06,0.0253608023324613,1,0,0.410562922035355,98.81
"325613",0.000393248463632228,14.3176348175608,1,1,0.447351746646653,99.83
"325620",8.67459846247561e-05,0.26417114771732,1,0,0.401581634011981,98.47
"325910",0.000361762884027687,8.26420234418534,1,1,0.437827297275405,99.66
"325920",6.42562849072268e-07,0.0157279467989459,1,0,0.385229390231599,98.81
"325991",0.000152287395230127,1.53595357516756,1,1,0.429551787834565,98.81
"325992",3.85537709443361e-06,0.109496028447794,1,0,0.385251738928043,98.47
"325998",0.000300719413365821,1.205037734496,1,1,0.418123615298444,99.32
"326111",0.000429231983180275,1.8915426458415,1,1,0.415536175765186,98.81
"326112",0.000299434287667677,2.12726088880819,1,1,0.432723702142905,98.81
"326113",0.000733164210791458,3.53188915172543,1,1,0.432019355763577,98.98
"326121",0.000177347346343946,1.38153475020903,1,1,0.419156460956694,98.81
"326122",0.000770432856037649,4.1322167892871,1,1,0.419620966687557,98.64
"326130",0.000320638861687062,2.75115440832526,1,1,0.422163316114086,98.98
"326140",0.00112062960878203,6.6541718886181,1,1,0.432597873996576,98.98
"326150",0.000220399057231788,1.02867341167384,1,1,0.427677817024951,98.64
"326160",0.000197266794665186,0.985200750332117,1,0,0.418161243106033,98.47
"326191",3.21281424536134e-05,0.371721102748035,1,0,0.40641475636272,98.64
"326199",0.00160447943413345,0.932678589224433,1,0,0.416197298631262,98.13
"326211",0.000906013617191898,3.06781571225358,1,1,0.457782786675589,99.83
"326212",3.08430167554689e-05,0.824772661589272,1,0,0.405831630343843,98.47
"326220",0.000375256703858204,2.83765372262275,1,1,0.430515914243701,98.81
"326291",3.85537709443361e-06,0.0243615565685283,1,0,0.420060372531737,98.47
"326299",0.000248029259741895,1.74873903827737,1,1,0.417447744060507,98.81
"327110",4.04814594915529e-05,0.420204212065729,1,0,0.393001868770387,97.28
"327120",0.00037397157816006,2.93593345613232,1,1,0.424658302876489,98.98
"327211",0.000323209113083351,4.7910936957783,1,1,0.431549409620851,99.83
"327212",0.000844970146530032,12.0766569475488,1,1,0.4167721354862,99.83
"327213",0,0,0,0,0.403500101413677,99.32
"327215",0.000199194483212403,0.735189606657538,1,0,0.406284440867746,98.47
"327310",0,0,0,0,0.406081751953293,98.64
"327320",0.0007877820529626,1.27372955922689,1,1,0.408173321686085,92.52
"327331",0.000252527199685401,2.32697292425851,1,1,0.423472421699133,99.49
"327332",7.90352304358889e-05,1.37146881978473,1,1,0.423714613474906,99.32
"327390",0.000190841166174464,0.576413608346414,1,0,0.410695985461407,98.64
"327410",8.35331703793948e-06,0.342229772579837,1,0,0.391694435487609,98.98
"327420",2.76302025101075e-05,0.389221882455757,1,0,0.384917809298181,98.47
"327910",3.53409566989747e-05,0.61460435361284,1,0,0.394212365890457,98.47
"327991",0.00028915328208252,1.3700023563162,1,1,0.423193319851165,99.15
"327992",1.28512569814454e-05,0.326002436269188,1,0,0.378209198194331,98.13
"327993",0.000177989909193018,1.76225359671038,1,1,0.421458665163352,98.81
"327999",2.95578910573243e-05,0.398196607936343,1,0,0.416352336275779,99.15
"331110",0.00049862877088008,1.01062915731172,1,1,0.426162096013051,99.15
"331210",6.42562849072268e-05,0.400953706919472,1,0,0.399544790600946,98.13
"331221",3.66260823971193e-05,0.290853813539509,1,0,0.416287485195084,98.64
"331222",3.5983519548047e-05,0.602748964900279,1,0,0.413447986507356,98.81
"331313",6.42562849072268e-07,0.0143663507890333,1,0,0.39216964104636,99.49
"331314",0,0,0,0,0.400955920007283,98.81
"331315",7.96777932849612e-05,0.735181823990871,1,0,0.385903996608208,98.64
"331318",7.06819133979495e-06,0.0454386107653141,1,0,0.407545816794759,98.47
"331410",1.28512569814454e-06,0.0272906412722848,1,0,0.380539717370263,98.81
"331420",0.000138151012550538,0.836073736398194,1,0,0.412395510048517,98.64
"331491",0.00096898477640098,10.8719682789442,1,1,0.412602426205403,99.15
"331492",0.000153572520928272,2.55477149226073,1,1,0.420714683126648,99.32
"331511",0.000370116201065626,1.94139482971672,1,1,0.417611402259331,98.13
"331512",0,0,0,0,0.384463842420004,98.13
"331513",0,0,0,0,0.390498691095609,98.47
"331523",0.00013044025836167,1.09059619816426,1,1,0.430193104638575,98.98
"331524",0.000239675942703956,2.70692484866088,1,1,0.426244744125514,98.64
"331529",1.28512569814454e-06,0.016884901583071,1,0,0.395582859818085,98.3
"332111",0.000172206843551368,1.47416367822436,1,1,0.427154162568028,98.81
"332112",1.22086941323731e-05,0.308579716534691,1,0,0.376032622811916,98.64
"332114",1.28512569814454e-06,0.0370785955319738,1,0,0.38773308094983,98.64
"332117",0.000148432018135694,3.16479145922009,1,1,0.436973263767833,99.66
"332119",0.000146504329588477,0.533424363157968,1,0,0.409784449638475,97.96
"332215",6.42562849072268e-07,0.0115146419718434,1,0,0.391086819548402,98.3
"332216",0.00046457293987925,3.14205385159314,1,1,0.42574999036753,98.81
"332311",0.000128512569814454,0.585298553151285,1,0,0.409980280948111,98.13
"332312",0.00112898292581997,1.9530745168492,1,1,0.419611880990016,98.13
"332313",0.000224896997175294,0.796025522034731,1,0,0.407379285812076,98.3
"332321",0.000406742283462745,1.03668545946583,1,1,0.427327107545579,99.15
"332322",0.000614290083713088,0.914958277750159,1,0,0.412565241895962,98.3
"332323",0.000121444378474659,0.459035746146912,1,0,0.405882189037511,97.62
"332410",3.72686452461915e-05,0.285111570277851,1,0,0.401352153969305,98.64
"332420",0.000197266794665186,0.886071429794964,1,0,0.403638215790041,98.13
"332431",1.9276885472168e-06,0.0154951496890432,1,0,0.405423556804015,98.81
"332439",9.44567388136234e-05,1.12274118737268,1,1,0.422563787746744,98.98
"332510",0.000492203142389357,3.73365209608821,1,1,0.430047465939563,98.64
"332613",5.33327164729982e-05,0.598853351334861,1,0,0.412821005700653,98.81
"332618",0.000212045740193848,1.51868382266601,1,1,0.416367533678583,98.64
"332710",0.00158905792575572,1.03280105793686,1,1,0.414541847378576,97.62
"332721",7.71075418886721e-05,0.340167846444417,1,0,0.397868486641601,97.79
"332722",9.25290502664066e-05,0.44874332849357,1,0,0.402826838543225,98.64
"332811",0.000136223324003321,1.29786635326249,1,1,0.430425530728006,98.81
"332812",0.000386180272292433,1.12236669442587,1,1,0.424929160786323,98.64
"332813",0.000187628351929102,0.613007021268271,1,0,0.408210772672313,98.3
"332911",8.09629189831057e-05,0.510981466089704,1,0,0.401445171041307,98.64
"332912",0.00022104162008086,1.06822372929474,1,1,0.423772058421343,98.81
"332913",0,0,0,0,0.408220722323059,99.32
"332919",0.000145219203890333,1.69844097853559,1,1,0.421615881987455,99.32
"332991",0.00093235869400386,8.10597716997341,1,1,0.433917753198258,99.32
"332992",8.99587988701175e-06,0.128499026501909,1,0,0.381006424351181,98.81
"332993",0,0,0,0,0.391032703137843,98.47
"332994",8.35331703793948e-06,0.0574637023924553,1,0,0.401709305515316,98.64
"332996",0.000347626501348097,1.84665439030449,1,1,0.423557259664079,98.98
"332999",0.000258952828176124,0.510827409212894,1,0,0.406942401075693,97.96
"333111",4.49793994350587e-06,0.0117343508734477,1,0,0.396734135882015,95.58
"333112",1.41363826795899e-05,0.153139300040147,1,0,0.404565019192622,98.81
"333120",0.000397103840726661,0.906203981268405,1,0,0.416285224919477,98.47
"333131",6.42562849072268e-07,0.0115502616108572,1,0,0.389847825096838,97.96
"333132",1.9276885472168e-06,0.00709520947819515,1,0,0.370187559723969,97.62
"333241",0.000137508449701465,1.13317053700709,1,1,0.41858020367577,98.64
"333242",1.28512569814454e-06,0.00768485435661999,1,0,0.341918790631368,95.92
"333243",3.40558310008302e-05,0.464281314335726,1,0,0.405583566214855,98.13
"333248",0.000966414525004691,2.36727810192434,1,1,0.419322836210017,98.64
"333310",0.000487705202445851,0.950792983152222,1,0,0.40519725071581,98.3
"333413",0.000848825523624466,4.49295777651864,1,1,0.433317082810944,98.98
"333414",0.000227467248571583,2.5397496146891,1,1,0.414056599132364,98.81
"333415",0.000633566969185256,1.11606947233896,1,1,0.425918714968631,98.81
"333511",0.000241603631251173,1.30451057270603,1,1,0.424677052433097,98.47
"333514",0.000150359706682911,0.509018104670248,1,0,0.408197722957126,97.96
"333515",0.000124014629870948,1.0168761223285,1,1,0.429869157156845,98.81
"333517",0.000341200872857374,1.39971916273383,1,1,0.422596720997134,98.64
"333519",2.37748254156739e-05,0.361210926684455,1,0,0.39307211853499,98.3
"333611",0.00127741494395567,11.003839549289,1,1,0.436474059001498,100
"333612",0.000164496089362501,2.53520430537846,1,1,0.417631137113785,99.15
"333613",0.000370758763914698,4.85154858188768,1,1,0.423633710086413,98.98
"333618",0.000448508868652443,1.61258280080975,1,1,0.429800447329147,99.32
"333912",0.000695253002696194,6.10085678770082,1,1,0.416515316677362,99.15
"333914",0.000109878247191358,0.682552426485333,1,0,0.404460215067261,98.47
"333921",6.42562849072268e-07,0.00963647944787448,1,0,0.393484078681191,98.64
"333922",0.000218471368684571,1.03032433218027,1,1,0.425711923581243,98.64
"333923",7.71075418886721e-06,0.0845073082626126,1,0,0.403122209273777,98.47
"333924",8.54608589266116e-05,0.451917737504652,1,0,0.405323559734334,98.64
"333991",0.000154215083777344,2.60095442187522,1,1,0.441120968825626,99.49
"333992",1.73491969249512e-05,0.189391308269554,1,0,0.402785600631792,98.47
"333993",0.000136865886852393,0.973363050862671,1,0,0.411537075793862,98.47
"333994",1.99194483212403e-05,0.348989703534159,1,0,0.400137390531209,98.47
"333995",4.04814594915529e-05,0.441691778020395,1,0,0.405873887921215,98.81
"333996",0.000151644832381055,1.43017783791895,1,1,0.420264475029593,99.49
"333998",0.000553889175900295,1.98565498143015,1,1,0.421802979768384,98.64
"334111",6.42562849072268e-06,0.0180485050838814,1,0,0.365608238944187,97.11
"334112",6.42562849072268e-07,0.00807777003692889,1,0,0.35206279649402,96.94
"334118",0.000334775244366652,1.90443550875181,1,1,0.412924582547273,99.32
"334210",2.57025139628907e-06,0.0327025580912614,1,0,0.371259787945647,97.79
"334220",3.53409566989747e-05,0.120757262938867,1,0,0.384277705305948,98.3
"334290",5.84732192655764e-05,0.552004428478851,1,0,0.39244448948988,98.13
"334310",0.000118231564229297,1.06840788071044,1,1,0.40209050380787,98.47
"334412",8.99587988701175e-06,0.05706703491373,1,0,0.373937141817753,97.62
"334413",1.47789455286622e-05,0.0125354926375546,1,0,0.363350483562353,97.28
"334416",4.49793994350587e-06,0.0456669225226937,1,0,0.388800396436942,97.79
"334417",4.49793994350587e-06,0.0337625327124807,1,0,0.37497539858094,97.45
"334418",8.67459846247561e-05,0.250533458287622,1,0,0.398657560140061,97.96
"334419",1.73491969249512e-05,0.0464347755597327,1,0,0.391699855856311,97.62
"334510",4.30517108878419e-05,0.100770278825934,1,0,0.377609743748325,98.13
"334511",7.38947276433108e-05,0.10462856988207,1,0,0.379337131451103,97.79
"334512",8.99587988701175e-06,0.119554937823382,1,0,0.402790979788009,98.64
"334513",0.00018698578908003,0.567700045224652,1,0,0.391980017540477,97.45
"334514",7.71075418886721e-06,0.148543844096045,1,0,0.391633091251209,98.64
"334515",0.000113091061436719,0.540154006520038,1,0,0.374739660894029,97.79
"334516",0.000143291515343116,0.556441591271452,1,0,0.367783779114507,97.11
"334517",1.02810055851563e-05,0.133380292746408,1,0,0.360554182385274,96.94
"334519",0.000129797695512598,0.54977078734171,1,0,0.378598545372818,97.62
"334610",3.91963337934083e-05,0.584856686059032,1,0,0.392531506762793,98.13
"335131",2.57025139628907e-05,0.664971428329433,1,0,0.38901573475181,98.47
"335132",1.02810055851563e-05,0.0970241984426964,1,0,0.396426733349775,98.47
"335139",4.04814594915529e-05,0.603103114044257,1,0,0.386919041125742,98.81
"335210",0,0,0,0,0.386430866769745,98.81
"335220",3.85537709443361e-06,0.0133369043837945,1,0,0.413393583712601,98.98
"335311",0.000124014629870948,0.636258354249925,1,0,0.402867574437823,98.98
"335312",0.000617502897958449,2.94202831602698,1,1,0.427116861301825,99.32
"335313",0.000239675942703956,0.932974232165792,1,0,0.415435549189141,99.15
"335314",8.54608589266116e-05,0.342827690873029,1,0,0.404266407662824,98.81
"335910",5.5260405020215e-05,0.171813540536135,1,0,0.406719921169503,98.13
"335921",1.9276885472168e-06,0.0276010933311112,1,0,0.415594666367629,99.49
"335929",2.18471368684571e-05,0.290458424456312,1,0,0.397629851044195,98.98
"335931",0.000404172032066456,2.38845658962055,1,1,0.42616110067588,99.49
"335932",0.000232607751364161,3.48570671632061,1,1,0.429183343278845,99.49
"335991",0.000483207262502345,8.09483535467748,1,1,0.413562021425045,99.49
