"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322212",0,0,0,0,0.224889712127334,67.18
"322219",0.000153785443192238,1.0239703613765,1,1,0.263968929270695,76.02
"322220",0,0,0,0,0.256172761052499,69.39
"322230",0,0,0,0,0.240439563183656,71.43
"322291",0,0,0,0,0.245988246581581,72.28
"322299",0,0,0,0,0.237298154551222,68.88
"323111",0.000533896632969278,0.35186289762847,1,0,0.265861715002244,66.84
"323113",0.000345291844148609,0.749235397012842,1,0,0.310935738378715,71.6
"323117",0,0,0,0,0.221593976945327,67.69
"323120",1.16064485428104e-05,0.121562614353399,1,0,0.219784899541621,67.86
"324110",0.0199166656994626,53.550743750433,1,1,0.3329603671484,92.18
"324121",0.000185703176684966,1.80781875538993,1,1,0.312038028995055,79.76
"324122",1.16064485428104e-05,0.147094740334276,1,0,0.24307762856854,74.83
"324191",1.4508060678513e-05,0.22727446006672,1,0,0.265262230586172,79.76
"324199",0.00069348530043292,25.9814027852039,1,1,0.290885015044075,88.27
"325110",0.00864390255225803,57.1596939598158,1,1,0.362839530585882,97.79
"325120",0.00542601469376386,42.7964533375623,1,1,0.291213798662966,82.48
"325130",0.00112582550865261,20.1663533569568,1,1,0.249993114224708,77.89
"325180",0.00689423043442937,28.7960792375646,1,1,0.320962207094892,86.56
"325193",0.000504880511612252,8.21937193392434,1,1,0.290750872795905,74.32
"325194",2.9016121357026e-05,1.56359208137401,1,1,0.291314086262376,88.27
"325199",0.00207465267702736,8.56898918168063,1,1,0.299375647537744,81.63
"325211",0.00408837149920496,11.442798343061,1,1,0.313613604342927,85.03
"325212",0.00352255713274295,64.4487777630074,1,1,0.266972949429262,82.82
"325220",0,0,0,0,0.245398339076918,74.66
"325311",0,0,0,0,0.290449483559357,75.85
"325312",0,0,0,0,0.256793464390317,78.06
"325314",0,0,0,0,0.295276071215089,74.66
"325315",0,0,0,0,0.2156491765357,68.2
"325320",0.000707993361111433,8.67997590204489,1,1,0.282098298529879,79.93
"325411",5.22290184426467e-05,0.200431398094503,1,0,0.240336916706028,68.54
"325412",5.80322427140519e-06,0.00435482848616032,1,0,0.216750164572133,67.52
"325413",0,0,0,0,0.179265437876387,63.44
"325414",8.41467519353753e-05,0.314235751406574,1,0,0.190809141487081,63.44
"325510",8.12451397996727e-05,0.329272942438003,1,0,0.263652455007224,72.62
"325520",9.86548126138883e-05,0.712632051673342,1,0,0.226370259422903,70.41
"325611",0.000200211237363479,1.20160161965124,1,1,0.255945435881617,75
"325612",2.9016121357026e-06,0.0190869038271949,1,0,0.250425283926567,72.79
"325613",5.80322427140519e-05,2.11287401138051,1,1,0.245373750314521,79.93
"325620",0.000310472498520178,0.945494787148136,1,0,0.219668200645527,65.48
"325910",0,0,0,0,0.217260701323659,70.07
"325920",0,0,0,0,0.251409919963474,76.87
"325991",1.16064485428104e-05,0.117061337265562,1,0,0.255375970397004,73.47
"325992",5.51306305783493e-05,1.56575736855089,1,1,0.246716300133437,79.25
"325998",0.00217330748964124,8.70884092373044,1,1,0.315839325000024,81.8
"326111",0,0,0,0,0.248062094356599,70.92
"326112",0,0,0,0,0.234403540777611,69.39
"326113",0.000467159553848118,2.25045867770866,1,1,0.267200903463796,73.98
"326121",0,0,0,0,0.235132474576862,68.37
"326122",2.9016121357026e-06,0.015562797314765,1,0,0.294371907210775,74.15
"326130",2.9016121357026e-06,0.0248964925099421,1,0,0.254351159353658,71.94
"326140",0,0,0,0,0.254124619867209,71.09
"326150",0.000272751540756044,1.27301932001345,1,1,0.272435092224253,73.98
"326160",0,0,0,0,0.255645121015161,69.9
"326191",0,0,0,0,0.245886609025366,72.62
"326199",0.000394619250455553,0.229390865327275,1,0,0.303163315078021,69.73
"326211",0,0,0,0,0.247767418518739,72.96
"326212",0,0,0,0,0.254301574211983,70.58
"326220",0,0,0,0,0.261026316589006,72.62
"326291",0,0,0,0,0.260674990916439,74.15
"326299",0,0,0,0,0.262987865137716,70.75
"327110",8.70483640710779e-06,0.0903576345702917,1,0,0.287864354324192,69.22
"327120",5.80322427140519e-06,0.0455592919004272,1,0,0.278971855471492,73.47
"327211",0,0,0,0,0.21918850997751,69.9
"327212",0,0,0,0,0.233244859515217,67.69
"327213",0,0,0,0,0.22896064121348,71.94
"327215",2.32128970856208e-05,0.0856744644858559,1,0,0.248402393143049,67.18
"327310",0,0,0,0,0.259941877062987,71.77
"327320",0.00120416903631658,1.94696704512892,1,1,0.37325458708242,80.61
"327331",0.000185703176684966,1.71120681111997,1,1,0.285891311108842,71.43
"327332",0.000153785443192238,2.66858132900638,1,1,0.266292230701033,77.21
"327390",0.000133474158242319,0.403143214410678,1,0,0.313476612740064,75
"327410",0,0,0,0,0.243365578315971,72.62
"327420",0,0,0,0,0.254177248673394,76.19
"327910",0,0,0,0,0.231643111614207,67.69
"327991",8.12451397996727e-05,0.384937816244552,1,0,0.304918109647781,70.92
"327992",7.25403033925649e-05,1.84015584372997,1,1,0.294371813491257,86.22
"327993",0.000150883831056535,1.49388004730355,1,1,0.279858857994964,76.53
"327999",3.19177334927286e-05,0.429987822377853,1,0,0.254287510981057,71.26
"331110",6.67370791211597e-05,0.135263831476512,1,0,0.293674262615061,80.27
"331210",0.000310472498520178,1.93732176327883,1,1,0.294436177596243,81.46
"331221",0.000272751540756044,2.16596536090116,1,1,0.264849987060849,73.98
"331222",0.000652862730533084,10.9359045472289,1,1,0.258899347452812,78.4
"331313",0,0,0,0,0.243640430749059,74.15
"331314",0,0,0,0,0.232581418688443,74.15
"331315",2.9016121357026e-06,0.0267729867318315,1,0,0.257692915493821,78.4
"331318",0,0,0,0,0.248256946670958,70.92
"331410",0,0,0,0,0.236120741811184,73.98
"331420",0,0,0,0,0.248345621068931,71.26
"331491",0,0,0,0,0.23982181021004,72.79
"331492",0,0,0,0,0.235729203220842,72.45
"331511",4.35241820355389e-05,0.228300251996973,1,0,0.274317311861201,73.64
"331512",0,0,0,0,0.203515088615813,68.54
"331513",0,0,0,0,0.253557409668408,75.34
"331523",0,0,0,0,0.251213042518494,70.75
"331524",0,0,0,0,0.236520192597265,69.05
"331529",0,0,0,0,0.228303792587614,67.86
"332111",0.000310472498520178,2.65777637501084,1,1,0.270601470955462,76.53
"332112",3.19177334927286e-05,0.806733713436193,1,0,0.206454124771827,69.39
"332114",0,0,0,0,0.236252979415045,72.96
"332117",0,0,0,0,0.206156724102364,67.52
"332119",0,0,0,0,0.259993660155788,69.56
"332215",0,0,0,0,0.239043682886309,68.71
"332216",5.80322427140519e-06,0.0392490427409888,1,0,0.266186161172066,69.73
"332311",0.000812451397996727,3.70023436960127,1,1,0.332153450977021,80.95
"332312",0.0034645248900289,5.99342569400753,1,1,0.346877198864106,80.44
"332313",0.000481667614526631,1.70486809124415,1,1,0.325893864103137,77.72
"332321",2.9016121357026e-06,0.00739549152471626,1,0,0.28151041447804,74.15
"332322",0.00113453034505972,1.68983344855028,1,1,0.299263334075219,74.32
"332323",8.70483640710779e-06,0.0329025610358517,1,0,0.288288903465749,70.41
"332410",0.00213268491974141,16.3154078276431,1,1,0.276950219738978,80.95
"332420",0.000629649833447463,2.82822422871464,1,1,0.325294472788606,81.29
"332431",0,0,0,0,0.240444591835362,70.92
"332439",0.000116064485428104,1.37957735803762,1,1,0.265292121342198,75.51
"332510",8.70483640710779e-06,0.0660313352322997,1,0,0.251726661151075,69.05
"332613",0,0,0,0,0.232322287148204,70.07
"332618",0.000139277382513725,0.997512647476404,1,0,0.279313744001864,72.28
"332710",0.00214719298041992,1.3955584285687,1,1,0.337592705041643,77.21
"332721",4.64257941712415e-05,0.204812162803793,1,0,0.248776383393585,67.52
"332722",3.19177334927286e-05,0.15479322357962,1,0,0.233800109116875,69.73
"332811",0.000649961118397382,6.19249803709277,1,1,0.259717167424053,78.23
"332812",0.00110261261156699,3.2045543515998,1,1,0.296819853719224,75.34
"332813",0.000113162873292401,0.369718303027817,1,0,0.261099906540861,70.41
"332911",0.000945925556239046,5.97002224734024,1,1,0.277932300503865,81.12
"332912",0,0,0,0,0.241501062873173,70.92
"332913",0,0,0,0,0.232937283171467,73.3
"332919",0.000359799904827122,4.20811356942215,1,1,0.275567079016701,80.95
"332991",0,0,0,0,0.225820360615099,70.75
"332992",0,0,0,0,0.259813441506246,74.32
"332993",0,0,0,0,0.245824145154063,74.32
"332994",0,0,0,0,0.244653863163632,65.48
"332996",0.00305249596675913,16.2154066405828,1,1,0.301836615613026,81.97
"332999",8.12451397996727e-05,0.160269515368177,1,0,0.300104492012234,73.13
"333111",0.00258533641291101,6.74469756733846,1,1,0.32786080934675,73.81
"333112",0,0,0,0,0.234855340581116,69.56
"333120",2.9016121357026e-06,0.00662157400608055,1,0,0.282771283564281,71.43
"333131",0.000118966097563806,2.13845159530875,1,1,0.298321852824045,83.5
"333132",9.28515883424831e-05,0.341757215201718,1,0,0.333126504393587,92.01
"333241",0,0,0,0,0.249717553476834,67.35
"333242",0,0,0,0,0.169102444478235,61.39
"333243",0,0,0,0,0.266411694992162,71.6
"333248",0.00170324632365742,4.1721824536503,1,1,0.272872527714004,71.26
"333310",2.9016121357026e-05,0.0565676241430225,1,0,0.254637956900763,68.37
"333413",2.9016121357026e-06,0.0153586578710297,1,0,0.254216098376267,71.09
"333414",0,0,0,0,0.241167526386019,67.52
"333415",0.000600633712090437,1.05805539544432,1,1,0.289735905499793,77.21
"333511",0,0,0,0,0.262970470069381,69.56
"333514",0.000652862730533084,2.21015960350742,1,1,0.284702116704544,72.45
"333515",0,0,0,0,0.244751943431972,66.5
"333517",2.9016121357026e-06,0.0119033754959404,1,0,0.259203107740114,68.2
"333519",0,0,0,0,0.234088293166281,70.24
"333611",0,0,0,0,0.232646096446173,70.58
"333612",2.9016121357026e-06,0.0447194800039336,1,0,0.236101104166856,72.62
"333613",0,0,0,0,0.236489793769916,69.9
"333618",0.000147982218920832,0.532059893875408,1,0,0.243422258039954,71.09
"333912",2.9016121357026e-06,0.0254616952745642,1,0,0.272175225405694,79.25
"333914",5.80322427140519e-06,0.0360490352652598,1,0,0.275960895693455,73.64
"333921",0,0,0,0,0.21014854651523,69.56
"333922",0,0,0,0,0.281008053858563,70.07
"333923",2.9016121357026e-05,0.3180070654624,1,0,0.25429916968222,73.3
"333924",0,0,0,0,0.265842153195499,73.47
"333991",0,0,0,0,0.2253756764204,71.77
"333992",5.80322427140519e-06,0.0633504963772926,1,0,0.262944694820628,72.79
"333993",0,0,0,0,0.2410252376426,69.39
"333994",0,0,0,0,0.226312210097659,71.43
"333995",0,0,0,0,0.247716564864482,70.92
"333996",6.67370791211597e-05,0.62940418099239,1,0,0.238581201623534,72.11
"333998",0.000310472498520178,1.11302276720178,1,1,0.281616986623947,73.64
"334111",0,0,0,0,0.175287084327032,68.2
"334112",0,0,0,0,0.160663529432734,64.46
"334118",0,0,0,0,0.192858542375143,65.82
"334210",0,0,0,0,0.187896656043634,67.86
"334220",0,0,0,0,0.204959944607606,67.52
"334290",0.000110261261156699,1.04089881167176,1,1,0.215871395017521,72.11
"334310",0,0,0,0,0.188466949601684,65.14
"334412",2.9016121357026e-06,0.0184069155139917,1,0,0.196576295472704,68.2
"334413",5.80322427140519e-06,0.0049222913087537,1,0,0.197270057280936,67.69
"334416",0,0,0,0,0.222339912725269,67.18
"334417",0,0,0,0,0.190280199738396,65.14
"334418",2.9016121357026e-06,0.00838022562210264,1,0,0.221302503674133,65.31
"334419",2.9016121357026e-06,0.00776610634288051,1,0,0.238127752518536,67.35
"334510",0.000914007822746318,2.13939983447306,1,1,0.215842839014984,75.51
"334511",2.32128970856208e-05,0.032867462975324,1,0,0.20396631540803,68.03
"334512",0,0,0,0,0.228458512607523,70.75
"334513",0.000153785443192238,0.466901808338816,1,0,0.251761523044712,69.9
"334514",0,0,0,0,0.217283077336679,71.09
"334515",0,0,0,0,0.212818216101581,65.65
"334516",0,0,0,0,0.190010953106389,63.44
"334517",5.80322427140519e-06,0.0752879419996269,1,0,0.158337715134814,62.76
"334519",0,0,0,0,0.209071766182249,65.82
"334610",0,0,0,0,0.189533435705712,64.29
"335131",0,0,0,0,0.232997338206965,70.92
"335132",0,0,0,0,0.217884803892073,68.88
"335139",0,0,0,0,0.211753389866233,70.07
"335210",0,0,0,0,0.215569174527507,67.69
"335220",0,0,0,0,0.227534840159291,70.41
"335311",1.4508060678513e-05,0.0744337568904134,1,0,0.265365940964444,76.53
"335312",7.54419155282675e-05,0.359435158010244,1,0,0.261249533066504,72.11
"335313",1.4508060678513e-05,0.0564747826546338,1,0,0.243435755702146,71.94
"335314",0.000208916073770587,0.838070387503763,1,0,0.23434032343604,68.88
"335910",0,0,0,0,0.244516969298354,71.6
"335921",0,0,0,0,0.201791381106125,68.03
"335929",0,0,0,0,0.219255888590866,68.88
"335931",0,0,0,0,0.240688921305641,69.22
"335932",1.16064485428104e-05,0.173926601332242,1,0,0.223946467523608,69.39
"335991",0,0,0,0,0.213388043540893,66.84
"335999",0,0,0,0,0.231640253887641,67.18
"336110",0,0,0,0,0.232462441559751,72.96
"336120",0,0,0,0,0.229972893844429,70.92
"336211",8.70483640710779e-06,0.0242255801493236,1,0,0.288565740056658,71.77
"336212",1.16064485428104e-05,0.0477708871251351,1,0,0.3063059482329,75.51
"336213",0,0,0,0,0.214772775854247,68.2
"336214",2.9016121357026e-06,0.0113662765341893,1,0,0.294365899719912,73.64
"336310",5.22290184426467e-05,0.155491361793884,1,0,0.278899476355399,73.3
"336320",0,0,0,0,0.274820497716589,72.79
"336330",0,0,0,0,0.247668286171086,71.94
"336340",0,0,0,0,0.230570553117564,69.56
"336350",5.80322427140519e-06,0.0128112971145316,1,0,0.248151075471348,69.39
"336360",0,0,0,0,0.265885976808639,73.64
"336370",8.70483640710779e-06,0.0182361452071033,1,0,0.252127360312781,72.96
"336390",0.000162490279599345,0.182437874498735,1,0,0.292823414050413,72.28
"336411",0.00125929966689493,0.858217020855962,1,0,0.235545524583572,76.19
"336412",0,0,0,0,0.227104935299712,69.73
"336413",5.80322427140519e-06,0.00958886160119226,1,0,0.252955760415624,68.71
"336414",0,0,0,0,0.183118815933757,69.05
"336415",4.06225698998363e-05,0.359503936264743,1,0,0.215804628343995,73.98
"336419",0,0,0,0,0.171575879543114,66.84
"336510",0.000455553105305308,3.49164878723819,1,1,0.28102531534108,82.82
"336611",0.00293933309346673,4.71469460920227,1,1,0.315050122593285,92.52
"336612",0.000359799904827122,1.40525009526901,1,1,0.296794502353651,78.91
"336991",0,0,0,0,0.215478720703839,65.65
"336992",0,0,0,0,0.206985584116599,69.39
"336999",0,0,0,0,0.255345333662114,70.41
"337110",0.000353996680555717,0.484469634828801,1,0,0.319984708732132,72.79
"337121",0,0,0,0,0.236317330391945,71.43
"337122",9.28515883424831e-05,0.541004218937257,1,0,0.286695677186598,69.05
"337126",0,0,0,0,0.236738168871753,69.56
"337127",5.80322427140519e-06,0.0422292568312317,1,0,0.251931978551222,69.39
"337211",0,0,0,0,0.229412865663825,68.37
"337212",1.4508060678513e-05,0.0855701106923286,1,0,0.260650942036402,68.2
"337214",0,0,0,0,0.21146834608984,69.05
"337215",8.70483640710779e-06,0.0388844616264825,1,0,0.251476578868534,69.22
"337910",0,0,0,0,0.228028238052881,69.05
"337920",5.22290184426467e-05,1.00074705318102,1,1,0.24428794463562,77.21
"339112",5.80322427140519e-06,0.00710100078369414,1,0,0.208701585348767,64.97
"339113",8.70483640710779e-06,0.014785362553696,1,0,0.250409045423159,65.82
"339114",0,0,0,0,0.207674693497042,68.71
"339115",0.000179899952413561,1.2903092522575,1,1,0.230783928279856,76.87
"339116",9.57532004781857e-05,0.337337360347364,1,0,0.270666791761923,68.88
"339910",5.22290184426467e-05,0.342414317030495,1,0,0.249809634840762,68.54
"339920",9.28515883424831e-05,0.325614669611422,1,0,0.291802530399999,67.01
"339930",2.9016121357026e-06,0.0359606169717399,1,0,0.24618431800408,67.35
"339940",1.16064485428104e-05,0.19066039891613,1,0,0.230153254456775,69.73
"339950",0.000351095068420014,0.679883435574234,1,0,0.300532946728536,71.6
"339991",7.54419155282675e-05,0.453730308657472,1,0,0.26169109971649,73.47
"339992",8.70483640710779e-06,0.116361177438347,1,0,0.227115787146507,64.46
