"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.261087598398887,65.65
"311119",0.00409412404787813,18.8293072519614,1,1,0.348153783233818,75.68
"311211",9.52121871599565e-05,1.10372492333893,1,1,0.262167440786452,65.82
"311212",0,0,0,0,0.214537058974462,55.27
"311213",0,0,0,0,0.205343381035333,57.31
"311221",0.0073177366702938,93.7227734256737,1,1,0.260976673255465,76.7
"311224",0.000258433079434168,4.42633260177759,1,1,0.299948041592658,77.04
"311225",0.000136017410228509,2.6188607083169,1,1,0.213398229562576,64.46
"311230",1.36017410228509e-05,0.17884420616308,1,0,0.195378564322206,60.2
"311313",0,0,0,0,0.225682927479692,60.88
"311314",0,0,0,0,0.149228196508443,48.47
"311340",0.00014961915125136,0.96173603755204,1,0,0.207021569865366,57.48
"311351",0,0,0,0,0.178128039436994,53.74
"311352",0.000231229597388466,1.2318241069056,1,1,0.238732635634887,61.39
"311411",0,0,0,0,0.205816815922351,59.01
"311412",0,0,0,0,0.231295523775886,63.1
"311421",0,0,0,0,0.237440918907062,59.69
"311422",0,0,0,0,0.185553754551362,59.86
"311423",0,0,0,0,0.200092451190511,52.89
"311511",0,0,0,0,0.245800648425773,60.37
"311512",0,0,0,0,0.18901213263649,60.37
"311513",0,0,0,0,0.248538207549916,66.5
"311514",0,0,0,0,0.22370135657666,64.12
"311520",1.36017410228509e-05,0.0903144848522176,1,0,0.196551865293207,55.78
"311611",0.0351877040261153,40.3417120839265,1,1,0.339568219694078,79.76
"311612",0.00380848748639826,4.29544529630073,1,1,0.308102878410406,72.28
"311613",8.16104461371055e-05,1.69789938081641,1,1,0.247674604722933,67.35
"311615",0,0,0,0,0.262437292573046,64.12
"311710",0,0,0,0,0.196093037803977,40.65
"311811",0.00073449401523395,0.995864497765816,1,0,0.25115941023507,56.12
"311812",6.80087051142546e-05,0.0762421779339456,1,0,0.228209579710699,59.35
"311813",0,0,0,0,0.167814765144382,54.59
"311821",0,0,0,0,0.194695330995913,57.99
"311824",0.000285636561479869,2.23559674006701,1,1,0.21041701940895,61.73
"311830",0,0,0,0,0.169805533588062,49.83
"311911",0,0,0,0,0.200783223505141,58.33
"311919",0,0,0,0,0.202038705948631,59.35
"311920",0,0,0,0,0.214608112432872,53.4
"311930",0,0,0,0,0.154397136195483,55.78
"311941",0,0,0,0,0.193405705705978,56.29
"311942",4.08052230685528e-05,0.241704025006128,1,0,0.215853530892686,59.86
"311991",0,0,0,0,0.206020995315814,59.86
"311999",0.00163220892274211,6.45978110284956,1,1,0.271070156372236,68.37
"312111",0.0028835690968444,6.08965540287531,1,1,0.236572128257679,58.33
"312112",0,0,0,0,0.230447690122801,52.38
"312113",0.000462459194776931,10.0521147756289,1,1,0.258229980655428,57.31
"312120",0.00116974972796518,1.82540522546478,1,1,0.273984254696216,57.14
"312130",6.80087051142546e-05,0.14757496547688,1,0,0.250494910767361,58.5
"312140",0,0,0,0,0.246086640694339,55.61
"312230",0,0,0,0,0.171581218644672,52.72
"313110",0,0,0,0,0.194888749227351,55.44
"313210",0,0,0,0,0.204155838386234,55.44
"313220",0,0,0,0,0.186014563485103,58.16
"313230",0,0,0,0,0.20068857468604,59.35
"313240",0.000176822633297062,6.89586449866478,1,1,0.198796042863139,67.35
"313310",0,0,0,0,0.219729929235021,54.76
"313320",0,0,0,0,0.177955286995499,57.31
"314110",0,0,0,0,0.206821950973983,61.73
"314120",0,0,0,0,0.211948072359635,56.63
"314910",0,0,0,0,0.257546534313093,58.33
"314994",0,0,0,0,0.185890625835741,54.08
"314999",6.80087051142546e-05,0.356773470555239,1,0,0.26816704003166,57.31
"315120",0,0,0,0,0.184781642630468,58.84
"315210",0,0,0,0,0.213995494663758,55.78
"315250",0.000476060935799782,1.71189151751009,1,1,0.242383987657163,61.05
"315990",0,0,0,0,0.244497355718501,57.82
"316110",0,0,0,0,0.268811081964597,64.97
"316210",0,0,0,0,0.215107124700844,58.16
"316990",0.000326441784548422,4.29096634349592,1,1,0.27687622554586,62.07
"321113",0.000489662676822633,1.04186736813334,1,1,0.325970030185543,64.29
"321114",0.000217627856365615,3.2795525384649,1,1,0.262308747453124,58.67
"321211",0,0,0,0,0.227741871357396,60.03
"321212",0,0,0,0,0.198539808282488,48.64
"321215",9.52121871599565e-05,0.415402327489509,1,0,0.292227687944092,61.22
"321219",0,0,0,0,0.219805458566248,58.16
"321911",0.0372823721436344,112.556376402533,1,1,0.26110730537692,68.2
"321912",0,0,0,0,0.253341402460918,56.8
"321918",6.80087051142546e-05,0.322679906005569,1,0,0.269516088246344,60.71
"321920",0.00201305767138194,5.04043606655795,1,1,0.319097196129126,69.05
"321991",0,0,0,0,0.214905742951704,56.29
"321992",4.08052230685528e-05,0.374209556311766,1,0,0.284248219220134,61.56
"321999",0.000136017410228509,0.669655582159433,1,0,0.317324833555598,63.78
"322110",0,0,0,0,0.189101520198623,49.49
"322120",0,0,0,0,0.230527122405388,56.97
"322130",0,0,0,0,0.202194033016286,55.44
"322211",0,0,0,0,0.261695038216353,64.46
"322212",0,0,0,0,0.2008290814906,60.2
"322219",0,0,0,0,0.210849206550332,59.69
"322220",0.00514145810663765,16.4061069987228,1,1,0.239054203600409,64.46
"322230",0,0,0,0,0.195321482297142,57.99
"322291",0,0,0,0,0.19187675666088,53.57
"322299",0,0,0,0,0.218543460963658,63.1
"323111",0.000938520130576714,0.618528741773083,1,0,0.257852488889142,63.61
"323113",0.000503264417845484,1.09201396527806,1,1,0.296468982508768,65.14
"323117",0,0,0,0,0.19731901169677,60.03
"323120",0.000136017410228509,1.42460735719185,1,1,0.204557436103473,62.76
"324110",0,0,0,0,0.216409149467123,51.19
"324121",0,0,0,0,0.247109521180181,57.48
"324122",0,0,0,0,0.184303712483989,56.12
"324191",0,0,0,0,0.199770919177022,58.5
"324199",0,0,0,0,0.18096928495728,52.38
"325110",0,0,0,0,0.181547065699389,51.19
"325120",5.44069640914037e-05,0.42912252019005,1,0,0.212800177192413,57.48
"325130",0,0,0,0,0.188288716502547,58.33
"325180",4.08052230685528e-05,0.170436780140175,1,0,0.23198516395965,55.1
"325193",0,0,0,0,0.289810539104248,73.81
"325194",0,0,0,0,0.195120869454937,51.36
"325199",2.72034820457019e-05,0.112359213633612,1,0,0.230361776596009,58.5
"325211",0,0,0,0,0.240281368122927,60.2
"325212",0,0,0,0,0.180521713973874,55.27
"325220",0,0,0,0,0.18102598528978,52.21
"325311",4.08052230685528e-05,0.788532253179288,1,0,0.254351618175152,61.73
"325312",0,0,0,0,0.197174610042426,56.8
"325314",0.000176822633297062,4.07893533267587,1,1,0.265540867457313,63.61
"325315",0,0,0,0,0.181351417076163,53.06
"325320",0.00243471164309032,29.8494866636551,1,1,0.238238603463005,65.14
"325411",0.000775299238302503,2.97524852865489,1,1,0.217944435604981,59.69
"325412",2.72034820457019e-05,0.0204139100946184,1,0,0.181678320994382,55.78
"325413",1.36017410228509e-05,0.0833725909040127,1,0,0.158855851094801,55.44
"325414",0,0,0,0,0.178464919256643,57.82
"325510",0.000639281828073993,2.59090216468453,1,1,0.234031617611632,63.44
"325520",4.08052230685528e-05,0.294756120496016,1,0,0.192645541894673,60.37
"325611",0,0,0,0,0.204089529864243,59.52
"325612",5.44069640914037e-05,0.357890869825308,1,0,0.211622563826539,60.2
"325613",0,0,0,0,0.175197364659024,57.65
"325620",0.000163220892274211,0.497063358379565,1,0,0.194326056497987,57.65
"325910",0,0,0,0,0.17227548764429,56.12
"325920",0.00104733405875952,25.6354913463745,1,1,0.20709245870589,61.56
"325991",0,0,0,0,0.212982333709177,61.39
"325992",0,0,0,0,0.182253358360068,57.82
"325998",0,0,0,0,0.243965669427455,57.14
"326111",0,0,0,0,0.215802636831295,60.71
"326112",0.00197225244831338,14.0114064051662,1,1,0.227439679431212,67.18
"326113",0,0,0,0,0.223961550177944,60.2
"326121",0,0,0,0,0.213628036179015,61.56
"326122",0.000530467899891186,2.84516469531397,1,1,0.264760092298083,63.61
"326130",0.000476060935799782,4.08471117713512,1,1,0.228857134672,64.12
"326140",0,0,0,0,0.222551197556531,61.05
"326150",0,0,0,0,0.226723363695621,59.69
"326160",0.000775299238302503,3.87204239113814,1,1,0.238115864741759,65.82
"326191",0,0,0,0,0.19530137004589,56.29
"326199",0.0052094668117519,3.02824583053655,1,1,0.299886479199046,69.05
"326211",0,0,0,0,0.20868302613198,59.01
"326212",0,0,0,0,0.220183206408988,58.67
"326220",1.36017410228509e-05,0.102855007387764,1,0,0.231447772580652,64.12
"326291",0.000272034820457019,1.71894772024802,1,1,0.242194823036204,67.35
"326299",0,0,0,0,0.237559301739272,61.73
"327110",0,0,0,0,0.257380345811014,55.78
"327120",0,0,0,0,0.235839604819353,60.37
"327211",0,0,0,0,0.177570132819676,57.48
"327212",0,0,0,0,0.195320701851317,53.57
"327213",0,0,0,0,0.184237156402494,57.65
"327215",0,0,0,0,0.224664955215626,59.18
"327310",0,0,0,0,0.210432066433644,54.42
"327320",0.00108813928182807,1.75936372580214,1,1,0.34903387593525,69.9
"327331",0,0,0,0,0.235902075321463,54.76
"327332",0,0,0,0,0.19976519397753,55.78
"327390",0.000272034820457019,0.821649624128533,1,0,0.272785840848325,59.18
"327410",0,0,0,0,0.196528773154164,55.95
"327420",0,0,0,0,0.19327990585616,54.08
"327910",0,0,0,0,0.205712730173778,60.2
"327991",0.000190424374319913,0.902226803857845,1,0,0.272601793810089,57.82
"327992",0,0,0,0,0.200540359715605,54.93
"327993",0,0,0,0,0.225666613532182,59.01
"327999",0,0,0,0,0.21382956138038,57.31
"331110",0,0,0,0,0.240937572997252,61.9
"331210",0,0,0,0,0.236524394817236,61.9
"331221",2.72034820457019e-05,0.216027376577088,1,0,0.214924261380874,60.54
"331222",0,0,0,0,0.201417649242804,60.03
"331313",0,0,0,0,0.190766275781658,56.8
"331314",0,0,0,0,0.191589698846315,60.71
"331315",0,0,0,0,0.19944123409112,58.16
"331318",0.00228509249183896,14.6899572051518,1,1,0.227712897550278,64.8
"331410",0,0,0,0,0.173578518843745,52.04
"331420",0,0,0,0,0.21202426668439,60.71
"331491",0,0,0,0,0.190098615496024,58.33
"331492",0,0,0,0,0.188325204195957,57.82
"331511",0.00155059847660501,8.13345607887566,1,1,0.259201301663766,68.03
"331512",0,0,0,0,0.172048786881031,57.65
"331513",0,0,0,0,0.207498228764755,59.69
"331523",0,0,0,0,0.231455886320238,64.97
"331524",0.000952121871599565,10.7533627451706,1,1,0.235255476147098,68.88
"331529",0,0,0,0,0.212827896460439,62.76
"332111",0,0,0,0,0.225465090831168,63.44
"332112",0,0,0,0,0.172457073794731,60.03
"332114",0.00029923830250272,8.63365817226459,1,1,0.206883840913603,62.59
"332117",0,0,0,0,0.186106772008059,61.39
"332119",0,0,0,0,0.24980340079371,65.99
"332215",0.00029923830250272,5.36231113042996,1,1,0.220285650220336,62.76
"332216",0,0,0,0,0.241721646959483,62.07
"332311",0,0,0,0,0.270545124742013,58.33
"332312",0.00131936887921654,2.28243109562546,1,1,0.306420295246452,65.48
"332313",0.000979325353645267,3.46633341337899,1,1,0.294451310420651,66.33
"332321",0,0,0,0,0.250089774511107,63.61
"332322",0.000652883569096844,0.972441590366337,1,0,0.268980788921992,63.44
"332323",1.36017410228509e-05,0.0514118925696036,1,0,0.258318126541308,57.99
"332410",0,0,0,0,0.203722361671046,57.48
"332420",0.00126496191512514,5.68188181226079,1,1,0.280210279265023,65.31
"332431",0,0,0,0,0.207885009230853,61.22
"332439",0,0,0,0,0.222985140330314,62.93
"332510",1.36017410228509e-05,0.103177254484579,1,0,0.229705209005168,63.1
"332613",0,0,0,0,0.202949468803917,60.88
"332618",0.00248911860718172,17.8272110440325,1,1,0.257205354235025,65.65
"332710",0.00538628944504897,3.50079461990354,1,1,0.322930266685432,70.92
"332721",0,0,0,0,0.246643131246785,66.5
"332722",0,0,0,0,0.212212974763997,62.76
"332811",0,0,0,0,0.207079367918032,61.05
"332812",0.000176822633297062,0.513904641620372,1,0,0.263489290054239,64.97
"332813",0.000680087051142546,2.22193572100204,1,1,0.245176988552837,65.48
"332911",0.00525027203482046,33.1360545718731,1,1,0.224386094607271,64.29
"332912",0.000231229597388466,1.11745897788512,1,1,0.219958376858766,63.95
"332913",0,0,0,0,0.188908102626108,59.01
"332919",0,0,0,0,0.200056286171921,56.8
"332991",0,0,0,0,0.189662945595258,59.35
"332992",0,0,0,0,0.219201952939945,57.31
"332993",0,0,0,0,0.208119643530455,61.56
"332994",0,0,0,0,0.21493175144848,55.27
"332996",0,0,0,0,0.233648052370505,60.03
"332999",0.00321001088139282,6.33227894685061,1,1,0.281033209709247,66.33
"333111",0.0198041349292709,51.6655782255808,1,1,0.334453594320623,76.87
"333112",1.36017410228509e-05,0.147347532022752,1,0,0.21900666834821,63.78
"333120",0.0488302502720348,111.432231735349,1,1,0.276363461072873,68.88
"333131",0,0,0,0,0.221748207468066,56.8
"333132",0,0,0,0,0.222624432519709,52.21
"333241",0.000367247007616975,3.02638484936056,1,1,0.242795500841479,65.14
"333242",0,0,0,0,0.13743001693823,46.77
"333243",0,0,0,0,0.241399890822889,62.76
"333248",2.72034820457019e-05,0.0666362163198752,1,0,0.251023173849668,64.12
"333310",0.000693688792165397,1.35236292902869,1,1,0.240811529003498,63.1
"333413",0.00276115342763874,14.6151893641208,1,1,0.231759593766328,63.61
"333414",0,0,0,0,0.216440316006746,59.86
"333415",0.00620239390642002,10.9259207488017,1,1,0.248955396390386,63.95
"333511",0.000190424374319913,1.02817415580566,1,1,0.262065097038795,69.39
"333514",0,0,0,0,0.265248517715823,66.5
"333515",0,0,0,0,0.22754623758276,61.05
"333517",0.000380848748639826,1.56236790108447,1,1,0.256539910804036,67.52
"333519",0,0,0,0,0.210655176710046,62.59
"333611",0,0,0,0,0.199308195655183,60.03
"333612",0,0,0,0,0.203568280644964,61.9
"333613",0,0,0,0,0.20295762008404,60.88
"333618",0,0,0,0,0.207118087485578,60.2
"333912",0.000163220892274211,1.43226607388107,1,1,0.225609385771452,63.1
"333914",0,0,0,0,0.238437359115372,60.71
"333921",0,0,0,0,0.177406221006589,58.33
"333922",0.0050734494015234,23.9266975711686,1,1,0.272971761702406,67.52
"333923",0,0,0,0,0.218280727106513,61.05
"333924",0.00111534276387378,5.89794187330673,1,1,0.237962549513529,65.31
"333991",0,0,0,0,0.182261558817995,58.84
"333992",0,0,0,0,0.226825372886424,60.2
"333993",1.36017410228509e-05,0.096732885334127,1,0,0.211341341305219,60.37
"333994",0,0,0,0,0.189608930558271,60.88
"333995",0,0,0,0,0.224693385503832,64.12
"333996",0,0,0,0,0.202612932279806,60.2
"333998",5.44069640914037e-05,0.195045261711405,1,0,0.249606226314412,63.27
"334111",0,0,0,0,0.134596683629675,51.53
"334112",0,0,0,0,0.135280433223313,53.57
"334118",0,0,0,0,0.157707825669217,52.72
"334210",0,0,0,0,0.147981843238715,52.72
"334220",0,0,0,0,0.164661428397432,52.72
"334290",0,0,0,0,0.169142375659177,55.95
"334310",0,0,0,0,0.152403093312389,51.7
"334412",0,0,0,0,0.161799913924613,54.25
"334413",0,0,0,0,0.151716514325013,48.81
"334416",0,0,0,0,0.200076649116381,59.86
"334417",0,0,0,0,0.16275532534324,55.27
"334418",0,0,0,0,0.200493357276121,59.01
"334419",0,0,0,0,0.212278561134131,59.01
"334510",0,0,0,0,0.157940404016794,55.78
"334511",0,0,0,0,0.166447886379224,54.93
"334512",0,0,0,0,0.18955173771987,58.16
"334513",0,0,0,0,0.222499611569974,59.35
"334514",0,0,0,0,0.166246850711353,53.23
"334515",0,0,0,0,0.182222929997975,54.93
"334516",0,0,0,0,0.162942631083654,51.36
"334517",0,0,0,0,0.132483546062403,54.42
"334519",2.72034820457019e-05,0.115222999018885,1,0,0.186391986942569,57.65
"334610",0,0,0,0,0.152988582179442,50.51
"335131",0,0,0,0,0.182273307277519,53.74
"335132",1.36017410228509e-05,0.128362737403103,1,0,0.180255342778944,57.48
"335139",0.00907236126224157,135.162353277656,1,1,0.189969704950232,62.93
"335210",0,0,0,0,0.187000524954673,58.5
"335220",0,0,0,0,0.194043351987933,60.88
"335311",0,0,0,0,0.208526565963094,57.48
"335312",0,0,0,0,0.224824477914215,60.03
"335313",2.72034820457019e-05,0.105893597361058,1,0,0.201488504606194,59.35
"335314",0,0,0,0,0.20358281319391,60.03
"335910",0,0,0,0,0.217900670529887,62.41
"335921",0.000516866158868335,7.40060997468456,1,1,0.187068737932751,63.27
"335929",0,0,0,0,0.180253161121365,55.78
"335931",0,0,0,0,0.208498245159271,59.52
"335932",0,0,0,0,0.190278570458967,59.52
"335991",0,0,0,0,0.181917803339504,56.29
"335999",2.72034820457019e-05,0.123992913523512,1,0,0.205596332379602,58.84
"336110",0,0,0,0,0.192102908328323,61.05
"336120",0,0,0,0,0.194378091676407,59.35
"336211",0,0,0,0,0.271317873129561,66.67
"336212",0.000421653971708379,1.73548215149959,1,1,0.290991945498987,68.71
"336213",0,0,0,0,0.198590459482492,62.24
"336214",0.00165941240478781,6.50029686773257,1,1,0.288098195799955,70.58
"336310",0,0,0,0,0.252380664535006,65.48
"336320",0,0,0,0,0.247633161622784,63.1
"336330",0,0,0,0,0.218978262477106,61.22
"336340",0,0,0,0,0.201511864776704,59.01
"336350",0.000462459194776931,1.02093282467605,1,1,0.237283141526288,65.65
"336360",0,0,0,0,0.22935638426518,60.71
"336370",0,0,0,0,0.222044951965265,61.73
"336390",0,0,0,0,0.272183431943972,65.31
"336411",0,0,0,0,0.164405050261052,48.64
"336412",0,0,0,0,0.188631421055554,57.82
"336413",0,0,0,0,0.21401006687229,55.78
"336414",0,0,0,0,0.122849063386088,40.31
"336415",0,0,0,0,0.152155474513063,45.07
"336419",0,0,0,0,0.125373868088439,44.39
"336510",0.00153699673558215,11.7805207017254,1,1,0.22735955036771,65.99
"336611",0,0,0,0,0.17439363343146,43.54
"336612",0,0,0,0,0.228057326015475,50.17
"336991",0,0,0,0,0.186992156800717,54.76
"336992",0,0,0,0,0.166518211256792,55.95
"336999",1.36017410228509e-05,0.111293897456471,1,0,0.226435103516896,61.9
"337110",0.000788900979325354,1.07966709961757,1,1,0.30556517394103,66.5
"337121",1.36017410228509e-05,0.0494219414575759,1,0,0.202642224511293,60.2
"337122",8.16104461371055e-05,0.475507166411335,1,0,0.264590043027091,59.69
"337126",1.36017410228509e-05,0.232052895411051,1,0,0.199753690209011,57.48
"337127",1.36017410228509e-05,0.0989779798509818,1,0,0.233477545313039,64.29
"337211",1.36017410228509e-05,0.155932953131009,1,0,0.207641954655451,60.37
"337212",0.000503264417845484,2.96830795630242,1,1,0.233632288338424,57.99
"337214",0,0,0,0,0.18274758211337,60.71
"337215",1.36017410228509e-05,0.060758910578094,1,0,0.227466184724433,62.24
"337910",2.72034820457019e-05,0.237598725919146,1,0,0.184250674657556,55.78
"337920",0,0,0,0,0.16698540296487,50.17
"339112",0,0,0,0,0.184601944808702,56.97
"339113",0.00088411316648531,1.50168631478333,1,1,0.235979704855553,61.73
"339114",0,0,0,0,0.167005847373475,53.91
"339115",0,0,0,0,0.166259525769148,54.25
"339116",0,0,0,0,0.236550749148556,56.8
"339910",4.08052230685528e-05,0.267519723803323,1,0,0.203848331033112,48.64
"339920",0.000557671381936888,1.95565833630487,1,1,0.276416561780306,61.05
"339930",0,0,0,0,0.212188843736671,54.93
"339940",0,0,0,0,0.188029568114159,56.29
"339950",5.44069640914037e-05,0.105357200920225,1,0,0.26539081274487,56.97
"339991",0,0,0,0,0.221382634097102,60.54
"339992",0,0,0,0,0.200816702426447,54.25
"339993",0,0,0,0,0.172227570773392,59.01
"339994",6.80087051142546e-05,1.48398828721374,1,1,0.223029502118342,67.52
"339995",0,0,0,0,0.225852068629761,61.73
"339999",2.72034820457019e-05,0.0592712441177897,1,0,0.265028565801864,60.37
"423110",6.80087051142546e-05,0.0833866646026798,1,0,0.286054753762588,63.44
"423120",0.000693688792165397,0.655803794847019,1,0,0.262841697511816,63.95
"423130",0.000326441784548422,1.61442298072124,1,1,0.24268290366182,59.69
"423140",0.000258433079434168,1.90749484380101,1,1,0.287471187582863,65.31
"423210",1.36017410228509e-05,0.0458834004549436,1,0,0.168683802297615,53.74
"423220",0.000285636561479869,0.786055097267586,1,0,0.174307631597345,53.57
"423310",0.000666485310119695,0.996224718372526,1,0,0.251483409885472,56.8
"423320",4.08052230685528e-05,0.103836938266263,1,0,0.232445057443399,52.21
"423330",0.000367247007616975,1.34748048038082,1,1,0.24726167309172,59.35
"423390",0.000122415669205658,0.568491884697935,1,0,0.237045469902682,55.61
"423410",0,0,0,0,0.153670673819407,56.12
"423420",5.44069640914037e-05,0.135227710641181,1,0,0.205926550524387,56.97
"423430",0.000176822633297062,0.134318047091719,1,0,0.138989056373964,53.4
"423440",0.000353645266594124,1.03048940439721,1,1,0.202518886269162,59.69
"423450",0.000462459194776931,0.252395692385497,1,0,0.165538723322614,54.93
"423460",0,0,0,0,0.174734270921766,57.99
"423490",0,0,0,0,0.177943787989814,55.27
"423510",0.000244831338411317,0.317860602917803,1,0,0.268173389847792,62.24
"423520",0,0,0,0,0.203492763273611,56.29
"423610",0.000544069640914037,0.470749168200703,1,0,0.225696402827718,56.63
"423620",0.000108813928182807,0.52494622616524,1,0,0.165219268924928,54.93
"423690",0.00029923830250272,0.363048075142309,1,0,0.152944706284826,53.91
"423710",0.00029923830250272,0.551504056380676,1,0,0.2244528185357,59.69
"423720",0.000312840043525571,0.44491318987512,1,0,0.247677703978335,56.29
"423730",0.000380848748639826,0.776724011286014,1,0,0.205597316699545,54.59
"423740",0,0,0,0,0.20785458544034,55.61
"423810",0.000476060935799782,0.75665420897213,1,0,0.292252710719371,57.82
"423820",0.00499183895538629,7.32842988730969,1,1,0.378369478513112,79.25
"423830",0.00150979325353645,0.750182219443117,1,0,0.260586905015231,61.39
"423840",0.000285636561479869,0.454323909812247,1,0,0.247989761348439,56.63
"423850",4.08052230685528e-05,0.121406862076605,1,0,0.246772854128422,58.67
"423860",1.36017410228509e-05,0.0578081401689573,1,0,0.201470459451253,54.59
"423910",6.80087051142546e-05,0.18185082103492,1,0,0.216619480649045,51.53
"423920",2.72034820457019e-05,0.188333318928524,1,0,0.184731531276532,57.14
