"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00210068047916168,0.41384895371349,1,0,0.327320201524171,52.55
"112000",0.000500032610822445,0.188577204190021,1,0,0.328248976985078,49.66
"113110",1.35878426853925e-05,0.537118744853566,1,0,0.338139552901519,80.1
"113210",0,0,0,0,0.328617169880468,78.57
"113310",0.000341054851403352,0.955333274200374,1,0,0.336500822536324,66.33
"114111",5.02750179359523e-05,0.722698652574886,1,0,0.325594174672103,82.31
"114112",5.02750179359523e-05,0.739342547644309,1,0,0.315696844039756,84.18
"114119",0,0,0,0,0.307837067121524,86.22
"114210",2.98932539078636e-05,0.776736631773632,1,0,0.334780723978662,67.35
"115111",2.71756853707851e-06,0.0776111947838868,1,0,0.315948780957423,82.48
"115112",9.91912516033654e-05,0.500375141160137,1,0,0.326604974663964,52.04
"115113",1.76641954910103e-05,0.254677178417459,1,0,0.318328141079982,70.24
"115114",4.07635280561776e-05,0.0826749929543545,1,0,0.316661045295649,77.72
"115115",0.000258169011022458,0.131471462674524,1,0,0.329244165117452,49.83
"115116",1.22290584168533e-05,0.0922707885354832,1,0,0.311952763598757,75.34
"115210",0.000125008152705611,0.497147915230161,1,0,0.329234821640464,57.14
"115310",8.56034089179729e-05,0.593303518140372,1,0,0.339291900206851,75
"211120",4.07635280561776e-06,0.00839882870935689,1,0,0.310192356993412,78.23
"211130",4.07635280561776e-06,0.0186149761471491,1,0,0.31048468130209,80.27
"212114",0,0,0,0,0.303188776102141,85.03
"212115",0,0,0,0,0.293358634086358,81.97
"212210",0,0,0,0,0.266191105810534,82.99
"212220",0,0,0,0,0.294645634634642,88.61
"212230",0,0,0,0,0.287939758807135,86.05
"212290",4.07635280561776e-05,1.48074202842523,1,1,0.340710533587485,94.56
"212311",4.34810965932561e-05,0.967677738717417,1,0,0.315683109424499,79.08
"212312",8.15270561123551e-06,0.0589447222795627,1,0,0.327692290936457,77.38
"212313",0.000402200143487619,10.924483091026,1,1,0.328206787527183,93.37
"212319",4.07635280561776e-06,0.0853993629901776,1,0,0.319183150410264,80.61
"212321",8.69621931865122e-05,0.450241742047729,1,0,0.329263508173025,66.33
"212322",1.35878426853925e-06,0.0262546404877436,1,0,0.297122603090148,84.01
"212323",1.22290584168533e-05,0.336462168296055,1,0,0.309823499121817,91.16
"212390",1.49466269539318e-05,0.2060711033917,1,0,0.306495340941056,81.8
"213111",1.35878426853925e-06,0.00525617145191219,1,0,0.312947724569583,79.59
"213112",1.49466269539318e-05,0.0115699956984221,1,0,0.317703814209822,75.34
"213113",1.35878426853925e-06,0.0471475649841606,1,0,0.301926783709998,82.65
"213114",1.49466269539318e-05,0.524047270974386,1,0,0.308918508426775,86.22
"213115",0,0,0,0,0.312377505119569,83.67
"221111",9.51148987977477e-06,0.199552962494038,1,0,0.3162139343088,80.78
"221112",0.000695697545492097,1.62783704649508,1,1,0.339400168436934,82.65
"221113",7.47331347696589e-05,0.350360777657682,1,0,0.290135890301732,88.1
"221114",1.35878426853925e-06,0.0141288020566909,1,0,0.308200371089375,89.97
"221115",0,0,0,0,0.312538445146426,77.89
"221116",0,0,0,0,0.284710840349426,88.1
"221117",4.07635280561776e-05,2.89217785690382,1,1,0.318642469984432,91.16
"221118",2.71756853707851e-06,0.0956082205773653,1,0,0.297358238988594,89.63
"221121",8.83209774550514e-05,0.530475083421564,1,0,0.317898686610686,84.52
"221122",0.000898156401504446,0.67906202153611,1,0,0.333154343767713,56.46
"221210",0.000252733873948301,0.372203279254529,1,0,0.324001084376973,75.17
"221310",0.000171206817835946,0.534598054319217,1,0,0.336973258506493,69.9
"221320",0,0,0,0,0.332291864091905,83.16
"221330",1.35878426853925e-06,0.15301638661526,1,0,0.294890367146127,90.14
"236115",0.00247434615300998,0.789051808473076,1,0,0.33595229480725,70.92
"236116",0.000149466269539318,0.475216223400873,1,0,0.327627377509937,87.76
"236117",0.000880492206013436,1.5587150739727,1,1,0.353411971774502,85.71
"236118",0.00431006369980651,0.949510592006466,1,0,0.329704117402106,75.34
"236210",0.000724232015131422,0.735100888714593,1,0,0.332793893965852,79.93
"236220",0.00546503032806487,1.15880106014995,1,1,0.347135233273576,82.65
"237110",0.00187648107485271,1.47022659087195,1,1,0.347600463756657,74.32
"237120",0.000752766484770746,0.884537959827132,1,0,0.320372030816908,78.57
"237130",0.0011250733743505,0.787715769533623,1,0,0.339267010646358,77.21
"237210",0.000188871013326956,0.770550257220594,1,0,0.334046165200027,85.88
"237310",0.00248521642715829,1.11519441337895,1,1,0.347116047678791,76.53
"237990",0.000584277235471879,0.681319292194265,1,0,0.342252910989238,79.25
"238110",0.00136829575841903,0.795613959986343,1,0,0.340447134650922,74.49
"238120",0.000808476639780855,1.48423767909191,1,1,0.346254184874102,86.73
"238130",0.000365512968237059,0.577133614572241,1,0,0.335369836508572,79.76
"238140",0.0011563254125269,1.1103047693464,1,1,0.346799744149683,82.48
"238150",0.000312520381764028,0.628648707513065,1,0,0.336818588765611,85.54
"238160",0.00120524164619432,0.706618532798366,1,0,0.339106552051333,84.01
"238170",0.000375024458116834,1.07252801490602,1,1,0.344143654494409,75.85
"238190",0.000195664934669652,0.518912991741935,1,0,0.342816222452901,79.76
"238210",0.00779942170141531,1.1210338113295,1,1,0.353439186571899,86.39
"238220",0.0101175076635433,1.2364119642011,1,1,0.356738129708885,86.39
"238290",0.00179631280300889,1.76174464815955,1,1,0.347056855942184,82.65
"238310",0.00150689175381003,0.839227018219074,1,0,0.332170699187932,84.69
"238320",0.00202187099158641,1.05620401587885,1,1,0.347715539691123,85.54
"238330",0.000895438832967367,1.11340327615657,1,1,0.348411142749784,85.54
"238340",0.000426658260321325,0.845183362403299,1,0,0.332306820358242,86.39
"238350",0.00143487618757745,0.932674786544339,1,0,0.342175538960895,79.59
"238390",0.000721514446594343,1.12490281545008,1,1,0.334747592277301,91.16
"238910",0.0057462986716525,1.7104656955029,1,1,0.340962736209483,62.76
"238990",0.00418777311563798,1.25292646580544,1,1,0.348025471278375,79.08
"311111",0.00019974128747527,0.897440575082402,1,0,0.310590097511995,81.29
"311119",0.000122290584168533,0.562427263171118,1,0,0.330327519592392,67.18
"311211",4.07635280561776e-06,0.04725416275045,1,0,0.312019390964351,82.31
"311212",0,0,0,0,0.293685561747725,85.88
"311213",0,0,0,0,0.298119252211721,86.05
"311221",0,0,0,0,0.288284720089078,84.52
"311224",0,0,0,0,0.298764711477016,76.36
"311225",0.000154901406613475,2.98245060512129,1,1,0.323689966744572,92.35
"311230",0,0,0,0,0.289743096990611,88.27
"311313",0,0,0,0,0.28139768844032,81.63
"311314",0,0,0,0,0.278894962395043,90.31
"311340",4.07635280561776e-06,0.0262023635487193,1,0,0.302575941963946,86.73
"311351",1.76641954910103e-05,0.292959924293169,1,0,0.283789062390665,87.41
"311352",0,0,0,0,0.305429528997331,82.31
"311411",5.43513707415701e-06,0.0311844605839348,1,0,0.283772933419578,83.5
"311412",9.23973302606692e-05,0.247588491771224,1,0,0.302987682987999,85.03
"311421",6.79392134269626e-06,0.0210963098040989,1,0,0.306133447546901,81.46
"311422",0,0,0,0,0.271610755157495,85.54
"311423",0,0,0,0,0.292093950029087,85.37
"311511",5.43513707415701e-06,0.0165747230061173,1,0,0.321095809218143,83.67
"311512",0,0,0,0,0.26946513212315,85.37
"311513",0,0,0,0,0.295289944170567,80.1
"311514",0,0,0,0,0.287820677463191,84.35
"311520",2.71756853707851e-06,0.0180444401980973,1,0,0.301835797150149,87.76
"311611",1.35878426853925e-06,0.00155780791224391,1,0,0.317578570983081,71.09
"311612",0.000524490727656151,0.591552745574224,1,0,0.316600225849687,75.17
"311613",0,0,0,0,0.303003607591184,85.71
"311615",1.35878426853925e-05,0.00953442200326936,1,0,0.314447302325692,81.63
"311710",0.000165771680761789,0.88587298705164,1,0,0.309029769124325,85.03
"311811",0.00027311563797639,0.370304130468259,1,0,0.325578546487359,82.14
"311812",0.000383177163728069,0.429566501054535,1,0,0.31702928060991,86.39
"311813",2.03817640280888e-05,0.250779255872836,1,0,0.291821339318579,89.12
"311821",0.000786736091484227,3.49126500501908,1,1,0.31677437502073,91.16
"311824",0.000172565602104485,1.35062225757705,1,1,0.320486447711838,91.16
"311830",0,0,0,0,0.295418788102684,89.8
"311911",1.35878426853925e-06,0.0140893032643601,1,0,0.292518624024107,87.93
"311919",0.000101908820140444,0.356687999157365,1,0,0.303534518114282,88.95
"311920",0.000173924386373024,1.0349642911587,1,1,0.330816537493023,88.27
"311930",1.49466269539318e-05,0.257670394707738,1,0,0.283501853930277,90.31
"311941",1.35878426853925e-05,0.110279513236381,1,0,0.302345154444408,88.44
"311942",0.000201100071743809,1.19118811549788,1,1,0.317597420417064,90.65
"311991",0.00018207709198426,0.45126955056268,1,0,0.302140786718893,87.76
"311999",0.000165771680761789,0.656073346893354,1,0,0.319223875789659,81.8
"312111",0.000610094136574124,1.28842518777057,1,1,0.341678438354098,90.14
"312112",0.000240504815531448,1.89752785096333,1,1,0.334069006997711,87.24
"312113",6.79392134269626e-06,0.147674168628692,1,0,0.332639275820331,84.69
"312120",0.000595147509620193,0.928733170874811,1,0,0.332359414189418,80.27
"312130",0.000157618975150553,0.342024080259523,1,0,0.299436883012,78.06
"312140",5.16338022044916e-05,0.325522980226974,1,0,0.321268093139477,82.65
"312230",0.00222704741613583,35.8707282325984,1,1,0.340138084145637,95.41
"313110",1.6305411222471e-05,0.132954413104686,1,0,0.291000029566683,87.07
"313210",0,0,0,0,0.306362684441231,88.44
"313220",6.79392134269626e-06,0.210963098040989,1,0,0.293116474361551,88.78
"313230",0.000150825053807857,1.68132112030483,1,1,0.315258919906654,90.48
"313240",0,0,0,0,0.285843872545961,89.12
"313310",3.94047437876383e-05,0.393313004748483,1,0,0.314851965495235,87.41
"313320",2.98932539078636e-05,0.813221919876607,1,0,0.289640588886233,88.1
"314110",0,0,0,0,0.280072801323645,85.37
"314120",7.47331347696589e-05,0.853499420625213,1,0,0.308329769059018,87.93
"314910",0.000104626388677522,0.739796431369861,1,0,0.33002593516654,82.48
"314994",0,0,0,0,0.296052360681251,89.12
"314999",7.60919190381981e-05,0.399177987448199,1,0,0.331191686626626,82.14
"315120",0,0,0,0,0.278064240574055,87.59
"315210",6.11452920842664e-05,0.390873542046902,1,0,0.305149860580806,87.07
"315250",8.42446246494337e-05,0.302939492590169,1,0,0.310856154050482,85.03
"315990",0.000110061525751679,1.31386829315307,1,1,0.330508308407131,86.9
"316110",1.35878426853925e-06,0.0591877477462325,1,0,0.308792101775057,80.27
"316210",0,0,0,0,0.289610358728619,83.67
"316990",8.15270561123551e-06,0.107164545233188,1,0,0.320090074735533,79.08
"321113",0.000300291323347175,0.638937263422109,1,0,0.334017796517317,68.71
"321114",1.0870274148314e-05,0.163810073637913,1,0,0.325552838456327,83.33
"321211",0,0,0,0,0.305505385791581,85.37
"321212",9.23973302606692e-05,1.08414329411515,1,1,0.344151224582447,95.41
"321215",0.000264962932365154,1.15600977234164,1,1,0.3465092962666,81.8
"321219",0,0,0,0,0.311502072503061,87.59
"321911",0.00027311563797639,0.824542666734179,1,0,0.30491713473895,82.48
"321912",0.000103267604408983,1.35069566720529,1,1,0.327050624223744,84.18
"321918",7.88094875752766e-05,0.373926220186291,1,0,0.326072832599912,80.44
"321920",0.000622323194990978,1.55821679710485,1,1,0.336051225683208,75.68
"321991",0,0,0,0,0.303005604995048,86.56
"321992",5.97865078157271e-05,0.54827987401434,1,0,0.326811867334004,77.38
"321999",0.000146748701002239,0.722489030159446,1,0,0.330876842388408,70.07
"322110",0,0,0,0,0.297382879749004,88.78
"322120",0.00111556188447073,3.8529461272448,1,1,0.327724624800576,88.95
"322130",0.000702491466834794,3.72064964666642,1,1,0.322837706279464,90.82
"322211",0.000860110441985347,1.4144322866829,1,1,0.328702111681549,85.03
"322212",0.000474215709720199,2.84902842920001,1,1,0.31769752975486,90.82
"322219",6.79392134269626e-06,0.0452368829457283,1,0,0.299446823836906,86.22
"322220",4.34810965932561e-05,0.138745762065009,1,0,0.309339779203611,84.69
"322230",0.000198382503206731,2.61200358807717,1,1,0.320785028070475,90.82
"322291",0.000112779094288758,0.682976357183182,1,0,0.308438017588943,88.95
"322299",0.000856034089179729,8.3255802768727,1,1,0.310854616005796,88.61
"323111",0.000990553731765115,0.652821323066153,1,0,0.323389399880787,83.16
"323113",0.000207893993086506,0.45110112238769,1,0,0.337468144869642,79.42
"323117",9.78324673348262e-05,1.29485949332552,1,1,0.310674202792417,91.33
"323120",0.00010870274148314,1.1385213481395,1,1,0.319781610229341,91.33
"324110",2.03817640280888e-05,0.0548012724177734,1,0,0.302768937908287,86.05
"324121",0.000252733873948301,2.46036199058238,1,1,0.332632189279546,86.22
"324122",9.51148987977477e-06,0.120544206860266,1,0,0.299426483387024,89.29
"324191",0,0,0,0,0.299621468580024,88.44
"324199",0,0,0,0,0.292730535001219,88.44
"325110",0,0,0,0,0.280734494746981,87.07
"325120",0.000141313563928082,1.11457850483956,1,1,0.322560657860247,90.48
"325130",6.79392134269626e-05,1.21696139786489,1,1,0.316856076518023,91.16
"325180",0.000262245363828076,1.09535623276599,1,1,0.329773074192451,88.27
"325193",0.000149466269539318,2.43328635719523,1,1,0.319388168983308,83.5
"325194",0,0,0,0,0.294109199251702,88.78
"325199",0.000866904363328043,3.58059649847201,1,1,0.323509282747474,88.44
"325211",0.000331543361523578,0.92794498460637,1,0,0.312767299374478,84.52
"325212",0,0,0,0,0.292881763690348,89.12
"325220",0.00325972346022567,23.3886075974043,1,1,0.322041773980016,91.67
"325311",6.79392134269626e-05,1.31287754395534,1,1,0.325600599414784,86.39
"325312",0,0,0,0,0.28020024035352,86.05
"325314",7.47331347696589e-05,1.72394007627673,1,1,0.33083304781436,84.35
"325315",0,0,0,0,0.289947870911912,87.41
"325320",1.90229797595495e-05,0.233221121789571,1,0,0.310453870668397,88.44
"325411",0.0002907798334674,1.11588175112954,1,1,0.329138416317196,91.33
"325412",0.000902232754310064,0.67704929464409,1,0,0.302827862704375,89.46
"325413",0,0,0,0,0.279892837285136,89.46
"325414",0,0,0,0,0.297092829934075,89.97
"325510",5.70689392786486e-05,0.231290851421146,1,0,0.313525280281546,86.9
"325520",8.15270561123551e-06,0.0588909873982736,1,0,0.300324223871447,89.63
"325611",2.44581168337065e-05,0.146789526841824,1,0,0.300084832172487,87.93
"325612",2.71756853707851e-06,0.0178762587434755,1,0,0.301297573076509,87.41
"325613",0.000300291323347175,10.9331933985325,1,1,0.307172701724374,91.67
"325620",5.57101550101094e-05,0.169656447525415,1,0,0.303935312299635,87.76
"325910",0.00021740548296628,4.96646555325221,1,1,0.316260470290966,91.84
"325920",0,0,0,0,0.291309511069263,88.61
"325991",0,0,0,0,0.294914647406366,85.71
"325992",2.98932539078636e-05,0.84899414509112,1,0,0.284634011808746,88.27
"325998",0.000184794660521338,0.740506030419453,1,0,0.325515996266214,84.18
"326111",0.000165771680761789,0.730523856378269,1,0,0.300696760010224,86.22
"326112",0.000116855447094376,0.830172203004171,1,0,0.286807257408665,84.52
"326113",0.00027311563797639,1.31568636976165,1,1,0.322160834258635,89.46
"326121",0,0,0,0,0.300220130307992,86.39
"326122",2.71756853707851e-06,0.014575679433907,1,0,0.322111635595474,82.14
"326130",0,0,0,0,0.305962858927809,86.39
"326140",5.43513707415701e-06,0.0322732293045061,1,0,0.299185152809231,85.03
"326150",2.03817640280888e-05,0.0951282596306918,1,0,0.307879574444657,85.03
"326160",0,0,0,0,0.305592313497285,85.71
"326191",0.000178000739178642,2.05946021165032,1,1,0.319145281011831,90.82
"326199",0.000267680500902233,0.155601789984438,1,0,0.322376451884606,76.87
"326211",0,0,0,0,0.293415390235876,86.73
"326212",0,0,0,0,0.310956010850109,86.39
"326220",4.34810965932561e-05,0.328799710552793,1,0,0.299742082494735,84.35
"326291",1.35878426853925e-06,0.00858595644774622,1,0,0.295283257463053,84.18
"326299",0.000157618975150553,1.11129814000926,1,1,0.317784559765316,86.73
"327110",4.61986651303346e-05,0.479549747548789,1,0,0.323955908213094,81.46
"327120",6.11452920842664e-05,0.480032492304392,1,0,0.311057221519432,84.35
"327211",0,0,0,0,0.293560373793454,89.46
"327212",5.43513707415701e-06,0.077681189302426,1,0,0.293454742954489,84.86
"327213",2.71756853707851e-06,0.0418571066408239,1,0,0.285469009553256,88.1
"327215",1.6305411222471e-05,0.0601802252236846,1,0,0.307837772143614,85.54
"327310",9.51148987977477e-06,0.107927199463839,1,0,0.311400900093637,87.24
"327320",0.00041850555471009,0.676662909151341,1,0,0.334600739179118,62.76
"327331",0.000191588581864035,1.76543929980651,1,1,0.343952282239536,87.76
"327332",0.000158977759419093,2.75868165222073,1,1,0.330859941799833,92.69
"327390",0.000777224601604452,2.34751676531294,1,1,0.347349682391117,83.84
"327410",0,0,0,0,0.293880391720349,87.59
"327420",4.34810965932561e-05,0.612510685040285,1,0,0.297488636698703,87.76
"327910",6.65804291584234e-05,1.15788098139871,1,1,0.30572795752831,89.29
"327991",0.000129084505511229,0.611599755813338,1,0,0.339988261271249,81.29
"327992",0,0,0,0,0.294708190098736,86.39
"327993",4.48398808617953e-05,0.4439534897401,1,0,0.309629364172006,85.71
"327999",0,0,0,0,0.309750528435891,87.76
"331110",0.000288062264930322,0.583849430802004,1,0,0.302716836913219,83.16
"331210",6.79392134269626e-06,0.0423934865018475,1,0,0.30671886757965,84.35
"331221",0,0,0,0,0.303290639015667,86.73
"331222",0,0,0,0,0.291042672535541,87.41
"331313",0,0,0,0,0.285319322700728,87.41
"331314",0,0,0,0,0.285003022009309,87.59
"331315",0.000357360262625823,3.29733993459753,1,1,0.317646344112814,91.84
"331318",0.000539437354610083,3.46782971909606,1,1,0.31486848703713,89.46
"331410",0,0,0,0,0.287431796794154,87.41
"331420",0,0,0,0,0.296931785639859,86.39
"331491",0.000111420310020219,1.25013117406157,1,1,0.305289453190426,89.46
"331492",0.000137237211122464,2.28302376319522,1,1,0.312188806512917,90.65
"331511",1.35878426853925e-05,0.0712732040923219,1,0,0.295554340003774,80.1
"331512",0,0,0,0,0.280002042538171,88.61
"331513",0,0,0,0,0.287129128473925,86.05
"331523",0,0,0,0,0.291955950289723,84.18
"331524",0,0,0,0,0.283843205402455,82.82
"331529",0,0,0,0,0.28722127297499,84.52
"332111",0,0,0,0,0.29408946741784,84.69
"332112",0,0,0,0,0.271869334581982,87.76
"332114",8.15270561123551e-06,0.235222806832594,1,0,0.285438117215784,86.56
"332117",0,0,0,0,0.277309153977813,86.56
"332119",0.000335619714329195,1.22199618866002,1,1,0.306116433162536,83.5
"332215",0,0,0,0,0.298043496529334,86.22
"332216",1.0870274148314e-05,0.0735191050181719,1,0,0.307718988238159,83.33
"332311",0.000346489988477509,1.57805644405131,1,1,0.346872731051062,84.52
"332312",0.000133160858316847,0.230360506853114,1,0,0.336563781731743,77.21
"332313",0.000107343957214601,0.37994517780255,1,0,0.32850516778673,79.25
"332321",4.07635280561776e-06,0.0103896148815906,1,0,0.310139283080905,82.48
"332322",0.00034513120420897,0.514057870334054,1,0,0.325953983378663,81.63
"332323",0.000471498141183121,1.78216977815929,1,1,0.341141569345874,85.03
"332410",0.000769071895993217,5.88353277868606,1,1,0.314591040044542,90.14
"332420",1.22290584168533e-05,0.0549297680578151,1,0,0.322980126159744,80.27
"332431",0,0,0,0,0.299112145276334,87.76
"332439",4.07635280561776e-06,0.0484527546325697,1,0,0.299044681609394,84.69
"332510",6.38628606213449e-05,0.484437588641916,1,0,0.301426265478055,84.69
"332613",0,0,0,0,0.29258020136646,87.59
"332618",2.1740548296628e-05,0.155707060956728,1,0,0.307653576872892,81.46
"332710",0.000630475900602213,0.409774978363978,1,0,0.32208345871868,70.58
"332721",5.43513707415701e-06,0.0239776658464302,1,0,0.296153421075211,81.12
"332722",4.89162336674131e-05,0.237231803958693,1,0,0.28648011986012,84.86
"332811",2.98932539078636e-05,0.284807676808728,1,0,0.290349641478278,85.54
"332812",0.000241863599799987,0.702935049991084,1,0,0.316307059041622,81.29
"332813",3.53283909820206e-05,0.115422597381618,1,0,0.296398414792047,82.48
"332911",4.48398808617953e-05,0.282998048363707,1,0,0.298989584380744,86.56
"332912",4.07635280561776e-06,0.0196997144444796,1,0,0.30062718378509,87.24
"332913",2.7175685370785e-05,0.409844046163894,1,0,0.285882889433066,88.27
"332919",0,0,0,0,0.301139469431381,88.78
"332991",0.000356001478357284,3.09509620556933,1,1,0.312266305526036,91.33
"332992",0,0,0,0,0.302562234454491,87.24
"332993",5.43513707415701e-06,0.0526142528832569,1,0,0.283798101194699,87.24
"332994",2.1740548296628e-05,0.149556444642546,1,0,0.316026877507279,86.22
"332996",0.000589712372546036,3.13265800379399,1,1,0.319922092694857,87.41
"332999",0.000100550035871905,0.198351625207098,1,0,0.319597593856924,78.91
"333111",1.76641954910103e-05,0.0460828446782523,1,0,0.323066871455065,72.62
"333112",6.79392134269626e-06,0.0735984857321721,1,0,0.293965662009875,87.07
"333120",0.000123649368437072,0.282171911895778,1,0,0.314397926664805,81.46
"333131",0,0,0,0,0.310924537917194,87.24
"333132",4.75574493988738e-05,0.175043871179739,1,0,0.291916969723719,81.8
"333241",0.000459269082766267,3.78471427958697,1,1,0.317079822301308,86.39
"333242",0,0,0,0,0.274148855204972,87.93
"333243",1.35878426853925e-06,0.0185242329303529,1,0,0.30725974731276,84.01
"333248",0.000202458856012349,0.495932546519166,1,0,0.308114386745147,81.97
"333310",8.69621931865122e-05,0.169534880223969,1,0,0.310934582466693,84.35
"333413",0,0,0,0,0.308230037853591,86.73
"333414",1.35878426853925e-06,0.0151712910062398,1,0,0.304980698843832,86.73
"333415",0.00139003630671566,2.44863946957834,1,1,0.326946940944941,87.24
