"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",0.00024077239785231,0.865805602892997,1,0,0.209229106021869,45.41
"315990",0,0,0,0,0.234015379752021,52.72
"316110",0,0,0,0,0.237386484559538,50.68
"316210",0,0,0,0,0.19616063936154,47.45
"316990",3.61158596778465e-05,0.47473070446064,1,0,0.2585138482072,53.06
"321113",0.00899284905978379,19.134306994223,1,1,0.32413291728374,63.78
"321114",0,0,0,0,0.246301313833058,49.66
"321211",0,0,0,0,0.198932980526154,45.75
"321212",0,0,0,0,0.204982057390345,52.04
"321215",0.00058989237473816,2.57364810896397,1,1,0.285915825405817,58.16
"321219",0,0,0,0,0.20181512946654,49.83
"321911",1.20386198926155e-05,0.0363448824227137,1,0,0.215335131918913,49.66
"321912",0.000553776515060313,7.24315765600296,1,1,0.254548616910531,57.48
"321918",3.61158596778465e-05,0.171358389879345,1,0,0.247954006070409,50.17
"321920",0.000156502058604002,0.391860914812564,1,0,0.282674490782237,51.87
"321991",0,0,0,0,0.190156846639281,43.03
"321992",0,0,0,0,0.271007345576775,56.12
"321999",0.0010112440709797,4.97866586284444,1,1,0.316080221451578,62.93
"322110",0,0,0,0,0.181929085503967,44.73
"322120",0,0,0,0,0.209229304583345,47.28
"322130",0.0123636626297161,65.4824423733167,1,1,0.192954586624249,50.85
"322211",0.000457467555919389,0.752295111902993,1,0,0.217013607633056,44.9
"322212",0,0,0,0,0.166629758509439,44.9
"322219",0.000505622035489851,3.36665140505703,1,1,0.181048814963837,46.09
"322220",0,0,0,0,0.194732492470319,45.92
"322230",0,0,0,0,0.163184506832946,42.18
"322291",0.00444225074037512,26.9017254260582,1,1,0.190702316037264,53.23
"322299",0,0,0,0,0.1815808359237,47.11
"323111",0.000409313076348927,0.269756496272275,1,0,0.221834440624071,48.81
"323113",0.000276888257530157,0.600809104166142,1,0,0.265749424815127,50.34
"323117",0,0,0,0,0.166504336540136,46.77
"323120",0.000120386198926155,1.26089053163442,1,1,0.170888564360812,50
"324110",0,0,0,0,0.20162477368152,44.05
"324121",0.00113163026990586,11.0164105031619,1,1,0.23214942870107,50.85
"324122",0,0,0,0,0.158694235977837,41.33
"324191",0,0,0,0,0.164097982047281,41.33
"324199",0,0,0,0,0.159498274936951,40.99
"325110",0,0,0,0,0.155570610505249,36.39
"325120",0,0,0,0,0.185452631661851,43.03
"325130",0,0,0,0,0.156617845614985,43.54
"325180",0,0,0,0,0.205476533299274,41.84
"325193",0,0,0,0,0.225422572404709,45.75
"325194",0,0,0,0,0.175929485535833,41.67
"325199",0,0,0,0,0.199121390648489,42.69
"325211",0,0,0,0,0.201164945763387,41.67
"325212",0,0,0,0,0.154013828302256,39.8
"325220",0,0,0,0,0.165591425048273,43.54
"325311",6.01930994630776e-05,1.16318933646621,1,1,0.235236112435804,52.72
"325312",0,0,0,0,0.172819690767949,44.05
"325314",3.61158596778465e-05,0.833118777630939,1,0,0.234168741573417,48.47
"325315",0,0,0,0,0.17677171024345,50.34
"325320",2.4077239785231e-05,0.295186187615491,1,0,0.193032408691449,45.75
"325411",0,0,0,0,0.194718167096382,50.34
"325412",0,0,0,0,0.15896232785551,43.54
"325413",0.000288926877422772,1.77099257455893,1,1,0.159771498937033,56.12
"325414",0,0,0,0,0.160349358444346,52.04
"325510",0,0,0,0,0.188573004147681,43.03
"325520",0,0,0,0,0.154179806174031,42.52
"325611",0,0,0,0,0.167226171503022,42.01
"325612",4.8154479570462e-05,0.316761812890432,1,0,0.174576854627153,43.88
"325613",0,0,0,0,0.14403786237228,41.33
"325620",0.000120386198926155,0.36661708870121,1,0,0.169728881681524,44.05
"325910",0,0,0,0,0.147177416185839,42.69
"325920",0,0,0,0,0.165542148467508,40.65
"325991",0,0,0,0,0.169273826715589,41.84
"325992",0.000192617918281848,5.47051469756229,1,1,0.179684779101393,56.29
"325998",0.00024077239785231,0.96481907034105,1,0,0.221507639852226,45.58
"326111",0,0,0,0,0.179108997965799,44.22
"326112",0,0,0,0,0.169284262485629,43.54
"326113",0,0,0,0,0.189507729736645,45.58
"326121",0,0,0,0,0.177973194590469,46.26
"326122",0,0,0,0,0.226463260780738,46.94
"326130",2.4077239785231e-05,0.206588197160244,1,0,0.18363778716258,43.37
"326140",0,0,0,0,0.183694312990555,42.52
"326150",0,0,0,0,0.191413244300248,43.71
"326160",0,0,0,0,0.184236356813532,42.18
"326191",0,0,0,0,0.172996284391923,44.22
"326199",0.000806587532805239,0.468866665523265,1,0,0.256771091794833,49.83
"326211",0,0,0,0,0.1767218334334,43.88
"326212",0,0,0,0,0.191380389216882,45.07
"326220",0,0,0,0,0.18353820094688,42.01
"326291",0,0,0,0,0.18235032323571,43.37
"326299",0,0,0,0,0.20401373242888,47.11
"327110",2.4077239785231e-05,0.249925711665158,1,0,0.251036909777625,52.04
"327120",0,0,0,0,0.202983502263196,44.73
"327211",0,0,0,0,0.147720446212357,42.18
"327212",0,0,0,0,0.18500511316724,48.13
"327213",0,0,0,0,0.157037213403862,43.37
"327215",0,0,0,0,0.197292811662615,46.6
"327310",0,0,0,0,0.194557794107619,45.41
"327320",0.000866780632268317,1.40145882802682,1,1,0.333810994877533,62.41
"327331",8.42703392483086e-05,0.776529411458206,1,0,0.223128809172429,47.96
"327332",0,0,0,0,0.177432151155271,44.22
"327390",0.000288926877422772,0.872670123024049,1,0,0.254532046318569,50
"327410",0,0,0,0,0.175238950197473,45.58
"327420",0,0,0,0,0.177642394997718,45.92
"327910",6.01930994630776e-05,1.04680077855763,1,1,0.197117717732544,56.46
"327991",9.63089591409241e-05,0.456309885217804,1,0,0.25957734861151,51.02
"327992",0,0,0,0,0.184322265019954,45.92
"327993",1.20386198926155e-05,0.11919271885343,1,0,0.191362660414173,42.01
"327999",0.000180579298389233,2.43271970732496,1,1,0.200002850437047,51.19
"331110",0,0,0,0,0.198684306985981,43.03
"331210",0,0,0,0,0.194971702432669,42.86
"331221",0,0,0,0,0.175491245180979,42.35
"331222",0,0,0,0,0.164330820537209,42.52
"331313",0,0,0,0,0.167566111934782,44.22
"331314",0,0,0,0,0.150192802567222,41.67
"331315",0,0,0,0,0.172940949564224,45.24
"331318",0,0,0,0,0.18025841035765,44.22
"331410",0.000192617918281848,4.09039093843798,1,1,0.186982609074297,58.33
"331420",0,0,0,0,0.169737625652934,42.35
"331491",0,0,0,0,0.169750610666467,46.94
"331492",0,0,0,0,0.161018529372588,44.22
"331511",0,0,0,0,0.20307857749506,45.58
"331512",0,0,0,0,0.148539860989978,46.09
"331513",0,0,0,0,0.173471045670311,44.39
"331523",0,0,0,0,0.183346791718334,44.9
"331524",0,0,0,0,0.178857584092322,47.45
"331529",0,0,0,0,0.184056322749183,51.19
"332111",0,0,0,0,0.17992765888924,43.03
"332112",0,0,0,0,0.143428508896044,45.75
"332114",0,0,0,0,0.16335054078428,42.01
"332117",0,0,0,0,0.154685792529773,46.43
"332119",0,0,0,0,0.199375689620159,45.24
"332215",0.000132424818818771,2.3730353833651,1,1,0.204340323997495,56.63
"332216",0,0,0,0,0.212436860248445,49.83
"332311",6.01930994630776e-05,0.274143876169445,1,0,0.247169193158968,47.28
"332312",1.20386198926155e-05,0.0208261092285557,1,0,0.277090828011104,50.85
"332313",0,0,0,0,0.257100107537482,49.32
"332321",0,0,0,0,0.207819050946438,45.24
"332322",6.01930994630776e-05,0.0896549953798449,1,0,0.233265129119733,47.28
"332323",0,0,0,0,0.243360060789591,50.51
"332410",0,0,0,0,0.177203977691674,44.39
"332420",0.000132424818818771,0.594818041983398,1,0,0.241899823901978,47.11
"332431",0,0,0,0,0.165496583045094,42.01
"332439",0,0,0,0,0.180874896912282,43.37
"332510",9.63089591409241e-05,0.730560445882193,1,0,0.190135707564707,45.92
"332613",0,0,0,0,0.158512073814391,41.33
"332618",0,0,0,0,0.213798187555206,46.43
"332710",0.00134832542797294,0.87633805280657,1,0,0.284142173155298,52.55
"332721",0.000300965497315388,1.32774022577017,1,1,0.214637863701328,54.25
"332722",0,0,0,0,0.162642597232218,42.18
"332811",0,0,0,0,0.160363426907523,40.14
"332812",6.01930994630776e-05,0.174940914694014,1,0,0.220048804711464,46.43
"332813",1.20386198926155e-05,0.0393317877851516,1,0,0.194979230929334,45.41
"332911",3.61158596778465e-05,0.227938112398429,1,0,0.180255631132799,44.73
"332912",0,0,0,0,0.169792768260224,44.22
"332913",0,0,0,0,0.160458815119071,44.9
"332919",0,0,0,0,0.177650466607628,45.24
"332991",0,0,0,0,0.15814087906682,43.37
"332992",0.0176847326222522,252.612413065559,1,1,0.227423081319435,61.05
"332993",7.22317193556931e-05,0.699231297485229,1,0,0.169668819020484,42.86
"332994",0.000541737895167698,3.72669504117261,1,1,0.21444090324151,54.76
"332996",0,0,0,0,0.202230940377573,44.9
"332999",0.000144463438711386,0.284978096754872,1,0,0.243698813435559,50.17
"333111",0.00102328269087232,2.6695683553441,1,1,0.285701784928066,54.59
"333112",0,0,0,0,0.178841693327892,47.62
"333120",0.000120386198926155,0.274725252107911,1,0,0.224554067143773,48.13
"333131",0,0,0,0,0.200315411394782,46.26
"333132",3.61158596778465e-05,0.132931012257865,1,0,0.207131923722933,42.86
"333241",0,0,0,0,0.204177098011373,49.66
"333242",0,0,0,0,0.156022046662706,55.95
"333243",0,0,0,0,0.211512833022473,50
"333248",0,0,0,0,0.2133421579612,48.81
"333310",0.00250403293766403,4.88167223718992,1,1,0.210571747270051,51.87
"333413",0,0,0,0,0.187196884577688,44.39
"333414",0.000132424818818771,1.47856838592043,1,1,0.200428879272981,52.89
"333415",0,0,0,0,0.203475001552597,44.05
"333511",0,0,0,0,0.203204544577301,45.92
"333514",0,0,0,0,0.215509997150111,46.26
"333515",0,0,0,0,0.193291886219888,46.09
"333517",0,0,0,0,0.203554650808613,46.94
"333519",0,0,0,0,0.17724542126578,47.79
"333611",0,0,0,0,0.170028448492493,44.22
"333612",0,0,0,0,0.165216397466714,45.75
"333613",0,0,0,0,0.16942669632212,44.9
"333618",0,0,0,0,0.168848587427707,42.01
"333912",0,0,0,0,0.181205229190704,43.71
"333914",4.8154479570462e-05,0.299130698906366,1,0,0.201781201178477,44.22
"333921",0,0,0,0,0.143345749922195,40.48
"333922",0,0,0,0,0.224329777765033,46.43
"333923",0,0,0,0,0.185039894767263,46.77
"333924",0,0,0,0,0.183832478430846,42.52
"333991",0,0,0,0,0.15767533093502,44.22
"333992",0,0,0,0,0.193849060885296,44.9
"333993",0,0,0,0,0.182128622925208,46.94
"333994",0,0,0,0,0.151255821143074,43.88
"333995",0,0,0,0,0.181246470976996,45.75
"333996",0.00024077239785231,2.2707489730062,1,1,0.183686234310387,53.74
"333998",0.000626008234416007,2.24419689564072,1,1,0.216577708822896,49.83
"334111",0,0,0,0,0.125966501287369,46.43
"334112",0,0,0,0,0.126594342231301,49.15
"334118",0,0,0,0,0.155718865328442,51.36
"334210",0,0,0,0,0.144266685979373,51.19
"334220",1.20386198926155e-05,0.0411350151094189,1,0,0.156413391567941,47.11
"334290",0,0,0,0,0.146427192655149,43.88
"334310",1.20386198926155e-05,0.108787838932784,1,0,0.149450246057161,48.98
"334412",0,0,0,0,0.147516256399456,47.28
"334413",0,0,0,0,0.157041101303127,52.04
"334416",0,0,0,0,0.177786695410922,49.49
"334417",0,0,0,0,0.148603173830147,47.28
"334418",0,0,0,0,0.176038759630316,48.13
"334419",0.000517660655382467,1.38550830063026,1,1,0.198842411005753,52.38
"334510",6.01930994630776e-05,0.140892784309867,1,0,0.142281095910906,47.96
"334511",0,0,0,0,0.153727095898049,47.62
"334512",0,0,0,0,0.158207775179629,41.84
"334513",0.000493583415597236,1.49854878670357,1,1,0.211459562264843,55.44
"334514",0,0,0,0,0.153756330580678,43.71
"334515",0,0,0,0,0.17427607349945,51.87
"334516",0.00228733777959695,8.88238128270574,1,1,0.174687138372596,57.65
"334517",0,0,0,0,0.121542751662166,47.28
"334519",0,0,0,0,0.172195152438473,51.36
"334610",0,0,0,0,0.148111502453624,46.77
"335131",0,0,0,0,0.165841974122954,42.52
"335132",0,0,0,0,0.15161031990096,42.01
"335139",0,0,0,0,0.149473599782605,44.39
"335210",0,0,0,0,0.167254950454095,47.96
"335220",0,0,0,0,0.160189414950782,44.05
"335311",0.0128572460453134,65.9642351671756,1,1,0.193910634969196,50.51
"335312",0,0,0,0,0.188103906728407,43.54
"335313",0,0,0,0,0.168200687086109,42.86
"335314",0.0297474297546529,119.332321021404,1,1,0.186173621286299,53.06
"335910",0,0,0,0,0.173989741022409,43.54
"335921",0,0,0,0,0.148354033532478,46.26
"335929",0,0,0,0,0.162826373542821,46.26
"335931",0,0,0,0,0.177025950630099,43.37
"335932",0,0,0,0,0.151239270507394,40.99
"335991",0,0,0,0,0.167674380877152,49.32
"335999",4.8154479570462e-05,0.219487130769475,1,0,0.181184055169028,48.64
"336110",0,0,0,0,0.144383013270502,38.27
"336120",0,0,0,0,0.160631470689605,42.18
"336211",0,0,0,0,0.219872017620982,43.71
"336212",0.00105939855055016,4.36036987474631,1,1,0.244986326645644,50.17
"336213",0,0,0,0,0.159250492190337,45.07
"336214",0,0,0,0,0.242913650600345,50.17
"336310",0,0,0,0,0.205094694253786,44.22
"336320",0,0,0,0,0.207010951648946,45.92
"336330",0,0,0,0,0.177023262869444,43.88
"336340",0,0,0,0,0.163384583417908,42.86
"336350",0,0,0,0,0.182837604158474,43.03
"336360",0,0,0,0,0.185875833575258,42.52
"336370",0,0,0,0,0.17470225300975,42.01
"336390",2.4077239785231e-05,0.0270330044421416,1,0,0.228276508139722,45.75
"336411",7.22317193556931e-05,0.0492261632607255,1,0,0.155799072772496,41.84
"336412",4.8154479570462e-05,0.0908683041254082,1,0,0.167251134592759,46.26
"336413",0,0,0,0,0.200727721470491,47.96
"336414",0,0,0,0,0.137838864474744,49.83
"336415",0,0,0,0,0.158888843545472,47.96
"336419",0,0,0,0,0.128558180917713,46.94
"336510",0,0,0,0,0.180776753866036,45.07
"336611",0,0,0,0,0.186681089913209,51.19
"336612",0.00313004117208003,12.2248243989247,1,1,0.235164937958215,53.74
"336991",0,0,0,0,0.177683524803792,51.53
"336992",0,0,0,0,0.140408644909501,41.5
"336999",1.20386198926155e-05,0.0985039286952516,1,0,0.197575224308025,48.81
"337110",0.000457467555919389,0.626076886976367,1,0,0.281586785185962,54.25
"337121",0,0,0,0,0.173743732646716,45.41
"337122",0.000445428936026774,2.59531299279843,1,1,0.255693789829136,55.1
"337126",0,0,0,0,0.175859481929129,45.58
"337127",0,0,0,0,0.194063653295688,46.94
"337211",0,0,0,0,0.177735298491345,46.94
"337212",3.61158596778465e-05,0.213015245721918,1,0,0.212507439205363,48.81
"337214",0,0,0,0,0.147028295678453,43.37
"337215",0,0,0,0,0.189640874756855,45.92
"337910",0,0,0,0,0.163729962866117,43.54
"337920",0,0,0,0,0.162942895652896,45.58
"339112",0,0,0,0,0.168284591530446,49.15
"339113",3.61158596778465e-05,0.0613436088057155,1,0,0.204768324583287,48.13
"339114",0,0,0,0,0.149881568357486,43.2
"339115",0.00010834757903354,0.77710906429422,1,0,0.148465728258526,42.86
"339116",0,0,0,0,0.223744141736841,49.83
"339910",0,0,0,0,0.213827146438062,53.06
"339920",0.000806587532805239,2.82856478489452,1,1,0.273932601580072,59.35
"339930",1.20386198926155e-05,0.149198507098844,1,0,0.204436764685177,50.68
"339940",0,0,0,0,0.165218250693481,43.71
"339950",0.000252811017744926,0.489559776697907,1,0,0.248589685891842,48.81
"339991",0,0,0,0,0.182656706226928,43.54
"339992",0,0,0,0,0.199107865634607,53.4
"339993",0,0,0,0,0.138890385183243,42.18
"339994",0,0,0,0,0.162859969819846,43.88
"339995",0,0,0,0,0.187657427199197,45.58
"339999",0.00048154479570462,1.04919506598124,1,1,0.250629136505577,53.4
"423110",0.000469506175812005,0.575669746182485,1,0,0.257053278007862,49.32
"423120",0.000180579298389233,0.170717172443857,1,0,0.222375718302209,45.58
"423130",0,0,0,0,0.209180614159538,43.71
"423140",0,0,0,0,0.253007238022026,50
"423210",0,0,0,0,0.143198937160498,38.27
"423220",1.20386198926155e-05,0.0331295772559015,1,0,0.156034646853342,40.82
"423310",1.20386198926155e-05,0.0179946512398914,1,0,0.237844244717795,49.66
"423320",0.000264849637637541,0.673962140263504,1,0,0.22434842569101,47.96
"423330",0,0,0,0,0.219975620586372,46.09
"423390",1.20386198926155e-05,0.0559067132199993,1,0,0.217181998489775,46.26
"423410",0,0,0,0,0.13558972347998,44.05
"423420",1.20386198926155e-05,0.0299218130352358,1,0,0.184961524394262,47.11
"423430",8.42703392483086e-05,0.0640134533941337,1,0,0.12428165719248,42.35
"423440",3.61158596778465e-05,0.105238254952896,1,0,0.161861253439124,39.97
"423450",3.61158596778465e-05,0.0197109010101625,1,0,0.140300261443664,40.82
"423460",0,0,0,0,0.146870136717805,43.71
"423490",0,0,0,0,0.168033659461669,50
"423510",0.000445428936026774,0.578293249063746,1,0,0.227161732904021,42.86
"423520",0,0,0,0,0.180410584824989,43.03
"423610",0.000638046854308622,0.552061727675623,1,0,0.199386162766377,42.86
"423620",1.20386198926155e-05,0.0580773820631613,1,0,0.142172396913509,40.48
"423690",0.000264849637637541,0.321326348740309,1,0,0.139821668542384,45.92
"423710",0,0,0,0,0.191907100282304,44.9
"423720",0.00048154479570462,0.684840817403842,1,0,0.23721477603327,50.85
"423730",0,0,0,0,0.180032554453706,40.82
"423740",0,0,0,0,0.185006767578168,42.86
"423810",0.000613969614523391,0.975847119717257,1,0,0.286084053734261,54.76
"423820",0.00187802470324802,2.75709462732931,1,1,0.346353235649265,61.73
"423830",0.00058989237473816,0.293104217996136,1,0,0.223631481369267,42.69
"423840",0.000276888257530157,0.440409151722221,1,0,0.225561794603332,45.07
"423850",4.8154479570462e-05,0.143272939588151,1,0,0.221472618081503,46.26
"423860",0.00010834757903354,0.46048311206746,1,0,0.184508848932582,45.07
"423910",0.00190210194303325,5.08609595568103,1,1,0.222039108978289,54.76
"423920",0,0,0,0,0.161302528413816,45.41
"423930",0.000156502058604002,0.248913285078969,1,0,0.291057245184203,52.55
"423940",0,0,0,0,0.155163987289693,46.09
"423990",0.000204656538174464,0.368617506994779,1,0,0.20933200633015,46.09
"424110",0,0,0,0,0.147803987805348,42.18
"424120",0,0,0,0,0.19085103539438,46.77
"424130",2.4077239785231e-05,0.0644313648696663,1,0,0.179515014233072,44.39
