"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0,0,0,0,0.240933059168113,58.5
"311212",0,0,0,0,0.216476721521412,55.78
"311213",0,0,0,0,0.18789593001983,49.15
"311221",0,0,0,0,0.208991406981454,58.67
"311224",0,0,0,0,0.255152306302783,59.69
"311225",0,0,0,0,0.196993800359291,58.5
"311230",0,0,0,0,0.186199573241278,56.63
"311313",0,0,0,0,0.208386256831458,52.55
"311314",0,0,0,0,0.153740530855157,52.21
"311340",0,0,0,0,0.205922423608663,57.31
"311351",0,0,0,0,0.169358022082488,49.66
"311352",0,0,0,0,0.225893341969443,56.8
"311411",0,0,0,0,0.185975767549468,49.83
"311412",0,0,0,0,0.215284348877578,57.48
"311421",0.000762402657517835,2.36739312205246,1,1,0.23569536380003,58.33
"311422",0,0,0,0,0.182009956779314,58.5
"311423",0,0,0,0,0.192036385529846,50
"311511",0.00342173573671695,10.4347546827993,1,1,0.247488142467337,60.54
"311512",0,0,0,0,0.174064889597011,55.44
"311513",9.07622211330756e-06,0.0252032198631962,1,0,0.225221053193318,55.78
"311514",0,0,0,0,0.207046590774152,57.48
"311520",0,0,0,0,0.195941619947194,55.61
"311611",0.00120713754106991,1.38394920826317,1,1,0.295636067057385,61.73
"311612",0,0,0,0,0.274660202607964,57.48
"311613",0,0,0,0,0.2267581878829,60.2
"311615",0,0,0,0,0.262532500419433,64.29
"311710",0,0,0,0,0.206605589828166,46.26
"311811",0.000217829330719381,0.295344131519472,1,0,0.24493001673062,52.55
"311812",0.00125251865163644,1.40415480258329,1,1,0.231259062069138,60.71
"311813",0,0,0,0,0.171511384117155,55.61
"311821",0.00965710032855924,42.8548998730321,1,1,0.210209866266433,62.76
"311824",0,0,0,0,0.203329012730459,60.03
"311830",0,0,0,0,0.179588432259168,54.76
"311911",9.07622211330756e-06,0.0941118092179235,1,0,0.193065748936561,55.78
"311919",0,0,0,0,0.203821739962514,59.86
"311920",9.07622211330756e-06,0.0540094806817453,1,0,0.21475383990761,53.57
"311930",0,0,0,0,0.152593828330572,55.27
"311941",9.07622211330756e-06,0.0736630074291973,1,0,0.196249308944792,56.97
"311942",9.07622211330756e-06,0.0537617307703612,1,0,0.20708622234214,57.99
"311991",0,0,0,0,0.201873621287275,58.16
"311999",1.81524442266151e-05,0.0718417933830558,1,0,0.24473467333072,58.33
"312111",0.000907622211330756,1.91675882122905,1,1,0.244397227687443,60.71
"312112",7.26097769064605e-05,0.572874491630407,1,0,0.236504791545199,55.78
"312113",4.53811105665378e-05,0.986413800855193,1,0,0.251269966544178,54.08
"312120",0,0,0,0,0.256472264228747,49.15
"312130",0,0,0,0,0.234722438101524,51.02
"312140",2.72286663399227e-05,0.171661900463462,1,0,0.239674660668958,52.55
"312230",0,0,0,0,0.186896565358024,59.18
"313110",0,0,0,0,0.202424875529174,59.18
"313210",0,0,0,0,0.214496551073335,59.52
"313220",0,0,0,0,0.188095892609355,59.52
"313230",0,0,0,0,0.207610877403016,60.37
"313240",0,0,0,0,0.16827179236163,57.31
"313310",0,0,0,0,0.228348911481644,58.33
"313320",0,0,0,0,0.182123529608308,59.18
"314110",0,0,0,0,0.209290866228222,63.27
"314120",3.63048884532302e-05,0.414624668912927,1,0,0.219407790844997,59.69
"314910",4.53811105665378e-05,0.320882561972039,1,0,0.252633959069766,56.29
"314994",0,0,0,0,0.192745685312603,57.65
"314999",0.000199676886492766,1.04750436968336,1,1,0.27259007286217,60.71
"315120",0,0,0,0,0.182052996897467,57.99
"315210",2.72286663399227e-05,0.174060257048595,1,0,0.22023666808687,58.33
"315250",0.00111637531993683,4.01443028999387,1,1,0.247859836574057,62.93
"315990",2.72286663399227e-05,0.325044388804711,1,0,0.239783511060051,55.95
"316110",0,0,0,0,0.249598831095489,56.29
"316210",0,0,0,0,0.207872032879199,54.42
"316990",0,0,0,0,0.260786486943823,54.08
"321113",0.0010800704314836,2.29809252596162,1,1,0.327428875312587,64.97
"321114",0.00074425021329122,11.2155112723791,1,1,0.270549790605621,62.76
"321211",0.000199676886492766,2.66528102638423,1,1,0.240405323708533,64.63
"321212",0,0,0,0,0.209134282484063,54.76
"321215",0.000235981774945996,1.02956755308001,1,1,0.291191545926737,60.2
"321219",0,0,0,0,0.221452282788979,58.67
"321911",0.000717021546951297,2.16470526114729,1,1,0.244589403759101,62.76
"321912",0,0,0,0,0.261577927598449,61.56
"321918",0.000235981774945996,1.11965926759927,1,1,0.274212872257265,62.76
"321920",0.00343988818094356,8.61303513488101,1,1,0.310512245925858,65.14
"321991",9.07622211330756e-06,0.0507817741301065,1,0,0.221388101859056,58.84
"321992",0.000689792880611374,6.32583449836664,1,1,0.279587716346068,59.52
"321999",0.000490115994118608,2.41299191637125,1,1,0.309624178081906,59.69
"322110",0,0,0,0,0.201012181041539,55.27
"322120",0,0,0,0,0.232847397564431,58.84
"322130",0,0,0,0,0.212281042302271,60.03
"322211",1.81524442266151e-05,0.0298512864662704,1,0,0.257515963487936,62.24
"322212",0,0,0,0,0.201011505880404,60.37
"322219",0,0,0,0,0.213939763652419,61.05
"322220",0.000426582439325455,1.36120084968006,1,1,0.238501339713965,64.12
"322230",0,0,0,0,0.20037987537455,60.03
"322291",0,0,0,0,0.202366789074492,57.82
"322299",1.81524442266151e-05,0.176546277234069,1,0,0.214884794445714,61.39
"323111",0.000589954437364991,0.388807617395041,1,0,0.245341760756706,59.35
"323113",0.0004810397720053,1.04378956718781,1,1,0.285510712310194,61.39
"323117",0,0,0,0,0.195071115540136,59.69
"323120",0,0,0,0,0.192920478809493,59.52
"324110",0,0,0,0,0.221626844532039,54.93
"324121",0.000599030659478299,5.83155808419803,1,1,0.257444211293228,61.73
"324122",2.72286663399227e-05,0.345083475806266,1,0,0.189626017566213,57.99
"324191",0,0,0,0,0.205646500279207,60.2
"324199",0,0,0,0,0.199760908390422,60.88
"325110",0,0,0,0,0.190636925478034,55.61
"325120",0,0,0,0,0.212460615576134,57.14
"325130",0,0,0,0,0.193462330072853,60.37
"325180",0,0,0,0,0.239390550027773,58.67
"325193",0,0,0,0,0.246854574483285,58.67
"325194",0,0,0,0,0.21283642548742,60.2
"325199",0,0,0,0,0.231536480369894,59.01
"325211",1.81524442266151e-05,0.0508062339147046,1,0,0.247883776527088,63.1
"325212",0,0,0,0,0.187625087642976,58.16
"325220",0,0,0,0,0.202376030420217,61.73
"325311",0,0,0,0,0.23785673479321,53.74
"325312",0,0,0,0,0.189233016181712,53.23
"325314",9.07622211330756e-06,0.209369820904027,1,0,0.249870714366385,56.63
"325315",0,0,0,0,0.172921120412204,47.96
"325320",9.07622211330756e-06,0.111274192036833,1,0,0.212680594534135,55.44
"325411",0,0,0,0,0.2074344833156,55.95
"325412",0,0,0,0,0.187881298212915,58.5
"325413",0,0,0,0,0.157397395033123,55.27
"325414",0,0,0,0,0.160348187531039,51.87
"325510",0.00235074152734666,9.52716164350494,1,1,0.239693492013299,64.97
"325520",0.000580878215251684,4.19596797499651,1,1,0.201990440808112,63.78
"325611",2.72286663399227e-05,0.163417448520113,1,0,0.206995462334755,60.2
"325612",0,0,0,0,0.207599975511878,58.67
"325613",0,0,0,0,0.18298152520714,60.03
"325620",1.81524442266151e-05,0.0552803918932177,1,0,0.194309782583445,57.48
"325910",1.81524442266151e-05,0.414679003163866,1,0,0.185222044135024,61.39
"325920",2.72286663399227e-05,0.666473351546642,1,0,0.206260314295435,60.37
"325991",0,0,0,0,0.221632362985751,64.8
"325992",1.81524442266151e-05,0.515545042871205,1,0,0.181169655286532,57.48
"325998",4.53811105665378e-05,0.181850416818579,1,0,0.24626429779323,58.33
"326111",0,0,0,0,0.215065002930626,60.54
"326112",0,0,0,0,0.211979638445693,62.59
"326113",0,0,0,0,0.223444776279439,60.03
"326121",0,0,0,0,0.2066365524998,58.84
"326122",0,0,0,0,0.250889028647723,59.86
"326130",0,0,0,0,0.217392745092985,59.86
"326140",0,0,0,0,0.221461318476634,60.37
"326150",0,0,0,0,0.233771857788527,61.73
"326160",0,0,0,0,0.228775666362865,61.73
"326191",0,0,0,0,0.208308170116496,60.54
"326199",0.00129789976220298,0.754464839756568,1,0,0.281229094423167,62.59
"326211",9.07622211330756e-05,0.307326250718049,1,0,0.217466253369489,63.95
"326212",0.000762402657517835,20.3873983543527,1,1,0.234225092615941,63.78
"326220",0,0,0,0,0.230384272596732,63.27
"326291",0.00143404309390259,9.06150581333671,1,1,0.239379995314519,66.33
"326299",0.00302238196373142,21.3094105673766,1,1,0.240160513049496,62.76
"327110",9.98384432463831e-05,1.03633947256693,1,1,0.262197077461422,57.48
"327120",0,0,0,0,0.2455773056864,63.61
"327211",0,0,0,0,0.184007919791116,60.2
"327212",2.72286663399227e-05,0.389163172068147,1,0,0.200570401435569,56.46
"327213",0,0,0,0,0.185764801008932,58.33
"327215",0.000254134219172612,0.937961903455463,1,0,0.226946770256234,60.54
"327310",0,0,0,0,0.220735341486792,58.67
"327320",0.000835012434424295,1.35009425011454,1,1,0.329424397504976,59.69
"327331",2.72286663399227e-05,0.250905127905444,1,0,0.245780265902923,58.33
"327332",0,0,0,0,0.200718614268641,55.95
"327390",0.000117990887472998,0.356377790828063,1,0,0.268525729849199,55.61
"327410",0,0,0,0,0.198869824526112,57.31
"327420",0,0,0,0,0.198118018330085,56.12
"327910",0,0,0,0,0.202791050772377,59.18
"327991",0.000226905552832689,1.07507388400764,1,1,0.274913637544048,58.33
"327992",0,0,0,0,0.209908197667342,58.84
"327993",0.00354880284630325,35.1362086101861,1,1,0.238737211246291,63.44
"327999",0,0,0,0,0.219032785930911,59.18
"331110",0,0,0,0,0.24811160801988,64.97
"331210",0,0,0,0,0.233609274359204,61.22
"331221",0,0,0,0,0.221187139850034,61.9
"331222",0,0,0,0,0.206899058417929,61.73
"331313",0,0,0,0,0.20140373574226,60.37
"331314",0.00406614750676179,123.899504629284,1,1,0.21312118212227,67.69
"331315",0,0,0,0,0.206112081859202,60.03
"331318",0,0,0,0,0.217272540026918,60.88
"331410",0,0,0,0,0.179715339094211,55.78
"331420",0.00116175643050337,7.03081375737481,1,1,0.22648052528896,66.33
"331491",3.63048884532302e-05,0.407339315587753,1,0,0.195204578982746,59.52
"331492",0,0,0,0,0.196200472847164,60.2
"331511",0,0,0,0,0.239508829423214,62.76
"331512",0,0,0,0,0.166748872175629,56.8
"331513",3.63048884532302e-05,0.571194128726256,1,0,0.1997370046689,57.99
"331523",0,0,0,0,0.225549666425581,63.27
"331524",0,0,0,0,0.214691388737977,62.93
"331529",0,0,0,0,0.199740019423359,58.67
"332111",0.000880393544990833,7.53654244978677,1,1,0.234527370150618,65.99
"332112",0,0,0,0,0.171628201350028,59.86
"332114",0,0,0,0,0.199543956854495,59.35
"332117",0,0,0,0,0.176767016306997,58.16
"332119",0.00268656174553904,9.78180980878967,1,1,0.249781196309759,65.82
"332215",2.72286663399227e-05,0.487934129288157,1,0,0.211436521751509,59.69
"332216",9.07622211330756e-06,0.0613853632035588,1,0,0.233820617530588,58.16
"332311",0.000308591551852457,1.40545153734556,1,1,0.277156340049288,61.22
"332312",2.72286663399227e-05,0.0471040023193163,1,0,0.295867606360975,59.86
"332313",9.07622211330756e-05,0.321253931203778,1,0,0.273116601947766,58.5
"332321",1.81524442266151e-05,0.0462660897295669,1,0,0.239869261534726,60.03
"332322",3.63048884532302e-05,0.0540745473413727,1,0,0.263437075480896,61.73
"332323",0.000353972662418995,1.33794669831521,1,1,0.257504679050948,57.82
"332410",0,0,0,0,0.204153121854467,57.82
"332420",0.000172448220152844,0.774592810998785,1,0,0.265000287100722,59.35
"332431",0,0,0,0,0.201898557035979,59.86
"332439",0,0,0,0,0.217171320409715,59.86
"332510",1.81524442266151e-05,0.137697031162415,1,0,0.22834413832666,62.41
"332613",0,0,0,0,0.204655808522752,61.73
"332618",9.07622211330756e-06,0.0650044263176553,1,0,0.246476390058456,60.88
"332710",0.00190600664379459,1.23880045292216,1,1,0.303642388783815,63.27
"332721",0.000943927099783986,4.16423142106693,1,1,0.235974562086849,61.9
"332722",0,0,0,0,0.212310198559962,62.93
"332811",0.000172448220152844,1.6429986880288,1,1,0.219652963942388,65.82
"332812",5.44573326798453e-05,0.158270892773218,1,0,0.250994935590538,60.03
"332813",7.26097769064605e-05,0.237225891496408,1,0,0.232608828702276,61.9
"332911",0,0,0,0,0.208746165196963,58.84
"332912",0,0,0,0,0.204876758568961,59.18
"332913",0,0,0,0,0.189945226351875,59.69
"332919",0,0,0,0,0.201289254704508,57.31
"332991",0,0,0,0,0.199107817065644,62.07
"332992",0,0,0,0,0.211179153855368,52.89
"332993",0,0,0,0,0.194555062099279,56.63
"332994",0,0,0,0,0.218256903350393,56.8
"332996",9.07622211330756e-06,0.048214521470372,1,0,0.232862574324884,59.69
"332999",7.26097769064605e-05,0.1432348296093,1,0,0.261434311698155,59.52
"333111",0,0,0,0,0.28669998326294,55.78
"333112",0,0,0,0,0.205480106006751,59.69
"333120",8.1685999019768e-05,0.186410127361508,1,0,0.25074741427723,61.05
"333131",9.07622211330756e-06,0.163147838376132,1,0,0.227709495952416,59.52
"333132",0,0,0,0,0.221407591253523,50.68
"333241",0.000154295775926228,1.27151042458728,1,1,0.22638630033085,59.01
"333242",0,0,0,0,0.138529360851144,47.11
"333243",2.72286663399227e-05,0.371206945312832,1,0,0.234842760880343,60.2
"333248",0.00168817731307521,4.13527019928536,1,1,0.248207180572761,63.44
"333310",0.00193323531013451,3.76888857949405,1,1,0.232360401337746,60.71
"333413",0.000163371998039536,0.864751905577553,1,0,0.221975147186076,60.03
"333414",0,0,0,0,0.210495124940908,57.65
"333415",9.07622211330756e-06,0.015988356270935,1,0,0.240443475086202,61.05
"333511",0.000508268438345223,2.74433603568162,1,1,0.247287306956086,64.46
"333514",0.000862241100764218,2.91897570540867,1,1,0.268624833223297,68.2
"333515",9.07622211330756e-06,0.0744218126327248,1,0,0.224937699793044,60.37
"333517",0.000508268438345223,2.0850857355866,1,1,0.245301217459741,63.44
"333519",0,0,0,0,0.204031557058666,60.2
"333611",0,0,0,0,0.187483645964529,55.27
"333612",0,0,0,0,0.192629069919433,58.84
"333613",0,0,0,0,0.198768233224248,59.18
"333618",0,0,0,0,0.20725767654957,60.54
"333912",0.000989308210350524,8.6811961787133,1,1,0.220469560492956,61.39
"333914",0,0,0,0,0.232653715525121,59.18
"333921",0,0,0,0,0.175158816604462,56.8
"333922",1.81524442266151e-05,0.0856080368234893,1,0,0.256466757759037,62.07
"333923",9.07622211330756e-06,0.0994723837905023,1,0,0.204205053583293,56.8
"333924",0.00717929169162628,37.9641545722331,1,1,0.235267129143986,63.95
"333991",0,0,0,0,0.17792686859905,56.97
"333992",0,0,0,0,0.225009467736615,59.86
"333993",9.07622211330756e-06,0.0645482921251521,1,0,0.201070801285847,57.31
"333994",0,0,0,0,0.190129131381471,61.22
"333995",0,0,0,0,0.21199937365813,59.01
"333996",0,0,0,0,0.201870663118008,59.69
"333998",9.07622211330756e-06,0.032537638278564,1,0,0.242704665515219,60.37
"334111",0,0,0,0,0.133103031075435,50.17
"334112",0,0,0,0,0.134685185851919,52.89
"334118",0,0,0,0,0.160386732145871,54.25
"334210",9.07622211330756e-06,0.115481186524467,1,0,0.149697790723215,53.4
"334220",1.81524442266151e-05,0.0620254708758371,1,0,0.173824777431975,55.61
"334290",0.000245057997059304,2.3134197382994,1,1,0.184522850310557,61.56
"334310",9.07622211330756e-06,0.0820179221694951,1,0,0.153924670477844,52.89
"334412",0,0,0,0,0.167689159360115,56.97
"334413",0.000154295775926228,0.130873583597551,1,0,0.155982350477143,51.53
"334416",0,0,0,0,0.192307964920479,56.46
"334417",0,0,0,0,0.163867109623932,55.61
"334418",0,0,0,0,0.194552754737752,56.12
"334419",0.000353972662418995,0.947400689773037,1,0,0.207099816857568,56.12
"334510",0,0,0,0,0.15217488822421,53.4
"334511",0,0,0,0,0.165873639637395,54.76
"334512",0,0,0,0,0.196271257744543,60.2
"334513",0,0,0,0,0.213609474179902,56.29
"334514",0,0,0,0,0.175586857552877,56.12
"334515",0,0,0,0,0.180791808656115,54.42
"334516",0,0,0,0,0.159692892990018,49.15
"334517",0,0,0,0,0.135774723432716,56.29
"334519",0,0,0,0,0.176835533874284,54.42
"334610",0,0,0,0,0.160692349808427,55.1
"335131",0,0,0,0,0.189129811860111,56.63
"335132",0,0,0,0,0.186558581674734,59.69
"335139",0,0,0,0,0.178296962999596,58.5
"335210",0,0,0,0,0.184881566429257,57.31
"335220",0,0,0,0,0.198271566706585,62.07
"335311",0,0,0,0,0.216628687511152,60.2
"335312",0,0,0,0,0.221995546204284,59.35
"335313",0,0,0,0,0.205120913435556,60.03
"335314",0,0,0,0,0.200133488649537,58.67
"335910",0.004928388607526,15.3231576114441,1,1,0.238374944979488,69.39
"335921",0,0,0,0,0.164329365046504,55.61
"335929",0,0,0,0,0.18115348071337,56.46
"335931",0,0,0,0,0.202325871108587,57.14
"335932",0,0,0,0,0.193945938323667,60.71
"335991",9.07622211330756e-06,0.152047639493728,1,0,0.186681144791458,58.84
"335999",0,0,0,0,0.199006246671359,56.29
"336110",9.07622211330756e-06,0.0062348837184178,1,0,0.20955504357248,66.84
"336120",0,0,0,0,0.192885879317332,59.01
"336211",0.000934850877670678,2.60169218644755,1,1,0.270243827477072,66.5
"336212",9.07622211330756e-06,0.037356748750336,1,0,0.266600370016353,61.56
"336213",0,0,0,0,0.192436834931386,60.88
"336214",8.1685999019768e-05,0.319982689073425,1,0,0.257573756190591,59.52
"336310",0.00789631323857757,23.5081672071967,1,1,0.265372433172136,68.54
"336320",0.00117990887472998,3.35044234096732,1,1,0.261613832489999,68.2
"336330",0.00717929169162628,39.0150981865527,1,1,0.245349590626899,70.92
"336340",0.00152480531503567,12.8206675225028,1,1,0.229558319614152,69.05
"336350",0.0015611102034889,3.44633357424603,1,1,0.249599917816668,70.07
"336360",0,0,0,0,0.24531628229144,67.18
"336370",0.00542758082375792,11.3704781338015,1,1,0.246210485899966,70.75
"336390",0.00303145818584472,3.40360536901637,1,1,0.280054153967442,67.52
"336411",0,0,0,0,0.179238947294552,55.78
"336412",0,0,0,0,0.19358062147029,60.37
"336413",0,0,0,0,0.219574546672972,57.48
"336414",0,0,0,0,0.142548042805664,52.89
"336415",0,0,0,0,0.168952945136163,54.42
"336419",0,0,0,0,0.143233763536186,56.12
"336510",0,0,0,0,0.211480832174588,59.01
"336611",0,0,0,0,0.181205727565391,47.96
"336612",1.81524442266151e-05,0.0708969725577689,1,0,0.237793578220993,54.59
"336991",9.07622211330756e-06,0.153552769465424,1,0,0.186979133872532,54.59
"336992",0,0,0,0,0.178863991036708,60.71
"336999",9.07622211330756e-06,0.0742646203507031,1,0,0.223069200113959,60.03
"337110",0.000490115994118608,0.670758596723689,1,0,0.286134520686134,57.65
"337121",1.81524442266151e-05,0.0659569267178744,1,0,0.211612682258944,63.1
"337122",2.72286663399227e-05,0.158649126298178,1,0,0.252259779526237,53.06
"337126",0,0,0,0,0.20656542116324,60.54
"337127",3.63048884532302e-05,0.26418562974983,1,0,0.222533456806158,60.2
"337211",0,0,0,0,0.203748691311956,58.67
"337212",1.81524442266151e-05,0.107065078939757,1,0,0.226191948010928,55.95
"337214",0,0,0,0,0.174941942510572,57.48
"337215",9.07622211330756e-06,0.0405434397584043,1,0,0.226468540048242,61.22
"337910",0,0,0,0,0.198877890020222,60.37
"337920",0,0,0,0,0.178356090319607,55.44
"339112",1.81524442266151e-05,0.0222118799223912,1,0,0.182127316439354,55.95
"339113",0.000435658661438763,0.739976141742354,1,0,0.228095129477,59.35
"339114",9.07622211330756e-06,0.0928907260360318,1,0,0.168294582926485,54.93
"339115",1.81524442266151e-05,0.130196069662352,1,0,0.17430500919846,57.48
"339116",0.00044473488355207,1.56679558409148,1,1,0.246315041531143,60.2
"339910",0,0,0,0,0.208133660123754,51.19
"339920",2.72286663399227e-05,0.0954862846452462,1,0,0.259433074212364,52.04
"339930",9.07622211330756e-06,0.11248455400055,1,0,0.220194818194477,58.5
"339940",0,0,0,0,0.19650509822421,59.35
"339950",9.07622211330756e-05,0.175757896577695,1,0,0.266204669333852,57.48
"339991",9.07622211330756e-06,0.0545871221863629,1,0,0.220936095557871,60.37
"339992",9.07622211330756e-06,0.121325645009718,1,0,0.197955555193951,52.89
"339993",0,0,0,0,0.172953502496868,59.52
"339994",0,0,0,0,0.195827700918833,59.52
"339995",0.000299515329739149,15.9525986272127,1,1,0.249691189807694,70.75
"339999",0.000127067109586306,0.276855207689188,1,0,0.256619652787139,56.97
"423110",0.000326743996079072,0.400626536944226,1,0,0.277564086914653,60.2
"423120",0.00154295775926228,1.45869093639846,1,1,0.260214095577057,62.41
"423130",0.000299515329739149,1.48125777488346,1,1,0.249714610380759,62.24
"423140",7.26097769064605e-05,0.535932843279441,1,0,0.267214312080577,56.46
"423210",0,0,0,0,0.181662718673038,58.84
"423220",0,0,0,0,0.184995033896331,57.14
"423310",0.000145219553812921,0.21706601316311,1,0,0.25197554660649,56.97
"423320",0.000235981774945996,0.600502169927231,1,0,0.240902509007418,56.97
"423330",0.000199676886492766,0.732642339765066,1,0,0.245219906872892,58.84
"423390",0,0,0,0,0.236173671850009,54.93
"423410",0,0,0,0,0.151033606879424,55.44
"423420",0.000272286663399227,0.676764505142106,1,0,0.212429981932022,59.35
"423430",3.63048884532302e-05,0.0275779272483078,1,0,0.146704592083883,55.44
"423440",4.53811105665378e-05,0.132236334021875,1,0,0.199592643510958,58.84
"423450",0.000172448220152844,0.094116818127312,1,0,0.173271275524917,58.16
"423460",0,0,0,0,0.165914730451104,54.42
"423490",0,0,0,0,0.177153062581573,54.76
"423510",0.000435658661438763,0.565608658147528,1,0,0.261394967933187,60.37
"423520",0,0,0,0,0.212162347289581,59.01
"423610",0.000281362885512534,0.243445570855703,1,0,0.231989906331582,59.52
"423620",0,0,0,0,0.171880546018506,57.14
"423690",0.000108914665359691,0.132139700308736,1,0,0.154335535991185,55.1
