"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311920",4.18616668138366e-05,0.249104402345178,1,0,0.281864255780541,77.72
"311930",5.23270835172957e-06,0.0902085822129894,1,0,0.266529189313642,87.07
"311941",8.6339687803538e-05,0.700736604361136,1,0,0.263158353976856,79.25
"311942",0.00164307042244309,9.73249757281866,1,1,0.270181358545257,77.89
"311991",0.000667170314845521,1.65355039916349,1,1,0.271454667336901,80.27
"311999",0.000144553568216529,0.572098580827418,1,0,0.263812467318636,65.14
"312111",0.000493182762150512,1.04152630690261,1,1,0.285772594547551,75.34
"312112",1.30817708793239e-06,0.0103212172814862,1,0,0.276203984233726,70.58
"312113",2.55094532146817e-05,0.554479085881736,1,0,0.277795363604925,66.67
"312120",0.000434968881737521,0.678772946602366,1,0,0.278211196523288,59.52
"312130",0.000115119583738051,0.24980285343346,1,0,0.261112047028849,63.27
"312140",0.000143245391128597,0.903084116085164,1,0,0.273157189299497,67.01
"312230",2.09308334069183e-05,0.33712988389088,1,0,0.261279847857216,84.35
"313110",1.30817708793239e-06,0.0106668831953991,1,0,0.217210102423571,65.99
"313210",0,0,0,0,0.235061262115914,67.01
"313220",6.54088543966197e-07,0.0203105892264372,1,0,0.236731748347748,74.32
"313230",4.77484637095324e-05,0.532275629745297,1,0,0.230232005730292,67.69
"313240",0,0,0,0,0.234050525862448,78.4
"313310",3.72830470060732e-05,0.372135581521984,1,0,0.250666458767835,66.5
"313320",0,0,0,0,0.241678743736608,76.7
"314110",3.92453126379718e-06,0.0255677512333998,1,0,0.191894839687567,54.76
"314120",6.86792971164506e-05,0.784360785594074,1,0,0.252265060103106,70.92
"314910",0.000123622734809611,0.874116551324503,1,0,0.266003462034467,61.9
"314994",1.96226563189859e-06,0.0661134410034124,1,0,0.245974793750894,74.66
"314999",0.000178566172502772,0.936757625079767,1,0,0.258772128416098,53.06
"315120",0,0,0,0,0.226130564275903,72.79
"315210",4.51321095336676e-05,0.288508680098573,1,0,0.266006999214159,75.68
"315250",0.000416654402506467,1.49826856972788,1,1,0.273088303285711,72.96
"315990",0.000272100834289938,3.24822553814716,1,1,0.27675705356516,70.92
"316110",6.54088543966197e-07,0.0284916661462315,1,0,0.25085112226074,56.8
"316210",8.37233336276732e-05,1.12781291503006,1,1,0.270555537838614,78.23
"316990",1.70063021431211e-05,0.223542063478184,1,0,0.259526390473718,53.23
"321113",5.23270835172957e-05,0.111337627650158,1,0,0.256161005467801,28.57
"321114",2.81258073905465e-05,0.42384308959547,1,0,0.264191275590344,60.03
"321211",7.84906252759436e-06,0.104769048622253,1,0,0.238162551375312,64.12
"321212",6.54088543966197e-06,0.0767474240541284,1,0,0.251375529001646,72.28
"321215",0.000189685677750197,0.827581787365937,1,0,0.261490093167338,44.22
"321219",1.96226563189859e-06,0.0238876357368475,1,0,0.238646827871508,64.97
"321911",2.61635417586479e-06,0.00789883605813575,1,0,0.243171064037498,61.73
"321912",2.09308334069183e-05,0.273766261505927,1,0,0.245723512490571,51.87
"321918",0.000112503229562186,0.533792423770763,1,0,0.252590594661314,52.21
"321920",0.000253786355058884,0.635448211655523,1,0,0.244943662801984,32.82
"321991",1.11195052474253e-05,0.0622140133707583,1,0,0.240933741451022,66.5
"321992",9.81132815949295e-06,0.0899760491745109,1,0,0.258627784003567,47.79
"321999",0.000168754844343279,0.830832048199344,1,0,0.255416380368848,31.12
"322110",0,0,0,0,0.235200175759155,69.73
"322120",1.30817708793239e-06,0.00451820370959596,1,0,0.256369046901021,67.52
"322130",0,0,0,0,0.247759268162011,70.75
"322211",0.00030088073022445,0.494791597097528,1,0,0.242425603283131,57.14
"322212",1.30817708793239e-06,0.00785936365572226,1,0,0.245590507626005,73.98
"322219",0,0,0,0,0.237367973298662,68.54
"322220",3.07421615664112e-05,0.0980965285663684,1,0,0.247018514796621,67.18
"322230",7.45660940121464e-05,0.981774611976051,1,0,0.250757967908137,74.83
"322291",0,0,0,0,0.241307725882095,70.92
"322299",4.57861980776338e-06,0.0445305476132855,1,0,0.235056711078643,67.86
"323111",0.0011165291445503,0.735845022852414,1,0,0.25437537929419,62.24
"323113",0.000161559870359651,0.350562504332304,1,0,0.263525788518279,49.32
"323117",7.19497398362816e-06,0.0952289216528285,1,0,0.253689229017382,77.72
"323120",8.69937763475042e-05,0.911147871484623,1,0,0.258309137937733,78.74
"324110",1.76603906870873e-05,0.0474842059653721,1,0,0.259072157593724,70.92
"324121",9.15723961552675e-06,0.089145645325351,1,0,0.26991257430555,66.84
"324122",0.000171371198519144,2.17187900794702,1,1,0.274330936082146,84.35
"324191",2.68176303026141e-05,0.420108695597229,1,0,0.254906709924098,76.19
"324199",0,0,0,0,0.247590004200029,76.53
"325110",0,0,0,0,0.254229270713108,80.61
"325120",3.46666928302084e-05,0.273425632956863,1,0,0.261546793930504,73.64
"325130",0,0,0,0,0.2409562196674,74.83
"325180",0.000446742475528912,1.86597066147835,1,1,0.272256252477395,70.92
"325193",0,0,0,0,0.246432953007293,58.33
"325194",0,0,0,0,0.246323543978334,72.62
"325199",2.15849219508845e-05,0.0891527361339196,1,0,0.262304257939673,69.9
"325211",2.02767448629521e-05,0.0567518638082617,1,0,0.250840079284329,64.12
"325212",4.18616668138366e-05,0.765901917160158,1,0,0.240831559693858,75
"325220",6.54088543966197e-07,0.00469310371736988,1,0,0.227770631374337,69.56
"325311",0,0,0,0,0.261537213825898,64.63
"325312",0,0,0,0,0.242595770676012,73.47
"325314",4.05534897259042e-05,0.935485797388851,1,0,0.260713935721331,61.05
"325315",0,0,0,0,0.272312188262095,82.31
"325320",3.3358515742276e-05,0.408974333200517,1,0,0.259070222178565,73.13
"325411",4.3169843901769e-05,0.165666375259464,1,0,0.271653854721319,78.23
"325412",0.000499723647590174,0.375000288452868,1,0,0.268382642684293,82.65
"325413",7.19497398362816e-06,0.0441019735263504,1,0,0.267115519012259,87.07
"325414",3.6628958462107e-05,0.136786364545837,1,0,0.274052906310188,85.37
"325510",0.000127547266073408,0.516927704272141,1,0,0.25074880506011,68.54
"325520",0.000236125964371797,1.70565354071669,1,1,0.258833882872911,80.44
"325611",1.30817708793239e-05,0.0785124615556142,1,0,0.239925000167017,70.58
"325612",0.000131471797337206,0.864825977561636,1,0,0.244302347111666,70.75
"325613",6.54088543966197e-07,0.0238144628064366,1,0,0.239102707585798,78.57
"325620",0.000291069402064958,0.886405732109817,1,0,0.265359106003995,79.25
"325910",7.84906252759436e-06,0.179305959246052,1,0,0.248510286779191,81.12
"325920",0,0,0,0,0.24676898147773,75
"325991",1.37358594232901e-05,0.138538336395602,1,0,0.234372140083455,68.2
"325992",6.54088543966197e-07,0.0185766777317072,1,0,0.242558374612851,78.23
"325998",7.26038283802478e-05,0.290936830076346,1,0,0.259811398662641,63.27
"326111",0.000179220261046738,0.789789158433639,1,0,0.244325206688427,69.05
"326112",1.04654167034591e-05,0.0743491061486469,1,0,0.229153267416892,68.2
"326113",0,0,0,0,0.244746384902915,67.01
"326121",6.73711200285183e-05,0.524820615581085,1,0,0.248015790623014,71.26
"326122",0,0,0,0,0.252239709504738,60.71
"326130",6.54088543966197e-06,0.0561222857297921,1,0,0.250807065947963,70.75
"326140",8.6339687803538e-05,0.51267530230509,1,0,0.237050013183749,66.84
"326150",9.94214586828619e-05,0.464031980814383,1,0,0.242870338784028,65.99
"326160",0.000185107057942434,0.924471919798678,1,0,0.246991733692708,67.86
"326191",1.50440365112225e-05,0.174058797510853,1,0,0.242406384417835,71.09
"326199",0.00065866716377396,0.382881044161803,1,0,0.243336915382205,44.9
"326211",2.68176303026141e-05,0.0908060828740742,1,0,0.211823506722153,60.71
"326212",0,0,0,0,0.247135469708824,67.86
"326220",1.96226563189859e-06,0.0148384567627491,1,0,0.236569783049415,65.48
"326291",1.30817708793239e-06,0.00826617717248213,1,0,0.230771262468179,63.78
"326299",1.96226563189859e-06,0.0138350230031003,1,0,0.252741672144316,67.35
"327110",2.74717188465803e-05,0.285160962994116,1,0,0.265852862934418,60.03
"327120",2.02767448629521e-05,0.159186358272181,1,0,0.247594091229038,64.12
"327211",0,0,0,0,0.246556293416209,79.42
"327212",1.37358594232901e-05,0.196318488666196,1,0,0.257729097161425,76.19
"327213",1.30817708793239e-06,0.0201490807416891,1,0,0.250055189422298,80.44
"327215",9.68051045069971e-05,0.357289547166081,1,0,0.253699849843568,69.73
"327310",3.20503386543436e-05,0.363676283795073,1,0,0.261898421309383,72.28
"327320",0.000430390261929757,0.695878760580704,1,0,0.25559263475745,23.13
"327331",1.89685677750197e-05,0.174790452986539,1,0,0.270304845920957,67.69
"327332",8.89560419794027e-05,1.54362095527988,1,1,0.277094122594763,79.93
"327390",8.3069245083707e-05,0.250901020262782,1,0,0.269375210748436,56.29
"327410",5.88679689569577e-06,0.241178103702695,1,0,0.252079105182356,75.85
"327420",0.000277987631185634,3.91596366584387,1,1,0.284098799381726,85.37
"327910",1.63522135991549e-05,0.284376615914851,1,0,0.248896945061779,73.81
"327991",4.70943751655662e-05,0.223132189548005,1,0,0.266926818931485,55.1
"327992",0,0,0,0,0.24130757380154,69.9
"327993",6.54088543966197e-07,0.00647604066094272,1,0,0.246616274726552,67.01
"327999",3.07421615664112e-05,0.41415080773642,1,0,0.249446807984206,70.07
"331110",0.000109232786842355,0.221394844750846,1,0,0.238658532015405,60.88
"331210",5.23270835172957e-05,0.326516513347084,1,0,0.244164376162713,64.97
"331221",6.93333856604168e-05,0.55058795003759,1,0,0.243961371433842,69.05
"331222",6.54088543966197e-07,0.0109564377743075,1,0,0.233138143237063,70.24
"331313",3.27044271983098e-06,0.0731202051540455,1,0,0.242131973735012,73.64
"331314",1.30817708793239e-06,0.0398614395795206,1,0,0.233616753225601,74.83
"331315",2.87798959345127e-05,0.265550230686371,1,0,0.233859877818604,70.07
"331318",0.000155673073463955,1.0007607111516,1,1,0.261542265090379,74.83
"331410",3.27044271983098e-06,0.0694503885474592,1,0,0.254112622762793,80.44
"331420",1.96226563189859e-06,0.0118754016230396,1,0,0.236995899819109,69.05
"331491",3.92453126379718e-06,0.0440330750790572,1,0,0.238015360702346,72.11
"331492",6.54088543966197e-07,0.010881157354444,1,0,0.246690964831067,76.19
"331511",2.61635417586479e-06,0.0137237344788131,1,0,0.226865183492914,57.65
"331512",0,0,0,0,0.240661212566441,80.27
"331513",2.74717188465803e-05,0.432219604018337,1,0,0.242657942799663,72.11
"331523",6.54088543966197e-07,0.00546876009195293,1,0,0.226537540255009,63.95
"331524",1.04654167034591e-05,0.11819749703113,1,0,0.226878085056652,65.82
"331529",0,0,0,0,0.231617855706852,69.22
"332111",7.84906252759436e-06,0.0671913069635937,1,0,0.230283043847341,64.8
"332112",6.54088543966197e-07,0.0165323543449643,1,0,0.23959239895391,80.78
"332114",8.50315107156056e-05,2.45333899854989,1,1,0.267101643101628,82.48
"332117",2.61635417586479e-06,0.055784563560283,1,0,0.234812775281008,77.04
"332119",5.95220575009239e-05,0.216720664197897,1,0,0.23953806042128,62.59
"332215",5.88679689569577e-06,0.105490628212887,1,0,0.24218354889,70.07
"332216",1.96226563189859e-06,0.013271423617911,1,0,0.247788845869587,64.46
"332311",6.34465887647211e-05,0.288961590761056,1,0,0.259364290473723,54.08
"332312",0.000192956120470028,0.333802817687776,1,0,0.254075969194541,37.59
"332313",3.85912240940056e-05,0.136594083919431,1,0,0.250617656112003,46.6
"332321",5.10189064293633e-05,0.130034571284038,1,0,0.243504666926231,60.88
"332322",0.000143899479672563,0.21433199652926,1,0,0.253481230586013,56.63
"332323",0.000217811485140744,0.823284361587896,1,0,0.267128057147774,61.56
"332410",0,0,0,0,0.249313371988188,71.94
"332420",0,0,0,0,0.24883812289657,51.36
"332431",0.000205383802805386,1.65091646820707,1,1,0.260660753316591,78.4
"332439",0,0,0,0,0.244019754171277,69.22
"332510",1.43899479672563e-05,0.109156270579122,1,0,0.24209340482008,66.67
"332613",4.3169843901769e-05,0.484738213367886,1,0,0.233305989232626,70.41
"332618",4.9710729341431e-05,0.35603111099871,1,0,0.251379608232858,63.1
"332710",0.000703799273307628,0.45743117495331,1,0,0.246832419679225,33.33
"332721",7.52201825561126e-05,0.331841566758956,1,0,0.245411730146146,65.99
"332722",2.35471875827831e-05,0.114198117263037,1,0,0.239240913468359,71.26
"332811",1.11195052474253e-05,0.105940974727699,1,0,0.230315859880885,69.73
"332812",0.000138666771320834,0.403011176179963,1,0,0.247187644742638,59.01
"332813",0.000102691901402693,0.33550823177846,1,0,0.244880752456698,65.14
"332911",1.24276823353577e-05,0.0784348615338747,1,0,0.248945612904014,71.77
"332912",6.80252085724845e-05,0.328744161216199,1,0,0.245716827735765,71.6
"332913",0,0,0,0,0.227678781723591,71.43
"332919",3.92453126379718e-06,0.0459001601813694,1,0,0.248094680060615,73.13
"332991",0,0,0,0,0.231118003106646,71.6
"332992",0,0,0,0,0.245936938021155,68.71
"332993",1.30817708793239e-06,0.0126636659170611,1,0,0.2183276602394,66.67
"332994",1.30817708793239e-06,0.00899914351582168,1,0,0.256946613029637,69.9
"332996",3.92453126379718e-06,0.0208478147093891,1,0,0.242053484016694,63.1
"332999",8.43774221716394e-05,0.166448461936417,1,0,0.251669608910515,52.89
"333111",1.96226563189859e-06,0.0051192131777683,1,0,0.24607022016309,33.5
"333112",2.35471875827831e-05,0.255086460664918,1,0,0.230774466306431,68.2
"333120",2.87798959345127e-05,0.0656766659033593,1,0,0.241644056935602,56.12
"333131",0,0,0,0,0.255767106501049,69.39
"333132",2.61635417586479e-06,0.00962996899769592,1,0,0.2515750668081,65.99
"333241",2.68176303026141e-05,0.220996953985344,1,0,0.249006205210783,67.01
"333242",2.68176303026141e-05,0.160365311628909,1,0,0.271130934434009,87.59
"333243",0.000249861823795087,3.40635281961191,1,1,0.25337053816222,66.84
"333248",0.000160905781815684,0.394146325318772,1,0,0.248433973670694,63.61
"333310",0.00017202528706311,0.33536742081916,1,0,0.264644674394782,71.77
"333413",9.81132815949295e-06,0.0519327964643918,1,0,0.244352320354887,67.18
"333414",6.08302345888563e-05,0.679190370607912,1,0,0.253951873302597,72.45
"333415",0.000472251928743594,0.831902524214145,1,0,0.251997128440884,64.8
"333511",2.74717188465803e-05,0.14833033551766,1,0,0.237856204541472,61.22
"333514",8.56855992595718e-05,0.29007453056969,1,0,0.242246759595308,58.5
"333515",2.61635417586479e-06,0.0214531792882819,1,0,0.250949712483337,68.37
"333517",5.88679689569577e-05,0.241495936192161,1,0,0.242349935199123,62.76
"333519",1.04654167034591e-05,0.159001077799852,1,0,0.232708680305932,69.56
"333611",4.57861980776338e-06,0.0394409020813623,1,0,0.241443761519943,73.13
"333612",1.04654167034591e-05,0.161292402676642,1,0,0.248515976355281,76.53
"333613",1.96226563189859e-06,0.0256771463557766,1,0,0.246134587166075,73.98
"333618",5.23270835172957e-06,0.0188138431130813,1,0,0.231557998452249,68.2
"333912",8.89560419794027e-05,0.780590763955589,1,0,0.243839749345239,69.56
"333914",0.000165484401623448,1.02797216701907,1,1,0.262558165738333,70.07
"333921",4.57861980776338e-06,0.0686653075895156,1,0,0.263295628720315,84.69
"333922",0.000380679532588327,1.79530795064985,1,1,0.256859218260927,62.24
"333923",1.24276823353577e-05,0.136203276149073,1,0,0.249318029240117,71.77
"333924",0,0,0,0,0.24816056777731,68.71
"333991",0.000209308334069183,3.5301438983659,1,1,0.261760945384789,82.65
"333992",1.30817708793239e-05,0.142806247000086,1,0,0.247789327424305,67.69
"333993",3.85912240940056e-05,0.274453134265498,1,0,0.249472291443264,72.11
"333994",0,0,0,0,0.239906052893579,77.04
"333995",0,0,0,0,0.239465340423335,69.05
"333996",0,0,0,0,0.234575143807752,70.92
"333998",0.000283220339537363,1.01532563284092,1,1,0.258953251910483,65.99
"334111",3.92453126379718e-05,0.110233454313087,1,0,0.274641762215988,89.8
"334112",5.23270835172957e-06,0.0657812925173252,1,0,0.257517805946859,89.46
"334118",6.54088543966197e-07,0.00372091267188417,1,0,0.261997652994347,84.69
"334210",3.40126042862422e-05,0.432758900204026,1,0,0.270698910241245,87.93
"334220",9.22264846992337e-05,0.315130627549646,1,0,0.26769435811784,83.84
"334290",0.000156981250551887,1.48194928517992,1,1,0.29027657266113,88.61
"334310",4.25157553578028e-05,0.384196626127168,1,0,0.272645065001951,87.93
"334412",4.77484637095324e-05,0.302901248106148,1,0,0.263231891167166,85.2
"334413",0.000133434062969104,0.113178691314902,1,0,0.268453180676324,87.07
"334416",4.57861980776338e-06,0.0464860533151153,1,0,0.253352125454243,76.53
"334417",6.54088543966197e-06,0.0490973337569835,1,0,0.264724699767875,85.2
"334418",0.00024593729253129,0.710298242463828,1,0,0.253990695253424,76.02
"334419",0.000118390026457882,0.31686851736499,1,0,0.259001414548702,74.66
"334510",8.11069794518084e-05,0.18984548501175,1,0,0.261429425436158,86.22
"334511",0.00965107646622123,13.6650930409734,1,1,0.291517313150091,90.31
"334512",0,0,0,0,0.249092669539531,77.72
"334513",6.34465887647211e-05,0.192627640251667,1,0,0.267133103895824,75.17
"334514",6.54088543966197e-07,0.0126006904538865,1,0,0.257199674788844,82.82
"334515",0.000131471797337206,0.627945455404705,1,0,0.268030714492,82.82
"334516",0.000321811563631369,1.24968556671207,1,1,0.299471641684478,89.97
"334517",6.54088543966197e-06,0.0848579652580327,1,0,0.255945138370533,87.93
"334519",0.000117735937913915,0.498682037687376,1,0,0.25867696126111,79.76
"334610",4.64402866216e-05,0.692945219731449,1,0,0.271584202451796,88.1
"335131",9.81132815949295e-06,0.253837150305473,1,0,0.264075703053415,80.1
"335132",1.30817708793239e-05,0.123455660369444,1,0,0.249655243059808,78.74
"335139",4.84025522534986e-05,0.721113575410151,1,0,0.253743358771321,82.65
"335210",1.37358594232901e-05,0.229533800446855,1,0,0.241911107814292,76.36
"335220",8.50315107156056e-06,0.0294149469752513,1,0,0.223614294318747,69.73
"335311",2.61635417586479e-06,0.0134232324347776,1,0,0.240871960523503,68.03
"335312",1.96226563189859e-06,0.00934901046083948,1,0,0.248561379798732,68.37
"335313",0.000293685756240822,1.14321545932231,1,1,0.265063342357349,78.74
"335314",1.37358594232901e-05,0.0551016339806146,1,0,0.238398034934584,70.75
"335910",0.00022696872475627,0.705682489606814,1,0,0.214214819138386,61.05
"335921",4.51321095336676e-05,0.646212049797789,1,0,0.239182219112066,79.59
"335929",4.51321095336676e-05,0.600032924518615,1,0,0.263880093950449,82.31
"335931",7.19497398362816e-06,0.0425187337567173,1,0,0.252466785467057,73.3
"335932",3.40126042862422e-05,0.509690509042841,1,0,0.245928789290212,77.89
"335991",0,0,0,0,0.238374478612659,75
"335999",0.000102037812858727,0.465086259349634,1,0,0.259305641654937,76.19
"336110",4.18616668138366e-05,0.0287567471999984,1,0,0.217504041868718,68.88
"336120",0,0,0,0,0.22646453301249,69.9
"336211",2.28930990388169e-05,0.0637115483501117,1,0,0.237971123979691,53.57
"336212",0,0,0,0,0.242685698719569,48.47
"336213",0,0,0,0,0.201407318621881,62.76
"336214",2.02767448629521e-05,0.0794286343407886,1,0,0.236344306494406,46.94
