"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324121",0.000447387040850813,4.35530882027168,1,1,0.334690187451658,87.24
"324122",0.000452249943468757,5.73160581855473,1,1,0.295187965564324,88.78
"324191",0,0,0,0,0.283230589001597,85.2
"324199",5.10604774884081e-05,1.91297902234265,1,1,0.301493828254219,90.31
"325110",0,0,0,0,0.277407548439992,86.39
"325120",2.43145130897181e-06,0.0191775176367585,1,0,0.29602649877984,84.01
"325130",0,0,0,0,0.26680375354284,82.65
"325180",0.000260165290059984,1.08666810294271,1,1,0.329784350222134,88.44
"325193",0,0,0,0,0.31338626408567,81.46
"325194",0,0,0,0,0.288969222398437,87.41
"325199",0,0,0,0,0.309106921854623,85.2
"325211",9.23951497409289e-05,0.258601515681237,1,0,0.314626500564154,85.54
"325212",0,0,0,0,0.27031137370511,84.35
"325220",0,0,0,0,0.275330994480329,84.18
"325311",0,0,0,0,0.314665135373277,82.14
"325312",0,0,0,0,0.272221247121183,82.65
"325314",2.43145130897181e-06,0.056088592670059,1,0,0.321292598571248,81.97
"325315",2.43145130897181e-06,0.343764391571481,1,0,0.240762364925464,75.51
"325320",2.67459643986899e-05,0.327904665791124,1,0,0.299982884960289,86.39
"325411",7.53749905781262e-05,0.289255191719207,1,0,0.284382356232071,81.29
"325412",0.00054950799582763,0.412359226817126,1,0,0.258919693543227,80.27
"325413",0,0,0,0,0.233916069035414,79.93
"325414",0,0,0,0,0.24674849304152,79.59
"325510",0.000359854793727828,1.45843120060284,1,1,0.31405570553811,87.07
"325520",0,0,0,0,0.267781654645753,83.16
"325611",0.00013372982199345,0.802602155698546,1,0,0.279577977625416,83.16
"325612",0.000233419325661294,1.53544030419731,1,1,0.294010017924815,85.88
"325613",0,0,0,0,0.254971390975159,82.48
"325620",0.00106011277071171,3.22840542487517,1,1,0.283330908685525,83.67
"325910",6.80806366512107e-05,1.55525119310887,1,1,0.27540120911372,86.9
"325920",0,0,0,0,0.277982456297413,85.88
"325991",2.91774157076617e-05,0.29428013988033,1,0,0.285552487565871,83.16
"325992",0,0,0,0,0.247187961685287,79.59
"325998",0.000257733838751012,1.03278666872651,1,1,0.337414751536663,87.07
"326111",0.000286911254458674,1.26436261659591,1,1,0.29428911703769,85.2
"326112",0,0,0,0,0.273011719818928,81.8
"326113",0,0,0,0,0.293825424756486,82.31
"326121",2.43145130897181e-06,0.0189409909199944,1,0,0.275683856915726,80.27
"326122",0.00162664092570214,8.72448895533531,1,1,0.337450343584483,87.07
"326130",0.00018722175079083,1.60640523208092,1,1,0.300608596619679,85.2
"326140",7.29435392691544e-06,0.0433130487234453,1,0,0.288422970135612,82.14
"326150",6.32177340332671e-05,0.295057533199425,1,0,0.301212957138574,83.67
"326160",0.000184790299481858,0.922889947153139,1,0,0.301571340439873,84.52
"326191",5.34919287973799e-05,0.618899109694563,1,0,0.285200096546281,85.2
"326199",0.00105524986809377,0.613413258727442,1,0,0.341334690630921,82.82
"326211",0,0,0,0,0.288078349843274,84.52
"326212",5.10604774884081e-05,1.36540748442404,1,1,0.314068039173182,87.59
"326220",0,0,0,0,0.298133756125382,84.18
"326291",5.10604774884081e-05,0.322643591088892,1,0,0.285746622592617,80.95
"326299",2.43145130897181e-06,0.0171430331570328,1,0,0.298852406459119,81.46
"327110",0.000525193482737911,5.45159478852265,1,1,0.329455795090096,82.48
"327120",1.94516104717745e-05,0.152708487208335,1,0,0.311312959960285,84.52
"327211",0,0,0,0,0.257846490535159,82.31
"327212",0,0,0,0,0.26767705869724,79.08
"327213",0,0,0,0,0.268702904920442,84.69
"327215",0,0,0,0,0.2961844932232,81.97
"327310",0,0,0,0,0.297318954051714,82.99
"327320",0.000588411216771179,0.951375773240285,1,0,0.378920068521396,83.16
"327331",0.000121572565448591,1.12025979175292,1,1,0.336800953736627,86.22
"327332",0,0,0,0,0.294685773661888,85.2
"327390",0.000347697537182969,1.05018008450849,1,1,0.353010357471534,85.37
"327410",0,0,0,0,0.27483776642566,82.82
"327420",0,0,0,0,0.27955680026569,83.5
"327910",3.8903220943549e-05,0.676554660507,1,0,0.257583743936327,76.36
"327991",7.53749905781262e-05,0.357125168891819,1,0,0.348751728013173,83.5
"327992",0.00013372982199345,3.39237226635913,1,1,0.304729701589552,89.12
"327993",0,0,0,0,0.30311962478118,84.18
"327999",0,0,0,0,0.292699548679813,81.8
"331110",4.13346722525208e-05,0.0837778071100676,1,0,0.31094118093631,85.2
"331210",0.00122058855710385,7.61636791328465,1,1,0.316764629540337,87.24
"331221",4.86290261794362e-05,0.38617118696031,1,0,0.292723441434482,84.01
"331222",0.000376874952890631,6.31291743011276,1,1,0.293528552588607,87.76
"331313",0.000182358848172886,4.07715943447129,1,1,0.306196380937153,90.14
"331314",0.000235850776970266,7.18660461393824,1,1,0.283306851765574,87.07
"331315",6.56491853422389e-05,0.605740769586946,1,0,0.277855764344701,84.86
"331318",9.72580523588725e-06,0.0625233609628846,1,0,0.286155662155171,83.5
"331410",0,0,0,0,0.257654302209065,81.46
"331420",0,0,0,0,0.284070408711065,82.65
"331491",0,0,0,0,0.261541449004634,80.27
"331492",0,0,0,0,0.267030640814359,81.97
"331511",0,0,0,0,0.297393250225192,81.29
"331512",0,0,0,0,0.240215468041831,80.1
"331513",0,0,0,0,0.273089828448636,81.29
"331523",0,0,0,0,0.285815635826084,81.29
"331524",0,0,0,0,0.271639651467961,79.76
"331529",0,0,0,0,0.26405313909962,77.89
"332111",0,0,0,0,0.283168918735446,80.95
"332112",0,0,0,0,0.237654957006109,80.27
"332114",0,0,0,0,0.261744253630235,81.12
"332117",0,0,0,0,0.241611974066156,78.91
"332119",0.000211536263880548,0.770206567698407,1,0,0.298813062487973,81.12
"332215",0,0,0,0,0.269702304962633,77.38
"332216",2.43145130897181e-06,0.0164446748712953,1,0,0.298926231215184,80.44
"332311",0.000989600682751528,4.50704431985337,1,1,0.365682913914735,91.84
"332312",0.00138106434349599,2.3891606451462,1,1,0.373852989131433,89.12
"332313",8.9963698431957e-05,0.318427550869678,1,0,0.34155649478423,82.31
"332321",0.000367149147654744,0.935772350955509,1,0,0.317112847816372,84.18
"332322",0.000780495870179952,1.16251454500851,1,1,0.343441342005487,86.56
"332323",0.000384169306817546,1.45208404552486,1,1,0.339620330814584,84.35
"332410",0,0,0,0,0.283229026783555,83.16
"332420",0.000199379007335689,0.895558942907141,1,0,0.341635366290902,84.69
"332431",0,0,0,0,0.279878679038048,83.5
"332439",0,0,0,0,0.293344768317678,84.18
"332510",2.43145130897181e-05,0.184439969891491,1,0,0.291639518407266,81.97
"332613",0,0,0,0,0.269193698782122,82.48
"332618",0.000109415308903732,0.783638753752819,1,0,0.311307201513258,82.99
"332710",0.000493584615721278,0.320803102917633,1,0,0.352633751987188,81.8
"332721",2.43145130897181e-06,0.0107265973632199,1,0,0.282877818684954,76.53
"332722",0.000119141114139619,0.577805348325891,1,0,0.270016748094926,81.97
"332811",0,0,0,0,0.277031976775682,82.99
"332812",0.0003622862450368,1.052922804327,1,1,0.32796249655403,85.03
"332813",3.40403183256054e-05,0.111214291045353,1,0,0.291628801489564,80.44
"332911",0.000265028192677928,1.67267307244605,1,1,0.295196652352004,85.88
"332912",0,0,0,0,0.277133737238008,81.63
"332913",0.00215912876236697,32.5624195336258,1,1,0.277002682158068,85.88
"332919",0,0,0,0,0.276422853276125,81.12
"332991",0,0,0,0,0.259996193373407,81.97
"332992",0.0017944110660212,25.6317423113762,1,1,0.312563557097066,89.29
"332993",2.18830617807463e-05,0.211836597804794,1,0,0.270101399611082,83.67
"332994",0.00100418939060536,6.90796722132329,1,1,0.302370645816336,83.5
"332996",0.000337971731947082,1.79536652176564,1,1,0.31920527838849,87.07
"332999",2.43145130897181e-05,0.0479644104116369,1,0,0.33022400583886,82.14
"333111",0.00091179424086443,2.37871418495478,1,1,0.361586077829792,85.88
"333112",4.86290261794362e-06,0.0526797781267258,1,0,0.264669884099523,80.1
"333120",0.000785358772797895,1.79221446292534,1,1,0.326695713443647,85.03
"333131",0,0,0,0,0.295955822574574,83.16
"333132",0,0,0,0,0.308295652467663,86.39
"333241",2.43145130897181e-06,0.0200369431222292,1,0,0.294793782860448,80.61
"333242",0,0,0,0,0.209315941146369,75.51
"333243",0.000141024175920365,1.92257501359528,1,1,0.308004217954,84.35
"333248",0.000182358848172886,0.446696626346467,1,0,0.302868346903877,80.27
"333310",0.00120599984925002,2.35112561563636,1,1,0.309828213992614,83.67
"333413",7.7806441887098e-05,0.41184088886392,1,0,0.296582335865777,83.33
"333414",0,0,0,0,0.275545325267459,78.06
"333415",0.000447387040850813,0.78810140505866,1,0,0.316829486876127,84.52
"333511",1.70201591628027e-05,0.0918983603931565,1,0,0.298898493460735,80.44
"333514",0.000136161273302421,0.460951639205104,1,0,0.312369669819405,81.8
"333515",2.43145130897181e-06,0.0199370411480544,1,0,0.292589558840067,80.1
"333517",0,0,0,0,0.296653819264686,80.1
"333519",0,0,0,0,0.259337310101648,77.89
"333611",2.43145130897181e-06,0.0209448779368303,1,0,0.255657066273947,77.55
"333612",0,0,0,0,0.261784437113199,80.78
"333613",2.43145130897181e-05,0.318166562684008,1,0,0.265538633720975,79.76
"333618",0.00018722175079083,0.673142932869711,1,0,0.27246817603771,82.82
"333912",0,0,0,0,0.286460390601128,82.65
"333914",4.13346722525208e-05,0.256766753794313,1,0,0.307584996180458,83.5
"333921",0,0,0,0,0.260438974409125,84.52
"333922",4.13346722525208e-05,0.194936841568277,1,0,0.328261038963711,84.01
"333923",4.86290261794362e-06,0.0532957996740395,1,0,0.285564982291814,81.8
"333924",0.00020181045864466,1.06717539492307,1,1,0.310695067030533,87.24
"333991",0,0,0,0,0.258999047693952,81.97
"333992",4.37661235614926e-05,0.47776986076382,1,0,0.292666193589672,81.46
"333993",0,0,0,0,0.279829570198117,81.29
"333994",0,0,0,0,0.255081461698637,81.63
"333995",0.000311225767548392,3.39577338269872,1,1,0.295200205536083,84.69
"333996",4.86290261794362e-06,0.0458625291936416,1,0,0.269793356630991,81.97
"333998",0,0,0,0,0.308799299106786,81.8
"334111",2.43145130897181e-06,0.00682953603286396,1,0,0.215893206602238,78.91
"334112",0,0,0,0,0.212783564819124,80.44
"334118",2.43145130897181e-06,0.013831793982758,1,0,0.246240251576448,80.27
"334210",4.86290261794362e-06,0.0618730742000782,1,0,0.234175326518442,81.63
"334220",0,0,0,0,0.249552482556967,79.76
"334290",0,0,0,0,0.250826467311888,81.29
"334310",3.8903220943549e-05,0.351551703743827,1,0,0.23748326214856,80.61
"334412",0,0,0,0,0.238879922975382,79.08
"334413",8.9963698431957e-05,0.0763071544687579,1,0,0.238631364227329,79.93
"334416",0,0,0,0,0.258804250509677,78.57
"334417",0.000950697461807979,7.13614555932594,1,1,0.254754624999659,82.99
"334418",0,0,0,0,0.268294723892232,79.76
"334419",0,0,0,0,0.271219353237941,78.4
"334510",0,0,0,0,0.229789666548071,79.25
"334511",0.000376874952890631,0.533622473522828,1,0,0.248335390005758,80.44
"334512",0,0,0,0,0.269573625863341,83.16
"334513",0,0,0,0,0.287380673853802,79.93
"334514",0,0,0,0,0.252654834201013,81.12
"334515",0,0,0,0,0.252590193568744,77.72
"334516",0,0,0,0,0.229639374613778,75.17
"334517",0,0,0,0,0.202902317632251,78.74
"334519",3.8903220943549e-05,0.164778383189304,1,0,0.241060321683203,76.53
"334610",0,0,0,0,0.245035181513508,82.14
"335131",0,0,0,0,0.266318043678049,81.29
"335132",0,0,0,0,0.2601612016237,82.48
"335139",4.86290261794362e-06,0.0724487641753074,1,0,0.251391443077233,81.8
"335210",2.43145130897181e-06,0.0406308948243516,1,0,0.250832427926974,78.57
"335220",0,0,0,0,0.263032938961951,81.8
"335311",0.00010698385759476,0.548881799150508,1,0,0.294346068739292,86.22
"335312",0.000398758014671377,1.89984107651076,1,1,0.310026218971249,87.07
"335313",0.000111846760212703,0.435380138917697,1,0,0.282891197810569,85.2
"335314",2.43145130897181e-06,0.00975380833044081,1,0,0.266093013921242,79.08
"335910",0,0,0,0,0.276135366073755,81.97
"335921",0,0,0,0,0.248065745411195,82.14
"335929",0,0,0,0,0.256876654432439,80.1
"335931",0,0,0,0,0.281040867144914,81.63
"335932",0,0,0,0,0.265466197013139,84.35
"335991",0,0,0,0,0.252193012587264,78.74
"335999",0,0,0,0,0.274495367362394,79.93
"336110",2.18830617807463e-05,0.0150325040421675,1,0,0.269181094258025,83.16
"336120",0,0,0,0,0.263456909265277,81.29
"336211",0.000316088670166336,0.879675510863721,1,0,0.329550043087072,85.88
"336212",0.000770770064944064,3.17240623917506,1,1,0.34706053269621,87.76
"336213",0,0,0,0,0.253671575393597,80.95
"336214",2.43145130897181e-06,0.00952454934177421,1,0,0.322209865345607,81.97
"336310",2.67459643986899e-05,0.079625590348971,1,0,0.309345201089796,82.99
"336320",7.29435392691544e-06,0.0207128811132398,1,0,0.305137615812429,81.46
"336330",0,0,0,0,0.281825125496375,81.63
"336340",9.72580523588725e-06,0.0817752365422535,1,0,0.276381240564757,82.82
"336350",4.86290261794362e-06,0.0107354269564398,1,0,0.291985926385236,83.84
"336360",2.43145130897181e-06,0.00559361136517678,1,0,0.304389429596811,85.03
"336370",1.70201591628027e-05,0.0356562811091363,1,0,0.285886726892499,82.14
"336390",6.80806366512107e-05,0.0764383363472138,1,0,0.331901181717827,85.03
"336411",0.00343807215088614,2.34305790463419,1,1,0.288620748935286,89.63
"336412",2.43145130897181e-06,0.00458818907359344,1,0,0.260292493859097,80.61
"336413",0.000262596741368956,0.433897380516243,1,0,0.303268031769091,84.01
"336414",0,0,0,0,0.222257902811803,80.61
"336415",0,0,0,0,0.237373448801897,78.74
"336419",0,0,0,0,0.201355740216899,77.21
"336510",0,0,0,0,0.274135677316439,80.61
"336611",9.72580523588725e-06,0.0156002059166786,1,0,0.251727779538594,77.04
"336612",9.72580523588725e-05,0.379855262631748,1,0,0.308171184832049,82.48
"336991",4.86290261794362e-06,0.0822712528741529,1,0,0.252502740353858,77.72
"336992",0,0,0,0,0.240450085276211,81.46
"336999",8.9963698431957e-05,0.73611242937726,1,0,0.289690386881728,82.14
"337110",0.000802378931960698,1.09811263639841,1,1,0.361114161685831,85.03
"337121",2.43145130897181e-06,0.0088346810931829,1,0,0.276133580162746,84.69
"337122",0.000128866919375506,0.750849267181547,1,0,0.319768077461496,80.61
"337126",2.67459643986899e-05,0.456300297796437,1,0,0.275390201066261,80.27
"337127",0.00119141114139619,8.66973336348896,1,1,0.306866844966439,86.05
"337211",4.86290261794362e-06,0.0557492430366481,1,0,0.269595694560496,80.95
"337212",0.0003622862450368,2.13680344858363,1,1,0.317529179181689,82.82
"337214",0,0,0,0,0.244130562381288,79.08
"337215",4.86290261794362e-06,0.0217225621938571,1,0,0.290911770064587,81.29
"337910",0.000124004016757562,1.08306709931306,1,1,0.290040582062656,86.56
"337920",1.94516104717745e-05,0.372707403655868,1,0,0.259362158010778,81.12
"339112",2.18830617807463e-05,0.0267767764241654,1,0,0.249440058544777,77.89
"339113",0.000206673361262604,0.351039403102794,1,0,0.296478598269043,80.27
"339114",9.72580523588725e-06,0.0995388938666437,1,0,0.247658065127541,79.93
"339115",4.86290261794362e-05,0.348785430822988,1,0,0.254744091022742,82.65
"339116",0.000150749981156252,0.53109034958315,1,0,0.315017342978189,82.65
"339910",2.43145130897181e-06,0.0159406353820096,1,0,0.278699768764343,78.06
"339920",3.16088670166336e-05,0.110846900673894,1,0,0.330811406645834,81.46
"339930",2.43145130897181e-06,0.0301337618944715,1,0,0.280594090175175,78.57
"339940",9.48266010499007e-05,1.55772694096285,1,1,0.288560352671083,86.22
