"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",4.05892331315359e-05,0.160639705805406,1,0,0.319418797262136,82.14
"312111",0.000388278135805447,0.819983835349581,1,0,0.343725690166952,90.65
"312112",4.97792481801856e-05,0.392746854624068,1,0,0.351268798071272,91.5
"312113",4.74817444180231e-05,1.03207364028576,1,1,0.369633504724389,92.52
"312120",0.000331606376338775,0.517474804819324,1,0,0.371822672127688,90.82
"312130",3.67600601945986e-05,0.0797672092864013,1,0,0.340332630550319,89.8
"312140",3.98233985441484e-05,0.25106482233319,1,0,0.35565213830127,92.01
"312230",1.68483609225243e-05,0.271374094434521,1,0,0.314113211032842,93.03
"313110",3.06333834954988e-06,0.0249784778101265,1,0,0.291140596878413,87.24
"313210",1.3019187985587e-05,0.114059866704516,1,0,0.287040278512729,83.84
"313220",9.95584963603711e-06,0.309146482113245,1,0,0.266532374128518,84.01
"313230",0,0,0,0,0.269129494086211,80.27
"313240",0,0,0,0,0.26611234271136,86.05
"313310",6.58617745153224e-05,0.657390200842138,1,0,0.325485022224927,89.97
"313320",0,0,0,0,0.274439366823643,85.88
"314110",3.82917293693735e-06,0.0249465055825685,1,0,0.244899353427402,76.19
"314120",0.000105685173059471,1.20699117269674,1,1,0.331942521779359,92.01
"314910",0.000279529624396427,1.97650918859499,1,1,0.357769016885516,89.12
"314994",2.29750376216241e-06,0.0774084185981873,1,0,0.294857095557066,88.78
"314999",0.000120236030219833,0.630757867176671,1,0,0.350921092412936,85.88
"315120",0,0,0,0,0.266367327027944,84.01
"315210",2.06775338594617e-05,0.132181900272944,1,0,0.332413427972388,93.03
"315250",8.88368121369465e-05,0.319452771070963,1,0,0.328122558426323,89.29
"315990",4.82475790054106e-05,0.575959344954286,1,0,0.349721251405122,90.99
"316110",3.06333834954988e-06,0.133437000775286,1,0,0.310785707646043,80.95
"316210",3.52283910198236e-05,0.474551509673208,1,0,0.308429502594073,88.95
"316990",4.28867368936983e-05,0.563731584937244,1,0,0.355496375572191,88.95
"321113",3.59942256072111e-05,0.0765858025870458,1,0,0.358888141414847,78.91
"321114",1.22533533981995e-05,0.184652447130946,1,0,0.340961152915651,87.41
"321211",0,0,0,0,0.283896971170709,79.76
"321212",2.29750376216241e-05,0.269577409858667,1,0,0.316376038739017,91.67
"321215",0.000712226166270347,3.10737959070919,1,1,0.364361794616832,86.05
"321219",0,0,0,0,0.301357600987587,85.37
"321911",0.000157761925001819,0.476287038391271,1,0,0.302808272210346,81.8
"321912",7.6583458738747e-07,0.0100167856599395,1,0,0.324709707766024,83.5
"321918",0.000228984541628854,1.08645959727352,1,1,0.342078469298487,84.69
"321920",1.99116992720742e-05,0.0498563198581988,1,0,0.325354396404419,71.09
"321991",2.06775338594617e-05,0.115691511392085,1,0,0.305268096304828,87.07
"321992",1.37850225729745e-05,0.12641732584366,1,0,0.348950478006386,83.84
"321999",0.000117172691870283,0.576877232523104,1,0,0.360303123184285,81.97
"322110",0,0,0,0,0.293075044430131,87.76
"322120",6.43301053405475e-05,0.222184384109456,1,0,0.302039465274984,83.16
"322130",0,0,0,0,0.282581225191163,83.5
"322211",1.45508571603619e-05,0.0239285574989887,1,0,0.291456447724092,73.3
"322212",6.89251128648723e-06,0.0414093422070948,1,0,0.273774941629456,81.97
"322219",1.22533533981995e-05,0.0815881558538932,1,0,0.270391652531465,79.08
"322220",1.22533533981995e-05,0.0390997695156739,1,0,0.287701984893939,79.08
"322230",1.53166917477494e-06,0.0201667249661138,1,0,0.283087688989688,85.03
"322291",0,0,0,0,0.292755898976396,86.05
"322299",1.53166917477494e-06,0.0148966435255159,1,0,0.268334800681617,77.72
"323111",0.000507748331437893,0.334629941702664,1,0,0.310257311838015,79.08
"323113",0.000281827128158589,0.611525768225244,1,0,0.349316621517284,83.16
"323117",9.19001504864964e-06,0.121634244272119,1,0,0.287569466323336,86.73
"323120",1.45508571603619e-05,0.152401506022458,1,0,0.282308605868411,85.54
"324110",4.59500752432482e-06,0.0123547823807209,1,0,0.310957937410175,87.59
"324121",4.05892331315359e-05,0.395135819601871,1,0,0.328390983244771,85.03
"324122",9.95584963603711e-06,0.126175816109324,1,0,0.303346651172834,89.97
"324191",7.6583458738747e-07,0.0119970991441116,1,0,0.280828037115279,84.52
"324199",1.53166917477494e-06,0.0573839326351488,1,0,0.289636292032814,88.1
"325110",1.53166917477494e-06,0.0101284970241767,1,0,0.29997138215073,90.14
"325120",5.59059248792853e-05,0.440945231523128,1,0,0.300814649941737,85.2
"325130",3.82917293693735e-06,0.0685900736106009,1,0,0.261562077261481,80.61
"325180",2.6038375971174e-05,0.108758061514589,1,0,0.317523542120023,85.2
"325193",1.99116992720742e-05,0.324159198838954,1,0,0.28640361522785,72.11
"325194",0,0,0,0,0.298845540933295,89.29
"325199",6.12667669909976e-06,0.0253051640573707,1,0,0.31141705349057,85.54
"325211",1.22533533981995e-05,0.0342954773041355,1,0,0.304697977498263,81.12
"325212",2.6038375971174e-05,0.476398662402698,1,0,0.284919773736268,87.76
"325220",7.6583458738747e-07,0.00549488472487955,1,0,0.285829859726836,86.9
"325311",2.29750376216241e-05,0.443976452529676,1,0,0.32140323925366,84.69
"325312",0,0,0,0,0.311522400916483,92.01
"325314",4.05892331315359e-05,0.936310324415867,1,0,0.338288147062347,86.39
"325315",0,0,0,0,0.325479168257353,93.37
"325320",2.37408722090116e-05,0.29106233191827,1,0,0.297859180186422,85.71
"325411",0.000218262857405429,0.837594329097147,1,0,0.338460659723223,93.03
"325412",0.000556761745030691,0.417802551455914,1,0,0.304198504517048,89.63
"325413",1.68483609225243e-05,0.103272919270915,1,0,0.29569370627062,91.33
"325414",4.28867368936983e-05,0.160155272582801,1,0,0.307636062137,91.5
"325510",7.8115127913522e-05,0.316587528563893,1,0,0.29268102771324,82.48
"325520",5.97350978162227e-05,0.431495881303715,1,0,0.28117934133944,85.88
"325611",3.13992180828863e-05,0.188447720522709,1,0,0.276835621639208,82.65
"325612",5.82034286414477e-05,0.382864143426708,1,0,0.280462447450133,82.82
"325613",0,0,0,0,0.263151678400625,84.86
"325620",0.000235877052915341,0.718326180264967,1,0,0.311053621917225,89.63
"325910",6.05009324036101e-05,1.38209852218297,1,1,0.292082466974515,89.12
"325920",0,0,0,0,0.286633075532868,87.07
"325991",3.06333834954988e-06,0.0308964867566937,1,0,0.265904861094555,78.4
"325992",7.6583458738747e-07,0.0217503615633225,1,0,0.280814154309106,87.24
"325998",0.000134786887380195,0.540115729777683,1,0,0.324173758518946,83.84
"326111",1.53166917477494e-06,0.00674977093258879,1,0,0.281330640392534,81.8
"326112",3.82917293693735e-06,0.0272034638674044,1,0,0.261897932751472,78.57
"326113",7.6583458738747e-07,0.00368927292330598,1,0,0.291862259427561,81.63
"326121",9.19001504864964e-06,0.0715901613776067,1,0,0.284514359743675,82.14
"326122",0.00012712854150632,0.681853959748995,1,0,0.319680755898923,81.12
"326130",6.58617745153224e-05,0.565109014997683,1,0,0.29111962826086,83.33
"326140",1.68483609225243e-05,0.100043661832033,1,0,0.286216016961063,81.46
"326150",8.57734737873967e-05,0.400332437988633,1,0,0.292336274658602,81.29
"326160",0,0,0,0,0.280781466811158,79.08
"326191",1.99116992720742e-05,0.23037742756803,1,0,0.301703294361583,88.95
"326199",0.000248896240900928,0.144682561763165,1,0,0.309510477809577,72.45
"326211",2.29750376216241e-06,0.00777948367086263,1,0,0.250700992579229,74.83
"326212",5.36084211171229e-06,0.143354200786887,1,0,0.298485836990746,84.52
"326220",4.28867368936983e-05,0.324305221855625,1,0,0.272458518473509,75.51
"326291",5.36084211171229e-06,0.0338743669323516,1,0,0.266477999492066,75
"326299",0.000140147729491907,0.988116506671316,1,0,0.307226938546444,84.01
"327110",3.36967218450487e-05,0.349777518645328,1,0,0.352094489857454,88.27
"327120",8.42418046126217e-06,0.066135596128458,1,0,0.295838883245493,80.27
"327211",9.19001504864964e-06,0.136228284975177,1,0,0.281155264129798,87.59
"327212",3.06333834954988e-06,0.0437824774208981,1,0,0.313229337099633,89.12
"327213",3.06333834954988e-06,0.0471827952909255,1,0,0.276385663177475,86.9
"327215",6.43301053405475e-05,0.237430395053281,1,0,0.306511102247995,85.03
"327310",7.6583458738747e-07,0.00868995113426243,1,0,0.324261404374354,89.8
"327320",0.000755112903164046,1.2209082724043,1,1,0.377008413595287,82.48
"327331",0.000259617925124352,2.39231212783874,1,1,0.359040760373638,91.84
"327332",0,0,0,0,0.329204857369293,92.35
"327390",0.000278763789809039,0.841973695618983,1,0,0.359988877079174,87.59
"327410",0,0,0,0,0.305741938020172,89.46
"327420",1.53166917477494e-06,0.0215763586708159,1,0,0.314515558349556,90.82
"327910",3.82917293693735e-06,0.0665920387448492,1,0,0.285541302789048,83.5
"327991",0.000241237895027053,1.1429802291696,1,1,0.372385610067713,89.97
"327992",0,0,0,0,0.277773682107825,81.63
"327993",1.07216842234246e-05,0.106153920023822,1,0,0.296557476349708,82.82
"327999",5.74375940540603e-05,0.773785080809546,1,0,0.316915174393843,89.12
"331110",1.53166917477494e-06,0.00310441277716689,1,0,0.281739376782642,75.17
"331210",7.6583458738747e-07,0.0047787421439551,1,0,0.282351540759413,77.04
"331221",2.29750376216241e-06,0.0182448595948898,1,0,0.271539275842106,78.06
"331222",2.98675489081113e-05,0.500302205414747,1,0,0.263665483933136,80.61
"331313",7.6583458738747e-07,0.0171224470021385,1,0,0.293852821702288,89.12
"331314",2.29750376216241e-06,0.0700071941665829,1,0,0.247147747474699,79.08
"331315",3.82917293693735e-06,0.0353315300046773,1,0,0.271819028646194,82.99
"331318",0.000212136180706329,1.36373972929755,1,1,0.309191739809067,88.1
"331410",1.60825263351369e-05,0.341524924447454,1,0,0.293500995680717,88.44
"331420",2.29750376216241e-06,0.0139042234968589,1,0,0.269833586859336,80.1
"331491",7.6583458738747e-07,0.00859263173557789,1,0,0.269580756638852,82.14
"331492",1.14875188108121e-05,0.191101802570389,1,0,0.273679208377865,84.18
"331511",1.53166917477494e-06,0.00803416496814549,1,0,0.266250198272024,71.09
"331512",0,0,0,0,0.280506312662067,88.78
"331513",2.29750376216241e-06,0.036147216410381,1,0,0.282163196182232,84.69
"331523",7.6583458738747e-06,0.0640305608036804,1,0,0.261527550890849,74.32
"331524",0,0,0,0,0.255383914783428,74.32
"331529",7.6583458738747e-07,0.0100620831531258,1,0,0.271407700535559,80.44
"332111",1.53166917477494e-06,0.013111738290677,1,0,0.267539202084969,75.85
"332112",1.37850225729745e-05,0.348422059875616,1,0,0.261012279351249,85.71
"332114",0,0,0,0,0.291186520658531,88.44
"332117",2.29750376216241e-06,0.0489861983643617,1,0,0.25561740915485,82.48
"332119",2.75700451459489e-05,0.100382929402319,1,0,0.278789339442822,74.15
"332215",1.14875188108121e-05,0.205854830297605,1,0,0.285899406404183,82.31
"332216",1.83800300972993e-05,0.124309961692189,1,0,0.30181750079561,81.46
"332311",3.21650526702737e-05,0.146492742438559,1,0,0.347394582042194,84.69
"332312",0.000541445053282941,0.936668315929515,1,0,0.341525582569419,78.06
"332313",0.000217497022818042,0.769833227229728,1,0,0.324464144907358,76.87
"332321",0.000247364571726153,0.630471099567849,1,0,0.30882061490355,81.46
"332322",0.000366834767358598,0.546384380702566,1,0,0.318805213430053,79.25
"332323",0.000385980632043285,1.45893049685472,1,1,0.374142321163278,93.03
"332410",7.6583458738747e-07,0.00585876680895571,1,0,0.27901368261107,81.8
"332420",7.6583458738747e-07,0.00343993092696917,1,0,0.320731044152443,79.08
"332431",2.4506706796399e-05,0.196989856449558,1,0,0.275916248857283,82.99
"332439",7.6583458738747e-07,0.00910294008425431,1,0,0.275425335309349,78.91
"332510",4.82475790054106e-05,0.365986437246745,1,0,0.282225993339031,79.76
"332613",1.14875188108121e-05,0.128989100749443,1,0,0.266995376739606,81.8
"332618",3.59942256072111e-05,0.257792720047521,1,0,0.305299180937618,80.78
"332710",0.00071146033168296,0.462410445417095,1,0,0.328052304573686,73.13
"332721",3.52283910198236e-05,0.155413667890193,1,0,0.29041633458648,79.25
"332722",3.06333834954988e-06,0.0148564439310807,1,0,0.263652042147843,79.42
"332811",2.06775338594617e-05,0.197004996471727,1,0,0.262751075525219,79.08
"332812",0.000126362706918933,0.367251524324138,1,0,0.300148563998864,77.21
"332813",0.000213667849881104,0.698081557769607,1,0,0.2786553107837,76.53
"332911",2.29750376216241e-05,0.14500241042215,1,0,0.283642947380961,82.48
"332912",5.59059248792853e-05,0.270175524149595,1,0,0.288061069468128,84.86
"332913",2.83358797333364e-05,0.427341259036242,1,0,0.281518182309676,87.24
"332919",2.29750376216241e-06,0.0268709263889313,1,0,0.299034540193882,88.61
"332991",0,0,0,0,0.264186833648849,82.99
"332992",2.29750376216241e-06,0.0328180234207654,1,0,0.310954930699843,88.95
"332993",6.12667669909976e-06,0.0593086269549861,1,0,0.258051523137126,79.25
"332994",0.000346157233499137,2.38126676581842,1,1,0.334271277235571,90.14
"332996",4.82475790054106e-05,0.256299802363708,1,0,0.291730105581612,78.74
"332999",0.000265744601823452,0.524225309365834,1,0,0.321546122571366,79.59
"333111",2.83358797333364e-05,0.0739234314541824,1,0,0.319551635538107,71.43
"333112",1.37850225729745e-05,0.14933301932402,1,0,0.264952488535662,80.27
"333120",2.4506706796399e-05,0.0559251082186354,1,0,0.297763393792755,76.87
"333131",0,0,0,0,0.3069808951235,86.39
"333132",1.37850225729745e-05,0.0507382911820051,1,0,0.331890364810037,91.84
"333241",7.6583458738747e-07,0.00631103901274812,1,0,0.300234309123097,82.31
"333242",2.52725413837865e-05,0.151125917127375,1,0,0.345470434922104,96.26
"333243",4.21209023063109e-05,0.574231998135767,1,0,0.289070103333609,77.38
"333248",0.000183034466385605,0.448351585123317,1,0,0.297634975026286,79.25
"333310",0.00116406857282895,2.26937958710144,1,1,0.325786741551147,88.61
"333413",1.68483609225243e-05,0.0891808411995148,1,0,0.297207019477433,83.67
"333414",8.42418046126217e-06,0.0940588555711529,1,0,0.298611028770983,85.03
"333415",0.000173078616749568,0.304889253802569,1,0,0.303200064757663,81.8
"333511",2.68042105585615e-05,0.144726202522721,1,0,0.2861859755209,76.53
"333514",1.60825263351369e-05,0.0544447528797364,1,0,0.277795761559677,70.75
"333515",5.2076751942348e-05,0.427010955350226,1,0,0.3028779007247,83.16
"333517",1.60825263351369e-05,0.0659758578808572,1,0,0.290942204051209,78.57
"333519",7.6583458738747e-07,0.0116353250196683,1,0,0.262439053969049,79.42
"333611",0.000228218707041466,1.96590939092508,1,1,0.311086816104013,91.5
"333612",0.000119470195632445,1.84126781071568,1,1,0.292375055263431,88.44
"333613",1.3019187985587e-05,0.17036204981883,1,0,0.282549712544959,83.84
"333618",0.000111046015171183,0.399258312776584,1,0,0.261004714430493,78.91
"333912",2.4506706796399e-05,0.215046764160956,1,0,0.284725332179481,81.97
"333914",3.06333834954988e-05,0.190291443218008,1,0,0.303219882375765,82.31
"333921",5.66717594666728e-05,0.849903236958005,1,0,0.290950962712598,88.78
"333922",3.06333834954988e-05,0.144468909507276,1,0,0.302857709682335,77.04
"333923",0.000359176421484724,3.9364544411097,1,1,0.311755565438994,88.78
"333924",0.000137850225729745,0.728953147777142,1,0,0.290936876900496,83.5
"333991",2.29750376216241e-06,0.0387491445266081,1,0,0.282491320596483,88.1
"333992",4.67159098306357e-05,0.509970998548193,1,0,0.309683800457537,86.39
"333993",2.75700451459489e-05,0.196072694758659,1,0,0.292414254319524,84.52
"333994",0,0,0,0,0.256782572527601,81.97
"333995",0,0,0,0,0.278246103795047,80.78
"333996",5.82034286414477e-05,0.548922455364163,1,0,0.278773326697784,85.03
"333998",0.000134021052792807,0.480456348802988,1,0,0.303437361291767,80.1
"334111",0.000300972992843276,0.845382299845959,1,0,0.317694085318493,94.39
"334112",0,0,0,0,0.312702361310449,95.07
"334118",0.000192224481434255,1.0935071641494,1,1,0.332282706555095,94.9
"334210",5.66717594666728e-05,0.72106234774103,1,0,0.300056235875706,92.01
"334220",0.000345391398911749,1.1801751811778,1,1,0.336223910859738,94.56
"334290",0.000513109173549605,4.84390186909463,1,1,0.322543559330926,92.52
"334310",8.27101354378468e-05,0.747415980600941,1,0,0.320378431550917,94.39
"334412",0.000487836632165819,3.0946822845198,1,1,0.325980242357877,94.22
"334413",0.00591990136050514,5.02125674499184,1,1,0.350514738604898,96.43
"334416",7.50517895639721e-05,0.761989778044031,1,0,0.294061501228363,86.9
"334417",0.000373727278645085,2.80527966786638,1,1,0.335538228107105,95.07
"334418",0.000105685173059471,0.305232248049884,1,0,0.304193643911466,88.44
"334419",0.00030863133871715,0.826045551619733,1,0,0.313565434136755,89.29
"334510",0.000114875188108121,0.268886055794498,1,0,0.287669008586749,90.31
"334511",0.0052260552243321,7.39964408402668,1,1,0.34503603552281,94.9
"334512",2.14433684468492e-05,0.284981637548133,1,0,0.286022141162356,87.24
"334513",0.000208307007769392,0.632432541066969,1,0,0.313615604492427,86.39
"334514",0,0,0,0,0.310809797049362,91.5
"334515",0.000160059428763981,0.764487843953526,1,0,0.316357243101963,92.52
"334516",9.57293234234338e-05,0.371744111502511,1,0,0.332629471333573,94.73
"334517",2.37408722090116e-05,0.308001436149876,1,0,0.298798563723805,93.54
"334519",0.000214433684468492,0.908254765828137,1,0,0.296485826842719,88.44
"334610",8.34759700252342e-05,1.24556238988688,1,1,0.356739579724869,97.11
"335131",7.27542858018097e-05,1.88228752318032,1,1,0.337933916530647,94.56
"335132",3.7525894781986e-05,0.354140441993721,1,0,0.288076361225511,88.1
"335139",1.37850225729745e-05,0.205372784117778,1,0,0.287890272374557,88.1
"335210",1.99116992720742e-05,0.332735496660996,1,0,0.276781136786498,85.88
"335220",1.53166917477494e-06,0.00529850254105426,1,0,0.255047609276533,79.08
"335311",5.36084211171229e-06,0.02750385646388,1,0,0.282235089714155,82.82
"335312",1.22533533981995e-05,0.0583798275003629,1,0,0.303635650046858,85.2
"335313",8.42418046126217e-06,0.0327923746071592,1,0,0.285600398119641,85.88
"335314",9.41976542486588e-05,0.377875494083852,1,0,0.278185166909872,82.48
"335910",4.74817444180231e-05,0.14762842610922,1,0,0.260491940543117,77.72
"335921",5.36084211171229e-06,0.0767577852098329,1,0,0.3027264191973,91.16
"335929",1.53166917477494e-06,0.0203635935441845,1,0,0.300730840787183,89.46
"335931",4.28867368936983e-05,0.253439380298916,1,0,0.306982361938672,88.95
"335932",0,0,0,0,0.27705744866149,85.88
"335991",4.59500752432482e-06,0.0769769667167059,1,0,0.280287423531739,86.05
"335999",0.000147040240778394,0.670206403308303,1,0,0.30979361507526,88.44
"336110",9.19001504864964e-06,0.00631305343605782,1,0,0.240496876359256,76.19
"336120",6.5095939927935e-05,0.283518204582942,1,0,0.277247835348023,85.88
