"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322220",0,0,0,0,0.038696709773192,0.85
"322230",0,0,0,0,0.0360454422036299,0.85
"322291",0,0,0,0,0.0363503995050109,0.68
"322299",0,0,0,0,0.0362976584726567,1.02
"323111",0,0,0,0,0.0466215545511126,0.85
"323113",0,0,0,0,0.0621965476021598,1.02
"323117",0,0,0,0,0.0351129420844701,1.02
"323120",0,0,0,0,0.0345901199188257,0.68
"324110",0,0,0,0,0.0472683610003771,0.68
"324121",0,0,0,0,0.0495643759465903,0.68
"324122",0,0,0,0,0.0363447465086437,0.68
"324191",0,0,0,0,0.0362627047752664,0.68
"324199",0,0,0,0,0.0353935131850851,0.68
"325110",0,0,0,0,0.0377197387157916,0.68
"325120",0,0,0,0,0.0403423015691258,0.68
"325130",0,0,0,0,0.0314384014071924,0.68
"325180",0,0,0,0,0.0451711659041756,0.68
"325193",0,0,0,0,0.0467783982478137,1.02
"325194",0,0,0,0,0.0387805063987375,0.68
"325199",0,0,0,0,0.0436914820091681,0.68
"325211",0,0,0,0,0.0426852655119236,0.68
"325212",0,0,0,0,0.0336209287178514,0.68
"325220",0,0,0,0,0.0332073863918536,0.85
"325311",0,0,0,0,0.0521660692472147,0.85
"325312",0,0,0,0,0.0393646058464476,0.85
"325314",0,0,0,0,0.05572836523715,1.02
"325315",0,0,0,0,0.0451559640771779,1.19
"325320",0,0,0,0,0.0442527132997117,1.02
"325411",0,0,0,0,0.0494685318943133,1.36
"325412",0,0,0,0,0.0382374973909334,1.02
"325413",0,0,0,0,0.0337350532022156,1.19
"325414",0,0,0,0,0.037567765203304,1.19
"325510",0,0,0,0,0.0380656270277935,0.68
"325520",0,0,0,0,0.0338347160218013,0.85
"325611",0,0,0,0,0.0365531593562,0.85
"325612",0,0,0,0,0.0374936469553614,0.68
"325613",0,0,0,0,0.0304687015987771,0.68
"325620",0,0,0,0,0.0417149511510569,1.02
"325910",0,0,0,0,0.0316141615140625,0.68
"325920",0,0,0,0,0.0360860528482598,0.68
"325991",0,0,0,0,0.0333996147294254,0.68
"325992",0,0,0,0,0.0370714102338465,1.02
"325998",0,0,0,0,0.0490029974573428,0.68
"326111",0,0,0,0,0.0361229856791815,1.02
"326112",0,0,0,0,0.0329286059755887,0.68
"326113",0,0,0,0,0.0403397531223715,1.02
"326121",0,0,0,0,0.0376922388694299,0.85
"326122",0,0,0,0,0.0462806926885399,0.85
"326130",0,0,0,0,0.039720984985561,0.85
"326140",0,0,0,0,0.0384215050471279,0.85
"326150",0,0,0,0,0.039747900222883,0.68
"326160",0,0,0,0,0.0365153748529125,0.68
"326191",0,0,0,0,0.0361457822807292,0.85
"326199",0,0,0,0,0.0536122906573277,1.02
"326211",0,0,0,0,0.0307972179947275,0.85
"326212",0,0,0,0,0.0399155922146624,0.68
"326220",0,0,0,0,0.0376068686032147,0.85
"326291",0,0,0,0,0.0360823996188478,0.85
"326299",0,0,0,0,0.042959780472425,0.68
"327110",0,0,0,0,0.0624347032373715,1.02
"327120",0,0,0,0,0.0416794968738276,0.85
"327211",0,0,0,0,0.0316232564816694,0.68
"327212",0,0,0,0,0.0451085384857006,1.02
"327213",0,0,0,0,0.0345888225920098,0.85
"327215",0,0,0,0,0.0417220148994248,0.68
"327310",0,0,0,0,0.0432325088111009,0.85
"327320",0,0,0,0,0.0859576834427785,1.19
"327331",0,0,0,0,0.0501133827765775,0.85
"327332",0,0,0,0,0.0410161727203594,0.85
"327390",0,0,0,0,0.0588453224549012,0.85
"327410",0,0,0,0,0.0383868636238003,0.85
"327420",0,0,0,0,0.0413464583834487,0.68
"327910",0,0,0,0,0.0397553904688863,0.85
"327991",0,0,0,0,0.0627627954287753,1.19
"327992",0,0,0,0,0.0381406168098658,0.68
"327993",0,0,0,0,0.0405465289872442,0.68
"327999",0,0,0,0,0.0437058086266626,0.85
"331110",0,0,0,0,0.0378096655006206,0.68
"331210",0,0,0,0,0.0389235884386906,0.68
"331221",0,0,0,0,0.0346459643723285,0.68
"331222",0,0,0,0,0.033582276712172,0.68
"331313",0,0,0,0,0.0347040059699569,0.68
"331314",0,0,0,0,0.029052220039774,0.68
"331315",0,0,0,0,0.0319377695440126,0.68
"331318",0,0,0,0,0.0387876514015568,1.02
"331410",0,0,0,0,0.0348103924116051,0.68
"331420",0,0,0,0,0.0348593943229556,0.68
"331491",0,0,0,0,0.0335724605930181,0.85
"331492",0,0,0,0,0.0353639709527144,0.85
"331511",0,0,0,0,0.0382142178226201,0.68
"331512",0,0,0,0,0.032122315343653,1.19
"331513",0,0,0,0,0.0365769966485113,0.68
"331523",0,0,0,0,0.0359016950114098,0.68
"331524",0,0,0,0,0.0332073372926449,0.68
"331529",0,0,0,0,0.0361477940816277,0.85
"332111",0,0,0,0,0.036260622377218,0.68
"332112",0,0,0,0,0.0277086762474171,0.68
"332114",0,0,0,0,0.036443852534887,0.68
"332117",0,0,0,0,0.0309175234192416,0.68
"332119",0,0,0,0,0.0392853983913698,0.68
"332215",0,0,0,0,0.0412616632285291,1.19
"332216",0,0,0,0,0.0447796034439237,0.85
"332311",0,0,0,0,0.0547246353557122,1.02
"332312",0,0,0,0,0.0632794268624376,1.02
"332313",0,0,0,0,0.056901918561965,1.02
"332321",0,0,0,0,0.0434827716715264,0.85
"332322",0,0,0,0,0.049620448875026,0.85
"332323",0,0,0,0,0.0594258397645418,1.19
"332410",0,0,0,0,0.0348981137234215,0.68
"332420",0,0,0,0,0.0521895208180473,0.85
"332431",0,0,0,0,0.034539136350733,1.02
"332439",0,0,0,0,0.0365758490045968,0.68
"332510",0,0,0,0,0.0384769018372159,0.85
"332613",0,0,0,0,0.031485009830261,0.85
"332618",0,0,0,0,0.0478596251196264,0.68
"332710",0,0,0,0,0.0666555650432421,1.19
"332721",0,0,0,0,0.0424738840971936,0.68
"332722",0,0,0,0,0.0331459267129665,0.68
"332811",0,0,0,0,0.0327827005736198,0.68
"332812",0,0,0,0,0.0455715697622143,0.68
"332813",0,0,0,0,0.0403104856319206,0.68
"332911",0,0,0,0,0.0385991094514881,0.68
"332912",0,0,0,0,0.0372335773880009,1.02
"332913",0,0,0,0,0.0348223351384898,1.19
"332919",0,0,0,0,0.0385343738270137,0.68
"332991",0,0,0,0,0.0309227428461094,0.68
"332992",0,0,0,0,0.0461665994465562,0.85
"332993",0,0,0,0,0.0330724383076828,0.85
"332994",0,0,0,0,0.0454715433858275,0.85
"332996",0,0,0,0,0.0401489202437521,0.68
"332999",0,0,0,0,0.054333251484696,1.02
"333111",0,0,0,0,0.0631074196794488,1.19
"333112",0,0,0,0,0.0363266029455158,1.02
"333120",0,0,0,0,0.0446718781829702,0.85
"333131",0,0,0,0,0.0439309391131575,0.68
"333132",0,0,0,0,0.0514742672296334,0.85
"333241",0,0,0,0,0.0431456597918051,1.02
"333242",0,0,0,0,0.0444120516915086,1.7
"333243",0,0,0,0,0.0409473349654467,0.68
"333248",0,0,0,0,0.0455306303207722,1.02
"333310",0,0,0,0,0.0454415193009296,0.85
"333413",0,0,0,0,0.0404219474858739,1.02
"333414",0,0,0,0,0.0417440262806213,0.85
"333415",0,0,0,0,0.0417914878954544,0.85
"333511",0,0,0,0,0.0415644104457288,1.02
"333514",0,0,0,0,0.0426079115085291,0.68
"333515",0,0,0,0,0.0409138628285072,0.85
"333517",0,0,0,0,0.0437443771479699,1.02
"333519",0,0,0,0,0.035527649367134,0.68
"333611",0,0,0,0,0.0378066931140391,0.85
"333612",0,0,0,0,0.0361741188274867,0.68
"333613",0,0,0,0,0.0355966250855256,0.68
"333618",0,0,0,0,0.0340527871375784,0.68
"333912",0,0,0,0,0.038741664484271,0.68
"333914",0,0,0,0,0.0428319288428598,0.68
"333921",0,0,0,0,0.034147087919481,0.85
"333922",0,0,0,0,0.0460449711143205,0.85
"333923",0,0,0,0,0.0388098906580413,0.85
"333924",0,0,0,0,0.0383829314573274,0.68
"333991",0,0,0,0,0.0320734571127695,0.68
"333992",0,0,0,0,0.0434314727277946,1.02
"333993",0,0,0,0,0.0382026921247472,0.85
"333994",0,0,0,0,0.0307623269931063,0.68
"333995",0,0,0,0,0.0347446829033701,0.68
"333996",0,0,0,0,0.0366512303233297,0.85
"333998",0,0,0,0,0.0452170646718601,1.02
"334111",0,0,0,0,0.0380930029082155,1.53
"334112",0,0,0,0,0.0387672379512356,1.87
"334118",0,0,0,0,0.0353135405412575,1.19
"334210",0,0,0,0,0.0332298813525888,1.19
"334220",0,0,0,0,0.037327125785716,1.19
"334290",0,0,0,0,0.0374033352871359,1.19
"334310",0,0,0,0,0.0397252965886658,1.36
"334412",0,0,0,0,0.036058693993347,1.19
"334413",0,0,0,0,0.0411531188916351,1.53
"334416",0,0,0,0,0.0403881561422407,1.19
"334417",0,0,0,0,0.0362977563220204,1.36
"334418",0,0,0,0,0.0385162377397325,1.02
"334419",0,0,0,0,0.0436053454323436,0.85
"334510",0,0,0,0,0.0346839850766885,1.02
"334511",0,0,0,0,0.0396698634082119,1.36
"334512",0,0,0,0,0.0365154070545185,0.85
"334513",0,0,0,0,0.0443350642970189,0.85
"334514",0,0,0,0,0.0383450913416056,1.36
"334515",0,0,0,0,0.0403500594031486,1.02
"334516",0,0,0,0,0.0444897364550264,1.53
"334517",0,0,0,0,0.0339053278711257,1.7
"334519",0,0,0,0,0.0406929566275595,1.19
"334610",0,0,0,0,0.0404865653933424,1.36
"335131",0,0,0,0,0.0425582515347078,1.19
"335132",0,0,0,0,0.0363358068370637,1.19
"335139",0,0,0,0,0.0356518785847007,1.19
"335210",0,0,0,0,0.0338513912083623,0.68
"335220",0,0,0,0,0.0288850756294591,0.68
"335311",0,0,0,0,0.036326544121948,0.85
"335312",0,0,0,0,0.0419686633346461,0.85
"335313",0,0,0,0,0.0360362438034151,0.68
"335314",0,0,0,0,0.0370161776688889,0.85
"335910",0,0,0,0,0.0344891824920953,1.02
"335921",0,0,0,0,0.0342836274595259,1.53
"335929",0,0,0,0,0.0380153189131405,1.02
"335931",0,0,0,0,0.0432825948236409,1.19
"335932",0,0,0,0,0.0345488583387544,0.68
"335991",0,0,0,0,0.0363213604967191,1.19
"335999",0,0,0,0,0.0426176813186062,1.36
"336110",0,0,0,0,0.0290793340140265,0.85
"336120",0,0,0,0,0.0326591910257556,0.68
"336211",0,0,0,0,0.0428083080309734,0.85
"336212",0,0,0,0,0.0491376469597155,0.85
"336213",0,0,0,0,0.030932628566293,1.02
"336214",0,0,0,0,0.0519717867552653,1.02
"336310",0,0,0,0,0.0402726681551735,0.68
"336320",0,0,0,0,0.0401013097987193,0.68
"336330",0,0,0,0,0.0345386720078511,0.85
"336340",0,0,0,0,0.0313770067655139,0.68
"336350",0,0,0,0,0.0344936729333278,0.85
"336360",0,0,0,0,0.0353166659242838,0.68
"336370",0,0,0,0,0.0337385723505518,0.68
"336390",0,0,0,0,0.0466681381340213,0.85
"336411",0,0,0,0,0.0389199539678753,0.85
"336412",0,0,0,0,0.0353187170838992,0.85
"336413",0,0,0,0,0.0447130491371958,0.85
"336414",0,0,0,0,0.0423980196283503,1.53
"336415",0,0,0,0,0.0427308127147013,1.02
"336419",0,0,0,0,0.037918092032227,1.7
"336510",0,0,0,0,0.0362306884385982,0.68
"336611",0,0,0,0,0.0460865517926713,0.34
"336612",0,0,0,0,0.054362660359346,0.68
"336991",0,0,0,0,0.038227447005486,1.53
"336992",0,0,0,0,0.0327050593979642,0.85
"336999",0,0,0,0,0.0415475111957991,0.85
"337110",0,0,0,0,0.065240239425969,1.19
"337121",0,0,0,0,0.0327410042064137,1.02
"337122",0,0,0,0,0.0577689015203623,1.02
"337126",0,0,0,0,0.0401639287141746,1.19
"337127",0,0,0,0,0.0379747904595843,0.85
"337211",0,0,0,0,0.0361038302222831,0.85
"337212",0,0,0,0,0.0499535262779901,1.02
"337214",0,0,0,0,0.0298401717710203,0.68
"337215",0,0,0,0,0.0392791105847121,1.02
"337910",0,0,0,0,0.0374984767452337,1.02
"337920",0,0,0,0,0.0391237432822041,1.02
"339112",0,0,0,0,0.0419060018464445,1.53
"339113",0,0,0,0,0.0460819436185251,0.85
"339114",0,0,0,0,0.0376081739664303,1.19
"339115",0,0,0,0,0.0372894719664077,1.02
"339116",0,0,0,0,0.0497055657907989,0.85
"339910",0,0,0,0,0.0576645131903803,1.19
"339920",0,0,0,0,0.063921804379173,1.19
"339930",0,0,0,0,0.0480780866450734,1.02
"339940",0,0,0,0,0.0366577859821093,0.85
"339950",0,0,0,0,0.0592339568858306,1.02
"339991",0,0,0,0,0.0390957120990503,0.68
"339992",0,0,0,0,0.0494311808715703,1.53
"339993",0,0,0,0,0.0314310523197338,1.02
"339994",0,0,0,0,0.032846416289809,0.68
"339995",0,0,0,0,0.0366749921623021,0.68
"339999",0,0,0,0,0.0562442647586365,1.02
"423110",0,0,0,0,0.0578782002596118,1.02
"423120",0,0,0,0,0.047997055400434,0.85
"423130",0,0,0,0,0.0448689447336412,0.85
"423140",0,0,0,0,0.0575606483153731,1.19
"423210",0,0,0,0,0.0384071009135624,1.36
"423220",0,0,0,0,0.0411486629904616,1.02
"423310",0,0,0,0,0.0542038952618496,1.02
"423320",0,0,0,0,0.054296752891152,1.02
"423330",0,0,0,0,0.0499583518888835,1.02
"423390",0,0,0,0,0.051195621378381,0.85
"423410",0,0,0,0,0.0383446827209607,1.36
"423420",0,0,0,0,0.0414064226716587,0.68
"423430",0,0,0,0,0.0364715835483738,1.53
"423440",0,0,0,0,0.0367875933830802,0.68
"423450",0,0,0,0,0.034160242370773,1.02
"423460",0,0,0,0,0.03600075708354,0.85
"423490",0,0,0,0,0.0412873003015877,1.19
"423510",0,0,0,0,0.0517860463401209,1.02
"423520",0,0,0,0,0.0430531544557542,1.02
"423610",0,0,0,0,0.045854819304698,0.85
"423620",0,0,0,0,0.0364228469577315,1.19
"423690",0,0,0,0,0.0361330615533674,1.36
"423710",0,0,0,0,0.0420596690021238,1.02
"423720",0,0,0,0,0.0557238164686015,1.02
"423730",0,0,0,0,0.0422131537681348,0.68
"423740",0,0,0,0,0.0437120195039145,0.85
"423810",0,0,0,0,0.0671278580390524,0.85
"423820",0,0,0,0,0.0884218167916812,1.19
"423830",0,0,0,0,0.0509870468325097,1.02
"423840",0,0,0,0,0.0506438250592437,0.85
"423850",0,0,0,0,0.0491004654216425,0.85
"423860",0,0,0,0,0.0464308305469834,0.68
"423910",0,0,0,0,0.053039162193284,1.19
"423920",0,0,0,0,0.0384143401755005,1.19
"423930",0,0,0,0,0.0680003218126584,0.85
"423940",0,0,0,0,0.0450654214739949,1.36
"423990",0,0,0,0,0.0500978401989623,0.68
"424110",0,0,0,0,0.0341053908777653,0.85
"424120",0,0,0,0,0.0438217730967834,0.85
"424130",0,0,0,0,0.0414772969435335,0.85
"424210",0,0,0,0,0.0354712137115193,1.19
"424310",0,0,0,0,0.0369859142216633,1.36
"424340",0,0,0,0,0.0407056059483908,1.36
"424350",0,0,0,0,0.0386050159495685,1.02
"424410",0,0,0,0,0.0474650320236983,0.85
"424420",0,0,0,0,0.0456312055251798,0.85
"424430",0,0,0,0,0.0522526468927383,0.85
"424440",0,0,0,0,0.0393745733125263,0.68
"424450",0,0,0,0,0.0766231136671102,1.02
"424460",0,0,0,0,0.0546036237022762,1.19
"424470",0,0,0,0,0.0490422113944062,0.85
"424480",0,0,0,0,0.0467462051450042,1.19
"424490",0,0,0,0,0.0686346344872013,1.02
"424510",0,0,0,0,0.0824758424065891,1.19
"424520",0,0,0,0,0.0811806181438997,1.19
"424590",0,0,0,0,0.0599971259181144,1.02
"424610",0,0,0,0,0.038666183594002,1.02
"424690",0,0,0,0,0.0559153352256227,0.85
"424710",0,0,0,0,0.0861572426709974,1.02
"424720",0,0,0,0,0.0837876335837981,1.02
"424810",0,0,0,0,0.0722391376401028,1.02
"424820",0,0,0,0,0.0452347099079065,1.19
"424910",0,0,0,0,0.0891020012964999,1.19
"424920",0,0,0,0,0.0404357519491786,0.85
"424930",0,0,0,0,0.0516089843370655,0.85
"424940",0,0,0,0,0.0449367283509213,0.68
"424950",0,0,0,0,0.0402277400075007,0.85
"424990",0,0,0,0,0.0492935460537458,1.19
"425120",0,0,0,0,0.0398372502303548,1.36
"441110",0,0,0,0,0.0751210550834923,1.02
"441120",0,0,0,0,0.0721567313466907,1.19
"441210",0,0,0,0,0.0723517655792136,1.19
"441222",0,0,0,0,0.0741444159807567,1.02
"441227",0,0,0,0,0.0821576311530309,1.19
"441330",0,0,0,0,0.0870956822478242,1.02
"441340",0,0,0,0,0.0853707178124717,1.02
"444110",0,0,0,0,0.0798018565054911,1.02
"444120",0,0,0,0,0.0696027669939614,1.19
"444140",0,0,0,0,0.0912302729957033,1.02
"444180",0,0,0,0,0.0812476070181259,1.02
"444230",0,0,0,0,0.0705067240713547,1.02
"444240",0,0,0,0,0.0889337479212533,1.19
"445110",0,0,0,0,0.0897718484841137,1.02
"445131",0.025974025974026,25.2784914963889,1,1,0.0762151402969658,1.19
"445132",0,0,0,0,0.0541265396674954,0.85
"445230",0,0,0,0,0.0558621580871675,1.02
"445240",0,0,0,0,0.0745490572833904,1.19
"445250",0,0,0,0,0.0599554705868926,1.02
"445291",0,0,0,0,0.0565999440967958,0.85
"445292",0,0,0,0,0.0600151016136855,1.19
"445298",0,0,0,0,0.0723417727297165,1.19
"445320",0,0,0,0,0.0841370051441026,1.02
"449110",0,0,0,0,0.0745311579280698,1.19
"449121",0,0,0,0,0.0760581826708317,1.19
"449122",0,0,0,0,0.0562950588418853,1.53
"449129",0,0,0,0,0.0580887547396087,1.53
"449210",0,0,0,0,0.0549719008919119,1.02
"455110",0,0,0,0,0.0576001176052401,0.85
"455211",0,0,0,0,0.0818382203694459,1.02
"455219",0,0,0,0,0.0884868430904328,1.02
"456110",0,0,0,0,0.0750626360408021,1.02
"456120",0,0,0,0,0.0487521101722771,0.85
"456130",0,0,0,0,0.0487302882020628,0.85
"456191",0,0,0,0,0.0643839705451306,1.02
"456199",0,0,0,0,0.0622132361975659,0.85
"457110",0,0,0,0,0.0902813327088757,1.02
"457120",0,0,0,0,0.083837405118499,1.02
"457210",0,0,0,0,0.0891624884290214,1.02
"458110",0.00432900432900433,0.849126060505329,1,0,0.0544254171422815,1.19
"458210",0,0,0,0,0.0480562634633268,0.85
"458310",0.00865800865800866,10.8159640814001,1,1,0.0657063686619607,1.53
"458320",0.00432900432900433,60.9474596904737,1,1,0.0653110015320133,1.53
"459110",0,0,0,0,0.0767826347836418,1.02
"459120",0,0,0,0,0.066948403439787,1.19
"459130",0,0,0,0,0.0793234973089843,1.19
"459140",0,0,0,0,0.0569162658949098,0.85
"459210",0,0,0,0,0.0696094178836515,1.02
"459310",0,0,0,0,0.0836648397597957,1.19
"459410",0,0,0,0,0.0674978032065116,0.85
"459420",0,0,0,0,0.081364661959247,1.02
"459510",0,0,0,0,0.0707650482413694,1.19
"459910",0,0,0,0,0.0574585782818416,1.02
