"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324121",0.000206318504190845,2.00850878330937,1,1,0.294818031606649,75.17
"324122",5.15796260477112e-05,0.653696233782639,1,0,0.220007489138487,68.03
"324191",0.000238555770470664,3.73706969738686,1,1,0.259647531997159,77.89
"324199",0.0006963249516441,26.0877902195751,1,1,0.254909404132791,79.76
"325110",0,0,0,0,0.23876361786629,74.15
"325120",0.000174081237911025,1.37302605976476,1,1,0.268191741915624,75.34
"325130",0,0,0,0,0.227076079207517,70.07
"325180",0,0,0,0,0.275857143603972,72.45
"325193",0.000251450676982592,4.09357578599561,1,1,0.306254503226381,78.91
"325194",0,0,0,0,0.23443903453142,68.71
"325199",0.000141843971631206,0.585861658605899,1,0,0.266188478980151,70.75
"325211",0.00026434558349452,0.739867501129681,1,0,0.27559936864893,71.77
"325212",0,0,0,0,0.219189646661684,68.88
"325220",0,0,0,0,0.216598483463879,66.5
"325311",0,0,0,0,0.278138209850258,72.45
"325312",0,0,0,0,0.230144947934418,69.22
"325314",0,0,0,0,0.282221035159458,69.56
"325315",0,0,0,0,0.215079836184819,68.03
"325320",0,0,0,0,0.25565321543536,72.11
"325411",0.000593165699548678,2.27630221679924,1,1,0.250891336804581,71.26
"325412",1.28949065119278e-05,0.00967653559095001,1,0,0.220024683102745,68.71
"325413",0,0,0,0,0.191967860252094,69.05
"325414",6.44745325596389e-06,0.0240772254656075,1,0,0.20389460968231,69.05
"325510",6.44745325596389e-06,0.02613044804966,1,0,0.258731654676573,71.09
"325520",0,0,0,0,0.222219817118022,69.22
"325611",0.000303030303030303,1.81868764071202,1,1,0.251074405820279,73.98
"325612",4.51321727917473e-05,0.296880975575268,1,0,0.246591299823304,71.26
"325613",0,0,0,0,0.213510876803099,69.39
"325620",1.28949065119278e-05,0.0392693940555186,1,0,0.228643929529121,69.9
"325910",6.44745325596389e-06,0.147287244392612,1,0,0.208742673134909,68.54
"325920",6.44745325596389e-06,0.157813670592534,1,0,0.232184074611056,70.41
"325991",0.000122501611863314,1.23553750736175,1,1,0.257770954761876,75.51
"325992",0,0,0,0,0.216142126426712,69.39
"325998",6.44745325596389e-06,0.0258361253697452,1,0,0.28469381746193,72.62
"326111",0,0,0,0,0.247861244464233,70.75
"326112",0,0,0,0,0.240759301027362,70.75
"326113",0,0,0,0,0.251298089874061,69.05
"326121",0,0,0,0,0.24650866479624,70.75
"326122",0,0,0,0,0.28755474928546,71.94
"326130",0,0,0,0,0.250902427637491,70.92
"326140",0,0,0,0,0.250337442090788,70.41
"326150",0,0,0,0,0.259108934863021,70.41
"326160",0,0,0,0,0.26345191319214,72.45
"326191",0,0,0,0,0.233446742705253,68.54
"326199",0.000541586073500967,0.314822193560425,1,0,0.318345660583562,75.34
"326211",2.57898130238556e-05,0.0873258327572228,1,0,0.243216929321731,71.43
"326212",6.44745325596389e-06,0.172411253560366,1,0,0.255606105485228,70.92
"326220",0,0,0,0,0.262089952875375,72.96
"326291",0,0,0,0,0.258269956522187,72.96
"326299",0.00105093488072211,7.40965341959491,1,1,0.273401715054956,73.3
"327110",0.000122501611863314,1.27158689277364,1,1,0.29577290000765,71.94
"327120",0,0,0,0,0.270196241868361,70.92
"327211",0,0,0,0,0.207364970942846,67.18
"327212",1.28949065119278e-05,0.184299247677302,1,0,0.231525636482875,66.67
"327213",0,0,0,0,0.210088509485617,66.67
"327215",6.4474532559639e-05,0.237963448924463,1,0,0.253045145469675,69.39
"327310",0,0,0,0,0.254104898029166,69.39
"327320",0.000870406189555126,1.40732082941098,1,1,0.372698596347984,80.27
"327331",0,0,0,0,0.272416718219792,68.37
"327332",0,0,0,0,0.233821640428569,67.86
"327390",0.000644745325596389,1.9473784773027,1,1,0.307110432006902,72.79
"327410",0,0,0,0,0.233779556474069,69.9
"327420",6.44745325596389e-06,0.0908241585422243,1,0,0.230595534286333,68.37
"327910",0.000161186331399097,2.80314485724268,1,1,0.252482373045966,75.51
"327991",0,0,0,0,0.305022619323838,71.09
"327992",0,0,0,0,0.247521990141387,72.45
"327993",0.000212765957446809,2.10656646474021,1,1,0.268541371659799,72.45
"327999",0,0,0,0,0.247684785965979,69.39
"331110",0.00893617021276596,18.1119796913881,1,1,0.286488798877649,77.21
"331210",0.000206318504190845,1.28740977136847,1,1,0.282059322784922,76.7
"331221",6.44745325596389e-06,0.0512002989231061,1,0,0.256453891949869,72.45
"331222",0,0,0,0,0.236902110930884,70.92
"331313",0,0,0,0,0.226477967095027,69.22
"331314",0,0,0,0,0.227323449297739,71.94
"331315",0,0,0,0,0.232042764162261,69.05
"331318",0,0,0,0,0.242254918890519,69.56
"331410",0,0,0,0,0.218254864149553,68.37
"331420",0.00554480980012895,33.5565390482771,1,1,0.259967913668396,76.53
"331491",0.00061250805931657,6.87231456434334,1,1,0.247583642481305,75.68
"331492",0,0,0,0,0.229584371433518,70.07
"331511",0,0,0,0,0.275706372535413,74.32
"331512",0,0,0,0,0.206601624575773,69.39
"331513",0.00346872985170858,54.5744171060012,1,1,0.257195508019984,77.04
"331523",0,0,0,0,0.257075148871927,73.13
"331524",0,0,0,0,0.248597366403972,72.79
"331529",0,0,0,0,0.236956489409626,70.41
"332111",0,0,0,0,0.259671734381701,74.15
"332112",0,0,0,0,0.210007582695242,70.92
"332114",0,0,0,0,0.225137079753149,68.71
"332117",6.44745325596389e-06,0.137469295738751,1,0,0.207491534865023,68.54
"332119",0.00347517730496454,12.6531703600078,1,1,0.283508060769281,76.53
"332215",0.000193423597678917,3.46612549946554,1,1,0.259524541506758,75.34
"332216",6.44745325596389e-06,0.0436061672923385,1,0,0.266360605976337,69.9
"332311",0,0,0,0,0.302732507835832,73.3
"332312",0.0010186976144423,1.76228737002138,1,1,0.338022123387462,77.38
"332313",0.000257898130238556,0.91283341411141,1,0,0.316204707499759,75
"332321",1.93423597678917e-05,0.0492988900795379,1,0,0.273939975227396,71.43
"332322",0.000361057382333978,0.537779217780069,1,0,0.297515532876381,73.64
"332323",0.0002321083172147,0.877323560940176,1,0,0.285829981905627,69.39
"332410",0,0,0,0,0.249889149227,72.11
"332420",0,0,0,0,0.303223835642566,73.47
"332431",0,0,0,0,0.238545911278813,70.24
"332439",0,0,0,0,0.253153053292578,71.6
"332510",0.00034816247582205,2.64101840415306,1,1,0.269180210109311,75.17
"332613",5.15796260477112e-05,0.579168547225778,1,0,0.231320825889312,69.73
"332618",8.38168923275306e-05,0.600301417645043,1,0,0.276945379680327,71.43
"332710",0.00136041263700838,0.884194080001661,1,0,0.339512858732554,77.38
"332721",6.44745325596389e-06,0.0284436027321277,1,0,0.266716803756783,71.6
"332722",0.000367504835589942,1.78230882825766,1,1,0.254642447644702,76.53
"332811",0,0,0,0,0.241391927326423,72.11
"332812",0.00191489361702128,5.56530970977689,1,1,0.298989588803089,76.7
"332813",0.000554480980012895,1.81156381971554,1,1,0.278413211290243,76.19
"332911",0,0,0,0,0.245035991214873,70.58
"332912",0,0,0,0,0.246109449502246,71.94
"332913",0,0,0,0,0.215711926184062,67.69
"332919",0,0,0,0,0.243662055394224,72.11
"332991",0,0,0,0,0.223972620747944,69.9
"332992",0.00520309477756286,74.3220921256753,1,1,0.273657366090801,78.74
"332993",0,0,0,0,0.229857326731698,69.39
"332994",1.93423597678917e-05,0.13305895133894,1,0,0.246718127099963,66.33
"332996",0,0,0,0,0.266764661201274,71.6
"332999",0.000477111540941328,0.941181658764761,1,0,0.30192817085282,73.81
"333111",0.00114764667956157,2.99401258928906,1,1,0.346847370440217,81.29
"333112",6.44745325596389e-06,0.0698452002212295,1,0,0.240860763581182,71.09
"333120",6.44745325596389e-06,0.0147132996722087,1,0,0.288122632113607,72.96
"333131",0,0,0,0,0.263114294044973,72.79
"333132",0,0,0,0,0.263153165165833,70.92
"333241",0,0,0,0,0.257700065095632,70.41
"333242",0,0,0,0,0.165109888097632,59.86
"333243",1.93423597678917e-05,0.263693351519518,1,0,0.266295637538587,71.43
"333248",6.44745325596389e-06,0.0157933417918673,1,0,0.27500414144475,71.6
"333310",3.86847195357834e-05,0.075416788062494,1,0,0.259175290278659,69.73
"333413",0,0,0,0,0.251381590252609,69.73
"333414",0,0,0,0,0.245048760470798,69.22
"333415",0,0,0,0,0.268418814971196,69.73
"333511",0,0,0,0,0.27495647006542,72.96
"333514",0.000361057382333978,1.22230049850005,1,1,0.302107863974986,78.74
"333515",0.000109606705351386,0.898736234869259,1,0,0.256931735395554,70.41
"333517",0.0002321083172147,0.952185311586599,1,0,0.27226419660168,72.28
"333519",0.000483558994197292,7.34671188312724,1,1,0.255329137066851,76.36
"333611",0,0,0,0,0.224066962211786,68.2
"333612",0,0,0,0,0.229457815942726,69.73
"333613",0,0,0,0,0.233476097709087,68.88
"333618",0.000270793036750484,0.973617745742417,1,0,0.235451132936521,69.56
"333912",0,0,0,0,0.251788523698972,71.94
"333914",0,0,0,0,0.270535903851938,72.11
"333921",0,0,0,0,0.20730023261449,68.03
"333922",6.44745325596389e-06,0.0304065837560877,1,0,0.286977036859552,72.79
"333923",0,0,0,0,0.243874792276474,69.39
"333924",0,0,0,0,0.256960551268291,70.92
"333991",0,0,0,0,0.211784209949914,67.52
"333992",3.22372662798195e-05,0.35191588764482,1,0,0.258568173310539,71.94
"333993",0.000109606705351386,0.779501156711833,1,0,0.24235790211871,70.07
"333994",0,0,0,0,0.227832792250038,72.11
"333995",7.73694390715667e-05,0.84417522335359,1,0,0.250011726822277,71.6
"333996",0,0,0,0,0.234511561836048,70.75
"333998",1.93423597678917e-05,0.0693410427515594,1,0,0.280353498295123,73.13
"334111",0,0,0,0,0.16820013265475,65.48
"334112",0,0,0,0,0.15284277440219,61.05
"334118",0,0,0,0,0.183673078482734,62.07
"334210",0,0,0,0,0.18058477568407,65.31
"334220",0,0,0,0,0.204166890759172,67.01
"334290",0.000341715022566086,3.22589055474284,1,1,0.218196361729861,72.96
"334310",1.93423597678917e-05,0.174788600170031,1,0,0.18020996861729,61.9
"334412",0,0,0,0,0.19456148724482,66.84
"334413",6.44745325596389e-06,0.0054687259428873,1,0,0.183994087339379,62.24
"334416",0,0,0,0,0.231864682708411,69.9
"334417",0,0,0,0,0.191422634763128,65.48
"334418",0,0,0,0,0.232035215677355,69.22
"334419",3.22372662798195e-05,0.0862823928299473,1,0,0.24404316398682,70.07
"334510",3.86847195357834e-05,0.0905485494892335,1,0,0.188887528902267,67.69
"334511",3.86847195357834e-05,0.0547742309959564,1,0,0.196452328021062,65.31
"334512",0,0,0,0,0.225467277620765,69.05
"334513",6.44745325596389e-06,0.0195748539127108,1,0,0.25112698321982,69.22
"334514",0,0,0,0,0.201018797501673,65.31
"334515",0,0,0,0,0.214140840289328,66.33
"334516",0,0,0,0,0.188615493790706,62.93
"334517",0,0,0,0,0.160693594940875,64.46
"334519",0,0,0,0,0.217904476013734,69.22
"334610",0,0,0,0,0.180150099856287,60.88
"335131",0,0,0,0,0.219022604816166,66.5
"335132",0,0,0,0,0.214054374125823,67.69
"335139",0,0,0,0,0.210597282929846,69.39
"335210",0,0,0,0,0.21844380511842,68.71
"335220",0,0,0,0,0.219302583808847,68.88
"335311",0.00165054803352676,8.46815393083073,1,1,0.261357613541119,74.32
"335312",3.22372662798195e-05,0.153591101418463,1,0,0.248779220146113,68.71
"335313",0.00105738233397808,4.11601790325445,1,1,0.253934025390067,74.66
"335314",0,0,0,0,0.237155585466,70.58
"335910",0,0,0,0,0.243336628106975,70.92
"335921",0,0,0,0,0.196216182239227,66.33
"335929",0,0,0,0,0.219859305497356,69.05
"335931",7.09219858156028e-05,0.419113820182389,1,0,0.241467212428459,69.56
"335932",0,0,0,0,0.219892104116024,67.86
"335991",0,0,0,0,0.217514236682215,68.71
"335999",0,0,0,0,0.236527612013008,69.22
"336110",6.44745325596389e-06,0.0044290587899925,1,0,0.230312103374196,72.62
"336120",0,0,0,0,0.21735464879136,66.67
"336211",0,0,0,0,0.29141878959964,73.47
"336212",0.00011605415860735,0.477666367173832,1,0,0.303910314473501,74.66
"336213",0,0,0,0,0.206288266856944,64.8
"336214",0,0,0,0,0.290224950746897,72.11
"336310",0.000212765957446809,0.633426961739917,1,0,0.280070163259189,73.64
"336320",3.22372662798195e-05,0.0915402063787873,1,0,0.278432114412917,73.81
"336330",0,0,0,0,0.250986822629553,73.13
"336340",0,0,0,0,0.235036074812552,70.92
"336350",0,0,0,0,0.257678788158274,72.62
"336360",6.44745325596389e-06,0.0148325190292444,1,0,0.264306850945317,73.3
"336370",0,0,0,0,0.256300154687408,73.81
"336390",0.000270793036750484,0.304036070192196,1,0,0.299603440678575,75
"336411",0,0,0,0,0.201498657762456,65.31
"336412",0.000103159252095422,0.194663225028528,1,0,0.217817986389643,67.52
"336413",0,0,0,0,0.244914175660827,66.33
"336414",0,0,0,0,0.156895961640295,59.69
"336415",0,0,0,0,0.183806011548051,60.71
"336419",0,0,0,0,0.158266374082457,61.73
"336510",0.00136686009026435,10.4764852240382,1,1,0.268665970079001,78.91
"336611",0.000851063829787234,1.36510763591358,1,1,0.251529665003485,76.7
"336612",0,0,0,0,0.262343658775118,65.14
"336991",0,0,0,0,0.21139813794026,64.46
"336992",0,0,0,0,0.19400606369558,66.67
"336999",0,0,0,0,0.251944438885378,69.56
"337110",7.09219858156028e-05,0.0970617818095911,1,0,0.318026640307059,71.94
"337121",6.44745325596389e-06,0.0234268287296001,1,0,0.227296774637196,68.37
"337122",0.000554480980012895,3.23070994112645,1,1,0.299271239506548,74.15
"337126",0,0,0,0,0.233721604783377,68.54
"337127",1.28949065119278e-05,0.0938344433094027,1,0,0.253582672924173,70.41
"337211",0,0,0,0,0.232834920331566,68.88
"337212",1.93423597678917e-05,0.114083329472191,1,0,0.260909907917414,68.37
"337214",0,0,0,0,0.20496920143455,68.2
"337215",0,0,0,0,0.251905395031417,69.56
"337910",0,0,0,0,0.219507445523998,66.5
"337920",0,0,0,0,0.207041663593338,64.46
"339112",6.44745325596389e-06,0.00788929885908838,1,0,0.218263678791714,69.05
"339113",9.67117988394584e-05,0.164267189202307,1,0,0.251786212319517,66.33
"339114",7.09219858156028e-05,0.725852086042405,1,0,0.201649134252914,67.01
"339115",0,0,0,0,0.207962753575992,69.22
"339116",9.67117988394584e-05,0.340714490711782,1,0,0.27200181623569,69.39
"339910",1.93423597678917e-05,0.126808833617152,1,0,0.247809497080367,67.86
"339920",0.000444874274661509,1.56009813669768,1,1,0.301560729786888,71.77
"339930",6.44745325596389e-06,0.0799053719579145,1,0,0.246036461768493,67.18
"339940",0,0,0,0,0.233284969386422,71.09
"339950",0.0023920051579626,4.63203511238552,1,1,0.305288553596726,74.15
"339991",7.09219858156028e-05,0.426546095620503,1,0,0.258740301306906,72.62
"339992",7.73694390715667e-05,1.03422954861746,1,1,0.245691461817332,70.92
"339993",0.000135396518375242,4.52510126555992,1,1,0.221201794439083,75.17
"339994",0,0,0,0,0.233027322859556,70.75
"339995",0,0,0,0,0.252969894819552,71.77
"339999",0.0004642166344294,1.01144027873267,1,1,0.299431191097152,73.98
"423110",0.00205673758865248,2.52180198391605,1,1,0.322523111245337,76.02
"423120",8.38168923275306e-05,0.079239331356492,1,0,0.28830879528121,72.79
"423130",0,0,0,0,0.273628699708067,71.43
"423140",9.67117988394584e-05,0.713829893699737,1,0,0.308190910201844,74.32
"423210",9.67117988394584e-05,0.326242514646756,1,0,0.203303286702787,66.33
"423220",3.22372662798195e-05,0.0887150697723634,1,0,0.210649266555334,65.82
"423310",0.000361057382333978,0.539688247543507,1,0,0.281842134803797,69.56
"423320",4.51321727917473e-05,0.114847715257575,1,0,0.272525716026244,67.69
"423330",0.000212765957446809,0.780667966253728,1,0,0.278170492795294,69.9
"423390",0.000206318504190845,0.958132206902894,1,0,0.272152249511553,69.56
"423410",0,0,0,0,0.176857847639685,62.93
"423420",1.93423597678917e-05,0.048075151287909,1,0,0.240837852329144,68.88
"423430",0.00049645390070922,0.377116419832419,1,0,0.173869509572588,65.82
"423440",0,0,0,0,0.231365130186034,70.07
"423450",0.000657640232108317,0.358919367585721,1,0,0.20113285799311,67.86
"423460",5.15796260477112e-05,0.396717039297604,1,0,0.20200159956265,67.69
"423490",0,0,0,0,0.211561736320392,67.18
