"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",1.78305543540326e-05,0.177973214268576,1,0,0.420145300818756,99.83
"313320",8.81039156316904e-06,0.239679613465574,1,0,0.46772062234426,100
"314110",5.66382314775152e-06,0.0368989852641842,1,0,0.395507853251079,98.47
"314120",0.000122296625745894,1.39670441418331,1,1,0.455678497248514,100
"314910",0.000301651025424692,2.1329260710323,1,1,0.407089701901687,98.13
"314994",1.1327646295503e-05,0.381655604058384,1,0,0.439686497894032,100
"314999",0.000144322604653817,0.757115967072302,1,0,0.389488205295674,96.77
"315120",9.85924770164154e-06,0.262598665884927,1,0,0.440849659919775,99.83
"315210",4.38421865881507e-05,0.280262799941734,1,0,0.439655080072424,100
"315250",0.000347590924289788,1.24991972688437,1,1,0.43729069972586,100
"315990",0.000125652965389006,1.49999235461949,1,1,0.426654687293589,99.83
"316110",2.64311746895071e-05,1.15132456003553,1,1,0.422783148633087,99.32
"316210",7.55176419700203e-06,0.101727640594394,1,0,0.430655994838552,100
"316990",7.38394721484643e-05,0.970594773119696,1,0,0.382563743114008,95.24
"321113",5.24428069236252e-06,0.0111583855199226,1,0,0.343430417068302,73.47
"321114",1.38449010278371e-05,0.208636344027383,1,0,0.373848177617253,96.09
"321211",6.29313683083503e-07,0.00840005996000545,1,0,0.434713229315054,99.66
"321212",0,0,0,0,0.370802890488562,98.64
"321215",1.90891817201996e-05,0.08328440668125,1,0,0.370425034351859,88.78
"321219",1.15374175231976e-05,0.140450723213964,1,0,0.41415667451425,99.49
"321911",4.19542455389002e-05,0.126660874323336,1,0,0.426581822739949,98.98
"321912",8.39084910778004e-07,0.0109748682550691,1,0,0.388129105110183,97.28
"321918",0.000103836757708778,0.492672741836524,1,0,0.393222918884577,96.77
"321920",0.000396887162797996,0.993754127445127,1,0,0.380104553954239,89.63
"321991",2.93679718772301e-06,0.0164314810271356,1,0,0.416009276083376,99.15
"321992",1.55230708493931e-05,0.142356321527481,1,0,0.378612568354419,93.2
"321999",0.000102578130342611,0.505023713332027,1,0,0.358491961165327,81.29
"322110",1.06983326124195e-05,0.407735310957676,1,0,0.411014694763081,100
"322120",9.14602552748024e-05,0.31588694564001,1,0,0.411685259472531,99.15
"322130",5.45405192005702e-05,0.288866374999438,1,0,0.435150147803046,99.83
"322211",0.0015218902569236,2.50271431563152,1,1,0.440471690042051,98.98
"322212",0.000299763084375442,1.80093896491582,1,1,0.488188348925693,100
"322219",0.000338990303954313,2.25714486909739,1,1,0.471933687206891,100
"322220",0.000588827836138464,1.87891689150252,1,1,0.468050103906719,100
"322230",0.000232846062740896,3.06576810715546,1,1,0.487032340605862,100
"322291",3.81783634403992e-05,0.231203484565832,1,0,0.431238990069242,100
"322299",0.000142644434832261,1.3873252341891,1,1,0.479752082354941,100
"323111",0.00272199145056384,1.7939199087821,1,1,0.450460331883639,99.32
"323113",0.000470516863718766,1.02095631612383,1,1,0.401542624825782,96.43
"323117",8.70550594932179e-05,1.1522153462717,1,1,0.486974341747447,100
"323120",0.000232216749057813,2.43217165078471,1,1,0.509204681948935,100
"324110",0.000282352072476798,0.759171425015014,1,0,0.402059058012324,99.15
"324121",0.000110549436995002,1.0761977752077,1,1,0.416685055184927,99.15
"324122",6.25118258529613e-05,0.792245858648879,1,0,0.457327134144873,100
"324191",0.000170334236887935,2.66835261978999,1,1,0.485312551391253,100
"324199",1.34253585724481e-05,0.502980594381471,1,0,0.44330404241389,100
"325110",2.09771227694501e-06,0.0138715806941394,1,0,0.402256364539779,99.49
"325120",9.14602552748024e-05,0.721371903324957,1,0,0.442980338257242,100
"325130",3.90174483511772e-05,0.69890017990296,1,0,0.474725490898151,100
"325180",0.000232216749057813,0.969931592765494,1,0,0.417308691246202,99.49
"325193",2.09771227694501e-07,0.00341504118657923,1,0,0.428140701177489,98.98
"325194",6.12531984867943e-05,3.30075184530448,1,1,0.452488671274275,100
"325199",0.000270185341270517,1.11595318678261,1,1,0.451323168439287,100
"325211",0.000379056608443963,1.0609281303992,1,1,0.436576464409389,99.66
"325212",9.43970524625254e-06,0.17270904136913,1,0,0.451845139951869,100
"325220",5.45405192005702e-06,0.0391329760731458,1,0,0.431019994475417,99.83
"325311",0,0,0,0,0.400185279311827,98.98
"325312",0,0,0,0,0.415393693705314,100
"325314",2.70604883725906e-05,0.624229942085465,1,0,0.399805187923347,98.3
"325315",3.14656841541751e-06,0.444869355546112,1,0,0.430300532510181,99.83
"325320",0.000179144628451104,2.19630739968425,1,1,0.459190480616824,100
"325411",0.000578758817209128,2.22101510523558,1,1,0.455663718899552,100
"325412",0.00387636251656668,2.90888187675386,1,1,0.491971043779111,100
"325413",6.04141135760163e-05,0.370311504059649,1,0,0.47471933237579,100
"325414",1.0908103840114e-05,0.0407349793994623,1,0,0.475897290318807,100
"325510",0.000668540902662374,2.70948429287687,1,1,0.461267835525863,100
"325520",0.000230328808008562,1.66377783973926,1,1,0.506490409185293,100
"325611",0.000419332684161307,2.51669606110152,1,1,0.485659177725599,100
"325612",0.000732521127109197,4.81854901710914,1,1,0.483132759376001,100
"325613",0.000110549436995002,4.02495270690147,1,1,0.499587967985502,100
"325620",0.000427303990813698,1.30128658018865,1,1,0.488164687024834,100
"325910",0.000233685147651674,5.33836230937517,1,1,0.508317474340293,100
"325920",0,0,0,0,0.431398954714704,100
"325991",0.000138029467822982,1.39214971968502,1,1,0.479106988789839,100
"325992",1.02787901570305e-05,0.291926489128157,1,0,0.455012519641912,100
"325998",0.000236621944839397,0.948187445399268,1,0,0.413121517863458,98.98
"326111",0.000243544395353316,1.07325322440616,1,1,0.475121082279512,100
"326112",0.000312139586809417,2.21752271605367,1,1,0.489799139180568,100
"326113",0.00016592904110635,0.799333862201324,1,0,0.451784838683918,100
"326121",0.000182920510549605,1.42494966550078,1,1,0.483083382788394,100
"326122",1.92989529478941e-05,0.103509938292472,1,0,0.409280075108688,98.3
"326130",0.000155230708493931,1.33191480824723,1,1,0.470858663019902,100
"326140",0.000184808451598855,1.09737168621192,1,1,0.465495483636164,100
"326150",0.000124604109250534,0.5815675247491,1,0,0.44879346461186,99.49
"326160",0.000188584333697356,0.941838322941569,1,0,0.457644284393075,100
"326191",0.000147469173069234,1.70621142239337,1,1,0.459943830164804,100
"326199",0.00451154979402563,2.62254897606723,1,1,0.41348731064876,97.79
"326211",1.67816982155601e-05,0.0568238230497685,1,0,0.427112950126059,99.32
"326212",6.92245051391853e-06,0.185113148313297,1,0,0.433267230735839,99.83
"326220",0.000111598293133474,0.843895148821138,1,0,0.458166090109435,99.66
"326291",0.000236831716067092,1.49650452001705,1,1,0.478919993644365,99.66
"326299",0.000239139199571731,1.68605935569323,1,1,0.451849518486014,99.83
"327110",1.80403255817271e-05,0.187261548661818,1,0,0.393994237372297,97.45
"327120",2.43334624125621e-05,0.191034374195149,1,0,0.426274989326029,99.15
"327211",3.56611087080652e-06,0.0528622820952497,1,0,0.465099756930916,100
"327212",3.50317950249817e-05,0.500688660434836,1,0,0.438784059754215,100
"327213",0.000192569987023552,2.96604202348183,1,1,0.482624056567555,100
"327215",0.000173900347758741,0.64183368035364,1,0,0.439933119012088,99.66
"327310",2.45432336402566e-05,0.278492907637127,1,0,0.42930925441116,100
"327320",0.000486249705795853,0.786195396440393,1,0,0.344066930637153,67.52
"327331",0.00015565025094932,1.43427686231159,1,1,0.419305422485539,99.32
"327332",5.95750286652383e-05,1.0337832103676,1,1,0.462511174689622,100
"327390",0.000199072895082081,0.601276590781932,1,0,0.386557590248903,96.09
"327410",1.25862736616701e-06,0.0515651154301627,1,0,0.431028916052071,100
"327420",3.46122525695927e-05,0.487576813678538,1,0,0.427275781351255,100
"327910",0.000165089956195572,2.8710316667374,1,1,0.480715923849406,100
"327991",0.000136770840456815,0.648017454104871,1,0,0.391224927327941,95.24
"327992",3.27243115203421e-05,0.830129324801935,1,0,0.411410826872472,99.66
"327993",1.46839859386151e-05,0.145384124030915,1,0,0.430976533911035,99.66
"327999",1.57328420770876e-05,0.21194896266938,1,0,0.440154095054982,100
"331110",0.000204736718229833,0.414963814964353,1,0,0.426685882800231,99.32
"331210",0.000530091892384004,3.3077279454639,1,1,0.458786387256865,99.66
"331221",0.000177676229857242,1.41095650004233,1,1,0.474492785225514,100
"331222",7.36297009207698e-05,1.23334867109518,1,1,0.490558113272038,100
"331313",2.09771227694501e-07,0.00469004245554577,1,0,0.419536132652955,99.83
"331314",3.50317950249817e-05,1.06745317100571,1,1,0.503878114163945,100
"331315",2.37041487294786e-05,0.218716640868343,1,0,0.42099047034556,99.49
"331318",0.00011369600541042,0.730906718148489,1,0,0.45379745345282,100
"331410",5.87359437544603e-06,0.124730333624672,1,0,0.436886899973095,100
"331420",0.000148098486752318,0.896274684404743,1,0,0.472015012838518,100
"331491",5.57991465667372e-05,0.626064068538768,1,0,0.457489737685611,99.83
"331492",1.99282666309776e-05,0.331518732461073,1,0,0.470701583554006,100
"331511",7.00635900499633e-05,0.36750915275463,1,0,0.434884358991167,98.98
"331512",0,0,0,0,0.470891529431312,100
"331513",3.06265992433971e-05,0.481856147092057,1,0,0.454167309351223,100
"331523",0.000242075996759454,2.02396993879508,1,1,0.472122147155466,99.83
"331524",8.70550594932179e-05,0.983208832247782,1,0,0.464705222859855,99.66
"331529",8.11814651177719e-05,1.06662021533159,1,1,0.47267857615448,100
"332111",0.000333746023261951,2.85700762581966,1,1,0.477043648277938,99.66
"332112",1.36351298001426e-05,0.344633458994182,1,0,0.475870713426403,100
"332114",2.62214034618126e-05,0.756542970578666,1,0,0.450878480385087,100
"332117",2.87386581941466e-05,0.612750949186275,1,0,0.468030758457693,99.83
"332119",0.00104235323041398,3.7952230468618,1,1,0.468590580143523,99.32
"332215",4.82473823697352e-06,0.0864586763564431,1,0,0.448136575093082,99.83
"332216",0.000249627760956456,1.68831156627777,1,1,0.449260137032327,99.66
"332311",4.82473823697352e-05,0.219738218098934,1,0,0.385974445415419,95.24
"332312",0.00018501822282655,0.320070718423675,1,0,0.374447540398284,89.46
"332313",0.000269136485132045,0.95261170120845,1,0,0.394335572692076,96.26
"332321",0.000236202402384008,0.602021491244409,1,0,0.42703840043947,98.98
"332322",0.000553796041113482,0.824855040698832,1,0,0.414060333992973,98.47
"332323",0.000189423418608134,0.715983081231115,1,0,0.404357004802279,97.45
"332410",5.43307479728757e-05,0.415639601777575,1,0,0.450287521693623,99.83
"332420",6.98538188222688e-05,0.313765290430855,1,0,0.396887492999118,97.79
"332431",0.000305217136295499,2.4533969563642,1,1,0.482685981470807,100
"332439",0.000256550211470375,3.04943292204173,1,1,0.478666749720809,100
"332510",0.00021438619470378,1.62624614979592,1,1,0.46865304336239,100
"332613",0.000409473436459666,4.59782579855317,1,1,0.494042373458954,100
"332618",0.000229909265553173,1.64662342170813,1,1,0.447702937957245,99.66
"332710",0.00201925783778727,1.31240755752951,1,1,0.392166743430734,93.03
"332721",0.000884815038415405,3.90345248657992,1,1,0.466606842941662,99.66
"332722",0.000719725082219833,3.49049112755126,1,1,0.497656518879704,100
"332811",0.000238719657116342,2.27439913906451,1,1,0.498028711695969,100
"332812",0.00041807405679514,1.21506050623697,1,1,0.44406835074706,98.98
"332813",0.000692035280164159,2.26097218967356,1,1,0.467874193886911,99.66
"332911",0.000140966265010705,0.889680728771527,1,0,0.446964113629585,100
"332912",0.000372763471613128,1.80144710143622,1,1,0.493232882760356,100
"332913",0.000179144628451104,2.70172981366125,1,1,0.480422555060999,100
"332919",0.000283400928615271,3.31457367634874,1,1,0.465463731863098,100
"332991",0.000274800308279796,2.38912881870811,1,1,0.492995265035093,100
"332992",3.56611087080652e-06,0.050939072225511,1,0,0.409833954227449,99.83
"332993",0,0,0,0,0.434049560126811,99.49
"332994",2.39139199571731e-05,0.164507389485478,1,0,0.426967713296838,99.66
"332996",0.000107822411034973,0.572772006561057,1,0,0.426800026147061,99.15
"332999",0.00123492321743753,2.43609089803572,1,1,0.420703353139592,98.47
"333111",0.000243544395353316,0.635365394876741,1,0,0.379524450975838,90.99
"333112",0.000144532375881511,1.56571786271678,1,1,0.487668395088753,100
"333120",0.000217113220663808,0.495459486343717,1,0,0.42232599437839,98.81
"333131",3.14656841541751e-06,0.0565605192192571,1,0,0.421644204632019,99.66
"333132",2.09771227694501e-07,0.000772101284276221,1,0,0.378319966077449,98.3
"333241",0.000203478090863666,1.67680879243234,1,1,0.452958024391935,99.66
"333242",0,0,0,0,0.439312302169207,99.32
"333243",3.08363704710916e-05,0.420390581903956,1,0,0.425203006168024,98.98
"333248",0.000524218298008558,1.28409752274541,1,1,0.450723265092561,99.49
"333310",0.000708816978379719,1.38185569069754,1,1,0.455769619778317,100
"333413",0.00034486389832976,1.82541510677609,1,1,0.464446720771615,100
"333414",7.44687858315478e-05,0.831469459052782,1,0,0.443710213162384,100
"333415",0.000225504069771589,0.397240103100568,1,0,0.433017566385885,99.49
"333511",0.000306895306117055,1.65704534104186,1,1,0.471451279952866,99.32
"333514",0.000461496700927902,1.56232132397869,1,1,0.455704784003055,99.15
"333515",0.000182920510549605,1.49988351902993,1,1,0.470578294270015,100
"333517",0.000366470334782293,1.50338287787053,1,1,0.46260334280699,99.49
"333519",0.000135721984318342,2.06202413140588,1,1,0.484865363978496,100
"333611",5.66382314775153e-05,0.487890027029224,1,0,0.433705058483444,99.83
"333612",0.000190472274746607,2.93554778635916,1,1,0.501420328400975,100
"333613",0.000154181852355458,2.01754029830577,1,1,0.488627985614396,100
"333618",8.99918566809409e-05,0.323559533466164,1,0,0.437500288030438,99.66
"333912",9.37677387794419e-05,0.822813484273281,1,0,0.446060955854481,99.66
"333914",0.000245012793947177,1.52199440110608,1,1,0.45256968584308,99.83
"333921",6.71267928622403e-05,1.00669679355514,1,1,0.509759939255523,100
"333922",0.000177676229857242,0.837931963232582,1,0,0.433834728777197,98.98
"333923",3.23047690649531e-05,0.354049553501013,1,0,0.453556917915324,100
"333924",0.000201590149814415,1.06601039998425,1,1,0.47331205879641,100
"333991",8.01326089792994e-05,1.35149726314726,1,1,0.48821547749855,100
"333992",0.000134043814496786,1.46328002977919,1,1,0.462863019419651,100
"333993",0.000512051566802277,3.64160921851332,1,1,0.483124940112042,100
"333994",0.000102997672798,1.80452423755901,1,1,0.507640651170766,100
"333995",0.000187745248786578,2.04848179371421,1,1,0.476715560277744,100
"333996",7.82446679300489e-05,0.737933421481125,1,0,0.465724142012945,100
"333998",0.000322208605738753,1.15509591247183,1,1,0.451195150727035,99.32
"334111",2.78995732833686e-05,0.0783651888636292,1,0,0.476505985012079,99.66
"334112",1.25862736616701e-06,0.0158224249048347,1,0,0.462985349044874,99.49
"334118",0.000226343154682366,1.28759801745646,1,1,0.479573388099981,100
"334210",7.13222174161303e-05,0.907467246828898,1,0,0.453373691196285,99.83
"334220",0.000206414888051389,0.705303399770202,1,0,0.455283474802673,100
"334290",0.000198653352626692,1.87534621420547,1,1,0.509089930291221,100
"334310",0.000379266379671658,3.42726742702866,1,1,0.492653791085242,100
"334412",0.000339619617637397,2.1544401237597,1,1,0.50004677784819,100
"334413",5.45405192005702e-05,0.0462612353202878,1,0,0.431288031240709,99.83
"334416",6.29313683083503e-05,0.6389329241565,1,0,0.464664501699049,100
"334417",0.000275849164418269,2.07058487982457,1,1,0.492833891812654,100
"334418",0.000455413335324762,1.31529174915436,1,1,0.474949155318763,100
"334419",0.000818737101691637,2.19133333513557,1,1,0.466586391361331,100
"334510",0.000230748350463951,0.540108049955414,1,0,0.4834006524745,100
"334511",0.000666233419157735,0.943329139672735,1,0,0.476247955320409,100
"334512",0.000322208605738753,4.28214141463503,1,1,0.500035051370399,100
"334513",0.000268716942676656,0.815840718488376,1,0,0.448491526652999,100
"334514",2.70604883725906e-05,0.521306848529104,1,0,0.462563993986238,100
"334515",0.000174949203897214,0.835605504290443,1,0,0.447335463852032,100
"334516",9.88022482441099e-05,0.383677150056679,1,0,0.466750029482425,100
"334517",8.87332293147739e-05,1.15117767462615,1,1,0.528909103602657,100
"334519",0.000111178750678085,0.470908432191897,1,0,0.468089304421848,100
"334610",0.000105095385074945,1.56815019891903,1,1,0.491675602461531,100
"335131",0.000251725473233401,6.51260214174361,1,1,0.474629134691489,100
"335132",0.00022697246836545,2.14199103670493,1,1,0.49807221758872,100
"335139",6.96440475945743e-05,1.03757479365829,1,1,0.512039593199227,100
"335210",0.000148727800435401,2.4853237219475,1,1,0.492440431805757,100
"335220",0.000404229155767303,1.39834975089577,1,1,0.486689599483908,100
"335311",5.74773163882933e-05,0.294887972249513,1,0,0.436812507546591,99.49
"335312",0.000447022486216981,2.1297921300438,1,1,0.46192411573954,100
"335313",0.000948375720406839,3.69169345729519,1,1,0.490289588248979,100
"335314",0.0002899038366738,1.16295417750784,1,1,0.48111246956675,100
"335910",0.000135092670635259,0.420024971475234,1,0,0.442552522403799,99.66
"335921",1.63621557601711e-05,0.23427715482706,1,0,0.461926667082792,100
"335929",0.000114535090321198,1.52274790422027,1,1,0.490754070694782,100
"335931",0.000419332684161307,2.47804853692515,1,1,0.482696665311649,100
"335932",0.000351366806388289,5.26535177670132,1,1,0.501492388770529,100
"335991",8.39084910778004e-07,0.0140566061986894,1,0,0.450099727438023,100
"335999",0.000349478865339039,1.59291750429152,1,1,0.481420662787631,100
"336110",0.00130729429099213,0.898041915274046,1,0,0.460126774136842,100
"336120",0.000130897246081369,0.570108554157541,1,0,0.439559667433246,99.83
"336211",0.000184598680371161,0.513738560685572,1,0,0.42233438890847,98.3
"336212",4.48910427266232e-05,0.184766677516658,1,0,0.399284510850881,97.45
