"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00424902037262123,1.35498309530267,1,1,0.413177895707845,93.2
"236116",0.000411012644449685,1.30678230792403,1,1,0.40343337279073,98.3
"236117",0.000725082996208479,1.28359772903453,1,1,0.414472090405054,97.45
"236118",0.00459880630589772,1.01312082655113,1,1,0.393852488305834,92.69
"236210",0.000263048092447799,0.266995772753799,1,0,0.344685413568272,84.35
"236220",0.00617766177457686,1.30990691430661,1,1,0.391077874968326,94.05
"237110",0.00241051829544836,1.88864579730957,1,1,0.409526156505309,93.2
"237120",0.000124154164323422,0.145887301622,1,0,0.356998091605505,89.97
"237130",0.00150345590769733,1.05263883608957,1,1,0.390354621632771,93.03
"237210",0.00109924623115578,4.48467158218484,1,1,0.416240551838027,98.47
"237310",0.00269170763565118,1.20785348307069,1,1,0.393195624889839,91.16
"237990",0.000757964007764454,0.883853537202652,1,0,0.39802414082594,93.03
"238110",0.00247004426464452,1.43624043752503,1,1,0.404893304635016,94.22
"238120",0.000629274531502277,1.15525041070049,1,1,0.392204778363787,96.6
"238130",0.00064514812328792,1.0186688317066,1,1,0.405461786955611,95.58
"238140",0.00121603051357872,1.16763366459855,1,1,0.39873109399882,95.24
"238150",0.000764766975672587,1.53836293201593,1,1,0.412139573644144,98.47
"238160",0.00388166010558206,2.2757701555445,1,1,0.404816097220897,97.28
"238170",0.000358856557154001,1.02628962605016,1,1,0.387207638538878,89.8
"238190",0.000696170382598915,1.84627795780805,1,1,0.408963279325019,96.26
"238210",0.00848556863741088,1.21965572770204,1,1,0.409689668867534,97.45
"238220",0.00993970302777425,1.21468331459035,1,1,0.41114684697856,97.62
"238290",0.00117634653411462,1.15370897951964,1,1,0.372198404887242,91.5
"238310",0.00181639243147144,1.01159595593065,1,1,0.405966106515267,97.28
"238320",0.00245473758685122,1.28232894578834,1,1,0.414511613074464,96.6
"238330",0.00132771257007057,1.65089950411465,1,1,0.405117949135014,96.94
"238340",0.000720547684269724,1.42735995338365,1,1,0.422899715645131,98.64
"238350",0.00196038858552691,1.27425977333782,1,1,0.411013148880579,95.58
"238390",0.00102101210021225,1.59184530754532,1,1,0.378010184807615,95.92
"238910",0.00424278431870544,1.26292374365503,1,1,0.389889486400731,86.73
"238990",0.00406704098107868,1.21680500399614,1,1,0.413632276742169,95.07
"311111",9.63753786985469e-06,0.0433016009740683,1,0,0.318659537983122,84.35
"311119",7.48326469894599e-05,0.344163216884544,1,0,0.355827108692838,79.08
"311211",5.66913992344393e-07,0.00657181734192156,1,0,0.318745997174955,84.01
"311212",5.66913992344393e-07,0.0183659151064517,1,0,0.289076414220381,84.86
"311213",0,0,0,0,0.315983662951422,90.14
"311221",0,0,0,0,0.286956160088978,84.35
"311224",0,0,0,0,0.302044313732036,77.72
"311225",5.66913992344393e-07,0.0109152848672207,1,0,0.308485178033664,90.14
"311230",4.53531193875515e-06,0.0596331206443303,1,0,0.304111911097311,91.16
"311313",0,0,0,0,0.319778255453639,92.18
"311314",1.70074197703318e-06,0.0443966707941673,1,0,0.31994160005128,94.56
"311340",1.02044518621991e-05,0.0655931344166923,1,0,0.321153064971429,91.16
"311351",4.08178074487963e-05,0.676961585151059,1,0,0.310043124194248,92.01
"311352",5.21560872956842e-05,0.277849922234487,1,0,0.328338872724731,88.78
"311411",0.000209758177167426,1.20350149753125,1,1,0.327169171058197,94.39
"311412",9.63753786985469e-06,0.0258248096438895,1,0,0.308763040582105,86.73
"311421",0.000193884585381783,0.602045427542451,1,0,0.332018540886473,88.78
"311422",5.66913992344393e-07,0.00821641080710146,1,0,0.285884826667024,88.44
"311423",1.3039021823921e-05,0.16984388786668,1,0,0.321691419983695,93.88
"311511",0.000159302831848775,0.485801972601224,1,0,0.33441675646256,86.9
"311512",0,0,0,0,0.277497039131597,87.24
"311513",1.24721078315767e-05,0.0346330523771378,1,0,0.304508856564587,83.16
"311514",2.83456996172197e-06,0.0242496415536675,1,0,0.294364901117472,85.88
"311520",5.66913992344393e-05,0.376426408119968,1,0,0.330876380365884,93.03
"311611",1.92750757397094e-05,0.0220983317158212,1,0,0.335920725168561,78.06
"311612",2.66449576401865e-05,0.0300518141058434,1,0,0.334320584424827,81.12
"311613",5.66913992344393e-06,0.117946042711322,1,0,0.317793018788563,88.95
"311615",1.41728498086098e-05,0.00994491430265907,1,0,0.32371604731134,84.52
"311710",1.19051938392323e-05,0.0636205748733682,1,0,0.358953780600844,95.58
"311811",0.000380966202855432,0.516533434450834,1,0,0.364272096256023,92.86
"311812",0.00121262902962466,1.35943594410729,1,1,0.339229882935456,91.16
"311813",6.29274531502277e-05,0.774265654986421,1,0,0.316716511067101,92.52
"311821",0.000161003573825808,0.714478653090137,1,0,0.310937247009511,90.31
"311824",6.12267111731945e-05,0.479204185888033,1,0,0.313880723248217,90.14
"311830",0.000175176423634418,1.39339020163512,1,1,0.37679633176556,97.62
"311911",3.96839794641075e-06,0.041148520361332,1,0,0.298121700499354,89.8
"311919",0.000350352847268835,1.2262594731171,1,1,0.3274721763057,91.67
"311920",3.06133555865972e-05,0.182169565323164,1,0,0.355288245762793,94.56
"311930",4.7620775356929e-05,0.82095204625955,1,0,0.308403865653901,92.18
"311941",1.07713658545435e-05,0.0874208666403701,1,0,0.322485735135156,91.5
"311942",7.76672169511819e-05,0.460050884088713,1,0,0.320791001012975,90.82
"311991",0.000226198682945413,0.560622848696808,1,0,0.319299240514963,91.5
"311999",0.000266449576401865,1.05452550498953,1,1,0.34492653951197,90.31
"312111",0.000853772472470656,1.80303643685765,1,1,0.371140298288912,94.9
"312112",0.00033164468552147,2.61660052839432,1,1,0.371417057448609,95.41
"312113",1.13382798468879e-06,0.0246451344608021,1,0,0.368740129305575,92.18
"312120",0.00017801099359614,0.277787795228487,1,0,0.368899777237897,89.97
"312130",2.83456996172197e-05,0.0615085324062788,1,0,0.336071026836428,87.59
"312140",1.47397638009542e-05,0.0929261769514023,1,0,0.359345812695083,92.52
"312230",4.53531193875515e-06,0.0730496085653267,1,0,0.328273167742238,94.22
"313110",5.10222593109954e-06,0.0416035784035898,1,0,0.302874821336166,89.8
"313210",3.34479255483192e-05,0.293034091973121,1,0,0.30627519613867,88.27
"313220",7.36988190047711e-06,0.228847677136019,1,0,0.284566606771855,87.07
"313230",0,0,0,0,0.294889228875971,86.73
"313240",0,0,0,0,0.284505823349804,88.78
"313310",3.85501514794188e-05,0.384783009720671,1,0,0.332839592778639,91.16
"313320",5.66913992344393e-07,0.0154224390118315,1,0,0.300021545200478,89.63
"314110",5.10222593109954e-06,0.0332402609571099,1,0,0.255875775487201,79.59
"314120",4.13847214411407e-05,0.472639557829572,1,0,0.338779892353756,93.03
"314910",0.000101477604629646,0.717531883857351,1,0,0.356528387128863,88.61
"314994",5.66913992344393e-07,0.0191006936969108,1,0,0.316249164885503,92.01
"314999",8.67378408286922e-05,0.455026462405534,1,0,0.358806679580407,88.1
"315120",6.23605391578833e-06,0.16609578014759,1,0,0.28701142176576,88.61
"315210",2.89126136095641e-05,0.184824952276444,1,0,0.343232618435672,94.56
"315250",6.85965930736716e-05,0.246669947021861,1,0,0.336411159756844,90.82
"315990",2.72118716325309e-05,0.324843900637895,1,0,0.353280523015709,91.84
"316110",6.80296790813272e-06,0.296332801162868,1,0,0.322616638693805,83.84
"316210",1.19051938392323e-05,0.160371437519832,1,0,0.32462073614031,92.18
"316990",3.68494095023856e-05,0.484372967667626,1,0,0.358715903822804,89.46
"321113",0.000102611432614335,0.218328878835527,1,0,0.366894517638275,82.99
"321114",8.5037098851659e-05,1.28147029548517,1,1,0.355946278699475,90.82
"321211",2.21096457014313e-05,0.295118880423035,1,0,0.304730907675235,84.86
"321212",2.04089037243982e-05,0.239467699452204,1,0,0.316227202678736,91.5
"321215",0.000212592747129148,0.92752329926497,1,0,0.368329256130486,87.59
"321219",2.26765596937757e-06,0.0276053042424068,1,0,0.315569390765831,88.44
"321911",0.000298196759973151,0.900263176072727,1,0,0.321411299257263,86.39
"321912",5.15891733033398e-05,0.674764106849586,1,0,0.33269560340779,85.37
"321918",0.00010714674455309,0.508377587885395,1,0,0.347980600956586,86.39
"321920",0.000234135478838235,0.586244958986644,1,0,0.346874222475722,80.44
"321991",0.000229600166899479,1.28462081140885,1,1,0.347646100514624,94.22
"321992",1.36059358162654e-05,0.124774987664138,1,0,0.351253865432481,85.2
"321999",8.90054967980698e-05,0.438201460192249,1,0,0.366797410823033,84.01
"322110",0,0,0,0,0.302350272048024,90.48
"322120",2.38103876784645e-05,0.0822367116257858,1,0,0.317202652814781,86.73
"322130",0,0,0,0,0.300277157724823,87.76
"322211",0.000196719155343505,0.323500228743394,1,0,0.319340561254964,81.63
"322212",5.66913992344393e-07,0.00340594806961043,1,0,0.301339245891846,88.27
"322219",9.63753786985469e-06,0.0641709184596798,1,0,0.301110044299014,86.73
"322220",3.51486675253524e-05,0.112157444118625,1,0,0.309526516781156,84.86
"322230",2.09758177167426e-05,0.276178141990121,1,0,0.313314507363005,89.46
"322291",1.81412477550206e-05,0.1098611704999,1,0,0.316973215585281,89.8
"322299",9.01393247827586e-05,0.876673247091207,1,0,0.297878762151123,85.2
"323111",0.00119902309380839,0.790212400787235,1,0,0.330375434569123,85.37
"323113",0.000574283874244871,1.2461163326312,1,1,0.367676808636415,88.27
"323117",3.62824955100412e-05,0.480216180094165,1,0,0.303311781772382,89.97
"323120",4.7620775356929e-05,0.49876634773952,1,0,0.307795141728653,89.46
"324110",2.55111296554977e-05,0.0685928050196921,1,0,0.320470855864989,89.46
"324121",4.19516354334851e-05,0.408398793762127,1,0,0.337417285320489,87.93
"324122",1.02044518621991e-05,0.129326485305757,1,0,0.322786869148486,92.52
"324191",1.41728498086098e-05,0.222023250332082,1,0,0.297700202960048,87.93
"324199",0,0,0,0,0.30751106972145,91.5
"325110",5.66913992344393e-07,0.00374884262149368,1,0,0.302334340778456,90.65
"325120",2.55111296554977e-05,0.201213216607173,1,0,0.318498456406848,89.97
"325130",0,0,0,0,0.290990638528106,87.24
"325180",3.1747183571286e-05,0.132602822371998,1,0,0.329938190416388,88.78
"325193",5.66913992344393e-07,0.0092292668274016,1,0,0.312362084644025,80.95
"325194",0,0,0,0,0.312021987997526,91.33
"325199",1.75743337626762e-05,0.0725877047060206,1,0,0.326733005714511,89.29
"325211",1.64405057779874e-05,0.0460147499590051,1,0,0.321913951301246,86.73
"325212",3.40148395406636e-05,0.622336203953503,1,0,0.307660648855833,90.99
"325220",5.66913992344393e-07,0.00406762385527726,1,0,0.309951453530289,90.14
"325311",5.0455345318651e-05,0.975014082442706,1,0,0.33809636016977,89.29
"325312",5.66913992344393e-07,0.0168330759986061,1,0,0.322151050923457,93.88
"325314",8.56040128440034e-05,1.97470892779678,1,1,0.360864136855621,93.03
"325315",2.26765596937757e-05,3.20606615370045,1,1,0.358927884595299,97.28
"325320",2.09758177167426e-05,0.257162852517702,1,0,0.317738412508737,89.63
"325411",0.000176310251619106,0.676599164298219,1,0,0.351443601913743,95.24
"325412",0.000231867822868857,0.17399716999198,1,0,0.319565264318939,92.18
"325413",3.91170654717631e-05,0.239770121447234,1,0,0.308486749824543,92.86
"325414",5.66913992344393e-06,0.021170709536603,1,0,0.323793303669949,92.86
"325510",0.000357722729169312,1.44979030008398,1,1,0.330736724307744,90.31
"325520",4.02508934564519e-05,0.290751926090207,1,0,0.307062914839765,90.48
"325611",5.55575712497506e-05,0.333438164993665,1,0,0.29941198347034,87.76
"325612",6.40612811349165e-05,0.421397297393428,1,0,0.306055665155344,88.1
"325613",7.93679589282151e-06,0.288967804642738,1,0,0.291275141624696,89.63
"325620",8.33363568746258e-05,0.253787666799591,1,0,0.331805896254554,93.2
"325910",7.93679589282151e-06,0.18131016231548,1,0,0.301067589660389,89.63
"325920",0,0,0,0,0.306365814025289,90.48
"325991",5.66913992344393e-07,0.0057178308949211,1,0,0.291995558990188,85.2
"325992",5.66913992344393e-07,0.0161008454199766,1,0,0.290069061165161,89.12
"325998",3.741632349473e-05,0.14993405710861,1,0,0.339022348829866,87.76
"326111",5.49906572574062e-05,0.242333230982815,1,0,0.307933231223064,87.76
"326112",6.80296790813272e-06,0.048330094965107,1,0,0.288716345988237,85.03
"326113",1.41728498086098e-05,0.068275201859657,1,0,0.315883034000702,87.24
"326121",5.66913992344393e-07,0.00441625655500118,1,0,0.302236494929389,87.24
"326122",0.000171774939680351,0.921314925970966,1,0,0.33551207681136,86.22
"326130",5.66913992344393e-07,0.00486425107977636,1,0,0.310753033559566,87.41
"326140",8.56040128440034e-05,0.508306947590444,1,0,0.311722861716018,87.59
"326150",4.64869473722403e-05,0.216969561269101,1,0,0.318192249979648,87.76
"326160",0.000306700469858317,1.53174047129662,1,1,0.317098561666037,87.93
"326191",9.86430346679245e-05,1.14129528895467,1,1,0.338007038688248,93.54
"326199",0.0006219046496018,0.361511116243125,1,0,0.325409229088462,77.89
"326211",5.66913992344393e-07,0.00191960431963593,1,0,0.280641871803669,82.99
"326212",3.96839794641075e-06,0.106118871654351,1,0,0.31798214836472,88.1
"326220",6.97304210583604e-05,0.527294480983013,1,0,0.30117698122812,84.69
"326291",9.0706238775103e-06,0.0573159281936009,1,0,0.29252162913379,82.65
"326299",1.13382798468879e-05,0.0799409417090527,1,0,0.32191740558571,88.61
"327110",6.80296790813272e-06,0.070615926536489,1,0,0.3502625007639,87.76
"327120",1.75743337626762e-05,0.137970577114267,1,0,0.3158326928875,86.39
"327211",0.000300464415942529,4.45393743788628,1,1,0.322663589719808,92.86
"327212",1.19051938392323e-05,0.17015387168518,1,0,0.320492225247542,90.99
"327213",0,0,0,0,0.297266524625498,90.48
"327215",0.000102044518621991,0.376627245380398,1,0,0.322042092257612,88.27
"327310",6.6328937104294e-05,0.752636707347166,1,0,0.338897978091558,91.33
"327320",0.000511923335086987,0.827705939106061,1,0,0.387332570885392,86.39
"327331",0.000297062931988462,2.73735819507431,1,1,0.37459486951917,95.24
"327332",0.000120752680369356,2.09537613945898,1,1,0.36224274267111,95.41
"327390",0.00106523139161512,3.21740787102202,1,1,0.377235675158814,93.03
"327410",0,0,0,0,0.32213910167678,92.01
"327420",1.81412477550206e-05,0.255552618505869,1,0,0.331288383103062,93.37
"327910",1.13382798468879e-06,0.019718074458862,1,0,0.296923445351516,86.9
"327991",0.000243206102715745,1.15230555707806,1,1,0.382991262901997,93.2
"327992",2.32434736861201e-05,0.589625517564096,1,0,0.287907180563016,85.2
"327993",1.53066777932986e-05,0.151549310391949,1,0,0.318587845346991,88.1
"327999",0.00010714674455309,1.44345447886378,1,1,0.345158147459625,94.05
"331110",8.2202528889937e-05,0.166609464500615,1,0,0.302147149780081,82.82
"331210",2.09758177167426e-05,0.130887303574085,1,0,0.304092332235708,83.67
"331221",1.75743337626762e-05,0.139560708127838,1,0,0.295700212965587,84.86
"331222",7.36988190047711e-06,0.123450644704681,1,0,0.288061244686862,86.39
"331313",1.70074197703318e-06,0.038025005458952,1,0,0.311568652559661,91.33
"331314",1.70074197703318e-06,0.0518232769731601,1,0,0.272532858414045,84.86
"331315",3.40148395406636e-06,0.0313852715358544,1,0,0.279855839997933,85.2
"331318",0.000157602089871741,1.01316159583335,1,1,0.331949260136425,92.52
"331410",0,0,0,0,0.309757977953062,90.99
"331420",0,0,0,0,0.291577390981877,85.03
"331491",8.5037098851659e-06,0.0954112658696817,1,0,0.290470336606297,86.9
"331492",1.41728498086098e-05,0.235773903015117,1,0,0.294916720114616,88.1
"331511",5.10222593109954e-06,0.0267630409427197,1,0,0.28757671402669,78.57
"331512",1.13382798468879e-06,0.0178969556660298,1,0,0.293945032062898,90.65
"331513",0.000102611432614335,1.6144120074905,1,1,0.318251483875202,91.16
"331523",0,0,0,0,0.288169417292037,82.31
"331524",1.24721078315767e-05,0.140861273866664,1,0,0.281075527537822,82.31
"331529",1.53066777932986e-05,0.201110092558867,1,0,0.285969669123932,84.35
"332111",8.5037098851659e-06,0.0727953662255571,1,0,0.294437428865102,84.86
"332112",0,0,0,0,0.277940669154407,89.12
"332114",1.24721078315767e-05,0.359846700121145,1,0,0.306926599820984,91.33
"332117",5.66913992344393e-06,0.120874497538914,1,0,0.274630906308638,85.88
"332119",3.1747183571286e-05,0.115591950259362,1,0,0.301129485393508,81.97
"332215",4.19516354334851e-05,0.751767804265873,1,0,0.297840420458721,86.05
"332216",0.000180845563557862,1.22311579246997,1,1,0.33184573503442,89.63
"332311",0.000215994231083214,0.983725647417651,1,0,0.36193230897101,90.31
"332312",0.000137193186147343,0.237336198468294,1,0,0.359206932724313,83.84
"332313",0.000197286069335849,0.698296323675866,1,0,0.340204041190947,81.97
"332321",0.000468270957676469,1.1935068288955,1,1,0.340449144570453,89.97
"332322",0.000756830179779765,1.12726553170939,1,1,0.344556626180829,86.9
"332323",0.00038323385882481,1.44854823701136,1,1,0.380882322059367,94.56
"332410",5.66913992344393e-07,0.00433698991476791,1,0,0.296549036842835,86.56
"332420",6.85965930736716e-05,0.308118157478118,1,0,0.336497963585068,83.5
"332431",6.68958510966384e-05,0.537722355520004,1,0,0.30511365971007,88.95
"332439",1.53066777932986e-05,0.181939772812699,1,0,0.303473000283298,85.54
"332510",1.3039021823921e-05,0.0989086963717756,1,0,0.302570281901828,85.03
"332613",1.07713658545435e-05,0.120947684030178,1,0,0.289526007717728,86.73
"332618",8.39032708669702e-05,0.600920065727067,1,0,0.322596590100686,85.71
"332710",0.000344683707345391,0.224025626649587,1,0,0.342579157681899,78.4
"332721",3.28810115559748e-05,0.145057962112953,1,0,0.303024336008301,82.31
"332722",0,0,0,0,0.288443889859935,85.54
"332811",0,0,0,0,0.290964395212277,86.22
"332812",7.08642490430492e-05,0.205954779821561,1,0,0.319745214411934,82.31
"332813",5.78252272191281e-05,0.188922782337037,1,0,0.299498329851155,82.99
"332911",1.81412477550206e-05,0.114494900764278,1,0,0.304248406000837,88.1
"332912",1.36059358162654e-05,0.0657531531522397,1,0,0.30774161689089,89.46
"332913",3.28810115559748e-05,0.495887652296336,1,0,0.301727175254822,90.14
"332919",2.83456996172197e-06,0.0331522942595828,1,0,0.317109894018282,90.82
"332991",0,0,0,0,0.285363394666541,87.24
"332992",6.74627650889828e-05,0.963652221677331,1,0,0.314222946699401,89.46
"332993",0,0,0,0,0.275218510714011,85.03
"332994",2.38103876784645e-05,0.163795175639805,1,0,0.340543397955634,91.84
"332996",0.000103745260599024,0.551113451406947,1,0,0.310110867983683,84.69
"332999",0.000456932677829581,0.90137550396492,1,0,0.334259640624732,83.5
"333111",0.000136059358162654,0.354955439234311,1,0,0.334959966230107,77.04
"333112",3.40148395406636e-05,0.368482435450471,1,0,0.277920705264248,83.16
"333120",0.000124721078315767,0.284617588968708,1,0,0.315740753681906,81.63
"333131",8.67378408286922e-05,1.55913893026767,1,1,0.337668174320006,92.86
"333132",4.53531193875515e-06,0.0166930432309136,1,0,0.340814351189539,93.37
"333241",7.36988190047711e-06,0.0607332352955286,1,0,0.323124055362782,88.61
"333242",1.13382798468879e-06,0.0067801172604155,1,0,0.334943918098299,94.9
"333243",3.40148395406636e-06,0.04637224799616,1,0,0.300459883115984,81.97
"333248",0.000111115142499501,0.272181798623107,1,0,0.31522522105115,84.69
"333310",0.00227275819530867,4.43079658298522,1,1,0.342507310376071,92.01
"333413",6.17936251655389e-05,0.327082705455516,1,0,0.320399713794727,88.61
"333414",2.66449576401865e-05,0.297500063525739,1,0,0.314299099990537,88.78
"333415",0.000367927181031511,0.648127687781859,1,0,0.323410013341841,86.22
"333511",6.23605391578833e-06,0.033670844361828,1,0,0.310753763033381,84.01
"333514",5.10222593109954e-06,0.017272748333599,1,0,0.300954651468238,78.23
"333515",1.47397638009542e-05,0.120860852252268,1,0,0.317809071215971,87.76
"333517",0.000119618852384667,0.490716212138873,1,0,0.308906143844142,83.16
"333519",1.13382798468879e-06,0.017226248769011,1,0,0.280194909787655,84.01
"333611",8.5037098851659e-06,0.0732522032819709,1,0,0.307690479723839,90.82
"333612",0,0,0,0,0.29447217170604,88.78
"333613",0,0,0,0,0.302294927204903,89.29
"333618",0.000138893928124376,0.499383569166031,1,0,0.288152338028814,85.71
"333912",2.26765596937757e-05,0.198987192565824,1,0,0.304236187040386,87.76
"333914",4.36523774105183e-05,0.271164101039157,1,0,0.323449764529922,87.76
"333921",5.66913992344393e-06,0.0850197773467105,1,0,0.314184067489451,92.52
"333922",9.80761206755801e-05,0.462532981535879,1,0,0.324926291827753,82.99
"333923",2.83456996172197e-06,0.0310659465572163,1,0,0.321647146995031,90.65
"333924",0.000270417974348276,1.4299725123639,1,1,0.325874366926485,90.99
"333991",0,0,0,0,0.300858135859592,90.14
"333992",6.00928831885057e-05,0.655999802987572,1,0,0.32770143672664,90.82
"333993",5.66913992344393e-05,0.403177991138285,1,0,0.313339181044708,89.8
"333994",2.26765596937757e-06,0.0397294428895744,1,0,0.277156269593744,86.39
"333995",0,0,0,0,0.303341459853852,86.73
"333996",0,0,0,0,0.306861178387218,89.8
"333998",0.000281756254195164,1.01007698657834,1,1,0.331257484357953,88.1
"334111",1.24721078315767e-05,0.0350320442474898,1,0,0.320301912551763,94.56
"334112",1.13382798468879e-06,0.0142535500379053,1,0,0.313278220133036,95.24
"334118",2.09758177167426e-05,0.119325107686634,1,0,0.325427314303268,94.22
"334210",6.23605391578833e-06,0.0793443457460025,1,0,0.310901811919531,93.54
"334220",0.000163271229795185,0.557884920735644,1,0,0.33650089135192,94.73
"334290",1.19051938392323e-05,0.112388539637395,1,0,0.331063047852611,93.2
"334310",9.69422926908913e-05,0.876025874818133,1,0,0.331413293550716,95.24
"334412",1.02044518621991e-05,0.0647338357125435,1,0,0.32327579170794,93.88
"334413",0.000206356693213359,0.175031622078138,1,0,0.332769091279021,95.41
"334416",0.000100343776644958,1.01877560199438,1,1,0.322170981004524,91.67
"334417",3.91170654717631e-05,0.293621350928321,1,0,0.325380214245879,94.05
"334418",0.000166105799756907,0.479734717805633,1,0,0.320856494943633,91.16
"334419",0.000477908495546324,1.2791124468054,1,1,0.334982232051066,92.52
"334510",0.000197852983328193,0.463110521866748,1,0,0.300441935197543,91.84
"334511",0.00100230393846489,1.4191760496764,1,1,0.350725067023666,95.75
"334512",7.53995609818043e-05,1.00205760173665,1,1,0.330381646234368,93.54
"334513",0.000177444079603795,0.538730844261147,1,0,0.32406819987048,90.14
"334514",1.81412477550206e-05,0.349482114488907,1,0,0.324742627358725,92.86
"334515",0.000139460842116721,0.666103330051039,1,0,0.322506987236895,93.2
"334516",0.000108847486530124,0.422685659131245,1,0,0.331361529551799,94.56
"334517",7.02973350507048e-05,0.912000197907958,1,0,0.30167927624276,93.71
"334519",1.07713658545435e-05,0.0456231696811845,1,0,0.298450234180561,88.95
"334610",5.38568292727174e-05,0.803609002211979,1,0,0.339250982643673,96.09
"335131",7.93679589282151e-06,0.205339544171776,1,0,0.334129510327795,94.05
"335132",0.000145696896032509,1.37497489287943,1,1,0.323384241663035,92.86
"335139",2.43773016708089e-05,0.363179261180763,1,0,0.304342107969907,91.33
"335210",1.53066777932986e-05,0.255783043335031,1,0,0.298156571469512,89.8
"335220",4.08178074487963e-05,0.141201024378838,1,0,0.28559010344855,87.76
"335311",2.32434736861201e-05,0.119250884592986,1,0,0.305937599093664,88.1
"335312",4.30854634181739e-05,0.205276208102819,1,0,0.322831163950906,89.46
"335313",0.000100343776644958,0.390603065588359,1,0,0.308149080152461,89.12
"335314",3.4581753533008e-05,0.138725293180615,1,0,0.293024888091949,87.07
"335910",3.34479255483192e-05,0.103995012521958,1,0,0.292338190452578,86.05
"335921",3.28810115559748e-05,0.4707979772397,1,0,0.312679983869266,92.52
"335929",1.53066777932986e-05,0.203502799578328,1,0,0.313270298710307,91.16
"335931",1.07713658545435e-05,0.063653438915506,1,0,0.322773871433322,90.82
"335932",5.66913992344393e-07,0.00849540008491501,1,0,0.302020802322055,89.97
