"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0026418224987348,0.520457769681594,1,0,0.386092309735983,84.52
"112000",0.0005407018171106,0.203914774285366,1,0,0.383490012780435,80.78
"113110",4.40618477272899e-06,0.174173670502186,1,0,0.384571573371965,92.35
"113210",3.14727483766356e-06,0.184729650532621,1,0,0.36746303766368,90.65
"113310",2.95843834740375e-05,0.0828692094927164,1,0,0.390834493536413,89.12
"114111",6.60927715909348e-05,0.950077373111204,1,0,0.426602672269114,98.64
"114112",4.09145728896263e-05,0.601688190236587,1,0,0.417199618374893,99.32
"114119",3.27316583117011e-05,3.43730689497084,1,1,0.437991507762186,99.83
"114210",1.44774642532524e-05,0.376177744161077,1,0,0.399417617422442,91.84
"115111",0,0,0,0,0.368689898600724,96.09
"115112",5.41331272078133e-05,0.273077219313263,1,0,0.382146673026644,82.99
"115113",7.55345961039255e-06,0.108903560416551,1,0,0.379314993773081,92.86
"115114",0.000281995825454655,0.571932901649023,1,0,0.377947595707845,95.75
"115115",0.00206775956834496,1.05299770035493,1,1,0.40587586448837,89.8
"115116",8.18291457792527e-06,0.0617417919586608,1,0,0.371803950190621,94.22
"115210",0.000156104831948113,0.620817043374127,1,0,0.394194569139518,88.78
"115310",2.32898337987104e-05,0.161418108277908,1,0,0.39446439575109,92.01
"211120",3.14727483766356e-06,0.00648457666038536,1,0,0.380325555334986,95.92
"211130",6.29454967532713e-07,0.00287445414199133,1,0,0.370798232210894,94.56
"212114",6.29454967532713e-07,0.00596387914649584,1,0,0.33908412333219,93.71
"212115",0,0,0,0,0.332388854126816,92.86
"212210",0,0,0,0,0.325325597272005,94.39
"212220",1.88836490259814e-06,0.0199786512865892,1,0,0.389938068164395,98.13
"212230",6.29454967532713e-07,0.00544995591618044,1,0,0.368646949593171,97.79
"212290",0,0,0,0,0.386931940856395,98.64
"212311",2.51781987013085e-06,0.0560344248264404,1,0,0.365218447458208,94.05
"212312",2.83254735389721e-05,0.204795469235493,1,0,0.365168691009788,89.12
"212313",0,0,0,0,0.36914820840618,97.11
"212319",1.25890993506543e-06,0.0263740926370333,1,0,0.377454271662456,95.41
"212321",3.21022033441684e-05,0.166207307194393,1,0,0.393838295718006,91.84
"212322",0,0,0,0,0.363527396486173,96.94
"212323",6.29454967532713e-07,0.0173184047374332,1,0,0.368001834124974,97.96
"212390",1.57363741883178e-05,0.216959451946332,1,0,0.362154098385393,95.58
"213111",8.81236954545798e-06,0.034088800040592,1,0,0.379634452049899,95.92
"213112",1.3218554318187e-05,0.0102323164331435,1,0,0.379311664718722,94.39
"213113",3.14727483766356e-06,0.109205227325216,1,0,0.350543645381825,94.73
"213114",0,0,0,0,0.389498317110447,97.96
"213115",2.51781987013085e-06,0.130436151460775,1,0,0.368816005416364,96.6
"221111",1.25890993506543e-06,0.0264121825529852,1,0,0.36698275646912,94.73
"221112",0.00113050112168875,2.64521790958381,1,1,0.383892492057673,95.41
"221113",3.77672980519628e-06,0.017705907769424,1,0,0.364364020363375,97.28
"221114",0.000105118979577963,1.09303977772353,1,1,0.439225246014186,99.49
"221115",5.0356397402617e-06,0.0751957597508151,1,0,0.376141310570635,96.26
"221116",6.92400464285984e-06,1.11554855506483,1,1,0.467580401893718,100
"221117",6.29454967532713e-07,0.0446599155133809,1,0,0.371870541992273,97.96
"221118",0.000523706532987217,18.4247974027095,1,1,0.386436200490666,98.98
"221121",0,0,0,0,0.378551401201663,96.77
"221122",0.00105307816068223,0.796192493234557,1,0,0.390770122510263,87.07
"221210",0.000302138384415702,0.444961712932845,1,0,0.385052166723618,94.05
"221310",0.000539442907175535,1.68442549331581,1,1,0.414968045060618,95.75
"221320",1.51069192207851e-05,0.339019811791072,1,0,0.396344341718752,97.45
"221330",1.38480092857197e-05,1.55946193356608,1,1,0.418351003255398,99.32
"236115",0.0036231427931183,1.15539508075233,1,1,0.428722446821308,96.6
"236116",0.000477126865389796,1.51698726242707,1,1,0.436802609408471,99.49
"236117",0.000744645226591199,1.31822829494962,1,1,0.43444533432706,98.98
"236118",0.0048663163539954,1.07205351103752,1,1,0.414964198350576,96.6
"236210",0.000420475918311852,0.426786188370916,1,0,0.37308024475001,92.18
"236220",0.00512502234565135,1.08670601459148,1,1,0.416892256953658,97.96
"237110",0.00180024120714356,1.41049250546459,1,1,0.427597514061322,96.77
"237120",0.000163658291558505,0.192306610685572,1,0,0.376809962309046,94.56
"237130",0.00132374379672129,0.926814096993131,1,0,0.402923176995871,95.41
"237210",0.000338017317565067,1.3790328457861,1,1,0.441147440686527,99.49
"237310",0.00258202427681919,1.15863512620109,1,1,0.414347430121161,95.58
"237990",0.00240577688591003,2.80535010706306,1,1,0.425324508708731,98.47
"238110",0.001827937225715,1.06287866918329,1,1,0.426145985816454,97.11
"238120",0.000611200773474264,1.12206979502403,1,1,0.417136503520923,99.15
"238130",0.000769193970324975,1.21453336810997,1,1,0.428057665698135,97.96
"238140",0.0010467836110069,1.00512262654054,1,1,0.422253869866808,98.81
"238150",0.000793742714058751,1.59664892406189,1,1,0.436081403688882,99.49
"238160",0.00372763231772873,2.18546553505053,1,1,0.428944733872333,99.15
"238170",0.000295843834740375,0.846080286042115,1,0,0.406782473036112,94.39
"238190",0.000408516273928731,1.0834051703619,1,1,0.425207283417209,98.64
"238210",0.00777691612386667,1.11779901850237,1,1,0.435986194041108,99.49
"238220",0.0109481102502965,1.33791591259528,1,1,0.439076640818591,99.49
"238290",0.000964325010260116,0.945767587397054,1,0,0.39072513668229,95.07
"238310",0.0016856804030526,0.93879904428922,1,0,0.427269818923121,98.98
"238320",0.0025322973343841,1.32284533736608,1,1,0.440569692046768,98.81
"238330",0.000954253730779593,1.1865346811169,1,1,0.431597110867454,99.15
"238340",0.000663445535779479,1.31424416412156,1,1,0.446905165684324,99.32
"238350",0.00224274804931906,1.45779446079105,1,1,0.43269935993382,98.13
"238390",0.000670998995389872,1.04614490068917,1,1,0.417246622236799,98.3
"238910",0.00262042102983868,0.780004753568523,1,0,0.400455933984405,89.29
"238990",0.00407383254987172,1.21883695177606,1,1,0.431993065454445,98.13
"311111",2.58076536688412e-05,0.115954171733072,1,0,0.352255896247378,91.84
"311119",2.89549285065048e-05,0.133166762641234,1,0,0.377338405539677,85.88
"311211",4.90974874675516e-05,0.569151095124179,1,0,0.353074539469139,93.2
"311212",1.25890993506543e-06,0.0407840224554458,1,0,0.341033751607091,94.73
"311213",0,0,0,0,0.352376896282688,95.92
"311221",0,0,0,0,0.332068247536582,92.52
"311224",6.92400464285984e-06,0.118591426270401,1,0,0.334248298367273,87.24
"311225",6.29454967532713e-07,0.0121194402933926,1,0,0.359336698534042,96.26
"311230",0,0,0,0,0.338620614159655,95.41
"311313",0,0,0,0,0.345513922244948,96.26
