"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",4.12303125257689e-05,0.0484476624058064,1,0,0.235782985630666,37.24
"237130",0.00148429125092768,1.03922077581073,1,1,0.274669887471132,47.11
"237210",0.000123690937577307,0.504630552286275,1,0,0.207931528912333,36.56
"237310",0.0037107281273192,1.66511987927195,1,1,0.296088285077656,52.55
"237990",0.00267997031417498,3.12508406404142,1,1,0.276691982778073,46.43
"238110",0.00391687968994805,2.27752234247247,1,1,0.296652056864849,54.08
"238120",4.12303125257689e-05,0.0756924570981656,1,0,0.227480033548141,39.12
"238130",0.000329842500206152,0.520811054397551,1,0,0.25409693585417,44.22
"238140",0.000618454687886534,0.593840784044071,1,0,0.246635814229246,40.48
"238150",0.000618454687886534,1.24404922968777,1,1,0.221954761247429,42.18
"238160",0.00437041312773151,2.562320113806,1,1,0.23473309357821,42.52
"238170",0.000329842500206152,0.943312667536827,1,0,0.286474747027272,47.62
"238190",0,0,0,0,0.268680098612679,43.37
"238210",0.00507132844066958,0.728916946408458,1,0,0.234675737962822,41.16
"238220",0.011956790632473,1.46118189212815,1,1,0.239176257659505,43.37
"238290",0.000453533437783458,0.444805662709767,1,0,0.243082897516005,39.8
"238310",0.00115444875072153,0.64294238806811,1,0,0.212237154002532,39.63
"238320",0.00164921250103076,0.861531162905481,1,0,0.228184840764097,39.97
"238330",0.000618454687886534,0.76899666431191,1,0,0.230602997079262,38.95
"238340",8.24606250515379e-05,0.163349347307722,1,0,0.198262822988509,38.1
"238350",0.000535994062834996,0.348398107426728,1,0,0.261908817033918,43.2
"238390",0.000206151562628845,0.321407941733151,1,0,0.159021271432117,33.16
"238910",0.000907066875566917,0.270001067267537,1,0,0.32270609217296,52.89
"238990",0.00333965531458728,0.999180809172548,1,0,0.280204905235834,45.75
"311111",0,0,0,0,0.191703963091033,34.52
"311119",0.000535994062834996,2.46509308861266,1,1,0.300547700477983,52.72
"311211",0,0,0,0,0.195260358837532,35.03
"311212",0,0,0,0,0.167320670859617,30.61
"311213",0,0,0,0,0.153487513392328,29.93
"311221",0,0,0,0,0.162528163006302,34.18
"311224",0,0,0,0,0.214342567912756,37.24
"311225",0,0,0,0,0.14280433451757,30.1
"311230",0,0,0,0,0.135218177378834,29.59
"311313",0,0,0,0,0.181160769798148,35.54
"311314",0,0,0,0,0.111087440172265,24.66
"311340",0,0,0,0,0.148153548195201,28.74
"311351",0,0,0,0,0.127444590265709,26.36
"311352",0,0,0,0,0.176565726255744,32.14
"311411",0,0,0,0,0.146009193830476,28.91
"311412",0,0,0,0,0.166813610148336,32.82
"311421",0,0,0,0,0.179214786305594,31.8
"311422",0,0,0,0,0.12391212755717,27.38
"311423",0,0,0,0,0.156334127423413,29.76
"311511",0,0,0,0,0.191441454305657,34.35
"311512",0,0,0,0,0.126401381384271,28.4
"311513",0,0,0,0,0.179199493736577,31.97
"311514",0,0,0,0,0.157160860411859,32.48
"311520",0,0,0,0,0.150373684699863,31.12
"311611",0.00160798218850499,1.8435063122222,1,1,0.279789969543214,51.87
"311612",0,0,0,0,0.242069899575663,38.44
"311613",0,0,0,0,0.175139192180436,34.69
"311615",0,0,0,0,0.195168672649777,33.5
"311710",0,0,0,0,0.171658222008571,29.08
"311811",0.000164921250103076,0.223608653710401,1,0,0.215400511698803,36.73
"311812",4.12303125257689e-05,0.0462218596660648,1,0,0.16996347591231,31.46
"311813",0,0,0,0,0.1236188561057,28.57
"311821",0,0,0,0,0.137811102326751,29.42
"311824",0,0,0,0,0.144298357569318,30.27
"311830",0,0,0,0,0.144046847929032,33.33
"311911",0,0,0,0,0.14387953568636,30.1
"311919",0,0,0,0,0.141331070726251,29.08
"311920",0,0,0,0,0.173357267991475,32.14
"311930",0,0,0,0,0.107369798245419,28.57
"311941",0,0,0,0,0.14498443381479,30.61
"311942",0,0,0,0,0.157005378854033,30.95
"311991",0,0,0,0,0.147966813185352,30.44
"311999",0,0,0,0,0.200473270780005,34.69
"312111",0.000742145625463841,1.56729766689896,1,1,0.196751865198547,38.1
"312112",0,0,0,0,0.1972866336612,34.52
"312113",4.12303125257689e-05,0.896191141672495,1,0,0.215757426578646,35.37
"312120",0.000618454687886534,0.965104237250032,1,0,0.235107763082827,39.29
"312130",0.00288612187680383,6.26271792141678,1,1,0.205827859622256,37.76
"312140",0,0,0,0,0.201359421412745,32.99
"312230",0,0,0,0,0.125979167349108,28.57
"313110",0,0,0,0,0.135385774786416,25.85
"313210",0,0,0,0,0.145647033208263,27.04
"313220",0,0,0,0,0.122075009220809,26.02
"313230",0,0,0,0,0.13215590184086,26.87
"313240",0,0,0,0,0.110964864945197,26.19
"313310",0,0,0,0,0.171901981936359,29.93
"313320",0,0,0,0,0.120902786046951,26.87
"314110",0,0,0,0,0.129445167059838,24.49
"314120",4.12303125257689e-05,0.470876110863038,1,0,0.157902683367852,29.59
"314910",0,0,0,0,0.210411898230585,34.35
"314994",0,0,0,0,0.13555738208472,27.72
"314999",0,0,0,0,0.224194344544208,35.2
"315120",0,0,0,0,0.119669549430327,25.51
"315210",4.12303125257689e-05,0.263566298357661,1,0,0.166812113596205,30.44
"315250",8.24606250515379e-05,0.296524318503792,1,0,0.177918742713671,30.78
"315990",0,0,0,0,0.193015978691069,31.63
"316110",0,0,0,0,0.205677581347607,32.99
"316210",0,0,0,0,0.163205308082268,29.59
"316990",0,0,0,0,0.228689816778996,35.71
"321113",0,0,0,0,0.283751578451219,42.01
"321114",0,0,0,0,0.210306535269009,33.33
"321211",0,0,0,0,0.162349257102085,29.59
"321212",0,0,0,0,0.156594597768099,28.57
"321215",0,0,0,0,0.248085915593035,38.1
"321219",0,0,0,0,0.158231890014745,28.91
"321911",0.00498886781561804,15.0615116847671,1,1,0.189442713663026,35.71
"321912",0,0,0,0,0.199690944576959,31.63
"321918",4.12303125257689e-05,0.195624859318293,1,0,0.213177057856982,33.5
"321920",4.12303125257689e-05,0.1032353703745,1,0,0.258376888914311,39.29
"321991",0,0,0,0,0.165309098233128,31.46
"321992",0,0,0,0,0.236236428271567,37.24
"321999",4.12303125257689e-05,0.202989520905259,1,0,0.27489320221972,41.16
"322110",0,0,0,0,0.147701831734355,29.25
"322120",0,0,0,0,0.170996849523075,30.1
"322130",0,0,0,0,0.145356403058097,28.4
"322211",0,0,0,0,0.193690507797709,34.01
"322212",0,0,0,0,0.136589816027666,29.76
"322219",0,0,0,0,0.142226503639443,28.4
"322220",0,0,0,0,0.160896026338484,30.1
"322230",0,0,0,0,0.136613610708008,28.74
"322291",0,0,0,0,0.140428822836914,27.89
"322299",0,0,0,0,0.143355917206237,28.57
"323111",0.000164921250103076,0.108690831442492,1,0,0.195091264777411,34.69
"323113",0.000865836563041148,1.87874521814413,1,1,0.249494584650913,41.67
"323117",0,0,0,0,0.133878024988129,29.25
"323120",0,0,0,0,0.129714368441674,28.23
"324110",0,0,0,0,0.178945558117496,32.99
"324121",0,0,0,0,0.196999137300676,32.82
"324122",0,0,0,0,0.133657998164447,28.91
"324191",0,0,0,0,0.138117703057163,28.23
"324199",0,0,0,0,0.137705455783081,29.59
"325110",0,0,0,0,0.136246955830968,26.53
"325120",0,0,0,0,0.161897553619736,31.29
"325130",0,0,0,0,0.123380751163155,26.87
"325180",0,0,0,0,0.183536453083154,31.29
"325193",0.00317473406448421,51.6841499466224,1,1,0.221958548167173,44.22
"325194",0,0,0,0,0.151760674841903,29.59
"325199",0,0,0,0,0.175926328522598,32.48
"325211",0,0,0,0,0.173941247696093,30.44
"325212",0,0,0,0,0.127521873233497,27.72
"325220",0,0,0,0,0.125656630460435,25.51
"325311",0,0,0,0,0.203333344318729,36.39
"325312",0,0,0,0,0.154807293281385,32.82
"325314",0.000494763750309227,11.4131845275322,1,1,0.215356298729255,38.61
"325315",0,0,0,0,0.145179128028721,32.31
"325320",0,0,0,0,0.167144815963506,31.8
"325411",0,0,0,0,0.166257877032941,32.82
"325412",0,0,0,0,0.130529062603273,29.59
"325413",0,0,0,0,0.11183062587914,28.91
"325414",0,0,0,0,0.129938565062808,32.65
"325510",0,0,0,0,0.163121386032722,31.63
"325520",0,0,0,0,0.126328065696592,28.23
"325611",0,0,0,0,0.138790954236795,28.06
"325612",0,0,0,0,0.145571475206768,28.91
"325613",0,0,0,0,0.115490445190276,27.21
"325620",0,0,0,0,0.140913989758,30.1
"325910",0,0,0,0,0.119070480257069,28.4
"325920",0,0,0,0,0.140664691053477,29.08
"325991",0,0,0,0,0.14068792028714,27.89
"325992",0,0,0,0,0.128839491667734,28.91
"325998",0,0,0,0,0.19508287116231,32.82
"326111",0,0,0,0,0.148858662789554,30.1
"326112",0,0,0,0,0.137177464141698,28.23
"326113",0,0,0,0,0.157725955068149,29.59
"326121",0,0,0,0,0.144251904498847,28.74
"326122",0,0,0,0,0.204691003271827,35.71
"326130",0,0,0,0,0.153385237105192,29.59
"326140",0,0,0,0,0.15245628676301,28.74
"326150",0,0,0,0,0.1608064976551,29.76
"326160",0,0,0,0,0.159476482367674,31.63
"326191",0,0,0,0,0.143744183956714,29.42
"326199",0,0,0,0,0.227435906058389,37.24
"326211",0,0,0,0,0.140856750380729,28.23
"326212",0,0,0,0,0.158791918174209,29.25
"326220",0,0,0,0,0.15709772772661,30.27
"326291",0,0,0,0,0.153525774445313,29.42
"326299",0,0,0,0,0.173332349487153,31.29
"327110",0,0,0,0,0.214929912229216,34.01
"327120",0,0,0,0,0.174846801368955,31.46
"327211",0,0,0,0,0.123412731204759,29.25
"327212",0,0,0,0,0.148346685099155,29.25
"327213",0,0,0,0,0.128902578541679,29.08
"327215",0,0,0,0,0.165428334503725,30.44
"327310",0,0,0,0,0.164427442285061,31.29
"327320",0.00210274593881422,3.39983584005198,1,1,0.323956865785646,56.46
"327331",0,0,0,0,0.195925433064026,33.84
"327332",0,0,0,0,0.156081096294249,32.48
"327390",0.000288612187680383,0.871719639155414,1,0,0.231711306438181,37.93
"327410",0,0,0,0,0.146647057728914,29.25
"327420",0,0,0,0,0.150475028773133,30.1
"327910",0,0,0,0,0.141658714034639,28.23
"327991",0,0,0,0,0.23708751721166,38.95
"327992",0,0,0,0,0.146136546668916,27.21
"327993",0,0,0,0,0.166822656530084,30.95
"327999",0,0,0,0,0.158318749124089,29.59
"331110",0,0,0,0,0.171477647938148,30.95
"331210",0,0,0,0,0.167438750647037,30.78
"331221",0,0,0,0,0.148266425936089,29.76
"331222",0,0,0,0,0.136427944221575,28.74
"331313",0,0,0,0,0.135985153207359,27.72
"331314",0,0,0,0,0.120962285602518,27.21
"331315",0,0,0,0,0.136147429584001,27.55
"331318",0,0,0,0,0.149268179622418,29.08
"331410",0,0,0,0,0.129148023624354,27.55
"331420",0,0,0,0,0.141049437956227,28.06
"331491",0,0,0,0,0.130143332455444,27.55
"331492",0,0,0,0,0.129009153018209,27.04
"331511",0,0,0,0,0.169506244796273,30.61
"331512",0,0,0,0,0.111441118201396,26.87
"331513",0,0,0,0,0.142286589177237,29.42
"331523",0,0,0,0,0.150215712767012,28.74
"331524",0,0,0,0,0.141475222528795,28.4
"331529",0,0,0,0,0.14027305785984,28.91
"332111",0,0,0,0,0.150887483287733,29.59
"332112",0,0,0,0,0.111013376167092,27.21
"332114",0,0,0,0,0.135118282068222,28.23
"332117",0,0,0,0,0.114595712978166,25.51
"332119",0.000123690937577307,0.450360475973103,1,0,0.169059886359176,30.95
"332215",0,0,0,0,0.147101279418117,28.91
"332216",0,0,0,0,0.178960477245069,32.48
"332311",0,0,0,0,0.228470998247812,37.24
"332312",0,0,0,0,0.258290785950649,40.65
"332313",0,0,0,0,0.234376016460788,37.59
"332321",0,0,0,0,0.184300012500565,33.16
"332322",0,0,0,0,0.209849087893179,35.54
"332323",0,0,0,0,0.217361708159985,36.56
"332410",0,0,0,0,0.144970017590775,28.74
"332420",0,0,0,0,0.217363128900244,34.86
"332431",0,0,0,0,0.139355042040375,29.42
"332439",0,0,0,0,0.154558975050788,30.61
"332510",0,0,0,0,0.159706774724541,30.95
"332613",0,0,0,0,0.12942692925787,27.21
"332618",0,0,0,0,0.185497299362614,31.8
"332710",0.00037107281273192,0.241177107108207,1,0,0.262407781164884,39.97
"332721",0,0,0,0,0.16985035068125,31.46
"332722",0,0,0,0,0.137649121001462,29.08
"332811",0,0,0,0,0.131899276854613,27.38
"332812",0,0,0,0,0.193040757415404,32.99
"332813",0,0,0,0,0.162828474205126,30.61
"332911",0,0,0,0,0.146446316709324,28.06
"332912",0,0,0,0,0.144539022245568,30.61
"332913",0,0,0,0,0.125880077834071,27.04
"332919",0,0,0,0,0.145252705817294,29.25
"332991",0,0,0,0,0.120714430799003,25.51
"332992",0,0,0,0,0.169199390838797,30.78
"332993",0,0,0,0,0.137232003179474,27.72
"332994",0,0,0,0,0.167538937519268,30.61
"332996",0,0,0,0,0.166891471497057,30.1
"332999",0.000494763750309227,0.976003569928266,1,0,0.213060132552619,34.35
"333111",0.000206151562628845,0.537813932462355,1,0,0.27110929051055,47.62
"333112",0,0,0,0,0.146113304287066,30.27
"333120",0,0,0,0,0.195017995520315,33.5
"333131",0,0,0,0,0.169293911112822,30.44
"333132",0,0,0,0,0.186958608355352,33.16
"333241",0,0,0,0,0.171207100310402,32.48
"333242",0,0,0,0,0.114812951355258,31.12
"333243",0,0,0,0,0.16822256882644,29.76
"333248",0,0,0,0,0.179594681119117,32.14
"333310",0,0,0,0,0.177326402715713,33.33
"333413",0,0,0,0,0.160705407352021,31.8
"333414",0,0,0,0,0.152894289805825,29.08
"333415",0,0,0,0,0.1771913122064,32.31
"333511",0,0,0,0,0.176480369021193,31.63
"333514",0,0,0,0,0.186087400168211,32.31
"333515",0,0,0,0,0.161584851058365,30.78
"333517",0,0,0,0,0.173689203802293,31.46
"333519",0,0,0,0,0.136543787935353,27.89
"333611",0,0,0,0,0.139207065358327,29.59
"333612",0,0,0,0,0.137640692856152,30.27
"333613",0,0,0,0,0.138132577612574,28.91
"333618",0,0,0,0,0.143573618597401,29.93
"333912",0,0,0,0,0.150882122178972,29.42
"333914",0,0,0,0,0.181452406133268,34.18
"333921",0,0,0,0,0.126073920142999,30.61
"333922",0,0,0,0,0.200198428992443,35.37
"333923",0,0,0,0,0.155077121172515,31.63
"333924",0,0,0,0,0.161974352015942,31.29
"333991",0,0,0,0,0.123055131352264,27.55
"333992",0,0,0,0,0.166271342452345,31.29
"333993",0,0,0,0,0.146773657901784,30.1
"333994",0,0,0,0,0.120871499397123,27.38
"333995",0,0,0,0,0.15073011824482,30.27
"333996",0,0,0,0,0.143100766016889,31.63
"333998",0,0,0,0,0.180462573402538,32.14
"334111",0,0,0,0,0.103213566844212,30.44
"334112",0,0,0,0,0.100713484506221,29.93
"334118",0,0,0,0,0.118332082712674,29.76
"334210",0,0,0,0,0.114736886656506,31.29
"334220",0,0,0,0,0.126105817880453,29.76
"334290",0,0,0,0,0.121872036448604,29.42
"334310",0,0,0,0,0.118402945276126,30.1
"334412",0,0,0,0,0.116900568802375,28.74
"334413",0,0,0,0,0.123850702411079,30.27
"334416",0.00630823781644265,64.0466105009116,1,1,0.149633721996113,32.65
"334417",0,0,0,0,0.120094354446877,30.1
"334418",0,0,0,0,0.143795588156928,30.78
"334419",0.000659685000412303,1.76563359484454,1,1,0.165527786719093,34.52
"334510",0,0,0,0,0.111095107031349,28.4
"334511",0,0,0,0,0.125432078199679,30.44
"334512",0,0,0,0,0.136489450229227,30.44
"334513",0,0,0,0,0.169827225285,32.82
"334514",0,0,0,0,0.125807698264134,29.76
"334515",0,0,0,0,0.141556154098104,30.61
"334516",0,0,0,0,0.12391844789342,28.91
"334517",0,0,0,0,0.091927335447073,26.7
"334519",0,0,0,0,0.131478754060362,29.08
"334610",0,0,0,0,0.121100868649343,29.93
"335131",0,0,0,0,0.140627809070322,30.1
"335132",0,0,0,0,0.126998342763642,29.42
"335139",0,0,0,0,0.122191454419214,29.08
"335210",0,0,0,0,0.131549908070394,28.4
"335220",0,0,0,0,0.126459407947973,27.38
"335311",0,0,0,0,0.15003837023733,29.08
"335312",0,0,0,0,0.162009977359052,30.61
"335313",0,0,0,0,0.141360811980028,29.59
"335314",0,0,0,0,0.141976213119733,29.59
"335910",0,0,0,0,0.143598563061727,28.4
"335921",0,0,0,0,0.114349552606256,27.38
"335929",0,0,0,0,0.128574396399042,28.06
"335931",0,0,0,0,0.150875912135986,30.44
"335932",0,0,0,0,0.127966358146235,28.57
"335991",0,0,0,0,0.125561123038394,27.04
"335999",0,0,0,0,0.147372908136962,30.27
"336110",0,0,0,0,0.120851954397154,26.7
"336120",0,0,0,0,0.132900390158758,29.25
"336211",0.00115444875072153,3.21283358249614,1,1,0.203851871534795,37.24
"336212",0,0,0,0,0.220331068407374,36.73
"336213",0,0,0,0,0.131992563057815,30.95
"336214",0,0,0,0,0.209623596007105,33.5
"336310",0,0,0,0,0.176492907442088,31.8
"336320",0,0,0,0,0.175080175574693,31.29
"336330",0,0,0,0,0.142793457145694,28.06
"336340",0,0,0,0,0.130082549661469,27.04
"336350",0,0,0,0,0.153703406674754,29.76
"336360",0,0,0,0,0.158426757498351,30.1
"336370",0,0,0,0,0.146056112426604,28.74
"336390",0,0,0,0,0.202696293098851,33.84
"336411",0,0,0,0,0.133608585850538,30.44
"336412",0,0,0,0,0.130642810185399,28.4
"336413",0,0,0,0,0.168451062706769,31.97
"336414",0,0,0,0,0.110396717577302,30.61
"336415",0,0,0,0,0.127232438202083,29.42
"336419",0,0,0,0,0.101702549724299,29.08
"336510",4.12303125257689e-05,0.316015342781103,1,0,0.148090771504078,28.57
"336611",0,0,0,0,0.143785701702613,27.04
"336612",0,0,0,0,0.189201342768074,32.48
"336991",0,0,0,0,0.131864899914636,27.04
"336992",0,0,0,0,0.110184688301571,24.83
"336999",4.12303125257689e-05,0.337359913457564,1,0,0.159294242590621,30.44
"337110",0,0,0,0,0.253514043146705,38.78
"337121",0,0,0,0,0.135385846414669,26.7
"337122",0,0,0,0,0.213191039586473,33.67
"337126",0,0,0,0,0.141072391597818,28.4
"337127",0,0,0,0,0.159178027086421,30.1
"337211",0,0,0,0,0.142895107943377,29.76
"337212",0,0,0,0,0.184464961624994,33.5
"337214",0,0,0,0,0.115897206114319,26.19
"337215",0,0,0,0,0.157398571951394,30.61
"337910",0,0,0,0,0.135937880479197,29.59
"337920",0,0,0,0,0.133633369632856,29.76
"339112",0,0,0,0,0.136640749847428,30.61
"339113",0,0,0,0,0.172985325563994,31.97
"339114",0,0,0,0,0.121408690252147,29.25
"339115",0,0,0,0,0.125636766055296,29.76
"339116",0,0,0,0,0.191926150048419,32.99
"339910",0,0,0,0,0.178588832935926,32.48
"339920",0,0,0,0,0.226640493885822,36.22
"339930",0,0,0,0,0.165829385656432,30.95
"339940",0,0,0,0,0.13930967005606,30.44
"339950",8.24606250515379e-05,0.159682143391913,1,0,0.225847607299478,37.59
"339991",0,0,0,0,0.15411255208069,29.93
"339992",0,0,0,0,0.152316027071801,29.25
"339993",0,0,0,0,0.112207015794439,27.04
"339994",0,0,0,0,0.134079125775587,28.91
"339995",0,0,0,0,0.153920241023751,29.08
"339999",4.12303125257689e-05,0.0898330557338975,1,0,0.209838737213699,33.33
"423110",0.0017316731260823,2.12323475242631,1,1,0.247069558174509,44.39
"423120",0.000577224375360765,0.545699945155713,1,0,0.203411345888823,35.03
"423130",0,0,0,0,0.188288967574457,33.84
"423140",0,0,0,0,0.229847252077299,37.93
"423210",0,0,0,0,0.125868715237275,30.1
"423220",0,0,0,0,0.135307387843896,31.46
"423310",4.12303125257689e-05,0.0616287498925051,1,0,0.205651725108941,34.01
"423320",0,0,0,0,0.199168041190348,34.35
"423330",0,0,0,0,0.202347450696945,36.05
"423390",0,0,0,0,0.197863023969323,35.37
"423410",0,0,0,0,0.108607914075783,27.55
"423420",0,0,0,0,0.160637047468006,32.14
"423430",0.000453533437783458,0.344513168467105,1,0,0.105689573814031,29.76
"423440",0,0,0,0,0.145798759415959,31.97
"423450",0.000824606250515379,0.450044172318011,1,0,0.120824968742488,30.44
"423460",0,0,0,0,0.123211336714948,29.42
"423490",0,0,0,0,0.136919461586665,31.46
"423510",0,0,0,0,0.213787395724269,35.54
"423520",0,0,0,0,0.151635955865823,28.57
"423610",4.12303125257689e-05,0.0356739907294835,1,0,0.183132637156987,34.35
"423620",0,0,0,0,0.122053444381066,29.59
"423690",0,0,0,0,0.114039157470738,30.27
"423710",0,0,0,0,0.165871053573052,31.8
"423720",0.000494763750309227,0.703640479984344,1,0,0.211267064742457,37.24
"423730",0.000206151562628845,0.420436903704748,1,0,0.164673677528638,33.67
"423740",0,0,0,0,0.165573727101446,33.33
"423810",0.00288612187680383,4.58722004152972,1,1,0.269852486253434,44.56
"423820",0.00989527500618455,14.5270770444676,1,1,0.343094645655928,60.54
"423830",0.00037107281273192,0.184377712364385,1,0,0.209885388436632,35.88
"423840",0.000206151562628845,0.327897743419803,1,0,0.207045548703471,35.2
"423850",0,0,0,0,0.200434379909883,34.69
"423860",0,0,0,0,0.160148724666043,31.46
"423910",0,0,0,0,0.181103361520315,33.16
"423920",0,0,0,0,0.132167094077126,29.76
"423930",0.000618454687886534,0.983639380896867,1,0,0.276650014839824,44.56
"423940",0,0,0,0,0.133379701231356,31.12
"423990",0,0,0,0,0.182602970522544,31.97
"424110",0,0,0,0,0.121867288344352,28.57
"424120",0,0,0,0,0.163071253505749,31.29
"424130",0,0,0,0,0.15481891461483,31.29
"424210",0,0,0,0,0.114089617274106,28.74
"424310",0,0,0,0,0.11773348632966,27.04
"424340",0,0,0,0,0.126363998414075,29.25
"424350",0,0,0,0,0.120295566394801,27.04
"424410",0.000329842500206152,0.219956175452375,1,0,0.186590880467784,35.88
"424420",0,0,0,0,0.164516397701901,32.31
"424430",0.000948297188092686,4.67615461622846,1,1,0.205413402113631,36.9
"424440",0,0,0,0,0.154352351063687,30.95
"424450",0.00144306093840191,3.72815302429707,1,1,0.285485564270475,49.15
"424460",0,0,0,0,0.143007030875916,30.61
"424470",0,0,0,0,0.178556422209019,33.16
"424480",0,0,0,0,0.148839232590341,31.8
"424490",0.000412303125257689,0.281730530821557,1,0,0.255344414205732,41.5
"424510",0.00416426156510266,17.5396914220923,1,1,0.331350654579985,62.76
"424520",0.00272120062670075,29.1436932549048,1,1,0.328079979430161,58.5
"424590",0,0,0,0,0.221585403143497,36.9
"424610",0,0,0,0,0.14778904639723,30.44
"424690",0,0,0,0,0.221589500937849,36.56
"424710",0.00103075781314422,5.11300469240916,1,1,0.323813769500187,56.29
"424720",0.0035870371897419,9.12872315202509,1,1,0.317256176565943,55.61
"424810",0.00164921250103076,2.48187672760069,1,1,0.277671351362312,46.09
"424820",0,0,0,0,0.147779814688368,33.67
"424910",0.00655561969159726,9.26105576250968,1,1,0.342126428187888,60.88
"424920",0,0,0,0,0.147632374489722,29.59
"424930",0,0,0,0,0.176272491725502,32.14
"424940",0,0,0,0,0.178568632238835,31.8
"424950",0,0,0,0,0.156751064840613,32.14
"424990",0,0,0,0,0.160754314601434,32.31
"425120",0,0,0,0,0.125050599004738,30.44
"441110",0.00713284406695803,1.11279202845269,1,1,0.292744812789007,50.51
"441120",0.000824606250515379,0.692022833890653,1,0,0.282369560164498,45.92
"441210",0.000288612187680383,0.906509264580708,1,0,0.278314150653568,45.58
"441222",4.12303125257689e-05,0.172543041967866,1,0,0.259565745477005,40.31
"441227",0.000989527500618455,2.0642972481735,1,1,0.316011692261128,54.76
"441330",0.0035870371897419,1.52372650583377,1,1,0.324949486601644,54.42
"441340",0.00267997031417498,2.35637555054812,1,1,0.321026842895706,55.27
"444110",0.00993650531871032,2.35401836062752,1,1,0.304499216242496,50
"444120",8.24606250515379e-05,0.323278592912041,1,0,0.251033073248579,40.14
"444140",0.00251504906407191,2.39173993153213,1,1,0.332068457118291,56.8
"444180",0.000948297188092686,0.613603074829567,1,0,0.299153286254426,50.68
"444230",8.24606250515379e-05,0.421267353762178,1,0,0.275723665216693,42.69
"444240",0.00313350375195844,3.23872397692542,1,1,0.328394343100344,55.61
"445110",0.00878205656798879,0.578297691864714,1,0,0.296444525952801,49.49
"445131",0.000164921250103076,0.16050497610472,1,0,0.238267413016534,37.93
"445132",0,0,0,0,0.22723223555642,36.22
