"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00433148776685354,0.853333811646824,1,0,0.348795783832395,65.31
"112000",0.00202025879812787,0.76189981942303,1,0,0.354354444494589,65.65
"113110",1.65323960566929e-06,0.0653515059380187,1,0,0.302691883666293,65.65
"113210",0,0,0,0,0.288596433597423,63.27
"113310",1.32259168453543e-05,0.0370472913438522,1,0,0.330786821151693,64.46
"114111",3.63712713247244e-05,0.52283360320826,1,0,0.297861037106264,72.79
"114112",7.77022614664566e-05,1.14268657295201,1,1,0.311633326054606,82.99
"114119",0,0,0,0,0.248525977630578,69.9
"114210",0.000100847615945827,2.62039180390317,1,1,0.358816253230395,79.25
"115111",0.000330647921133858,9.44299283049352,1,1,0.327344464315446,87.41
"115112",0.000271131295329763,1.36773513773223,1,1,0.355402977351731,69.56
"115113",5.78633861984251e-05,0.834257293981737,1,0,0.324817228070767,75
"115114",0.00113246912988346,2.29682958759382,1,1,0.316886033460632,78.06
"115115",0.00261542505616882,1.33189400342166,1,1,0.375323849732373,77.04
"115116",0.000181856356623622,1.3721440240016,1,1,0.320341242875035,78.57
"115210",9.09281783118109e-05,0.361614449177954,1,0,0.34436298377373,66.5
"115310",3.30647921133858e-06,0.0229166778933415,1,0,0.32321882696937,66.16
"211120",0.000943999814837164,1.94499669791963,1,1,0.364708403585282,93.54
"211130",0.000862991074159369,3.94091459368779,1,1,0.340944656691381,88.44
"212114",8.10087406777952e-05,0.767531220074268,1,0,0.264584784840601,71.43
"212115",0,0,0,0,0.25668980342306,68.54
"212210",0,0,0,0,0.241102585057654,72.79
"212220",0,0,0,0,0.221622137385258,67.52
"212230",0,0,0,0,0.219053193366491,64.8
"212290",0.000147138324904567,5.34482445626442,1,1,0.270877085072471,79.76
"212311",1.65323960566929e-06,0.0367930730482143,1,0,0.271525629398497,64.46
"212312",7.77022614664566e-05,0.561793647537354,1,0,0.286331855207661,61.73
"212313",0,0,0,0,0.207772882542612,60.03
"212319",1.32259168453543e-05,0.277082217220682,1,0,0.278499478709645,65.82
"212321",0.000218227627948346,1.12986096336915,1,1,0.340796556738187,71.43
"212322",4.46374693530708e-05,0.862492109514507,1,0,0.25434037488519,69.56
