"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",5.67794685441744e-06,0.0043952271561978,1,0,0.257363033230688,43.71
"213113",0,0,0,0,0.238547807525807,58.16
"213114",0,0,0,0,0.209355299715052,50
"213115",0,0,0,0,0.252035152338974,62.76
"221111",0,0,0,0,0.246372686454642,52.72
"221112",0.000218600953895072,0.511496315396448,1,0,0.272160258197154,54.93
"221113",0,0,0,0,0.209122300038274,68.2
"221114",0,0,0,0,0.195296338318923,58.84
"221115",0,0,0,0,0.242190190654881,47.45
"221116",0,0,0,0,0.19224273535521,58.33
"221117",0,0,0,0,0.21947856062336,64.8
"221118",0,0,0,0,0.21178990701276,64.46
"221121",0,0,0,0,0.251461797730703,62.41
"221122",0.00242732228026346,1.83520639812217,1,1,0.311774219451114,42.86
"221210",0.000658641835112423,0.969987311369319,1,0,0.261503508710258,41.5
"221310",0.000448557801498978,1.40063422100888,1,1,0.301926512866229,48.3
"221320",0,0,0,0,0.262309298980976,58.84
"221330",0,0,0,0,0.194774473608897,64.12
"236115",0.00295821031115149,0.943352728969757,1,0,0.282871298041635,41.5
"236116",0.000539404951169657,1.71499552754374,1,1,0.241278740817033,65.99
"236117",0.000831819214172155,1.47255039748811,1,1,0.286658060365668,61.56
"236118",0.00287020213490802,0.632307900325714,1,0,0.261611528782369,43.71
"236210",0.000482625482625483,0.48986845897709,1,0,0.284603986729249,63.27
"236220",0.00366511469452646,0.777148256941569,1,0,0.268241425012654,51.53
"237110",0.00334998864410629,2.6247226522499,1,1,0.296778128450961,45.92
"237120",0.000102203043379514,0.120093645649714,1,0,0.265456307098078,52.72
"237130",0.00121791960027254,0.852721695340634,1,0,0.28869451463622,55.27
"237210",0.000116397910515558,0.474876680692334,1,0,0.255490688952465,60.03
"237310",0.0026374063138769,1.18348678002624,1,1,0.293963401928597,51.19
"237990",0.000457074721780604,0.532989832595387,1,0,0.282317696773249,49.32
"238110",0.000698387463093345,0.406086777436572,1,0,0.283217189549556,44.9
"238120",0.000303770156711333,0.557674879136677,1,0,0.270088702254542,61.9
"238130",0.000261185555303202,0.412403872653928,1,0,0.255081657927587,44.73
"238140",0.000417329093799682,0.400719795840359,1,0,0.26815480587639,51.7
"238150",0.000383261412673177,0.770947451032318,1,0,0.251450466285233,58.16
"238160",0.00121791960027254,0.71405146323014,1,0,0.255543921659888,54.08
"238170",0.000371905518964342,1.06360819769028,1,1,0.291392055315393,51.36
"238190",0.000374744492391551,0.993840751353969,1,0,0.289140795014551,56.97
"238210",0.00591642062230298,0.85038453023321,1,0,0.264067631921192,56.29
"238220",0.00583409039291392,0.712956135236894,1,0,0.266481835928965,57.48
"238290",0.00124914830797184,1.22510975963692,1,1,0.286347711384285,63.27
"238310",0.00105042016806723,0.58500617797884,1,0,0.232064441210723,50.85
"238320",0.00102770838064956,0.536863985541793,1,0,0.245869757039302,50
"238330",0.000596184419713831,0.7413054489754,1,0,0.25930869059012,53.74
"238340",0.000238473767885533,0.472401637869811,1,0,0.23028089867884,53.74
"238350",0.00100215761980468,0.651406129830041,1,0,0.268353395266107,47.11
"238390",0.000536565977742448,0.836552312827852,1,0,0.228885336731768,64.97
"238910",0.00497104247104247,1.47969990831696,1,1,0.30812841756704,43.71
"238990",0.00271689756983875,0.812859908150697,1,0,0.28272934461074,46.94
"311111",1.9872813990461e-05,0.0892888487980387,1,0,0.265224692056496,67.18
"311119",0.000116397910515558,0.535326237054209,1,0,0.296152839648965,49.83
"311211",0,0,0,0,0.25962129406715,64.63
"311212",0,0,0,0,0.234760929532186,64.46
"311213",0,0,0,0,0.214247877107745,60.71
"311221",0,0,0,0,0.225512514271869,63.78
"311224",0,0,0,0,0.265780389970235,63.61
"311225",0,0,0,0,0.226299460847875,69.05
"311230",0,0,0,0,0.215913585037307,67.69
"311313",0,0,0,0,0.21223959889362,55.95
"311314",0,0,0,0,0.176960091003478,61.56
"311340",0.000210084033613445,1.35039788924419,1,1,0.245513645126078,71.43
"311351",0,0,0,0,0.194089626736346,59.52
"311352",2.83897342720872e-06,0.0151239977321111,1,0,0.234386035274687,59.35
"311411",0,0,0,0,0.212527679971961,62.07
"311412",9.08471496706791e-05,0.243434617701855,1,0,0.23842951929095,65.14
"311421",4.25846014081308e-05,0.132232608956503,1,0,0.243122579505074,61.9
"311422",0,0,0,0,0.223622777584556,72.11
"311423",0,0,0,0,0.20914413793853,57.99
"311511",0,0,0,0,0.250423267709291,61.73
"311512",0,0,0,0,0.204340955299244,65.65
"311513",0.000164660458778106,0.457235807316203,1,0,0.240866733184897,61.9
"311514",0,0,0,0,0.231016206454929,66.33
"311520",2.83897342720872e-06,0.0188505590686323,1,0,0.218906638291216,63.44
"311611",0.000105042016806723,0.120427715192408,1,0,0.277076553691235,50.34
"311612",0.00216897569838746,2.44630355087236,1,1,0.279776662740707,60.37
"311613",0.000141948671360436,2.95323175670051,1,1,0.262493773546571,71.6
"311615",0.00479218714512832,3.3626187481119,1,1,0.300564452338944,77.21
"311710",2.83897342720872e-06,0.015171287752916,1,0,0.226051170625591,57.48
"311811",0.000627413127413127,0.850678761247548,1,0,0.248093541935803,53.57
"311812",0.00134567340449693,1.5085873341401,1,1,0.253169208845368,68.03
"311813",0,0,0,0,0.203780517063842,67.01
"311821",0.000116397910515558,0.516534014441431,1,0,0.234108795074524,70.75
"311824",2.83897342720872e-06,0.0222198436576964,1,0,0.227969832840289,67.52
"311830",0,0,0,0,0.198711609499473,61.56
"311911",0,0,0,0,0.230719844834093,69.39
"311919",5.39404951169657e-05,0.188795506123149,1,0,0.236435653664882,69.56
"311920",0,0,0,0,0.236403740617457,61.22
"311930",0,0,0,0,0.186704275843405,66.84
"311941",2.83897342720872e-05,0.230412299356521,1,0,0.226484288495406,67.35
"311942",0.000195889166477402,1.1603220478207,1,1,0.241119980819774,69.56
"311991",5.67794685441744e-06,0.014072525528545,1,0,0.231961119768525,68.37
"311999",0.000161821485350897,0.64043968792219,1,0,0.255241224484712,61.56
"312111",0.000661480808539632,1.39694595285749,1,1,0.261167118220443,67.01
"312112",2.55507608448785e-05,0.201589644720111,1,0,0.250221314803463,60.71
"312113",0.000204406086759028,4.4430156609385,1,1,0.273160486595834,65.14
"312120",0.00022143992732228,0.345559046347274,1,0,0.256539216440617,49.32
"312130",1.41948671360436e-05,0.030802042533103,1,0,0.240056209310994,53.91
"312140",2.83897342720872e-06,0.0178981800943138,1,0,0.247862222468287,56.97
"312230",0,0,0,0,0.222686125313369,71.26
"313110",0.00156995230524642,12.801399762229,1,1,0.302359416946036,89.63
"313210",0.00171473995003407,15.0226734839619,1,1,0.286108878039767,83.67
"313220",0,0,0,0,0.24245796941365,76.02
"313230",3.69066545537134e-05,0.411416646069979,1,0,0.256773660627477,75
"313240",0,0,0,0,0.221524851691201,74.49
"313310",0.000252668635021576,2.52197706402065,1,1,0.278146357904106,75.34
"313320",3.12287076992959e-05,0.849551865740729,1,0,0.228961600220685,72.96
"314110",0.0060867590279355,39.6543511016218,1,1,0.329022950628395,93.88
"314120",0.000130592777651601,1.49145168882613,1,1,0.267431388067178,75.51
"314910",0.000215761980467863,1.5256183950628,1,1,0.267065631287145,62.41
"314994",3.12287076992959e-05,1.05217014991623,1,1,0.255638817096527,78.23
"314999",0.000207245060186237,1.08720698701519,1,1,0.283073149418991,65.31
"315120",0,0,0,0,0.236786700577171,76.19
"315210",5.1101521689757e-05,0.326668368176813,1,0,0.241753689375517,66.33
"315250",3.97456279809221e-05,0.142923307253398,1,0,0.257113122285259,67.18
"315990",8.80081762434704e-05,1.05060466420763,1,1,0.254798979717115,61.56
"316110",1.70338405632523e-05,0.741982875244186,1,0,0.253013713693157,58.16
"316210",0,0,0,0,0.228278003469998,63.1
"316990",2.55507608448785e-05,0.335856069981213,1,0,0.264147607637685,56.29
"321113",0.00187656143538496,3.99280610176716,1,1,0.312318355037293,55.61
"321114",0.000272541449012037,4.10707533433919,1,1,0.281571790369709,68.03
"321211",0,0,0,0,0.269104124176866,73.13
"321212",0,0,0,0,0.251343511862621,72.11
"321215",0.000249829661594367,1.089984654253,1,1,0.294317748575595,62.41
"321219",0.000386100386100386,4.70019207954962,1,1,0.269955072004042,75
"321911",0.000224278900749489,0.677103384802083,1,0,0.248139614451871,63.78
"321912",0.000170338405632523,2.22795278115789,1,1,0.285693568455292,70.41
"321918",5.39404951169657e-05,0.255930676300851,1,0,0.277015572215867,63.61
"321920",0.000303770156711333,0.760601186741293,1,0,0.300608736486942,60.54
"321991",5.39404951169657e-05,0.301798920883576,1,0,0.254506304599009,70.92
"321992",5.67794685441744e-06,0.0520703432887445,1,0,0.269594914315278,54.25
"321999",9.93640699523053e-05,0.489199904614085,1,0,0.292930030121485,49.32
"322110",2.83897342720872e-06,0.108199076910335,1,0,0.249639175262018,73.81
"322120",0,0,0,0,0.260562579021896,69.05
"322130",0.00176868044515103,9.36757325034466,1,1,0.271951172428857,79.93
"322211",0.000210084033613445,0.345478470617725,1,0,0.274222958421338,68.03
"322212",0.0010106745400863,6.07200571038332,1,1,0.252358187639585,75.85
"322219",0,0,0,0,0.251152953131747,71.94
"322220",0.00158130819895526,5.04586655612829,1,1,0.268117593850058,72.79
"322230",5.67794685441744e-06,0.0747586975510381,1,0,0.234322234936139,69.9
"322291",5.67794685441744e-06,0.0343849494745968,1,0,0.24918407077822,73.3
"322299",6.24574153985919e-05,0.607445699137089,1,0,0.251629835158694,71.94
"323111",0.000658641835112423,0.434075830958324,1,0,0.258311125411134,63.78
"323113",0.000519532137179196,1.12731265929599,1,1,0.283271243613667,60.71
"323117",0,0,0,0,0.221010536179444,67.35
"323120",8.51692028162616e-06,0.089203781144173,1,0,0.227611565607577,70.41
"324110",0,0,0,0,0.22870079255835,58.16
"324121",0.000278219395866455,2.70846331731789,1,1,0.271673468734156,67.35
"324122",0,0,0,0,0.230982201920144,71.43
"324191",0,0,0,0,0.237809721865972,71.09
"324199",2.83897342720872e-06,0.106362041218111,1,0,0.226684636102957,70.24
"325110",0,0,0,0,0.223925788580242,68.88
"325120",2.83897342720872e-05,0.223917553971528,1,0,0.232082720844573,64.46
"325130",0,0,0,0,0.236134104512992,72.28
"325180",3.97456279809221e-05,0.166011023793133,1,0,0.263395714125014,68.88
"325193",0,0,0,0,0.258410219044699,63.1
"325194",0,0,0,0,0.236361660530662,69.39
"325199",2.83897342720872e-06,0.0117258820496582,1,0,0.250152674863817,65.99
"325211",0.000374744492391551,1.04885910134222,1,1,0.279623494204786,73.3
"325212",0,0,0,0,0.233241495229312,72.79
"325220",0,0,0,0,0.268409078391989,82.14
"325311",0,0,0,0,0.250101678795331,60.54
"325312",0,0,0,0,0.219915921120341,65.14
"325314",3.12287076992959e-05,0.720382209298212,1,0,0.259607448121731,60.71
"325315",0,0,0,0,0.19306190718929,58.5
"325320",3.40676811265047e-05,0.417668678068392,1,0,0.238243054516597,65.31
"325411",2.83897342720872e-06,0.0108946985820427,1,0,0.218527940631715,59.86
"325412",0.00142232568703157,1.06733500702409,1,1,0.237491074609532,74.32
"325413",2.83897342720872e-06,0.0174016377562543,1,0,0.184650728059034,65.65
"325414",2.83897342720872e-06,0.0106017989714846,1,0,0.188445348571159,61.9
"325510",0.000570633658868953,2.31268263397955,1,1,0.27126660333128,74.49
"325520",0,0,0,0,0.225249876908395,69.9
"325611",7.0974335680218e-05,0.425964485460883,1,0,0.244112084499513,71.26
"325612",8.51692028162616e-06,0.056024592783805,1,0,0.239471258538687,69.73
"325613",0.000105042016806723,3.82443512492716,1,1,0.247725406303054,80.95
"325620",0.000201567113331819,0.613840697079798,1,0,0.220817919177173,65.82
"325910",2.83897342720872e-06,0.0648542232719004,1,0,0.222996458631466,72.62
"325920",0,0,0,0,0.226721915948633,68.54
"325991",4.25846014081308e-05,0.429503509998732,1,0,0.256133086117876,73.81
"325992",1.13558937088349e-05,0.322517157242015,1,0,0.207644633997198,66.5
"325998",0.00013343175107881,0.534685450567317,1,0,0.259391646957545,63.1
"326111",0,0,0,0,0.244925265741652,69.39
"326112",0,0,0,0,0.245039209687919,71.94
"326113",0.00124347036111742,5.9901989408099,1,1,0.266881794205489,73.81
"326121",0,0,0,0,0.235467373034619,68.54
"326122",0,0,0,0,0.264100901362971,63.27
"326130",0,0,0,0,0.241886990845793,67.86
"326140",0.000451396774926187,2.68034300252986,1,1,0.266352778366157,74.66
"326150",0.0004230070406541,1.97431014967585,1,1,0.266929572923374,72.62
"326160",0,0,0,0,0.259061066704854,70.92
"326191",0,0,0,0,0.244422768647695,71.77
"326199",0.00560981149216443,3.26096486936445,1,1,0.287561840890307,64.8
"326211",0,0,0,0,0.277550786820759,82.31
"326212",2.27117874176698e-05,0.607335576361861,1,0,0.252750433288609,69.9
"326220",9.36861230978878e-05,0.708445107664936,1,0,0.258088077409723,71.94
"326291",3.69066545537134e-05,0.233207681283251,1,0,0.254424004925351,71.43
"326299",0.000119236883942766,0.840683853067366,1,0,0.251802165833546,66.84
"327110",0.000105042016806723,1.09035342254086,1,1,0.269315796221303,61.56
"327120",0.000255507608448785,2.00591002030662,1,1,0.280306511394933,74.32
"327211",0.000369066545537134,5.4708618292877,1,1,0.244244378328649,79.25
"327212",2.83897342720872e-06,0.040575762711148,1,0,0.223086438611315,64.12
"327213",0,0,0,0,0.217621340533405,69.05
"327215",2.83897342720872e-06,0.0104781202953056,1,0,0.248205616033891,67.01
"327310",0.000153304565069271,1.73955211876229,1,1,0.259879362017767,71.6
"327320",0.000471269588916648,0.761974715608733,1,0,0.302024383344686,43.03
"327331",0,0,0,0,0.263339210553363,65.14
"327332",0,0,0,0,0.235699186845204,68.37
"327390",0.000513854190324779,1.55203698419164,1,1,0.282536038291911,63.61
"327410",2.83897342720872e-06,0.116310829092332,1,0,0.225491931763281,67.18
"327420",1.13558937088349e-05,0.159968509992039,1,0,0.228389640452531,67.01
"327910",0,0,0,0,0.224620333103948,65.82
"327991",0.000471269588916648,2.23286570578063,1,1,0.280243023866284,60.2
"327992",0,0,0,0,0.238174684240196,68.71
"327993",0.00137122416534181,13.5763017590471,1,1,0.268811726974014,72.62
"327999",0.000232795821031115,3.13616780360166,1,1,0.256402884014385,71.94
"331110",2.27117874176698e-05,0.0460326317281096,1,0,0.275176160788591,73.3
"331210",0,0,0,0,0.252639576177071,68.2
"331221",0,0,0,0,0.254402312983234,71.6
"331222",2.83897342720872e-06,0.0475547783018999,1,0,0.239313755705571,71.77
"331313",2.83897342720872e-06,0.0634734613040749,1,0,0.228098703632433,70.07
"331314",2.83897342720872e-06,0.086506306203089,1,0,0.229193756917804,73.3
"331315",0,0,0,0,0.233735283258497,69.9
"331318",0.000584828526004997,3.75963163418894,1,1,0.258680976781274,73.3
"331410",0,0,0,0,0.216578663133363,67.52
"331420",0,0,0,0,0.251182321528819,72.28
"331491",8.51692028162616e-06,0.0955594859601993,1,0,0.227460331086867,69.22
"331492",2.83897342720872e-06,0.0472280349067537,1,0,0.224790266273922,69.22
"331511",0.00185101067454009,9.70922792073456,1,1,0.276518110350323,74.66
"331512",0.000360549625255508,5.69111077318542,1,1,0.217468182166011,73.3
"331513",0,0,0,0,0.227324075310327,67.52
"331523",5.67794685441744e-06,0.04747266933217,1,0,0.252320472213608,71.26
"331524",0,0,0,0,0.242554797193792,70.92
"331529",0,0,0,0,0.22743081091533,67.52
"332111",0,0,0,0,0.25497071814312,72.28
"332112",0,0,0,0,0.198577865295983,68.2
"332114",0,0,0,0,0.225733679930804,69.05
"332117",0,0,0,0,0.214944803776293,70.24
"332119",8.23302293890529e-05,0.299765544839974,1,0,0.256108717474908,68.37
"332215",5.67794685441744e-06,0.101748062867572,1,0,0.234027854848961,67.01
"332216",0.000184533272768567,1.24805693719541,1,1,0.266729920369267,70.07
"332311",9.08471496706791e-05,0.413754898349146,1,0,0.282047623822581,63.78
"332312",0.000340676811265047,0.589350984276361,1,0,0.295022014308104,59.52
"332313",9.93640699523053e-05,0.351700274564486,1,0,0.278230692554506,61.05
"332321",0.000147626618214854,0.376263729530518,1,0,0.263835155784167,67.86
"332322",0.000366227572109925,0.545479989872055,1,0,0.271671673876704,64.12
"332323",0.00046559164206223,1.7598443789508,1,1,0.266095794700155,61.22
"332410",2.83897342720872e-06,0.0217186368450376,1,0,0.232935349740351,67.52
"332420",2.83897342720872e-05,0.127519344959514,1,0,0.271427269668337,62.41
"332431",0.0009766068589598,7.85016308198589,1,1,0.248274993592236,73.3
"332439",2.83897342720872e-06,0.0337448914351474,1,0,0.240773868376706,67.86
"332510",0.00077787871905519,5.90067039353714,1,1,0.266217773625358,74.32
"332613",0.000249829661594367,2.80524488536765,1,1,0.249922772859641,76.7
"332618",8.23302293890529e-05,0.589653851924745,1,0,0.257790640193542,65.99
"332710",0.00105893708834885,0.688251401921138,1,0,0.287266823728323,54.59
"332721",0.000178855325914149,0.789038653691913,1,0,0.241367804096132,63.95
"332722",0,0,0,0,0.23416828055864,69.9
"332811",0,0,0,0,0.23679496238341,70.41
"332812",4.54235748353395e-05,0.132015825754922,1,0,0.265754708415805,65.82
"332813",9.93640699523053e-05,0.324635759554988,1,0,0.250543215855471,68.2
"332911",0.000190211219622984,1.20048052973417,1,1,0.253338099279812,73.13
"332912",0,0,0,0,0.234906946471536,69.39
"332913",0,0,0,0,0.226714988298903,70.92
"332919",0,0,0,0,0.232536403058504,68.03
"332991",1.9872813990461e-05,0.172775325146631,1,0,0.236703570494612,73.98
"332992",5.39404951169657e-05,0.770497294163354,1,0,0.230971777186266,63.44
"332993",0,0,0,0,0.235227473774606,70.92
"332994",0.000522371110606405,3.59346806807026,1,1,0.252788071842441,67.52
"332996",0,0,0,0,0.260360914006155,69.39
"332999",0.000173177379059732,0.341621107220326,1,0,0.264567211844347,60.54
"333111",0.000471269588916648,1.22946121597681,1,1,0.289699498086049,58.67
"333112",0,0,0,0,0.232454673659509,69.05
"333120",0.000840336134453782,1.91767460433578,1,1,0.276366418759543,69.05
"333131",0,0,0,0,0.238163630346745,63.27
"333132",0,0,0,0,0.233245570853119,57.82
"333241",0,0,0,0,0.241069466820308,64.29
"333242",0,0,0,0,0.15470542129246,55.27
"333243",0,0,0,0,0.261328882419637,68.88
"333248",0.000124914830797184,0.30598478799801,1,0,0.256704070502434,65.31
"333310",4.25846014081308e-05,0.083019701258324,1,0,0.239763351237538,62.76
"333413",0.000440040881217352,2.32920081244672,1,1,0.263845358472914,73.13
"333414",0,0,0,0,0.23917133074408,66.67
"333415",0.00181126504655916,3.19066132405681,1,1,0.271906185203677,71.26
"333511",1.41948671360436e-05,0.0766435262633761,1,0,0.253928064476966,66.84
"333514",2.83897342720872e-06,0.00961087850599821,1,0,0.267979543424455,67.35
"333515",2.55507608448785e-05,0.209507206024969,1,0,0.247288384535507,67.01
"333517",2.83897342720872e-06,0.0116464107353479,1,0,0.250353174319221,65.14
"333519",0,0,0,0,0.22969496833173,68.71
"333611",0,0,0,0,0.233172378230145,70.75
"333612",0,0,0,0,0.214585821251379,66.33
"333613",0.000581989552577788,7.61560039382328,1,1,0.241349438783749,71.94
"333618",0.00108732682262094,3.90940883351047,1,1,0.265299733853016,80.78
"333912",4.82625482625483e-05,0.423504672424938,1,0,0.233405068430588,65.99
"333914",0,0,0,0,0.249207953358602,65.14
"333921",2.83897342720872e-06,0.0425759272012966,1,0,0.210666018423804,69.9
"333922",0.000249829661594367,1.17821195880675,1,1,0.274064817541346,67.86
"333923",0,0,0,0,0.23419059159326,66.33
"333924",8.80081762434704e-05,0.46538797280301,1,0,0.254428265961576,70.58
"333991",0,0,0,0,0.22685692456528,72.62
"333992",0,0,0,0,0.246578304392678,67.35
"333993",3.12287076992959e-05,0.222092377434179,1,0,0.23496893853177,67.52
"333994",0,0,0,0,0.219385170162325,69.39
"333995",0,0,0,0,0.238946742833423,68.37
"333996",1.41948671360436e-05,0.133873235714096,1,0,0.231379519519989,69.9
"333998",0.000454235748353395,1.62840422905093,1,1,0.264621222188133,68.03
"334111",9.65250965250965e-05,0.271122692180327,1,0,0.163129813403261,63.61
"334112",2.83897342720872e-06,0.035689231830091,1,0,0.154533251851728,61.9
"334118",4.25846014081308e-05,0.242250968111803,1,0,0.191895617528705,65.31
"334210",0,0,0,0,0.182178469049099,65.65
"334220",0.00024415171473995,0.834247161585264,1,0,0.201772745956436,65.99
"334290",8.51692028162616e-05,0.804022383495947,1,0,0.196124297285182,64.97
"334310",0,0,0,0,0.186441100014904,64.12
"334412",5.67794685441744e-06,0.0360191104649106,1,0,0.190401816762121,65.14
"334413",2.83897342720872e-06,0.00240801553980757,1,0,0.178775184133454,61.22
"334416",2.83897342720872e-06,0.0288236795450129,1,0,0.219504793025423,65.99
"334417",0,0,0,0,0.186891335714082,63.44
"334418",0,0,0,0,0.221363130027446,65.48
"334419",8.51692028162616e-06,0.0227953653098879,1,0,0.223252802854365,62.59
"334510",6.81353622530093e-05,0.15948308001113,1,0,0.178985980019725,62.59
"334511",0,0,0,0,0.192780498619004,64.29
"334512",0,0,0,0,0.22159926839049,68.2
"334513",0.000817624347036112,2.48235644576452,1,1,0.239303626319381,64.8
"334514",0,0,0,0,0.204950475681728,66.33
"334515",4.82625482625483e-05,0.230515201446485,1,0,0.206777606709309,63.1
"334516",0,0,0,0,0.184077239445745,60.54
"334517",0,0,0,0,0.159600277325813,63.78
"334519",0,0,0,0,0.205144002806501,63.95
"334610",3.40676811265047e-05,0.508330988055676,1,0,0.19475034101283,66.33
"335131",0,0,0,0,0.216601626721555,65.99
"335132",0.000113558937088349,1.0716816322821,1,1,0.232341257928812,72.79
"335139",2.83897342720872e-06,0.0422957506014761,1,0,0.201211467566727,65.99
"335210",2.83897342720872e-06,0.0474408145885613,1,0,0.211302297359382,66.33
"335220",0.00037758346581876,1.30617432670782,1,1,0.263505758453215,81.97
"335311",0,0,0,0,0.25403316299084,71.77
"335312",2.27117874176698e-05,0.108207948353412,1,0,0.249538706609425,69.22
"335313",2.83897342720872e-06,0.0110511260475598,1,0,0.236785218743297,70.41
"335314",0.000630252100840336,2.52826703490675,1,1,0.244552121399769,72.96
"335910",0.00291562570974336,9.06515209010745,1,1,0.276715885680413,82.31
"335921",0,0,0,0,0.210876375777031,70.41
"335929",0,0,0,0,0.213238551985411,66.67
"335931",0,0,0,0,0.234395142509193,68.03
"335932",2.83897342720872e-06,0.0425429878610738,1,0,0.225757634672166,70.41
"335991",0,0,0,0,0.219870618999616,69.22
"335999",2.83897342720872e-06,0.012939982685454,1,0,0.22780839405638,65.99
"336110",0.010799454917102,7.41865335486909,1,1,0.27523095789335,84.86
"336120",1.13558937088349e-05,0.0494593456877324,1,0,0.22805289711465,70.24
"336211",0.000553599818305701,1.54066959352217,1,1,0.292151661368413,73.81
"336212",0.000167499432205315,0.689409550207405,1,0,0.278293259190785,65.14
"336213",0,0,0,0,0.221376812740437,70.75
"336214",2.55507608448785e-05,0.100088157837644,1,0,0.26908151949107,63.78
"336310",0.000428684987508517,1.27624095715086,1,1,0.288933074706287,76.7
"336320",0.00070974335680218,2.01537105515414,1,1,0.286195698184674,75.85
"336330",0.000610379286849875,3.31704140608493,1,1,0.280488869491099,81.29
"336340",0.00285884624119918,24.0373749979447,1,1,0.275263042825603,82.48
"336350",0.00117817397229162,2.60095700350746,1,1,0.281195881034165,79.25
"336360",0.00692709516238928,15.9359466031779,1,1,0.285317489749737,79.25
"336370",0.00395468998410175,8.2848542380727,1,1,0.279895192573981,80.61
"336390",0.0084970474676357,9.54016008423782,1,1,0.291729450005624,71.77
"336411",0.000195889166477402,0.133499135504989,1,0,0.209342589131372,67.52
"336412",0.00779866000454236,14.7162011797154,1,1,0.24126642328862,75.68
"336413",1.70338405632523e-05,0.0281455846024458,1,0,0.244524923642574,66.16
"336414",0,0,0,0,0.154008622356782,57.99
"336415",2.27117874176698e-05,0.200996071799318,1,0,0.185878773193831,61.39
"336419",0,0,0,0,0.163453167617476,63.44
"336510",8.51692028162616e-06,0.0652790948541864,1,0,0.235988929950939,68.2
"336611",8.51692028162616e-06,0.0136611526703252,1,0,0.197000016021297,56.29
"336612",3.97456279809221e-05,0.155232246471977,1,0,0.257121872852376,62.41
"336991",4.25846014081308e-05,0.720452122167904,1,0,0.21973638732454,67.52
"336992",8.51692028162616e-06,0.170636447921344,1,0,0.216909091931213,73.13
"336999",0.00432375652963888,35.3783912682905,1,1,0.277006237492133,77.55
"337110",0.000178855325914149,0.244776234333011,1,0,0.286727923232319,58.16
"337121",2.83897342720872e-06,0.0103154131727259,1,0,0.252623970951988,76.19
"337122",5.67794685441744e-05,0.330828288236821,1,0,0.257135611615176,55.95
"337126",3.97456279809221e-05,0.678081433649462,1,0,0.232950566382724,68.03
"337127",0.000119236883942766,0.86767023990193,1,0,0.248552009772764,68.03
"337211",0.000147626618214854,1.69241970570626,1,1,0.249051060688806,73.98
"337212",1.70338405632523e-05,0.100467433574477,1,0,0.245108745859575,62.41
"337214",0,0,0,0,0.213553166014413,70.07
"337215",0.000408812173518056,1.82616197825634,1,1,0.265856864789321,73.3
"337910",0.000366227572109925,3.19867891851473,1,1,0.244696838141986,74.32
"337920",4.82625482625483e-05,0.924746518179141,1,0,0.211995625151735,66.84
"339112",0.000303770156711333,0.371702353724089,1,0,0.206215693496653,63.61
"339113",0.000176016352486941,0.298967776668791,1,0,0.246898751054705,64.63
"339114",8.51692028162616e-06,0.0871665433783606,1,0,0.194069137784279,63.78
