"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00115874855156431,0.753190810012289,1,0,0.170235721091883,9.35
"238390",0,0,0,0,0.0900438559601197,6.8
"238910",0.00248303261049495,0.739109180317848,1,0,0.223792896402801,11.39
"238990",0.00115874855156431,0.346682278953278,1,0,0.184237195206199,10.03
"311111",0,0,0,0,0.115390574112617,8.16
"311119",0,0,0,0,0.199348948613975,11.39
"311211",0,0,0,0,0.116676136208607,7.65
"311212",0,0,0,0,0.104899788518577,7.99
"311213",0,0,0,0,0.0937643087980561,7.14
"311221",0,0,0,0,0.0956793512053858,7.99
"311224",0,0,0,0,0.135355386566496,8.5
"311225",0,0,0,0,0.0849799466491468,7.14
"311230",0,0,0,0,0.0820650691424404,7.82
"311313",0,0,0,0,0.112327572878849,7.14
"311314",0,0,0,0,0.0722239878798497,9.01
"311340",0,0,0,0,0.0883378871344624,6.46
"311351",0,0,0,0,0.0810547062394017,8.33
"311352",0.00033107101473266,1.76370698929277,1,1,0.111953985164676,9.18
"311411",0,0,0,0,0.0894923392005633,7.65
"311412",0,0,0,0,0.0986665645947701,7.82
"311421",0,0,0,0,0.107530719640445,7.65
"311422",0,0,0,0,0.0696060152927538,5.95
"311423",0,0,0,0,0.0982936683936929,8.16
"311511",0,0,0,0,0.112141992459766,7.65
"311512",0,0,0,0,0.0804042632112183,10.37
"311513",0.00480052971362357,13.3303046489869,1,1,0.118516071027487,10.54
"311514",0,0,0,0,0.0960822325947514,9.01
"311520",0,0,0,0,0.087967532328812,6.63
"311611",0,0,0,0,0.17947912348273,9.52
"311612",0,0,0,0,0.15523171511546,9.01
"311613",0,0,0,0,0.104090813281964,8.33
"311615",0,0,0,0,0.120018753790243,8.84
"311710",0,0,0,0,0.110716651784616,7.14
"311811",0,0,0,0,0.134328777801571,8.16
"311812",0,0,0,0,0.0997429767213791,7.65
"311813",0,0,0,0,0.0734535201747959,7.31
"311821",0,0,0,0,0.0794569518668486,6.63
"311824",0,0,0,0,0.0838749724341252,7.14
"311830",0,0,0,0,0.0861486891614976,7.65
"311911",0,0,0,0,0.0870804054058946,7.31
"311919",0,0,0,0,0.0824620798865248,7.82
"311920",0,0,0,0,0.104214679713377,7.48
"311930",0,0,0,0,0.0625556715428509,6.8
"311941",0,0,0,0,0.0843447920790264,7.14
"311942",0,0,0,0,0.093385296774286,7.65
"311991",0,0,0,0,0.0891110003421298,8.16
"311999",0,0,0,0,0.121912281678763,7.99
"312111",0,0,0,0,0.110245213313382,7.48
"312112",0,0,0,0,0.116546919982598,6.8
"312113",0,0,0,0,0.129520054800239,6.8
"312120",0,0,0,0,0.15040336801698,8.67
"312130",0,0,0,0,0.124602985176815,7.82
"312140",0,0,0,0,0.124611642442584,7.82
"312230",0,0,0,0,0.0755067531912923,7.48
"313110",0,0,0,0,0.0835564736788899,6.46
"313210",0,0,0,0,0.0902356543043816,7.82
"313220",0,0,0,0,0.0721667698782447,6.8
"313230",0,0,0,0,0.077292757265026,6.8
"313240",0,0,0,0,0.0663730595462592,6.8
"313310",0,0,0,0,0.105895894612643,7.65
"313320",0,0,0,0,0.072563208875626,7.14
"314110",0,0,0,0,0.0803050319841977,7.14
"314120",0,0,0,0,0.0949806770402532,7.14
"314910",0,0,0,0,0.128567672899258,7.99
"314994",0,0,0,0,0.0783324711302075,6.12
"314999",0,0,0,0,0.141283187281757,8.16
"315120",0,0,0,0,0.0775982174649975,9.52
"315210",0,0,0,0,0.104042023111039,8.16
"315250",0,0,0,0,0.110353574733191,7.99
"315990",0,0,0,0,0.120480747243747,7.82
"316110",0,0,0,0,0.130160117268997,7.65
"316210",0,0,0,0,0.101827220641462,7.48
"316990",0,0,0,0,0.144902965545856,7.99
"321113",0,0,0,0,0.192752028441955,11.22
"321114",0,0,0,0,0.129933807720672,7.99
"321211",0,0,0,0,0.0988578307161905,7.99
"321212",0,0,0,0,0.0945805135202885,6.29
"321215",0,0,0,0,0.15947736694944,9.86
"321219",0,0,0,0,0.0965474390002756,7.31
"321911",0,0,0,0,0.111136491695311,8.5
"321912",0,0,0,0,0.126138521470003,8.84
"321918",0.00033107101473266,1.57082778940767,1,1,0.138307137642144,10.2
"321920",0.00115874855156431,2.90135651571624,1,1,0.172869157572117,11.56
"321991",0.00016553550736633,0.926176843255566,1,0,0.0965002403485543,7.48
"321992",0.00132428405893064,12.1445176096854,1,1,0.156062894565716,10.2
"321999",0.00115874855156431,5.7048758285471,1,1,0.190680736057898,12.93
"322110",0,0,0,0,0.0927173421051217,8.16
"322120",0,0,0,0,0.104758593780035,8.16
"322130",0,0,0,0,0.0862330532963209,6.97
"322211",0,0,0,0,0.115102571559166,8.33
"322212",0,0,0,0,0.0790043176357825,7.82
"322219",0,0,0,0,0.0823116993885708,6.63
"322220",0,0,0,0,0.0945581091397453,7.65
"322230",0,0,0,0,0.0792714042498355,7.14
"322291",0,0,0,0,0.0839277786186478,7.48
"322299",0,0,0,0,0.0851664534568169,7.31
"323111",0,0,0,0,0.118904953272724,8.84
"323113",0,0,0,0,0.155636738624102,9.86
"323117",0,0,0,0,0.0773718062000639,6.97
"323120",0,0,0,0,0.0750267221272569,6.8
"324110",0,0,0,0,0.105050340227401,6.29
"324121",0,0,0,0,0.118961393762711,7.65
"324122",0,0,0,0,0.0746220037814373,6.12
"324191",0,0,0,0,0.0788848505817812,5.78
"324199",0,0,0,0,0.0779553059513014,5.95
"325110",0,0,0,0,0.0808529320886504,5.44
"325120",0,0,0,0,0.092983232708228,6.46
"325130",0,0,0,0,0.0707765687201828,6.29
"325180",0,0,0,0,0.107965476540648,6.8
"325193",0,0,0,0,0.130991653042831,8.16
"325194",0,0,0,0,0.0927147515646323,8.33
"325199",0,0,0,0,0.103248778494344,6.63
"325211",0,0,0,0,0.103131911191123,6.97
"325212",0,0,0,0,0.0719267475402936,5.78
"325220",0,0,0,0,0.0747496331251867,7.14
"325311",0,0,0,0,0.12305304290999,7.65
"325312",0,0,0,0,0.0897741297676212,6.12
"325314",0,0,0,0,0.125218958309856,6.8
"325315",0,0,0,0,0.0906729159671026,8.16
"325320",0,0,0,0,0.0988703940142328,7.14
"325411",0,0,0,0,0.100468140464043,7.99
"325412",0,0,0,0,0.0756227746430681,6.97
"325413",0,0,0,0,0.0649602148627366,7.14
"325414",0,0,0,0,0.0755924035817635,7.14
"325510",0,0,0,0,0.0948267232939074,7.14
"325520",0,0,0,0,0.0724524900754093,6.63
"325611",0,0,0,0,0.0823585930765291,6.97
"325612",0,0,0,0,0.087480028114328,7.99
"325613",0,0,0,0,0.0657258225004846,6.12
"325620",0,0,0,0,0.084543346222261,7.82
"325910",0,0,0,0,0.0682250310130848,6.63
"325920",0,0,0,0,0.08397969341589,6.97
"325991",0,0,0,0,0.0812463627127736,6.8
"325992",0,0,0,0,0.0762590165714308,6.8
"325998",0,0,0,0,0.116514382584416,7.14
"326111",0,0,0,0,0.0862271298551557,7.31
"326112",0,0,0,0,0.080458049997027,7.14
"326113",0,0,0,0,0.0923414131329816,6.63
"326121",0,0,0,0,0.0853267063950226,7.31
"326122",0,0,0,0,0.119276162585455,7.48
"326130",0,0,0,0,0.0879959595007583,6.29
"326140",0,0,0,0,0.0901556825454066,6.97
"326150",0,0,0,0,0.0936810967366587,6.8
"326160",0,0,0,0,0.091911274065399,6.97
"326191",0,0,0,0,0.0833784556815685,7.14
"326199",0,0,0,0,0.143431193007736,9.69
"326211",0,0,0,0,0.0848607379038532,8.16
"326212",0,0,0,0,0.0952708538353367,7.65
"326220",0,0,0,0,0.0932071195367194,7.48
"326291",0,0,0,0,0.0887579195749522,6.29
"326299",0,0,0,0,0.106004253215991,8.16
"327110",0,0,0,0,0.13841426722218,8.16
"327120",0,0,0,0,0.102306386454137,7.48
"327211",0,0,0,0,0.0675277037570118,5.95
"327212",0,0,0,0,0.0915979306234689,7.48
"327213",0,0,0,0,0.0742830144357411,6.63
"327215",0,0,0,0,0.0966408381003188,7.31
"327310",0,0,0,0,0.0962371984629611,6.8
"327320",0.00115874855156431,1.87352869526323,1,1,0.222037133457891,12.41
"327331",0,0,0,0,0.114904684822622,7.99
"327332",0,0,0,0,0.0873319768501772,6.29
"327390",0,0,0,0,0.142749898580805,8.67
"327410",0,0,0,0,0.0883544931429818,7.65
"327420",0,0,0,0,0.0884097132337628,6.29
"327910",0,0,0,0,0.0850552643586937,7.31
"327991",0,0,0,0,0.147969080960786,8.84
"327992",0,0,0,0,0.0865079180379,6.12
"327993",0,0,0,0,0.0971689473829411,7.31
"327999",0,0,0,0,0.0947907888195216,6.8
"331110",0,0,0,0,0.10131477115386,7.48
"331210",0,0,0,0,0.0989808519486175,7.14
"331221",0,0,0,0,0.0843451512722157,6.97
"331222",0,0,0,0,0.0799910302226096,6.8
"331313",0,0,0,0,0.0807759753070611,6.97
"331314",0,0,0,0,0.0682123475889497,6.12
"331315",0,0,0,0,0.0824688297131655,7.14
"331318",0,0,0,0,0.0888777024428681,7.14
"331410",0,0,0,0,0.0745833008766892,6.46
"331420",0,0,0,0,0.0843727187789429,7.48
"331491",0,0,0,0,0.0755660163340857,6.8
"331492",0,0,0,0,0.0763582053436469,7.14
"331511",0,0,0,0,0.100642247622394,7.14
"331512",0,0,0,0,0.0657976076163675,6.63
"331513",0,0,0,0,0.0826286147258939,6.97
"331523",0,0,0,0,0.0883373410688224,6.97
"331524",0,0,0,0,0.08177674513216,7.14
"331529",0,0,0,0,0.0821391979103797,6.8
"332111",0,0,0,0,0.0868287813563472,6.8
"332112",0,0,0,0,0.0638429993720656,6.8
"332114",0,0,0,0,0.0809630709888293,6.63
"332117",0,0,0,0,0.0690882709603718,6.97
"332119",0,0,0,0,0.102074479469772,8.16
"332215",0,0,0,0,0.0876792922100286,6.8
"332216",0,0,0,0,0.106763456188241,7.31
"332311",0,0,0,0,0.139434158343216,8.67
"332312",0,0,0,0,0.164976893208705,9.86
"332313",0,0,0,0,0.146623427684038,9.35
"332321",0,0,0,0,0.109033141041231,7.99
"332322",0,0,0,0,0.128366394202067,9.18
"332323",0.00016553550736633,0.625691498380609,1,0,0.133015616350506,8.33
"332410",0,0,0,0,0.0836213889171678,6.29
"332420",0,0,0,0,0.131418433572066,7.65
"332431",0,0,0,0,0.0798477577553586,6.46
"332439",0,0,0,0,0.0907967845476506,7.31
"332510",0,0,0,0,0.0955495486641822,7.99
"332613",0,0,0,0,0.074163889278205,6.29
"332618",0,0,0,0,0.111795313357654,6.97
"332710",0,0,0,0,0.172628699782868,10.03
"332721",0,0,0,0,0.103728170571096,8.33
"332722",0,0,0,0,0.0786236652562132,6.8
"332811",0,0,0,0,0.0744515281491039,5.61
"332812",0,0,0,0,0.118382856255067,8.5
"332813",0,0,0,0,0.0958326267621169,7.31
"332911",0,0,0,0,0.0854935633355538,5.95
"332912",0,0,0,0,0.0827602655504329,7.14
"332913",0,0,0,0,0.0729949673476534,6.8
"332919",0,0,0,0,0.0845527363278481,6.63
"332991",0,0,0,0,0.072078929697873,6.63
"332992",0,0,0,0,0.106804730923172,8.16
"332993",0,0,0,0,0.0826432536627854,6.8
"332994",0,0,0,0,0.101701097529143,7.99
"332996",0,0,0,0,0.0967661927999405,6.29
"332999",0,0,0,0,0.132314353734345,8.67
"333111",0.00281410362522761,7.34151183595476,1,1,0.181454198904932,11.22
"333112",0,0,0,0,0.0865800974200575,7.31
"333120",0,0,0,0,0.118654000398759,8.33
"333131",0,0,0,0,0.103693435101223,7.65
"333132",0,0,0,0,0.113465412339997,7.14
"333241",0,0,0,0,0.100986817109185,7.65
"333242",0,0,0,0,0.069879514499296,9.01
"333243",0,0,0,0,0.101719916146774,8.5
"333248",0,0,0,0,0.108242388717388,8.5
"333310",0,0,0,0,0.103424811313676,7.65
"333413",0,0,0,0,0.0923000702391962,6.97
"333414",0,0,0,0,0.0937958315306415,8.16
"333415",0,0,0,0,0.10292380095444,7.14
"333511",0,0,0,0,0.103957866072535,7.48
"333514",0,0,0,0,0.113065312530212,8.16
"333515",0,0,0,0,0.0943373404857036,7.48
"333517",0,0,0,0,0.103098500498792,7.65
"333519",0,0,0,0,0.0799870106702628,6.46
"333611",0,0,0,0,0.0833762416581822,7.14
"333612",0,0,0,0,0.0789828661246948,5.95
"333613",0,0,0,0,0.0799774948025633,6.46
"333618",0,0,0,0,0.082155511200189,6.46
"333912",0,0,0,0,0.0883458789723878,6.29
"333914",0,0,0,0,0.105778821901115,7.14
"333921",0,0,0,0,0.0742124160814478,7.82
"333922",0,0,0,0,0.118794879291252,8.16
"333923",0,0,0,0,0.0887326445712283,6.29
"333924",0,0,0,0,0.0952727226068526,7.65
"333991",0,0,0,0,0.0720610407410783,6.8
"333992",0,0,0,0,0.0991324318084836,6.63
"333993",0,0,0,0,0.0858700696834929,6.97
"333994",0,0,0,0,0.0690063811137404,6.46
"333995",0,0,0,0,0.086529835314834,6.29
"333996",0,0,0,0,0.0808271165070205,6.97
"333998",0,0,0,0,0.107874039237584,7.48
"334111",0,0,0,0,0.0657735485137479,10.03
"334112",0,0,0,0,0.0693287015379164,12.59
"334118",0,0,0,0,0.0697028643597122,7.31
"334210",0,0,0,0,0.0643619413078318,7.65
"334220",0,0,0,0,0.0724828069169259,6.8
"334290",0,0,0,0,0.069325980313057,6.8
"334310",0,0,0,0,0.0717020788525827,8.33
"334412",0,0,0,0,0.0708798784074808,8.16
"334413",0,0,0,0,0.0766304668338701,9.01
"334416",0,0,0,0,0.0833422746059333,7.14
"334417",0,0,0,0,0.0697561298783075,7.99
"334418",0,0,0,0,0.0825237207711201,7.31
"334419",0,0,0,0,0.0928965443738287,7.48
"334510",0,0,0,0,0.0652197746131999,7.31
"334511",0,0,0,0,0.071797864639499,6.97
"334512",0,0,0,0,0.076410212044376,6.46
"334513",0,0,0,0,0.0986658613420471,7.14
"334514",0,0,0,0,0.0712108467376667,6.29
"334515",0,0,0,0,0.0822701960866165,6.46
"334516",0,0,0,0,0.0752232175100943,7.31
"334517",0,0,0,0,0.0592560328770917,10.03
"334519",0,0,0,0,0.078614585355418,6.97
"334610",0,0,0,0,0.0739079693248347,8.5
"335131",0,0,0,0,0.0823358319068255,6.97
"335132",0,0,0,0,0.0744566135959222,6.97
"335139",0,0,0,0,0.0725974092589454,6.97
"335210",0,0,0,0,0.0790396608551859,7.48
"335220",0,0,0,0,0.0724492839808032,6.46
"335311",0,0,0,0,0.0895907222370687,8.16
"335312",0,0,0,0,0.0949612903566022,7.82
"335313",0,0,0,0,0.0802331827870975,6.46
"335314",0,0,0,0,0.0818110047010255,6.8
"335910",0,0,0,0,0.0853176819716965,7.82
"335921",0,0,0,0,0.0659307838778376,6.97
"335929",0,0,0,0,0.0779726134059132,7.48
"335931",0,0,0,0,0.0889346502396497,6.97
"335932",0,0,0,0,0.0766430741695884,7.14
"335991",0,0,0,0,0.0754876322160091,6.97
"335999",0,0,0,0,0.0852306535061944,6.63
"336110",0,0,0,0,0.0690610973217461,6.12
"336120",0,0,0,0,0.0764310902767068,7.14
"336211",0,0,0,0,0.119176311221361,8.33
"336212",0,0,0,0,0.134124689355868,8.33
"336213",0,0,0,0,0.0702146736787403,4.93
"336214",0,0,0,0,0.13153299663072,8.33
"336310",0,0,0,0,0.104780673991999,7.48
"336320",0,0,0,0,0.104035622068433,7.14
"336330",0,0,0,0,0.0833885354530391,6.8
"336340",0,0,0,0,0.0762435211473276,6.97
"336350",0,0,0,0,0.09028960067649,7.31
"336360",0,0,0,0,0.09010653325278,6.29
"336370",0,0,0,0,0.08510185762417,6.8
"336390",0,0,0,0,0.124148733949167,8.84
"336411",0,0,0,0,0.0760768604256309,6.12
"336412",0,0,0,0,0.0753765381575704,6.63
"336413",0,0,0,0,0.0963658382806737,6.29
"336414",0,0,0,0,0.067546112371422,8.5
"336415",0,0,0,0,0.0775903672266314,7.31
"336419",0,0,0,0,0.0617214797703108,9.01
"336510",0,0,0,0,0.0869209328203819,6.8
"336611",0,0,0,0,0.0893911617298949,6.63
"336612",0,0,0,0,0.114321118183236,7.48
"336991",0,0,0,0,0.0778504429114821,6.29
"336992",0,0,0,0,0.0697298874045315,7.99
"336999",0,0,0,0,0.0972936094299188,8.16
"337110",0,0,0,0,0.163477662785921,9.69
"337121",0,0,0,0,0.0814311613785602,7.48
"337122",0,0,0,0,0.136016295923829,8.67
"337126",0,0,0,0,0.0818391634222119,6.63
"337127",0,0,0,0,0.0961360226955583,8.16
"337211",0,0,0,0,0.0852260893402243,7.65
"337212",0,0,0,0,0.108112193723088,7.82
"337214",0,0,0,0,0.069400966714402,7.48
"337215",0,0,0,0,0.0928743158675551,7.82
"337910",0,0,0,0,0.0772104601380933,7.14
"337920",0,0,0,0,0.0782881508367645,6.97
"339112",0,0,0,0,0.08107003884719,7.48
"339113",0,0,0,0,0.103529977072113,7.99
"339114",0,0,0,0,0.071596450066411,6.97
"339115",0,0,0,0,0.0760918529322964,8.33
"339116",0,0,0,0,0.114875157307019,7.65
"339910",0,0,0,0,0.115431030495728,8.5
"339920",0,0,0,0,0.144300582297819,8.84
"339930",0,0,0,0,0.101746917108882,7.99
"339940",0,0,0,0,0.079029704124935,6.8
"339950",0,0,0,0,0.139215708004249,8.33
"339991",0,0,0,0,0.0888522973455042,5.95
"339992",0,0,0,0,0.0935629611918604,7.99
"339993",0,0,0,0,0.0649219992188963,7.14
"339994",0,0,0,0,0.0784127114399498,6.97
"339995",0,0,0,0,0.0930343469332979,7.99
"339999",0,0,0,0,0.131773126348592,8.5
"423110",0,0,0,0,0.150301681964279,10.2
"423120",0,0,0,0,0.122055839083735,7.82
"423130",0,0,0,0,0.110028474304512,7.48
"423140",0,0,0,0,0.142148559258034,8.67
"423210",0,0,0,0,0.0729314189709531,7.31
"423220",0,0,0,0,0.0789679705900389,7.65
"423310",0,0,0,0,0.124590124076875,8.16
"423320",0,0,0,0,0.117506513562939,6.8
"423330",0,0,0,0,0.117484352309684,8.16
"423390",0,0,0,0,0.116788031222511,7.82
"423410",0,0,0,0,0.0686993777102013,8.67
"423420",0,0,0,0,0.0901196263208948,6.46
"423430",0,0,0,0,0.0647100600495041,8.84
"423440",0,0,0,0,0.0812825954232837,6.8
"423450",0,0,0,0,0.0677789092110282,7.14
"423460",0,0,0,0,0.0735613878191873,7.48
"423490",0,0,0,0,0.0780801085785978,6.63
"423510",0,0,0,0,0.128745951700872,7.65
"423520",0,0,0,0,0.0916457455569354,6.8
"423610",0,0,0,0,0.105146027448676,6.97
"423620",0,0,0,0,0.072360261423259,7.48
"423690",0,0,0,0,0.0647245228839903,7.48
"423710",0,0,0,0,0.0968875823336435,7.14
"423720",0,0,0,0,0.126923165067952,8.16
"423730",0,0,0,0,0.0918211870419058,6.63
"423740",0,0,0,0,0.0932793815433632,6.8
"423810",0,0,0,0,0.169364322713263,10.2
"423820",0.00546267174308889,8.01965111943737,1,1,0.240320118391598,13.95
"423830",0,0,0,0,0.125457360157955,7.82
"423840",0,0,0,0,0.12207614267734,6.97
"423850",0,0,0,0,0.119347004845042,7.99
"423860",0,0,0,0,0.0939585058539898,6.12
"423910",0.00016553550736633,0.442631099569189,1,0,0.105652904556432,7.14
"423920",0,0,0,0,0.0781780395138109,7.31
"423930",0,0,0,0,0.183464483490903,10.88
"423940",0,0,0,0,0.0828404331951672,8.84
"423990",0,0,0,0,0.108551661523147,6.8
"424110",0,0,0,0,0.0690756890763009,6.63
"424120",0,0,0,0,0.0959458736300308,7.14
"424130",0,0,0,0,0.0898082005374726,7.65
"424210",0.00049660652209899,0.331409064068376,1,0,0.0682138423544023,7.48
"424310",0,0,0,0,0.0712402792060075,6.8
"424340",0,0,0,0,0.0750963800991697,7.31
"424350",0,0,0,0,0.0720769740353526,6.97
"424410",0,0,0,0,0.10926929945673,8.5
"424420",0,0,0,0,0.0948838741129737,6.97
"424430",0,0,0,0,0.120991027246261,8.16
"424440",0,0,0,0,0.0914530577533965,8.16
"424450",0.00082767753683165,2.13830783577225,1,1,0.191062532655565,12.24
"424460",0,0,0,0,0.0885506110564405,7.65
"424470",0,0,0,0,0.109373346859505,8.5
"424480",0,0,0,0,0.0891476331840738,7.48
"424490",0.0016553550736633,1.13111939985864,1,1,0.164840685473675,10.03
"424510",0.0132428405893064,55.7782775786483,1,1,0.228560864364729,13.61
"424520",0.0183744413176626,196.78779882594,1,1,0.225553615976769,13.95
"424590",0,0,0,0,0.137159906294229,7.65
"424610",0,0,0,0,0.0853111742656239,6.63
"424690",0,0,0,0,0.134997899961743,7.82
"424710",0,0,0,0,0.220084919510472,12.24
"424720",0.00182089058102963,4.6340210945919,1,1,0.216786947299891,12.07
"424810",0.00148981956629697,2.24200853898793,1,1,0.178088623153567,10.71
"424820",0,0,0,0,0.0833191768847834,6.8
"424910",0.0016553550736633,2.33850289753675,1,1,0.239996135313592,14.29
"424920",0,0,0,0,0.0883238841725942,7.48
"424930",0,0,0,0,0.107304112910376,7.14
"424940",0,0,0,0,0.104719552016811,7.14
"424950",0,0,0,0,0.0881084463162404,6.97
"424990",0,0,0,0,0.0956966556371966,6.97
"425120",0.00016553550736633,0.0578341946037925,1,0,0.0727254939344203,6.63
"441110",0.00480052971362357,0.748928638776313,1,0,0.192107707504019,11.22
"441120",0.00198642608839596,1.6670407362871,1,1,0.188780840720763,11.56
"441210",0.00132428405893064,4.15947704081926,1,1,0.183272688121902,10.71
"441222",0,0,0,0,0.17033707170995,9.18
"441227",0.00198642608839596,4.1439716485019,1,1,0.213559203034519,11.9
"441330",0.00248303261049495,1.05475979292342,1,1,0.224290534575893,12.24
"441340",0,0,0,0,0.21638784914876,11.39
"444110",0.00115874855156431,0.274514558010317,1,0,0.201477167374831,10.71
"444120",0,0,0,0,0.158060786509589,8.67
"444140",0.00082767753683165,0.78709773242651,1,0,0.229423691407672,11.39
"444180",0.00215196159576229,1.39244349625323,1,1,0.20353451855814,11.73
"444230",0,0,0,0,0.182597344960014,10.88
"444240",0.00347624565469293,3.59297484309703,1,1,0.227146877223565,12.24
"445110",0.019036583347128,1.25355742420998,1,1,0.209204407855581,13.1
"445131",0,0,0,0,0.155329310840844,8.33
"445132",0,0,0,0,0.140440853101973,9.01
"445230",0,0,0,0,0.111227770913945,7.14
"445240",0.00430392319152458,11.5025861918861,1,1,0.192546696440367,12.24
"445250",0,0,0,0,0.105792815920482,6.97
"445291",0,0,0,0,0.119556917749443,7.82
"445292",0,0,0,0,0.121192635189844,7.48
"445298",0,0,0,0,0.15490865985947,8.84
"445320",0,0,0,0,0.205395055214501,10.37
"449110",0.00115874855156431,0.972323407865278,1,0,0.181747457209162,9.86
"449121",0,0,0,0,0.189517634817927,10.71
"449122",0,0,0,0,0.105099045900874,7.14
"449129",0,0,0,0,0.10683333845894,7.31
"449210",0.00182089058102963,0.775544745240464,1,0,0.115071367494561,7.14
"455110",0,0,0,0,0.12278021640371,7.31
"455211",0,0,0,0,0.211371728128728,11.05
"455219",0.00811123986095017,2.26195688704734,1,1,0.232262632858075,13.1
"456110",0.00413838768415825,1.00870572211372,1,1,0.193590306953871,12.07
"456120",0,0,0,0,0.102582225797878,6.8
"456130",0.00016553550736633,0.397883406024235,1,0,0.0983870489379542,7.31
