"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0.00025437987637138,13.1781993130534,1,1,0.354175594446057,93.54
"221111",6.90459664436603e-05,1.4485982034628,1,1,0.376803090308438,96.26
"221112",0,0,0,0,0.35775198938553,87.93
"221113",0,0,0,0,0.26123993791708,84.35
"221114",7.26799646775372e-06,0.0755735003850277,1,0,0.287799826610733,85.71
"221115",0.000112653945250183,1.68222895976549,1,1,0.367618834570729,93.2
"221116",0,0,0,0,0.298058380683512,90.99
"221117",3.63399823387686e-06,0.257832668692509,1,0,0.295685232537921,86.39
"221118",0,0,0,0,0.283784138779317,86.39
"221121",1.81699911693843e-05,0.10913293601459,1,0,0.330392355073915,88.27
"221122",0.000690459664436603,0.522030388845526,1,0,0.402338677310477,90.14
"221210",0.000170797916992212,0.251535513626276,1,0,0.369991209108109,90.31
"221310",0.000214405895798735,0.669488377725732,1,0,0.388997905349866,88.95
"221320",2.18039894032612e-05,0.489311174287457,1,0,0.356142979500236,88.44
"221330",0,0,0,0,0.262798828984076,83.33
"236115",0.00526566344088757,1.67918351108174,1,1,0.415941283843088,93.88
"236116",9.44839540807983e-05,0.300404284984495,1,0,0.315219025707496,86.73
"236117",0.000319791844581164,0.566120137438887,1,0,0.370372820439539,88.95
"236118",0.00542192536494427,1.19445463493132,1,1,0.41101952507679,95.24
"236210",0.000534197740379898,0.542214684656452,1,0,0.350797488600701,86.22
"236220",0.0047896096722497,1.01558535501718,1,1,0.380290612591051,92.01
"237110",0.000628681694460696,0.492573336751133,1,0,0.400317374483178,91.16
"237120",0,0,0,0,0.339361136019035,84.52
"237130",0.000683191667968849,0.478334002690019,1,0,0.369758047754454,87.59
"237210",0.000105385948782429,0.429950411719145,1,0,0.345510298836174,88.1
"237310",0.00275093666304478,1.23443140189394,1,1,0.399293933631862,92.86
"237990",0.000432445789831346,0.504270304493942,1,0,0.381458914361695,89.63
"238110",0.00147903728118788,0.860006106876316,1,0,0.394750891323712,90.99
"238120",0.000352497828686055,0.647131325001232,1,0,0.342410035582208,86.22
"238130",0.000443347784532977,0.70003236994361,1,0,0.393211039371507,94.05
"238140",0.000287085860476272,0.275660118376327,1,0,0.382904890363065,91.16
"238150",0.000341595833984425,0.687135278390581,1,0,0.345040100521369,87.41
"238160",0.00266735470366561,1.56383765289599,1,1,0.379532196802943,92.35
"238170",0.000330693839282794,0.945747402099122,1,0,0.398564384993728,92.69
"238190",4.36079788065223e-05,0.115650496010009,1,0,0.37091299304074,88.1
"238210",0.00578532518833196,0.831541798089908,1,0,0.367253327895777,88.61
"238220",0.00713353853310027,0.871755444396261,1,0,0.369735400504518,89.12
"238290",0.000621413697992943,0.609455243484495,1,0,0.354912720558158,85.71
"238310",0.00130823936419567,0.728592361033756,1,0,0.3661063310104,90.65
"238320",0.00265645270896398,1.38770279156068,1,1,0.393527542474503,93.37
"238330",0.000959375533743491,1.19290321461118,1,1,0.383035579354997,91.84
"238340",0.000679557669734972,1.34616129503973,1,1,0.368270128814334,91.67
"238350",0.00082128360085617,0.533837353879391,1,0,0.389855632426788,91.67
"238390",0.000356131826919932,0.555240018636591,1,0,0.294568848592573,83.16
"238910",0.00311070248819859,0.925943846467185,1,0,0.40889667317923,92.18
"238990",0.00288176059946435,0.862184751533316,1,0,0.391875687722475,90.31
"311111",3.63399823387686e-06,0.0163276081078764,1,0,0.326368337776914,86.56
"311119",0.000148993927588951,0.685238749105036,1,0,0.391278367843903,90.82
"311211",0.00110836946133244,12.8485127296273,1,1,0.343157991160615,91.67
"311212",0,0,0,0,0.305770066110308,88.78
"311213",0,0,0,0,0.330192494169698,93.03
"311221",0,0,0,0,0.302071557594413,87.24
"311224",0,0,0,0,0.338277432325291,88.61
"311225",0,0,0,0,0.279880814625432,85.03
"311230",0.000901231562001461,11.8499567815974,1,1,0.313963952539803,92.35
"311313",0,0,0,0,0.323293630237753,93.2
"311314",0,0,0,0,0.245020256460863,82.65
"311340",7.26799646775372e-06,0.046717910544063,1,0,0.306087816075259,87.93
"311351",1.45359929355074e-05,0.241078819133287,1,0,0.291038618602906,88.95
"311352",6.17779699759066e-05,0.329108356159808,1,0,0.331995923393927,89.8
"311411",0.00184607110280944,10.5919557787107,1,1,0.344563127287513,96.26
"311412",0,0,0,0,0.319439739335791,88.44
"311421",6.17779699759066e-05,0.191831363352644,1,0,0.343431194771735,92.01
"311422",0,0,0,0,0.284497234472275,87.93
"311423",0.0010211535037194,13.3013567675914,1,1,0.354186848014134,96.94
"311511",0.00050875975274276,1.5514883733967,1,1,0.349834724571768,90.99
"311512",3.63399823387686e-06,0.165101607239378,1,0,0.291996903245675,89.8
"311513",0,0,0,0,0.338391631387931,91.5
"311514",0,0,0,0,0.30990744589399,89.12
"311520",0.00137001733417158,9.09680676660758,1,1,0.317244981649075,90.82
"311611",0.000225307890500365,0.258309153733268,1,0,0.370233144604512,90.65
"311612",6.90459664436603e-05,0.0778742671068723,1,0,0.3612115492254,89.63
"311613",0,0,0,0,0.304388540949664,85.88
"311615",3.63399823387686e-05,0.0254993184151047,1,0,0.321297228852082,83.67
"311710",4.72419770403992e-05,0.252458026139831,1,0,0.319325609296759,87.93
"311811",0.000581439717420297,0.788345664035709,1,0,0.356418841490459,90.14
"311812",0.00183880310634169,2.06141777561664,1,1,0.332907893322924,90.31
"311813",0,0,0,0,0.263146376445305,84.69
"311821",3.27059841048917e-05,0.145137942692703,1,0,0.282360764516582,85.54
"311824",5.81439717420297e-05,0.455076454525206,1,0,0.28641375502243,84.86
"311830",3.63399823387686e-06,0.0289055880168596,1,0,0.27651556702686,85.71
"311911",0,0,0,0,0.290886234805241,86.9
"311919",0.000152627925822828,0.53420841691874,1,0,0.294097400937395,86.22
"311920",0.000944839540807983,5.62241561406891,1,1,0.34326652932742,91.33
"311930",0,0,0,0,0.245627351860957,84.35
"311941",0.000181699911693843,1.47468426597489,1,1,0.305960472097318,89.29
"311942",0.000192601906395473,1.14085042303117,1,1,0.312273756434938,88.95
"311991",0.000159895922290582,0.396294559642427,1,0,0.292272973858261,85.88
"311999",0.000207137899330981,0.819788122181243,1,0,0.338199095523454,89.29
"312111",8.72159576130446e-05,0.184186717799286,1,0,0.317588650739603,83.67
"312112",5.81439717420297e-05,0.458742605641091,1,0,0.340581416567429,89.12
"312113",0,0,0,0,0.346474391038937,86.9
"312120",0.00150447526882502,2.34774751525094,1,1,0.401085661669836,96.09
"312130",0.00135548134123607,2.94131628886932,1,1,0.384114359164045,97.11
"312140",0.000239843883435873,1.51208495969457,1,1,0.372612391848088,93.88
"312230",3.63399823387686e-06,0.0585322800496623,1,0,0.256980307395548,82.65
"313110",1.81699911693843e-05,0.148158208283244,1,0,0.274909637105197,83.16
"313210",3.27059841048917e-05,0.28653401360928,1,0,0.29303529392414,85.37
"313220",0,0,0,0,0.270950778423182,84.86
"313230",0,0,0,0,0.288769266640199,85.03
"313240",0,0,0,0,0.253200264616547,84.01
"313310",0,0,0,0,0.308756674412186,85.2
"313320",0,0,0,0,0.271353108858987,85.03
"314110",0,0,0,0,0.282586180707599,86.56
"314120",2.18039894032612e-05,0.249015277899959,1,0,0.296273889124849,85.37
"314910",0.000174431915226089,1.23338012553418,1,1,0.361704230804076,90.82
"314994",0,0,0,0,0.278321691869066,85.71
"314999",0.000526929743912144,2.76427191428639,1,1,0.361502473377271,89.46
"315120",0,0,0,0,0.2696579468461,85.03
"315210",5.0875975274276e-05,0.325226554370551,1,0,0.292776137895108,83.33
"315250",2.5437987637138e-05,0.0914737420859454,1,0,0.315842262372957,86.39
"315990",0.000145359929355074,1.73524581792096,1,1,0.354686795853892,92.35
"316110",1.45359929355074e-05,0.633178277838575,1,0,0.342947848452045,89.97
"316210",6.90459664436603e-05,0.930098328766896,1,0,0.305331696932299,87.93
"316990",7.26799646775372e-05,0.955353441377612,1,0,0.36307713218649,90.82
"321113",0.00628318294637309,13.368883498158,1,1,0.412498980469628,94.73
"321114",0.00101388550725164,15.2787921755464,1,1,0.369777974806599,95.07
"321211",0.00237300084672159,31.6747433488747,1,1,0.331688794661078,90.48
"321212",0.00457156977821709,53.6404753757615,1,1,0.357042307786533,97.79
"321215",0.00158078923173643,6.89684320590675,1,1,0.393068980537281,94.39
"321219",0.000781309620283525,9.51127069833529,1,1,0.332721717591644,92.52
"321911",0.000141725931121197,0.4278739879485,1,0,0.337130686428087,90.82
"321912",0.00144996529531687,18.9649198622464,1,1,0.37507225088268,96.09
"321918",0.000410641800428085,1.94836612962241,1,1,0.369815623272359,93.03
"321920",0.000723165648541495,1.81071325914971,1,1,0.384037434679114,90.82
"321991",0.00200233302686615,11.2031219855763,1,1,0.325739929899322,90.65
"321992",2.90719858710149e-05,0.266608392646639,1,0,0.384299924151823,94.22
"321999",0.000472419770403992,2.32586795941805,1,1,0.412994159710773,95.41
"322110",0.000119921941717936,4.57047018151669,1,1,0.326773269959971,94.05
"322120",3.63399823387686e-06,0.0125511633344064,1,0,0.320506074712192,87.93
"322130",0.00166073719288172,8.79586662844732,1,1,0.311319373542144,89.46
"322211",5.0875975274276e-05,0.0836643976537642,1,0,0.334309999481137,86.22
"322212",0,0,0,0,0.286107763965907,84.52
"322219",0,0,0,0,0.292470729022473,85.37
"322220",0,0,0,0,0.31295595392605,86.39
"322230",0,0,0,0,0.283836934011536,85.2
"322291",0.00123555939951813,7.4823961221548,1,1,0.31179960410504,89.12
"322299",0.000283451862242395,2.75678417899155,1,1,0.315276166511594,89.29
"323111",0.000966643530211244,0.637063379894951,1,0,0.343518148747125,89.12
"323113",0.000530563742146021,1.1512497115811,1,1,0.375311536808891,91.5
"323117",0,0,0,0,0.285707398583872,86.22
"323120",1.81699911693843e-05,0.190307277991317,1,0,0.276660367682739,83.67
"324110",0,0,0,0,0.295929524902285,83.33
"324121",0,0,0,0,0.332021761666334,85.71
"324122",7.26799646775372e-06,0.0921112129374765,1,0,0.274199431439835,84.18
"324191",0,0,0,0,0.27625322222618,83.5
"324199",0,0,0,0,0.262569246934042,81.97
"325110",0,0,0,0,0.248885274317191,77.89
"325120",0.000207137899330981,1.63375293718746,1,1,0.310055319586958,88.1
"325130",0.000436079788065223,7.81128072721942,1,1,0.294999475232961,88.27
"325180",0,0,0,0,0.309427555963306,82.48
"325193",0,0,0,0,0.333765853438139,87.41
"325194",0.000345229832218302,18.6034041307147,1,1,0.314603324533481,91.5
"325199",0.000319791844581164,1.32084415234847,1,1,0.320079134940498,87.59
"325211",0.000210771897564858,0.589922007011346,1,0,0.305952247371748,81.63
"325212",0.000119921941717936,2.19409431257948,1,1,0.289959572721748,88.78
"325220",0,0,0,0,0.273917247612852,83.67
"325311",2.18039894032612e-05,0.421346768857662,1,0,0.342291282012233,90.99
"325312",0,0,0,0,0.279170161638737,85.71
"325314",0.000145359929355074,3.3531553101892,1,1,0.365728468298012,94.22
"325315",1.81699911693843e-05,2.56891673551295,1,1,0.317051533367773,92.35
"325320",0.000210771897564858,2.58405670473976,1,1,0.314424140974933,89.29
"325411",0.000203503901097104,0.780956116557471,1,0,0.309163542593111,86.73
"325412",0.000210771897564858,0.158166464136195,1,0,0.273033367149107,84.01
"325413",7.6313962911414e-05,0.467770471396884,1,0,0.26018672900595,85.37
"325414",0.000141725931121197,0.529258152398669,1,0,0.274721375160741,85.71
"325510",0.000530563742146021,2.15028597351299,1,1,0.31557813405487,87.59
"325520",0.000476053768637868,3.43876963386449,1,1,0.291092966676098,87.59
"325611",2.18039894032612e-05,0.130860331951558,1,0,0.282192279483009,83.84
"325612",1.45359929355074e-05,0.0956182584774151,1,0,0.285032136721924,84.01
"325613",0,0,0,0,0.261304157105639,84.52
"325620",7.26799646775372e-05,0.221335313305555,1,0,0.290782564843174,85.37
"325910",0,0,0,0,0.264510411766567,85.2
"325920",0,0,0,0,0.275571755597906,85.2
"325991",0,0,0,0,0.283955807246193,82.31
"325992",0,0,0,0,0.281418615571848,87.76
"325998",0.000621413697992943,2.49011843443329,1,1,0.344012734415476,89.63
"326111",0,0,0,0,0.300694004222674,86.05
"326112",0,0,0,0,0.287511032787938,84.69
"326113",0.000963009531977367,4.63912840934689,1,1,0.318689289785852,88.27
"326121",0,0,0,0,0.297024974219043,85.54
"326122",0.00070499565737211,3.78124436015119,1,1,0.349390565605709,90.48
"326130",0.00038156981455707,3.27395585138736,1,1,0.312795056150084,88.61
"326140",0,0,0,0,0.302301273608719,86.05
"326150",0,0,0,0,0.309186907875023,85.37
"326160",0,0,0,0,0.304235703582311,85.37
"326191",0.000210771897564858,2.43862097860853,1,1,0.301954914046682,89.12
"326199",0.00102478750195327,0.595705586025674,1,0,0.364234042868435,89.29
"326211",0.000181699911693843,0.615246651299938,1,0,0.277517642794053,82.14
"326212",3.63399823387686e-06,0.097176693814618,1,0,0.312752806122562,86.9
"326220",3.63399823387686e-06,0.0274799317649544,1,0,0.295716178299969,83.5
"326291",0,0,0,0,0.298887841315467,85.37
"326299",4.72419770403992e-05,0.333081224295548,1,0,0.319783193986411,87.76
"327110",2.90719858710149e-05,0.301771998083837,1,0,0.362351124672707,91.5
"327120",0,0,0,0,0.316076908488598,86.56
"327211",7.26799646775372e-06,0.107737222275084,1,0,0.272647704049114,85.71
"327212",5.0875975274276e-05,0.727140127710496,1,0,0.306827092194656,87.59
"327213",3.63399823387686e-06,0.0559723331840868,1,0,0.274226711257334,86.05
"327215",0.000105385948782429,0.388959839565281,1,0,0.323153049480242,88.61
"327310",0,0,0,0,0.30939296190865,86.9
"327320",0.000258013874605257,0.417171091343685,1,0,0.400389496155169,90.82
"327331",0.00024347788166975,2.24358579593467,1,1,0.349208982162488,89.46
"327332",0,0,0,0,0.291470028874117,83.5
"327390",0.000414275798661962,1.2512720014456,1,1,0.370633156154467,91.5
"327410",0,0,0,0,0.291466297845018,87.41
"327420",0.000232575886968119,3.27625628174219,1,1,0.308136381844045,90.14
"327910",3.63399823387686e-06,0.0631978119490717,1,0,0.302224556646828,88.44
"327991",3.63399823387686e-06,0.0172178095555539,1,0,0.368313035205538,88.78
"327992",0,0,0,0,0.299494839076516,87.59
"327993",0.000363399823387686,3.59797164183276,1,1,0.324190106295453,89.12
"327999",0,0,0,0,0.308022046164348,87.24
"331110",0,0,0,0,0.298737944608908,80.78
"331210",0,0,0,0,0.306452949709768,84.18
"331221",0,0,0,0,0.295547672006778,84.69
"331222",0,0,0,0,0.276291091325838,82.82
"331313",0,0,0,0,0.280245749427733,85.54
"331314",5.81439717420297e-05,1.77170387548329,1,1,0.28767736536548,87.93
"331315",0,0,0,0,0.28392169795598,86.22
"331318",0,0,0,0,0.294500511410075,86.05
"331410",0.00413912398838574,87.8975092565923,1,1,0.309609000322215,90.65
"331420",0,0,0,0,0.284882226963646,82.99
"331491",4.36079788065223e-05,0.48927968100212,1,0,0.285072437022197,85.88
"331492",0,0,0,0,0.279343434591747,85.03
"331511",0,0,0,0,0.321713497562887,87.93
"331512",0,0,0,0,0.272007404308149,87.41
"331513",0,0,0,0,0.292306668278787,86.56
"331523",0,0,0,0,0.299408401950429,86.05
"331524",0.000123555939951813,1.39545354565823,1,1,0.310419237310659,88.44
"331529",0.00454976578881383,59.7780806041471,1,1,0.333231481118183,93.54
"332111",0,0,0,0,0.295611645086622,85.2
"332112",2.5437987637138e-05,0.642955497874795,1,0,0.256673915347407,85.03
"332114",9.81179523146752e-05,2.83091052770479,1,1,0.304067460615054,90.65
"332117",8.35819593791677e-05,1.78209172461869,1,1,0.311732641722643,92.01
"332119",0.00019623590462935,0.714497740439966,1,0,0.320791869776575,87.41
"332215",1.45359929355074e-05,0.260483086750615,1,0,0.312600745028646,89.8
"332216",0.000145359929355074,0.983115215483988,1,0,0.327963594421727,88.78
"332311",3.63399823387686e-06,0.0165507071527196,1,0,0.348636404245071,85.2
"332312",0.000472419770403992,0.81725860837236,1,0,0.372566239110119,88.61
"332313",0.000417909796895839,1.47919655849449,1,1,0.375994447670264,92.01
"332321",0,0,0,0,0.323474062800241,86.05
"332322",0.000308889849879533,0.460077954298029,1,0,0.348486803913577,88.27
"332323",0.000308889849879533,1.16754257790735,1,1,0.36694290322987,91.5
"332410",0,0,0,0,0.294460819760594,85.71
"332420",7.26799646775372e-06,0.0326459606790773,1,0,0.349859558188418,87.07
"332431",0,0,0,0,0.288551210897798,85.54
"332439",0.000239843883435873,2.85085648578444,1,1,0.315297001459488,88.78
"332510",3.27059841048917e-05,0.248094243192091,1,0,0.306192182251823,85.71
"332613",0,0,0,0,0.278702669214003,84.35
"332618",0,0,0,0,0.328178467085277,87.41
"332710",0.00198779703393064,1.29195974944145,1,1,0.384542678396083,91.16
"332721",0.000167163918758335,0.737460809337334,1,0,0.330578789147807,90.31
"332722",0,0,0,0,0.286623429274496,85.03
"332811",2.18039894032612e-05,0.207737290368091,1,0,0.283280280846773,84.01
"332812",0.000145359929355074,0.422463691487301,1,0,0.339308726475199,88.27
"332813",0.000261647872839134,0.854838735730637,1,0,0.314064827751748,86.73
"332911",0,0,0,0,0.288093571991267,83.5
"332912",0,0,0,0,0.288246810402448,85.03
"332913",1.09019947016306e-05,0.164416004925381,1,0,0.276113247913547,85.54
"332919",0,0,0,0,0.291152609625211,85.54
"332991",1.09019947016306e-05,0.0947825345834364,1,0,0.275282755047849,85.37
"332992",0.000119921941717936,1.71299005328231,1,1,0.340912683616006,95.24
"332993",0,0,0,0,0.274157900451997,84.52
"332994",9.08499558469215e-05,0.624970272461125,1,0,0.324744365976325,88.27
"332996",0.000319791844581164,1.6987916959416,1,1,0.323913632835559,88.61
"332999",0.00121375541011487,2.39433388673173,1,1,0.366899225540031,91.84
"333111",0.000414275798661962,1.08077423018863,1,1,0.384498733137391,92.35
"333112",0.00025437987637138,2.75569479793839,1,1,0.314136629444719,91.5
"333120",0.000650485683863958,1.48442965295158,1,1,0.349870640959915,90.99
"333131",1.09019947016306e-05,0.19596665301428,1,0,0.30639077157013,86.05
"333132",5.81439717420297e-05,0.214009498577761,1,0,0.28943586769999,81.12
"333241",0.000170797916992212,1.40750017717416,1,1,0.343930570723204,92.86
"333242",0.000279817864008518,1.67326786351767,1,1,0.324797176852178,94.39
"333243",0.00140272331827647,19.1232516347316,1,1,0.345552943731716,92.35
"333248",0.00164983519818009,4.04134937481076,1,1,0.347014018634736,91.67
"333310",0.000392471809258701,0.765133200254637,1,0,0.322340992381026,87.59
"333413",2.90719858710149e-05,0.15388227776219,1,0,0.30451716702757,85.71
"333414",0.000258013874605257,2.88081314003728,1,1,0.324257246912946,90.31
"333415",0.000174431915226089,0.307273177191994,1,0,0.31798956497735,85.2
"333511",1.45359929355074e-05,0.0784853951530068,1,0,0.320595578964316,87.24
"333514",9.44839540807983e-05,0.319859916522602,1,0,0.331765985819481,87.76
"333515",0,0,0,0,0.319994872052647,88.27
"333517",0.000287085860476272,1.17772143105432,1,1,0.334364048734472,90.14
"333519",2.5437987637138e-05,0.38647935060506,1,0,0.29586285957722,87.24
"333611",0,0,0,0,0.286801100170064,86.22
"333612",3.63399823387686e-06,0.0560069725910613,1,0,0.277919604992903,84.69
"333613",0.00037066781985544,4.8503585371344,1,1,0.303625401842635,89.63
"333618",0.000130823936419567,0.470368468829325,1,0,0.286910105988099,85.37
"333912",0,0,0,0,0.294527444295589,84.69
"333914",3.63399823387686e-06,0.0225740251212449,1,0,0.318019853863053,86.39
"333921",0,0,0,0,0.257399112247388,83.5
"333922",0.00141725931121197,6.68388156371667,1,1,0.353259392553926,91.5
"333923",3.63399823387686e-06,0.0398274152506912,1,0,0.304658499874415,86.39
"333924",6.90459664436603e-05,0.36511564862502,1,0,0.297150586689017,84.69
"333991",0,0,0,0,0.269465494428925,84.86
"333992",0,0,0,0,0.305244023090206,85.54
"333993",8.72159576130446e-05,0.620262598215563,1,0,0.297468541566461,85.03
"333994",0,0,0,0,0.272845044560902,85.54
"333995",0.000221673892266488,2.41867602714071,1,1,0.31634921487174,89.97
"333996",0,0,0,0,0.275878847023052,84.18
"333998",0.000265281871073011,0.951017444821953,1,0,0.329995951919801,87.59
"334111",0,0,0,0,0.246336905604671,86.39
"334112",0,0,0,0,0.240443121994796,86.05
"334118",0.000897597563767584,5.10616212450859,1,1,0.302017140035162,90.99
"334210",0,0,0,0,0.260870094057655,86.56
"334220",3.27059841048917e-05,0.111753769312742,1,0,0.275841815981857,85.71
"334290",3.63399823387686e-06,0.0343060146744013,1,0,0.25729787017934,82.99
"334310",0.000410641800428085,3.71079363270214,1,1,0.292553420794809,90.82
"334412",2.18039894032612e-05,0.138317656545305,1,0,0.265946648112879,86.05
"334413",0.00384477013144172,3.26113169456552,1,1,0.306113450340546,92.86
"334416",1.45359929355074e-05,0.147581797781595,1,0,0.292151456318651,86.39
"334417",0,0,0,0,0.266177078899167,85.71
"334418",0.000163529920524459,0.472295250318714,1,0,0.298638315851541,87.07
"334419",0.000523295745678268,1.40059050612232,1,1,0.323116641532122,90.99
"334510",0,0,0,0,0.262951250560302,86.39
"334511",0,0,0,0,0.267216335546156,85.2
"334512",0,0,0,0,0.268366549469728,82.65
"334513",0,0,0,0,0.319557332168001,89.12
"334514",7.26799646775372e-06,0.140014336827825,1,0,0.277635147087329,86.9
"334515",3.63399823387686e-05,0.173569748199215,1,0,0.291431209993173,87.93
"334516",2.5437987637138e-05,0.0987829201586613,1,0,0.295608566963486,89.12
"334517",0,0,0,0,0.238669124411642,85.88
"334519",0.000221673892266488,0.938921371470884,1,0,0.293508588649428,87.76
"334610",5.45099735081529e-05,0.813354703814296,1,0,0.264517620366669,86.39
"335131",0,0,0,0,0.283244085801022,85.88
"335132",1.09019947016306e-05,0.102884614602235,1,0,0.268804160909169,84.18
"335139",5.0875975274276e-05,0.757963262771124,1,0,0.263151158989803,84.18
"335210",5.81439717420297e-05,0.971617894137262,1,0,0.280015999954195,86.56
"335220",0,0,0,0,0.276573638356837,84.52
"335311",1.81699911693843e-05,0.0932213295334473,1,0,0.294961842214483,86.39
"335312",0,0,0,0,0.30264433371403,84.86
"335313",0,0,0,0,0.278728227852362,83.16
"335314",0.000327059841048917,1.31200612177776,1,1,0.305836333176297,89.46
"335910",3.63399823387686e-06,0.0112986885028447,1,0,0.282285271614091,83.84
"335921",0,0,0,0,0.26154499100229,85.2
"335929",0,0,0,0,0.274559250168595,84.69
"335931",0,0,0,0,0.292126597654332,84.35
"335932",0,0,0,0,0.265962304781276,84.52
"335991",0,0,0,0,0.292471591958426,88.1
"335999",0,0,0,0,0.306173264806542,87.24
"336110",0.000152627925822828,0.104847298557554,1,0,0.258027589539829,80.78
"336120",0,0,0,0,0.288440764372894,88.78
"336211",0,0,0,0,0.330861045107066,86.05
"336212",8.35819593791677e-05,0.344014306570392,1,0,0.345736221426277,87.07
"336213",0.0010356894966549,10.9494837217894,1,1,0.364552974525792,97.79
"336214",0.000399739805726454,1.56587199154025,1,1,0.363597368500593,93.03
"336310",7.26799646775372e-06,0.0216376011263767,1,0,0.317038960583342,85.71
"336320",1.45359929355074e-05,0.04127607414621,1,0,0.319851925606713,86.39
"336330",5.81439717420297e-05,0.315977238968761,1,0,0.287978266787231,83.16
"336340",3.63399823387686e-06,0.03055490604242,1,0,0.27675420444492,82.99
"336350",4.72419770403992e-05,0.104292196171816,1,0,0.293816780300692,84.18
"336360",2.5437987637138e-05,0.0585206934760671,1,0,0.298165607147073,82.82
"336370",0,0,0,0,0.28850641267548,82.65
"336390",7.6313962911414e-05,0.0856824003408864,1,0,0.332813109646702,85.54
"336411",1.09019947016306e-05,0.00742974659660697,1,0,0.268191043456173,85.2
"336412",3.63399823387686e-06,0.00685741512840838,1,0,0.273048790418914,84.35
"336413",0.000178065913459966,0.294224265719107,1,0,0.31293554701392,86.9
"336414",0,0,0,0,0.246827752412437,84.86
"336415",0,0,0,0,0.257549225185345,84.35
"336419",0,0,0,0,0.23765749358785,85.37
"336510",0,0,0,0,0.296056494165141,87.59
"336611",0,0,0,0,0.28696517788098,85.37
"336612",2.18039894032612e-05,0.0851586055891242,1,0,0.332473054681503,86.73
"336991",0.000279817864008518,4.73399696790247,1,1,0.33302911931455,94.73
"336992",0,0,0,0,0.255956810220674,85.71
"336999",1.45359929355074e-05,0.118938252424782,1,0,0.310491071934683,87.59
"337110",0.00208954898447919,2.85969640132881,1,1,0.391236291781402,93.54
"337121",3.63399823387686e-06,0.0132041367108718,1,0,0.288437113500508,86.56
"337122",0.000228941888734242,1.33394086097738,1,1,0.37474791441073,94.73
"337126",7.26799646775372e-06,0.12399586356968,1,0,0.294740463970269,86.39
"337127",0.000138091932887321,1.00487581170249,1,1,0.333575631987511,91.5
"337211",0.000152627925822828,1.74975564994442,1,1,0.325170167264619,92.52
"337212",0.000923035551404722,5.44416349344579,1,1,0.342552843899816,89.29
"337214",0,0,0,0,0.277172225392928,87.24
"337215",0.000247111879903626,1.10384755809019,1,1,0.319239919561132,88.61
"337910",0.000145359929355074,1.26959239837165,1,1,0.288997419754488,86.22
"337920",0,0,0,0,0.272576176654408,84.69
"339112",2.18039894032612e-05,0.0266800210708944,1,0,0.286860500091261,86.73
"339113",0.000123555939951813,0.209862573219479,1,0,0.323723578720305,87.41
"339114",0.000134457934653444,1.37611167017949,1,1,0.29360488731186,89.29
